timestamp,time,open,high,low,close,volume
1747245600000,1747245600000,0.8207,0.8306,0.8066,0.8148,530457.0
1747267200000,1747267200000,0.8148,0.8349,0.7877,0.7915,1089443.4
1747288800000,1747288800000,0.7915,0.7974,0.7582,0.7726,1831677.9
1747310400000,1747310400000,0.7726,0.7938,0.734,0.781,1980292.2
1747332000000,1747332000000,0.781,0.782,0.7222,0.7416,1126740.5
1747353600000,1747353600000,0.7416,0.7641,0.7345,0.7596,811531.8
1747375200000,1747375200000,0.7596,0.7696,0.7446,0.7598,1179643.2
1747396800000,1747396800000,0.7598,0.7622,0.7365,0.7386,701790.5
1747418400000,1747418400000,0.7386,0.7512,0.7161,0.7243,881391.8
1747440000000,1747440000000,0.7243,0.7264,0.6968,0.7089,956978.2
1747461600000,1747461600000,0.7089,0.7141,0.6951,0.7025,686036.8
1747483200000,1747483200000,0.7025,0.7096,0.69,0.699,843591.8
1747504800000,1747504800000,0.699,0.7071,0.6868,0.6931,798115.1
1747526400000,1747526400000,0.6931,0.7162,0.6875,0.7154,677877.9
1747548000000,1747548000000,0.7154,0.7377,0.7057,0.7175,1132715.2
1747569600000,1747569600000,0.7175,0.7724,0.7127,0.7385,2000969.8
1747591200000,1747591200000,0.7385,0.7461,0.6922,0.7429,1680764.9
1747612800000,1747612800000,0.7429,0.7478,0.6776,0.6859,1491485.9
1747634400000,1747634400000,0.6859,0.6961,0.6744,0.6866,992527.4
1747656000000,1747656000000,0.6866,0.7252,0.6732,0.714,939953.1
1747677600000,1747677600000,0.714,0.7172,0.7042,0.7143,632412.2
1747699200000,1747699200000,0.7143,0.7471,0.7077,0.7286,1238372.5
1747720800000,1747720800000,0.7286,0.7304,0.6899,0.6975,816455.4
1747742400000,1747742400000,0.6975,0.7089,0.6889,0.7049,924764.5
1747764000000,1747764000000,0.7049,0.7253,0.6866,0.7166,714023.9
1747785600000,1747785600000,0.7166,0.7412,0.6962,0.7389,1147095.3
1747807200000,1747807200000,0.7389,0.747,0.7125,0.7314,885009.8
1747828800000,1747828800000,0.7314,0.7683,0.7165,0.7238,2030036.4
1747850400000,1747850400000,0.7238,0.7586,0.7196,0.7439,698231.3
1747872000000,1747872000000,0.7439,0.7928,0.7431,0.7734,1471459.5
1747893600000,1747893600000,0.7734,0.82,0.771,0.7964,1415005.6
1747915200000,1747915200000,0.7964,0.8141,0.7831,0.8024,1011281.3
1747936800000,1747936800000,0.8024,0.8073,0.7863,0.8061,373762.0
1747958400000,1747958400000,0.8061,0.8352,0.7995,0.8156,858321.8
1747980000000,1747980000000,0.8156,0.8157,0.761,0.7662,1178648.9
1748001600000,1748001600000,0.7662,0.7823,0.7365,0.7633,1476564.8
1748023200000,1748023200000,0.7633,0.7662,0.7175,0.7204,666366.0
1748044800000,1748044800000,0.7204,0.7355,0.7132,0.7319,524114.8
1748066400000,1748066400000,0.7319,0.7469,0.7264,0.7406,359174.8
1748088000000,1748088000000,0.7406,0.7533,0.7329,0.7412,740033.8
1748109600000,1748109600000,0.7412,0.745,0.7198,0.7245,271443.9
1748131200000,1748131200000,0.7245,0.7326,0.7071,0.7222,670266.5
1748152800000,1748152800000,0.7222,0.7222,0.7014,0.7125,373515.6
1748174400000,1748174400000,0.7125,0.7192,0.6946,0.7058,710417.5
1748196000000,1748196000000,0.7058,0.7335,0.7025,0.7325,396239.7
1748217600000,1748217600000,0.7325,0.7446,0.7273,0.7425,417281.6
1748239200000,1748239200000,0.7425,0.7572,0.7363,0.7376,752095.8
1748260800000,1748260800000,0.7376,0.742,0.7131,0.7167,551907.3
1748282400000,1748282400000,0.7167,0.7265,0.7134,0.7184,502988.8
1748304000000,1748304000000,0.7184,0.7383,0.6965,0.7369,600552.3
1748325600000,1748325600000,0.7369,0.7707,0.7367,0.7563,1391284.5
1748347200000,1748347200000,0.7563,0.7697,0.7425,0.7598,1211598.7
1748368800000,1748368800000,0.7598,0.7632,0.7426,0.7479,867038.5
1748390400000,1748390400000,0.7479,0.7549,0.7359,0.7468,599526.2
1748412000000,1748412000000,0.7468,0.7515,0.7293,0.7492,818315.6
1748433600000,1748433600000,0.7492,0.7636,0.7142,0.7275,1510120.7
1748455200000,1748455200000,0.7275,0.7505,0.7125,0.7505,518492.1
1748476800000,1748476800000,0.7505,0.8052,0.7448,0.7564,3389532.0
1748498400000,1748498400000,0.7564,0.7709,0.7545,0.7644,876771.0
1748520000000,1748520000000,0.7644,0.7644,0.7296,0.7422,1445465.9
1748541600000,1748541600000,0.7422,0.7461,0.7166,0.7209,787723.0
1748563200000,1748563200000,0.7209,0.7264,0.677,0.7088,1606735.9
1748584800000,1748584800000,0.7088,0.7101,0.6883,0.701,666091.4
1748606400000,1748606400000,0.701,0.703,0.6505,0.6639,1742674.4
1748628000000,1748628000000,0.6639,0.6758,0.6325,0.6385,1133368.7
1748649600000,1748649600000,0.6385,0.6408,0.612,0.6307,1434467.7
1748671200000,1748671200000,0.6307,0.643,0.6294,0.6322,433209.8
1748692800000,1748692800000,0.6322,0.6502,0.631,0.6419,790516.0
1748714400000,1748714400000,0.6419,0.6565,0.6414,0.6427,399820.6
1748736000000,1748736000000,0.6427,0.6508,0.6322,0.6467,395922.3
1748757600000,1748757600000,0.6467,0.6471,0.6255,0.6363,346870.1
1748779200000,1748779200000,0.6363,0.657,0.6288,0.6537,478705.8
1748800800000,1748800800000,0.6537,0.6588,0.6388,0.6548,452240.6
1748822400000,1748822400000,0.6548,0.6566,0.6345,0.6392,276714.7
1748844000000,1748844000000,0.6392,0.6499,0.6316,0.6366,366148.3
1748865600000,1748865600000,0.6366,0.6744,0.6347,0.6723,1455530.8
1748887200000,1748887200000,0.6723,0.7054,0.6618,0.7009,946839.9
1748908800000,1748908800000,0.7009,0.7215,0.6891,0.7068,1604385.3
1748930400000,1748930400000,0.7068,0.7075,0.6946,0.7014,427368.1
1748952000000,1748952000000,0.7014,0.727,0.698,0.7162,2243238.4
1748973600000,1748973600000,0.7162,0.7167,0.6968,0.7012,461544.3
1748995200000,1748995200000,0.7012,0.7162,0.6966,0.7078,312525.9
1749016800000,1749016800000,0.7078,0.7105,0.6888,0.6901,444379.2
1749038400000,1749038400000,0.6901,0.6983,0.674,0.6847,933268.2
1749060000000,1749060000000,0.6847,0.6902,0.6662,0.6676,549696.2
1749081600000,1749081600000,0.6676,0.6721,0.6564,0.6596,570390.5
1749103200000,1749103200000,0.6596,0.6738,0.6565,0.6615,1062312.4
1749124800000,1749124800000,0.6615,0.6766,0.649,0.6532,889334.3
1749146400000,1749146400000,0.6532,0.6537,0.6086,0.6121,2177646.8
1749168000000,1749168000000,0.6121,0.629,0.6079,0.6281,912153.0
1749189600000,1749189600000,0.6281,0.6358,0.626,0.6323,564912.8
1749211200000,1749211200000,0.6323,0.6496,0.6301,0.6365,764470.8
1749232800000,1749232800000,0.6365,0.6373,0.6275,0.6289,342220.7
1749254400000,1749254400000,0.6289,0.6567,0.6277,0.6548,581613.8
1749276000000,1749276000000,0.6548,0.6576,0.6459,0.6546,541654.8
1749297600000,1749297600000,0.6546,0.6613,0.6471,0.6472,518419.2
1749319200000,1749319200000,0.6472,0.6573,0.6472,0.6523,308431.5
1749340800000,1749340800000,0.6523,0.6523,0.6415,0.6418,299740.2
1749362400000,1749362400000,0.6418,0.6489,0.6357,0.6483,384727.9
1749384000000,1749384000000,0.6483,0.6569,0.6446,0.6505,378988.7
1749405600000,1749405600000,0.6505,0.6553,0.64,0.6431,532558.6
1749427200000,1749427200000,0.6431,0.6463,0.6267,0.6285,905328.2
1749448800000,1749448800000,0.6285,0.6592,0.6261,0.6557,679321.6
1749470400000,1749470400000,0.6557,0.6712,0.6491,0.6695,665100.0
1749492000000,1749492000000,0.6695,0.7001,0.6685,0.6979,711200.5
1749513600000,1749513600000,0.6979,0.7163,0.6904,0.6958,1651701.9
1749535200000,1749535200000,0.6958,0.752,0.6897,0.7507,1401114.1
1749556800000,1749556800000,0.7507,0.7611,0.7213,0.7311,3773620.8
1749578400000,1749578400000,0.7311,0.7782,0.7285,0.7769,1754647.8
1749600000000,1749600000000,0.7769,0.7894,0.7476,0.7597,1214750.7
1749621600000,1749621600000,0.7597,0.7625,0.738,0.7455,1076961.3
1749643200000,1749643200000,0.7455,0.7769,0.7351,0.7563,1442115.2
1749664800000,1749664800000,0.7563,0.7579,0.7248,0.7313,1242593.7
1749686400000,1749686400000,0.7313,0.7316,0.7055,0.7098,1199843.5
1749708000000,1749708000000,0.7098,0.7147,0.6838,0.6869,1198856.5
1749729600000,1749729600000,0.6869,0.7084,0.6854,0.7039,1529440.1
1749751200000,1749751200000,0.7039,0.7039,0.6584,0.6595,2132807.8
1749772800000,1749772800000,0.6595,0.6595,0.5962,0.6105,4304306.5
1749794400000,1749794400000,0.6105,0.6229,0.6018,0.6153,1237959.1
1749816000000,1749816000000,0.6153,0.6305,0.6,0.6214,5850400.4
1749837600000,1749837600000,0.6214,0.6397,0.6057,0.6383,1162656.5
1749859200000,1749859200000,0.6383,0.6386,0.6259,0.6312,852738.4
1749880800000,1749880800000,0.6312,0.6316,0.6166,0.6212,653194.8
1749902400000,1749902400000,0.6212,0.629,0.6033,0.6141,1091259.0
1749924000000,1749924000000,0.6141,0.62,0.6034,0.617,560841.0
1749945600000,1749945600000,0.617,0.6267,0.6156,0.626,538918.2
1749967200000,1749967200000,0.626,0.6269,0.6129,0.6191,454019.5
1749988800000,1749988800000,0.6191,0.627,0.6147,0.6182,763595.3
1750010400000,1750010400000,0.6182,0.6233,0.6037,0.6209,651673.6
1750032000000,1750032000000,0.6209,0.648,0.6142,0.6431,985976.0
1750053600000,1750053600000,0.6431,0.6699,0.6428,0.6683,3111565.0
1750075200000,1750075200000,0.6683,0.6764,0.659,0.6657,1963056.1
1750096800000,1750096800000,0.6657,0.6764,0.6368,0.6394,2479013.7
1750118400000,1750118400000,0.6394,0.6582,0.628,0.6467,1362172.9
1750140000000,1750140000000,0.6467,0.6487,0.6333,0.6359,1124869.9
1750161600000,1750161600000,0.6359,0.6393,0.6086,0.6142,2361238.8
1750183200000,1750183200000,0.6142,0.6337,0.6119,0.6176,901353.3
1750204800000,1750204800000,0.6176,0.6353,0.6174,0.6298,606703.1
1750226400000,1750226400000,0.6298,0.6305,0.6005,0.6084,1113957.0
1750248000000,1750248000000,0.6084,0.6164,0.5905,0.6099,1855253.1
1750269600000,1750269600000,0.6099,0.6298,0.6011,0.6275,1882122.1
1750291200000,1750291200000,0.6275,0.6374,0.6188,0.6254,760472.1
1750312800000,1750312800000,0.6254,0.6363,0.623,0.6255,609664.2
1750334400000,1750334400000,0.6255,0.6299,0.6061,0.615,1178914.6
1750356000000,1750356000000,0.615,0.6208,0.609,0.6179,714170.6
1750377600000,1750377600000,0.6179,0.623,0.6059,0.6118,720722.2
1750399200000,1750399200000,0.6118,0.6346,0.6106,0.6289,909515.2
1750420800000,1750420800000,0.6289,0.6328,0.5795,0.5948,1809651.8
1750442400000,1750442400000,0.5948,0.6035,0.5888,0.5936,745197.7
1750464000000,1750464000000,0.5936,0.6029,0.5917,0.6021,375631.3
1750485600000,1750485600000,0.6021,0.6022,0.596,0.5969,319631.8
1750507200000,1750507200000,0.5969,0.598,0.5756,0.5775,652494.9
1750528800000,1750528800000,0.5775,0.5806,0.5367,0.5515,4990911.8
1750550400000,1750550400000,0.5515,0.5616,0.54,0.5504,1308297.6
1750572000000,1750572000000,0.5504,0.5547,0.5361,0.5436,869466.0
1750593600000,1750593600000,0.5436,0.5471,0.5134,0.5242,2564452.4
1750615200000,1750615200000,0.5242,0.5375,0.5032,0.5362,1722068.7
1750636800000,1750636800000,0.5362,0.5508,0.5353,0.5486,899249.6
1750658400000,1750658400000,0.5486,0.5571,0.544,0.5491,758559.9
1750680000000,1750680000000,0.5491,0.5707,0.5396,0.5687,1349819.3
1750701600000,1750701600000,0.5687,0.6104,0.568,0.6067,1638999.7
1750723200000,1750723200000,0.6067,0.6205,0.6039,0.6201,1048734.0
1750744800000,1750744800000,0.6201,0.6231,0.6037,0.6088,865814.7
1750766400000,1750766400000,0.6088,0.6246,0.6046,0.6111,871381.1
1750788000000,1750788000000,0.6111,0.6123,0.6002,0.6117,555990.0
1750809600000,1750809600000,0.6117,0.6172,0.604,0.6044,290817.3
1750831200000,1750831200000,0.6044,0.6084,0.593,0.6021,554914.8
1750852800000,1750852800000,0.6021,0.6095,0.5876,0.5937,1116149.2
1750874400000,1750874400000,0.5937,0.5988,0.5835,0.5883,492580.0
1750896000000,1750896000000,0.5883,0.6132,0.5874,0.5929,683998.7
1750917600000,1750917600000,0.5929,0.6039,0.5868,0.5883,532404.8
1750939200000,1750939200000,0.5883,0.5889,0.5714,0.5719,669759.0
1750960800000,1750960800000,0.5719,0.5912,0.5698,0.5732,541195.8
1750982400000,1750982400000,0.5732,0.5919,0.5672,0.5831,539038.8
1751004000000,1751004000000,0.5831,0.5881,0.5788,0.5822,230941.4
1751025600000,1751025600000,0.5822,0.591,0.5715,0.5744,749500.3
1751047200000,1751047200000,0.5744,0.5827,0.5651,0.5811,538176.5
1751068800000,1751068800000,0.5811,0.5828,0.573,0.5749,211112.3
1751090400000,1751090400000,0.5749,0.5873,0.5732,0.5839,257179.7
1751112000000,1751112000000,0.5839,0.6007,0.581,0.6004,551843.4
1751133600000,1751133600000,0.6004,0.6035,0.595,0.5988,263581.8
1751155200000,1751155200000,0.5988,0.6013,0.5904,0.5949,191468.8
1751176800000,1751176800000,0.5949,0.6107,0.5945,0.6063,489865.3
1751198400000,1751198400000,0.6063,0.6071,0.5945,0.6022,237399.3
1751220000000,1751220000000,0.6022,0.6408,0.6003,0.6332,849046.9
1751241600000,1751241600000,0.6332,0.637,0.6171,0.6225,427720.7
1751263200000,1751263200000,0.6225,0.6242,0.6037,0.6041,788694.1
1751284800000,1751284800000,0.6041,0.6081,0.5947,0.6029,892055.8
1751306400000,1751306400000,0.6029,0.6143,0.5995,0.6019,385490.4
1751328000000,1751328000000,0.6019,0.6045,0.582,0.5869,388242.8
1751349600000,1751349600000,0.5869,0.5915,0.5816,0.5841,459123.0
1751371200000,1751371200000,0.5841,0.5889,0.577,0.5788,574004.0
1751392800000,1751392800000,0.5788,0.5791,0.5667,0.5713,665688.0
1751414400000,1751414400000,0.5713,0.5821,0.5625,0.5805,784828.1
1751436000000,1751436000000,0.5805,0.5971,0.5781,0.5902,707542.9
1751457600000,1751457600000,0.5902,0.6346,0.5872,0.6246,1222963.5
1751479200000,1751479200000,0.6246,0.6366,0.6229,0.6238,779005.0
1751500800000,1751500800000,0.6238,0.6359,0.6209,0.6345,477271.9
1751522400000,1751522400000,0.6345,0.6425,0.6293,0.6326,715595.3
1751544000000,1751544000000,0.6326,0.6437,0.6198,0.6279,778240.8
1751565600000,1751565600000,0.6279,0.634,0.6235,0.6255,232687.2
1751587200000,1751587200000,0.6255,0.6311,0.6106,0.6134,465797.9
1751608800000,1751608800000,0.6134,0.6134,0.5974,0.6041,476238.0
1751630400000,1751630400000,0.6041,0.6064,0.5823,0.5881,691088.1
1751652000000,1751652000000,0.5881,0.5921,0.5824,0.5884,300596.2
1751673600000,1751673600000,0.5884,0.5935,0.5832,0.5875,176165.4
1751695200000,1751695200000,0.5875,0.5944,0.5834,0.587,230850.9
1751716800000,1751716800000,0.587,0.5873,0.578,0.5811,435030.2
1751738400000,1751738400000,0.5811,0.5969,0.574,0.5915,400103.7
1751760000000,1751760000000,0.5915,0.5964,0.588,0.5899,294023.1
1751781600000,1751781600000,0.5899,0.5951,0.5883,0.5938,357055.6
1751803200000,1751803200000,0.5938,0.6108,0.5921,0.6083,899784.5
1751824800000,1751824800000,0.6083,0.6189,0.6008,0.605,831655.4
1751846400000,1751846400000,0.605,0.6153,0.603,0.6066,261143.1
1751868000000,1751868000000,0.6066,0.6139,0.6015,0.6048,1489209.7
1751889600000,1751889600000,0.6048,0.6093,0.5939,0.5982,848832.5
1751911200000,1751911200000,0.5982,0.6035,0.5907,0.5982,323372.9
1751932800000,1751932800000,0.5982,0.601,0.5866,0.5925,641575.4
1751954400000,1751954400000,0.5925,0.6042,0.5874,0.6026,933580.0
1751976000000,1751976000000,0.6026,0.618,0.5913,0.6158,1706382.4
1751997600000,1751997600000,0.6158,0.6242,0.6128,0.6191,945436.3
1752019200000,1752019200000,0.6191,0.6264,0.6106,0.6246,725602.0
1752040800000,1752040800000,0.6246,0.6375,0.6224,0.6352,854624.5
1752062400000,1752062400000,0.6352,0.6484,0.6316,0.6375,1262078.1
1752084000000,1752084000000,0.6375,0.6723,0.637,0.663,1426174.4
1752105600000,1752105600000,0.663,0.6671,0.6564,0.6638,473551.1
1752127200000,1752127200000,0.6638,0.6733,0.6607,0.6631,626441.3
1752148800000,1752148800000,0.6631,0.6872,0.6559,0.6856,1453819.7
1752170400000,1752170400000,0.6856,0.7232,0.678,0.7183,1365831.3
1752192000000,1752192000000,0.7183,0.7502,0.7024,0.7433,1638236.8
1752213600000,1752213600000,0.7433,0.7566,0.7205,0.7356,1502642.0
1752235200000,1752235200000,0.7356,0.7549,0.7304,0.7475,1757508.4
1752256800000,1752256800000,0.7475,0.7508,0.7029,0.7119,1892204.8
1752278400000,1752278400000,0.7119,0.7243,0.6956,0.7051,997519.9
1752300000000,1752300000000,0.7051,0.7165,0.7011,0.7031,664904.1
1752321600000,1752321600000,0.7031,0.7064,0.674,0.6958,1483744.5
1752343200000,1752343200000,0.6958,0.6998,0.6829,0.6963,1249984.6
1752364800000,1752364800000,0.6963,0.7086,0.6896,0.7017,685712.4
1752386400000,1752386400000,0.7017,0.7153,0.7012,0.7131,1023878.5
1752408000000,1752408000000,0.7131,0.7289,0.7065,0.7152,1900959.8
1752429600000,1752429600000,0.7152,0.7315,0.7026,0.7138,1502602.8
1752451200000,1752451200000,0.7138,0.7621,0.7102,0.7431,1914000.2
1752472800000,1752472800000,0.7431,0.7533,0.7303,0.7395,1796397.6
1752494400000,1752494400000,0.7395,0.7475,0.7127,0.7195,1605435.5
1752516000000,1752516000000,0.7195,0.7197,0.6973,0.7121,776119.1
1752537600000,1752537600000,0.7121,0.7166,0.6851,0.7042,1167359.5
1752559200000,1752559200000,0.7042,0.7115,0.6948,0.7017,575849.5
1752580800000,1752580800000,0.7017,0.743,0.6937,0.7424,2003536.3
1752602400000,1752602400000,0.7424,0.7496,0.7161,0.744,1335132.8
1752624000000,1752624000000,0.744,0.7609,0.7288,0.7425,624866.0
1752645600000,1752645600000,0.7425,0.749,0.7245,0.7307,776718.1
1752667200000,1752667200000,0.7307,0.752,0.7269,0.7491,1696115.4
1752688800000,1752688800000,0.7491,0.7908,0.7455,0.7554,3372166.7
1752710400000,1752710400000,0.7554,0.7703,0.7248,0.7433,2332035.2
1752732000000,1752732000000,0.7433,0.7762,0.7358,0.7563,1710028.5
1752753600000,1752753600000,0.7563,0.7678,0.7296,0.7541,2128381.4
1752775200000,1752775200000,0.7541,0.7765,0.7298,0.7624,1508410.4
1752796800000,1752796800000,0.7624,1.0453,0.7559,1.0252,15325774.4
1752818400000,1752818400000,1.0252,1.0463,0.9448,1.011,37662734.4
1752840000000,1752840000000,1.011,1.048,0.9195,0.9398,26051780.2
1752861600000,1752861600000,0.9398,0.9439,0.8718,0.9084,9619953.4
1752883200000,1752883200000,0.9084,1.0422,0.8728,1.0123,11610439.2
1752904800000,1752904800000,1.0123,1.081,0.9081,0.9176,28506209.2
1752926400000,1752926400000,0.9176,0.963,0.9007,0.9389,5115860.9
1752948000000,1752948000000,0.9389,1.0357,0.9377,0.9937,7385475.2
1752969600000,1752969600000,0.9937,1.0513,0.9806,1.0173,6313571.1
1752991200000,1752991200000,1.0173,1.0228,0.9941,1.0039,3535795.1
1753012800000,1753012800000,1.0039,1.0621,1.0008,1.0185,4670073.7
1753034400000,1753034400000,1.0185,1.0272,0.9715,0.9922,3191430.7
1753056000000,1753056000000,0.9922,1.0145,0.9725,1.0055,2660223.0
1753077600000,1753077600000,1.0055,1.0406,1.0019,1.0256,2390807.9
1753099200000,1753099200000,1.0256,1.091,1.0073,1.0256,7089352.9
1753120800000,1753120800000,1.0256,1.046,1.0101,1.0201,1734839.1
1753142400000,1753142400000,1.0201,1.0263,0.9455,0.9623,5070131.2
1753164000000,1753164000000,0.9623,0.9749,0.9372,0.9655,2250384.6
1753185600000,1753185600000,0.9655,1.0315,0.9409,0.9704,11700374.3
1753207200000,1753207200000,0.9704,1.0044,0.9561,1.0002,5232281.3
1753228800000,1753228800000,1.0002,1.0144,0.9821,0.9972,2022767.8
1753250400000,1753250400000,0.9972,1.0246,0.9672,0.9783,3353922.5
1753272000000,1753272000000,0.9783,0.9859,0.9037,0.9167,4225729.4
1753293600000,1753293600000,0.9167,0.9315,0.881,0.9126,1987537.9
1753315200000,1753315200000,0.9126,0.9471,0.862,0.8666,2551123.1
1753336800000,1753336800000,0.8666,0.9077,0.8381,0.904,3199007.7
1753358400000,1753358400000,0.904,0.934,0.8741,0.9035,2615329.3
1753380000000,1753380000000,0.9035,0.907,0.8679,0.8739,1738803.9
1753401600000,1753401600000,0.8739,0.8743,0.8357,0.8561,2384236.4
1753423200000,1753423200000,0.8561,0.907,0.8499,0.8954,2730931.1
1753444800000,1753444800000,0.8954,0.9035,0.8497,0.8642,2606352.7
1753466400000,1753466400000,0.8642,0.9014,0.8618,0.8976,995500.5
1753488000000,1753488000000,0.8976,0.9099,0.8879,0.9041,945946.1
1753509600000,1753509600000,0.9041,0.911,0.8953,0.8983,867276.8
1753531200000,1753531200000,0.8983,0.9168,0.8921,0.9029,1734987.9
1753552800000,1753552800000,0.9029,0.9239,0.8997,0.9012,1099343.3
1753574400000,1753574400000,0.9012,0.9379,0.8979,0.9262,1272031.4
1753596000000,1753596000000,0.9262,0.9279,0.8991,0.9149,1322047.6
1753617600000,1753617600000,0.9149,0.934,0.8995,0.9264,1838288.5
1753639200000,1753639200000,0.9264,0.9483,0.9179,0.9345,1241407.4
1753660800000,1753660800000,0.9345,0.952,0.9079,0.9477,1988748.5
1753682400000,1753682400000,0.9477,0.9526,0.9227,0.9293,1291358.2
1753704000000,1753704000000,0.9293,0.9342,0.8667,0.8708,2029007.6
1753725600000,1753725600000,0.8708,0.872,0.8479,0.8586,1129638.0
1753747200000,1753747200000,0.8586,0.8691,0.8338,0.8684,1312990.5
1753768800000,1753768800000,0.8684,0.8873,0.8602,0.8689,1129155.9
1753790400000,1753790400000,0.8689,0.8925,0.8366,0.8522,2569538.9
1753812000000,1753812000000,0.8522,0.8675,0.8347,0.8664,1403943.8
1753833600000,1753833600000,0.8664,0.867,0.8421,0.8527,679624.2
1753855200000,1753855200000,0.8527,0.8563,0.8022,0.8077,1991669.9
1753876800000,1753876800000,0.8077,0.839,0.8029,0.8358,1336562.4
1753898400000,1753898400000,0.8358,0.8448,0.7788,0.835,3086121.9
1753920000000,1753920000000,0.835,0.8545,0.8314,0.8477,769918.4
1753941600000,1753941600000,0.8477,0.8585,0.8381,0.842,675116.4
1753963200000,1753963200000,0.842,0.843,0.8016,0.819,1511724.3
1753984800000,1753984800000,0.819,0.824,0.7737,0.7781,1237595.7
1754006400000,1754006400000,0.7781,0.7852,0.753,0.77,1925619.1
1754028000000,1754028000000,0.77,0.7742,0.75,0.772,1252612.3
1754049600000,1754049600000,0.772,0.8001,0.7466,0.7695,2263561.6
1754071200000,1754071200000,0.7695,0.7886,0.7339,0.766,2351221.8
1754092800000,1754092800000,0.766,0.7779,0.7638,0.7724,644929.7
1754114400000,1754114400000,0.7724,0.7724,0.7452,0.7546,1251043.9
1754136000000,1754136000000,0.7546,0.7573,0.722,0.7261,1324299.0
1754157600000,1754157600000,0.7261,0.7431,0.7184,0.736,1517595.0
1754179200000,1754179200000,0.736,0.7459,0.7238,0.7428,711862.1
1754200800000,1754200800000,0.7428,0.7574,0.7396,0.7521,608226.8
1754222400000,1754222400000,0.7521,0.7573,0.7467,0.7548,489281.7
1754244000000,1754244000000,0.7548,0.7651,0.7524,0.7578,599185.8
1754265600000,1754265600000,0.7578,0.7746,0.7565,0.7664,465188.4
1754287200000,1754287200000,0.7664,0.7743,0.7606,0.7675,688285.0
1754308800000,1754308800000,0.7675,0.8176,0.7653,0.8078,2017077.2
1754330400000,1754330400000,0.8078,0.8091,0.7871,0.8026,1370598.7
1754352000000,1754352000000,0.8026,0.8029,0.7735,0.7786,1039021.9
1754373600000,1754373600000,0.7786,0.7943,0.7593,0.7917,1089824.7
1754395200000,1754395200000,0.7917,0.7936,0.7495,0.7573,2138678.5
1754416800000,1754416800000,0.7573,0.7646,0.7397,0.7601,915200.6
1754438400000,1754438400000,0.7601,0.7637,0.7372,0.7557,1249522.2
1754460000000,1754460000000,0.7557,0.7669,0.7521,0.7572,1118878.5
1754481600000,1754481600000,0.7572,0.7726,0.7405,0.7717,2258835.5
1754503200000,1754503200000,0.7717,0.778,0.766,0.7694,1101705.3
1754524800000,1754524800000,0.7694,0.7805,0.7637,0.7749,556146.8
1754546400000,1754546400000,0.7749,0.8116,0.7727,0.809,2108764.2
1754568000000,1754568000000,0.809,0.8223,0.7882,0.8019,2593389.9
1754589600000,1754589600000,0.8019,0.8478,0.7959,0.837,6893093.6
1754611200000,1754611200000,0.837,0.8512,0.8104,0.8302,11550922.4
1754632800000,1754632800000,0.8302,0.8466,0.8279,0.839,1696564.4
1754654400000,1754654400000,0.839,0.8596,0.8213,0.8591,3554094.3
1754676000000,1754676000000,0.8591,0.8648,0.8442,0.8463,1961605.8
1754697600000,1754697600000,0.8463,0.883,0.8453,0.8797,1532574.3
1754719200000,1754719200000,0.8797,0.8883,0.8673,0.8844,1616194.1
1754740800000,1754740800000,0.8844,0.8999,0.8678,0.8868,2425944.0
1754762400000,1754762400000,0.8868,0.9165,0.8831,0.8904,2770332.1
1754784000000,1754784000000,0.8904,0.9116,0.8832,0.8927,1611029.3
1754805600000,1754805600000,0.8927,0.8981,0.8574,0.8663,4045591.4
1754827200000,1754827200000,0.8663,0.9076,0.8616,0.8895,2739379.0
1754848800000,1754848800000,0.8895,0.8962,0.8736,0.889,1602841.5
1754870400000,1754870400000,0.889,0.9104,0.8805,0.8904,2258059.4
1754892000000,1754892000000,0.8904,0.8943,0.8381,0.8421,3917418.6
1754913600000,1754913600000,0.8421,0.8882,0.8333,0.8562,5229261.0
1754935200000,1754935200000,0.8562,0.8597,0.8121,0.8163,2175981.8
1754956800000,1754956800000,0.8163,0.8393,0.8126,0.8166,1467851.9
1754978400000,1754978400000,0.8166,0.822,0.7956,0.8105,1692865.8
1755000000000,1755000000000,0.8105,0.8694,0.8065,0.8639,3501225.1
1755021600000,1755021600000,0.8639,0.8884,0.8613,0.881,1637809.6
1755043200000,1755043200000,0.881,0.8983,0.8666,0.881,1767331.2
1755064800000,1755064800000,0.881,0.9347,0.8732,0.9236,3782528.1
1755086400000,1755086400000,0.9236,0.9441,0.9064,0.9354,4111135.5
1755108000000,1755108000000,0.9354,0.9489,0.9156,0.9362,2482913.9
1755129600000,1755129600000,0.9362,0.9515,0.9172,0.9241,2460243.7
1755151200000,1755151200000,0.9241,0.9241,0.8867,0.8954,2469733.5
1755172800000,1755172800000,0.8954,0.9053,0.825,0.8392,8570806.7
1755194400000,1755194400000,0.8392,0.8457,0.8182,0.8366,1546399.3
1755216000000,1755216000000,0.8366,0.8568,0.8337,0.8506,1159486.4
1755237600000,1755237600000,0.8506,0.8616,0.8372,0.8404,1126589.2
1755259200000,1755259200000,0.8404,0.8524,0.7892,0.8076,3280950.7
1755280800000,1755280800000,0.8076,0.8241,0.7936,0.8148,1269242.8
1755302400000,1755302400000,0.8148,0.8306,0.8134,0.8216,745661.9
1755324000000,1755324000000,0.8216,0.8296,0.8106,0.818,913570.6
1755345600000,1755345600000,0.818,0.8349,0.8155,0.8278,960967.0
