timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.2164,0.221,0.20539,0.20556,50141420.0
1747051200000,1747051200000,0.20556,0.20776,0.19425,0.19697,33657610.0
1747072800000,1747072800000,0.19697,0.19876,0.18823,0.19734,28416070.0
1747094400000,1747094400000,0.19734,0.19734,0.18423,0.18759,26727250.0
1747116000000,1747116000000,0.18759,0.19906,0.18759,0.19613,23990280.0
1747137600000,1747137600000,0.19613,0.20376,0.19429,0.20236,28393090.0
1747159200000,1747159200000,0.20236,0.20632,0.20025,0.20414,13717220.0
1747180800000,1747180800000,0.20414,0.20681,0.19618,0.2068,27644180.0
1747202400000,1747202400000,0.2068,0.20835,0.19689,0.20183,28108750.0
1747224000000,1747224000000,0.20183,0.20331,0.19295,0.19713,18230950.0
1747245600000,1747245600000,0.19713,0.20107,0.19568,0.19704,10355740.0
1747267200000,1747267200000,0.19704,0.20185,0.18857,0.18911,19760090.0
1747288800000,1747288800000,0.18911,0.19014,0.1796,0.18281,26753590.0
1747310400000,1747310400000,0.18281,0.19267,0.17692,0.19107,25371220.0
1747332000000,1747332000000,0.19107,0.19263,0.18314,0.1867,19483030.0
1747353600000,1747353600000,0.1867,0.19338,0.18288,0.1874,20536150.0
1747375200000,1747375200000,0.1874,0.19067,0.18364,0.18852,15108970.0
1747396800000,1747396800000,0.18852,0.19,0.18375,0.18431,13528060.0
1747418400000,1747418400000,0.18431,0.18838,0.17955,0.1824,12236340.0
1747440000000,1747440000000,0.1824,0.18366,0.17234,0.17626,16134850.0
1747461600000,1747461600000,0.17626,0.18,0.173,0.17391,8799920.0
1747483200000,1747483200000,0.17391,0.17573,0.16956,0.17317,7805830.0
1747504800000,1747504800000,0.17317,0.18045,0.1722,0.17625,13347670.0
1747526400000,1747526400000,0.17625,0.18125,0.17305,0.18101,8968960.0
1747548000000,1747548000000,0.18101,0.18274,0.17808,0.18086,8811710.0
1747569600000,1747569600000,0.18086,0.19142,0.17972,0.18412,17241720.0
1747591200000,1747591200000,0.18412,0.18883,0.1742,0.18767,19600990.0
1747612800000,1747612800000,0.18767,0.18899,0.17469,0.17594,21156950.0
1747634400000,1747634400000,0.17594,0.1766,0.17041,0.17243,22694570.0
1747656000000,1747656000000,0.17243,0.18481,0.16917,0.18208,22420110.0
1747677600000,1747677600000,0.18208,0.18598,0.18007,0.18389,13807750.0
1747699200000,1747699200000,0.18389,0.18958,0.18258,0.18579,21640870.0
1747720800000,1747720800000,0.18579,0.18678,0.18162,0.18291,10487290.0
1747742400000,1747742400000,0.18291,0.18464,0.17985,0.18391,8226430.0
1747764000000,1747764000000,0.18391,0.19009,0.17924,0.18785,21503290.0
1747785600000,1747785600000,0.18785,0.19106,0.18291,0.18969,20754630.0
1747807200000,1747807200000,0.18969,0.19249,0.18484,0.18934,15356190.0
1747828800000,1747828800000,0.18934,0.20086,0.18804,0.18959,35701290.0
1747850400000,1747850400000,0.18959,0.20006,0.1884,0.19608,22312270.0
1747872000000,1747872000000,0.19608,0.20569,0.19341,0.20328,18348640.0
1747893600000,1747893600000,0.20328,0.219,0.1995,0.20333,71873080.0
1747915200000,1747915200000,0.20333,0.2055,0.19151,0.20359,66252490.0
1747936800000,1747936800000,0.20359,0.20368,0.19644,0.20191,14792380.0
1747958400000,1747958400000,0.20191,0.20194,0.19592,0.19771,23372860.0
1747980000000,1747980000000,0.19771,0.19771,0.1803,0.18239,51468840.0
1748001600000,1748001600000,0.18239,0.18681,0.17615,0.18542,42215430.0
1748023200000,1748023200000,0.18542,0.1876,0.17411,0.17613,14150010.0
1748044800000,1748044800000,0.17613,0.18126,0.17524,0.18017,11477490.0
1748066400000,1748066400000,0.18017,0.18204,0.17736,0.18035,11812500.0
1748088000000,1748088000000,0.18035,0.18289,0.179,0.18044,10395760.0
1748109600000,1748109600000,0.18044,0.1821,0.17849,0.17984,4651010.0
1748131200000,1748131200000,0.17984,0.18278,0.17671,0.1811,10682030.0
1748152800000,1748152800000,0.1811,0.18123,0.17104,0.17327,9364190.0
1748174400000,1748174400000,0.17327,0.176,0.16991,0.17521,8745050.0
1748196000000,1748196000000,0.17521,0.18454,0.17478,0.18376,8334660.0
1748217600000,1748217600000,0.18376,0.18579,0.18125,0.18518,9971570.0
1748239200000,1748239200000,0.18518,0.18604,0.18071,0.18147,7828450.0
1748260800000,1748260800000,0.18147,0.18357,0.1711,0.17157,17654370.0
1748282400000,1748282400000,0.17157,0.17487,0.17066,0.17383,12287370.0
1748304000000,1748304000000,0.17383,0.17436,0.16632,0.17156,11454810.0
1748325600000,1748325600000,0.17156,0.17739,0.17125,0.176,10784790.0
1748347200000,1748347200000,0.176,0.18001,0.17538,0.17954,14801120.0
1748368800000,1748368800000,0.17954,0.18414,0.17814,0.18029,12520540.0
1748390400000,1748390400000,0.18029,0.18529,0.17835,0.18424,11066190.0
1748412000000,1748412000000,0.18424,0.18522,0.18051,0.18173,12072720.0
1748433600000,1748433600000,0.18173,0.18303,0.17177,0.1733,16267240.0
1748455200000,1748455200000,0.1733,0.17458,0.1678,0.17251,11000130.0
1748476800000,1748476800000,0.17251,0.1769,0.17044,0.1722,9885660.0
1748498400000,1748498400000,0.1722,0.17768,0.17209,0.17743,6652290.0
1748520000000,1748520000000,0.17743,0.17743,0.16814,0.17058,16528130.0
1748541600000,1748541600000,0.17058,0.17208,0.16566,0.16631,9792970.0
1748563200000,1748563200000,0.16631,0.16821,0.15475,0.16178,22846470.0
1748584800000,1748584800000,0.16178,0.16199,0.15222,0.1549,19878310.0
1748606400000,1748606400000,0.1549,0.15813,0.14227,0.14878,41301720.0
1748628000000,1748628000000,0.14878,0.15432,0.14261,0.14275,13274250.0
1748649600000,1748649600000,0.14275,0.14352,0.135,0.13948,19909870.0
1748671200000,1748671200000,0.13948,0.14461,0.13924,0.14143,8129170.0
1748692800000,1748692800000,0.14143,0.15208,0.1414,0.14714,12735120.0
1748714400000,1748714400000,0.14714,0.15,0.14714,0.14831,5267860.0
1748736000000,1748736000000,0.14831,0.1514,0.14465,0.15055,6320050.0
1748757600000,1748757600000,0.15055,0.15078,0.14556,0.14839,7335500.0
1748779200000,1748779200000,0.14839,0.15287,0.14644,0.1516,9857230.0
1748800800000,1748800800000,0.1516,0.1538,0.14837,0.1525,7296900.0
1748822400000,1748822400000,0.1525,0.15262,0.14709,0.1481,6528650.0
1748844000000,1748844000000,0.1481,0.1508,0.14577,0.14659,6304970.0
1748865600000,1748865600000,0.14659,0.14857,0.14453,0.14724,8128470.0
1748887200000,1748887200000,0.14724,0.1532,0.14474,0.15121,7436460.0
1748908800000,1748908800000,0.15121,0.15529,0.15007,0.15251,6780590.0
1748930400000,1748930400000,0.15251,0.15312,0.15007,0.15063,5312540.0
1748952000000,1748952000000,0.15063,0.15582,0.14994,0.15542,11306140.0
1748973600000,1748973600000,0.15542,0.15558,0.14822,0.14868,7575390.0
1748995200000,1748995200000,0.14868,0.15083,0.14748,0.14768,4386550.0
1749016800000,1749016800000,0.14768,0.14941,0.14621,0.14635,4561160.0
1749038400000,1749038400000,0.14635,0.1492,0.14503,0.14758,5510010.0
1749060000000,1749060000000,0.14758,0.14822,0.14416,0.14486,5730610.0
1749081600000,1749081600000,0.14486,0.14687,0.14302,0.14336,4821670.0
1749103200000,1749103200000,0.14336,0.14461,0.14109,0.14321,10385020.0
1749124800000,1749124800000,0.14321,0.14958,0.14232,0.14469,22650480.0
1749146400000,1749146400000,0.14469,0.1449,0.13077,0.13872,36207630.0
1749168000000,1749168000000,0.13872,0.14444,0.13819,0.14369,8086470.0
1749189600000,1749189600000,0.14369,0.14871,0.14299,0.14803,9800370.0
1749211200000,1749211200000,0.14803,0.15234,0.14751,0.14892,13429000.0
1749232800000,1749232800000,0.14892,0.15308,0.14778,0.1524,8270350.0
1749254400000,1749254400000,0.1524,0.15608,0.14522,0.15509,20699070.0
1749276000000,1749276000000,0.15509,0.15661,0.15244,0.15282,5525630.0
1749297600000,1749297600000,0.15282,0.15534,0.14924,0.14932,5119310.0
1749319200000,1749319200000,0.14932,0.15122,0.14932,0.15062,4777320.0
1749340800000,1749340800000,0.15062,0.15073,0.14629,0.14824,6755930.0
1749362400000,1749362400000,0.14824,0.14892,0.14669,0.14868,4477490.0
1749384000000,1749384000000,0.14868,0.15056,0.14697,0.14963,5473540.0
1749405600000,1749405600000,0.14963,0.1515,0.14602,0.1463,6588070.0
1749427200000,1749427200000,0.1463,0.14643,0.14244,0.14265,8443430.0
1749448800000,1749448800000,0.14265,0.15102,0.1421,0.15029,10320570.0
1749470400000,1749470400000,0.15029,0.15485,0.1491,0.15427,14141090.0
1749492000000,1749492000000,0.15427,0.1661,0.15312,0.16514,20202260.0
1749513600000,1749513600000,0.16514,0.16514,0.16081,0.16146,12178810.0
1749535200000,1749535200000,0.16146,0.16817,0.15997,0.16623,15114790.0
1749556800000,1749556800000,0.16623,0.16895,0.16159,0.16226,21845110.0
1749578400000,1749578400000,0.16226,0.17172,0.16218,0.17149,11494060.0
1749600000000,1749600000000,0.17149,0.17176,0.16744,0.17056,6169020.0
1749621600000,1749621600000,0.17056,0.17385,0.16889,0.17016,10090120.0
1749643200000,1749643200000,0.17016,0.17535,0.16877,0.17008,12010310.0
1749664800000,1749664800000,0.17008,0.17119,0.16484,0.16743,9880400.0
1749686400000,1749686400000,0.16743,0.16751,0.16029,0.16481,13627060.0
1749708000000,1749708000000,0.16481,0.16481,0.15827,0.15875,6470870.0
1749729600000,1749729600000,0.15875,0.16548,0.15762,0.16413,15042350.0
1749751200000,1749751200000,0.16413,0.16458,0.15532,0.15564,7893040.0
1749772800000,1749772800000,0.15564,0.15567,0.13749,0.14134,35716780.0
1749794400000,1749794400000,0.14134,0.14428,0.13941,0.14099,11385110.0
1749816000000,1749816000000,0.14099,0.14397,0.13653,0.14234,20687810.0
1749837600000,1749837600000,0.14234,0.14766,0.14014,0.14716,10836200.0
1749859200000,1749859200000,0.14716,0.14728,0.14163,0.14243,8791380.0
1749880800000,1749880800000,0.14243,0.14259,0.1401,0.1411,4272860.0
1749902400000,1749902400000,0.1411,0.14112,0.13234,0.13384,13177630.0
1749924000000,1749924000000,0.13384,0.13919,0.13176,0.13887,8126920.0
1749945600000,1749945600000,0.13887,0.14049,0.13668,0.14013,6085110.0
1749967200000,1749967200000,0.14013,0.14039,0.13561,0.13681,6348160.0
1749988800000,1749988800000,0.13681,0.14027,0.13596,0.13898,10908680.0
1750010400000,1750010400000,0.13898,0.14027,0.13574,0.13968,8434300.0
1750032000000,1750032000000,0.13968,0.14207,0.13695,0.14104,8513660.0
1750053600000,1750053600000,0.14104,0.14428,0.14075,0.14428,7127900.0
1750075200000,1750075200000,0.14428,0.14898,0.14298,0.14617,13156610.0
1750096800000,1750096800000,0.14617,0.14857,0.13962,0.14009,13472370.0
1750118400000,1750118400000,0.14009,0.14189,0.13611,0.14096,18705640.0
1750140000000,1750140000000,0.14096,0.14153,0.13645,0.13723,9531030.0
1750161600000,1750161600000,0.13723,0.13812,0.13036,0.13144,13834830.0
1750183200000,1750183200000,0.13144,0.13533,0.13041,0.13223,7011060.0
1750204800000,1750204800000,0.13223,0.13768,0.13157,0.13646,5371950.0
1750226400000,1750226400000,0.13646,0.13678,0.12667,0.12914,13629290.0
1750248000000,1750248000000,0.12914,0.13145,0.12531,0.13029,11540380.0
1750269600000,1750269600000,0.13029,0.1339,0.12831,0.13306,9053700.0
1750291200000,1750291200000,0.13306,0.13438,0.13156,0.13257,3778000.0
1750312800000,1750312800000,0.13257,0.1329,0.12984,0.13019,5053270.0
1750334400000,1750334400000,0.13019,0.131,0.12714,0.13024,8538200.0
1750356000000,1750356000000,0.13024,0.13388,0.13006,0.13269,5120740.0
1750377600000,1750377600000,0.13269,0.13331,0.12979,0.131,3677350.0
1750399200000,1750399200000,0.131,0.13613,0.13077,0.13485,10586800.0
1750420800000,1750420800000,0.13485,0.13727,0.12531,0.12852,20975270.0
1750442400000,1750442400000,0.12852,0.13171,0.12787,0.13023,5604300.0
1750464000000,1750464000000,0.13023,0.13357,0.12932,0.13186,4077240.0
1750485600000,1750485600000,0.13186,0.13324,0.13056,0.13138,2916150.0
1750507200000,1750507200000,0.13138,0.13248,0.12277,0.12308,11322810.0
1750528800000,1750528800000,0.12308,0.12427,0.11514,0.11977,14534650.0
1750550400000,1750550400000,0.11977,0.12848,0.119,0.12183,57592790.0
1750572000000,1750572000000,0.12183,0.12308,0.11674,0.11725,11358180.0
1750593600000,1750593600000,0.11725,0.11824,0.10578,0.10928,36138600.0
1750615200000,1750615200000,0.10928,0.1146,0.10474,0.11423,17898680.0
1750636800000,1750636800000,0.11423,0.12244,0.11322,0.12083,26198290.0
1750658400000,1750658400000,0.12083,0.12141,0.11768,0.11862,12912910.0
1750680000000,1750680000000,0.11862,0.12233,0.11354,0.12185,23764760.0
1750701600000,1750701600000,0.12185,0.14103,0.1218,0.13907,24233310.0
1750723200000,1750723200000,0.13907,0.14053,0.13464,0.14033,11477530.0
1750744800000,1750744800000,0.14033,0.14253,0.13355,0.13435,15239520.0
1750766400000,1750766400000,0.13435,0.13889,0.13246,0.13387,12869800.0
1750788000000,1750788000000,0.13387,0.13511,0.13022,0.1351,8535230.0
1750809600000,1750809600000,0.1351,0.13596,0.13333,0.13416,6995590.0
1750831200000,1750831200000,0.13416,0.13629,0.13329,0.13513,8978870.0
1750852800000,1750852800000,0.13513,0.13792,0.13068,0.13279,16765600.0
1750874400000,1750874400000,0.13279,0.13607,0.13068,0.13134,5776180.0
1750896000000,1750896000000,0.13134,0.13732,0.1308,0.13281,11497260.0
1750917600000,1750917600000,0.13281,0.13391,0.12798,0.12802,5684740.0
1750939200000,1750939200000,0.12802,0.12856,0.12276,0.1238,10872780.0
1750960800000,1750960800000,0.1238,0.12673,0.12172,0.12377,12899960.0
1750982400000,1750982400000,0.12377,0.12757,0.12212,0.12522,10500090.0
1751004000000,1751004000000,0.12522,0.12887,0.12442,0.12825,6838520.0
1751025600000,1751025600000,0.12825,0.13583,0.12682,0.13273,13952580.0
1751047200000,1751047200000,0.13273,0.13422,0.1305,0.13305,9818090.0
1751068800000,1751068800000,0.13305,0.13305,0.13122,0.13235,3241740.0
1751090400000,1751090400000,0.13235,0.1346,0.13231,0.13381,7659020.0
1751112000000,1751112000000,0.13381,0.13714,0.13344,0.13685,7622910.0
1751133600000,1751133600000,0.13685,0.13944,0.13556,0.13812,6716460.0
1751155200000,1751155200000,0.13812,0.13897,0.13448,0.13664,7696190.0
1751176800000,1751176800000,0.13664,0.13939,0.13654,0.1387,4042680.0
1751198400000,1751198400000,0.1387,0.15217,0.13615,0.13795,12608990.0
1751220000000,1751220000000,0.13795,0.14405,0.13686,0.14201,7064540.0
1751241600000,1751241600000,0.14201,0.14307,0.13836,0.1391,5628310.0
1751263200000,1751263200000,0.1391,0.13965,0.13594,0.13613,5553360.0
1751284800000,1751284800000,0.13613,0.1396,0.13365,0.13732,11548590.0
1751306400000,1751306400000,0.13732,0.1386,0.13531,0.13545,4889800.0
1751328000000,1751328000000,0.13545,0.13677,0.13434,0.13569,2916540.0
1751349600000,1751349600000,0.13569,0.13729,0.13126,0.13187,7690900.0
1751371200000,1751371200000,0.13187,0.133,0.12997,0.13171,8070400.0
1751392800000,1751392800000,0.13171,0.13175,0.12916,0.13106,3363960.0
1751414400000,1751414400000,0.13106,0.13513,0.12939,0.13362,7082960.0
1751436000000,1751436000000,0.13362,0.13903,0.13355,0.1378,14251120.0
1751457600000,1751457600000,0.1378,0.14721,0.13632,0.14438,12059240.0
1751479200000,1751479200000,0.14438,0.14807,0.14397,0.14418,6606320.0
1751500800000,1751500800000,0.14418,0.14978,0.14386,0.14958,6337980.0
1751522400000,1751522400000,0.14958,0.15652,0.1486,0.15106,12710190.0
1751544000000,1751544000000,0.15106,0.16039,0.14875,0.15052,48162190.0
1751565600000,1751565600000,0.15052,0.15305,0.14953,0.15185,4554600.0
1751587200000,1751587200000,0.15185,0.15466,0.14716,0.14778,8293000.0
1751608800000,1751608800000,0.14778,0.14778,0.14317,0.14488,7567350.0
1751630400000,1751630400000,0.14488,0.14535,0.13872,0.14107,8981590.0
1751652000000,1751652000000,0.14107,0.14442,0.13883,0.1426,4256290.0
1751673600000,1751673600000,0.1426,0.14395,0.14125,0.14361,3510090.0
1751695200000,1751695200000,0.14361,0.14656,0.14308,0.14524,7558840.0
1751716800000,1751716800000,0.14524,0.14545,0.14297,0.14356,6202190.0
1751738400000,1751738400000,0.14356,0.14608,0.14251,0.14553,2994360.0
1751760000000,1751760000000,0.14553,0.14583,0.14394,0.14405,1995240.0
1751781600000,1751781600000,0.14405,0.14566,0.14291,0.14421,3798730.0
1751803200000,1751803200000,0.14421,0.14823,0.14386,0.14633,8399970.0
1751824800000,1751824800000,0.14633,0.15,0.14455,0.14623,6792350.0
1751846400000,1751846400000,0.14623,0.14825,0.14513,0.14588,2859190.0
1751868000000,1751868000000,0.14588,0.14675,0.145,0.14582,2444730.0
1751889600000,1751889600000,0.14582,0.14714,0.14273,0.14331,5575760.0
1751911200000,1751911200000,0.14331,0.14484,0.14151,0.14333,4494860.0
1751932800000,1751932800000,0.14333,0.14481,0.13938,0.14138,7860880.0
1751954400000,1751954400000,0.14138,0.14469,0.14128,0.14382,4579210.0
1751976000000,1751976000000,0.14382,0.14472,0.14011,0.14303,8494800.0
1751997600000,1751997600000,0.14303,0.14504,0.14251,0.14314,2651290.0
1752019200000,1752019200000,0.14314,0.14647,0.14115,0.14555,5000900.0
1752040800000,1752040800000,0.14555,0.14673,0.14371,0.14591,5128980.0
1752062400000,1752062400000,0.14591,0.14802,0.14457,0.14669,6452040.0
1752084000000,1752084000000,0.14669,0.15478,0.14662,0.15247,9819260.0
1752105600000,1752105600000,0.15247,0.15808,0.15147,0.15559,8961690.0
1752127200000,1752127200000,0.15559,0.16075,0.15491,0.15793,12303640.0
1752148800000,1752148800000,0.15793,0.17017,0.15641,0.17011,20229780.0
1752170400000,1752170400000,0.17011,0.17495,0.16756,0.17432,17947600.0
1752192000000,1752192000000,0.17432,0.17733,0.16884,0.17556,11812300.0
1752213600000,1752213600000,0.17556,0.17634,0.17015,0.17366,10114070.0
1752235200000,1752235200000,0.17366,0.17647,0.16897,0.1707,12699970.0
1752256800000,1752256800000,0.1707,0.17248,0.16135,0.16635,10665670.0
1752278400000,1752278400000,0.16635,0.16957,0.16383,0.16585,9372100.0
1752300000000,1752300000000,0.16585,0.16964,0.16495,0.16729,4177360.0
1752321600000,1752321600000,0.16729,0.16812,0.15971,0.16309,9918140.0
1752343200000,1752343200000,0.16309,0.16517,0.16117,0.16446,3991360.0
1752364800000,1752364800000,0.16446,0.1661,0.16279,0.1644,6910270.0
1752386400000,1752386400000,0.1644,0.16859,0.16435,0.16859,5058660.0
1752408000000,1752408000000,0.16859,0.17257,0.16772,0.17197,9535450.0
1752429600000,1752429600000,0.17197,0.17372,0.16768,0.171,7768730.0
1752451200000,1752451200000,0.171,0.19325,0.17063,0.18621,42062550.0
1752472800000,1752472800000,0.18621,0.19384,0.18248,0.1901,37036840.0
1752494400000,1752494400000,0.1901,0.19631,0.18285,0.18462,40543160.0
1752516000000,1752516000000,0.18462,0.18541,0.18091,0.18431,9616150.0
1752537600000,1752537600000,0.18431,0.1895,0.17967,0.18523,17855150.0
1752559200000,1752559200000,0.18523,0.1894,0.18174,0.18881,11341500.0
1752580800000,1752580800000,0.18881,0.19482,0.18476,0.19319,20137980.0
1752602400000,1752602400000,0.19319,0.19535,0.18663,0.19473,16569320.0
1752624000000,1752624000000,0.19473,0.19477,0.18838,0.19029,10403180.0
1752645600000,1752645600000,0.19029,0.19473,0.18819,0.19132,10935290.0
1752667200000,1752667200000,0.19132,0.19355,0.18891,0.19241,12164760.0
1752688800000,1752688800000,0.19241,0.19554,0.18792,0.18891,16955730.0
1752710400000,1752710400000,0.18891,0.1939,0.18721,0.19187,17043110.0
1752732000000,1752732000000,0.19187,0.20014,0.19056,0.19794,23651820.0
1752753600000,1752753600000,0.19794,0.21254,0.193,0.2042,60118410.0
1752775200000,1752775200000,0.2042,0.20564,0.19623,0.20178,20430870.0
1752796800000,1752796800000,0.20178,0.21749,0.19877,0.21377,22955870.0
1752818400000,1752818400000,0.21377,0.21483,0.20061,0.20184,22479590.0
1752840000000,1752840000000,0.20184,0.20486,0.18959,0.19388,28916100.0
1752861600000,1752861600000,0.19388,0.19391,0.18132,0.18925,18726030.0
1752883200000,1752883200000,0.18925,0.19452,0.18357,0.19265,9065000.0
1752904800000,1752904800000,0.19265,0.1928,0.18929,0.19161,6252260.0
1752926400000,1752926400000,0.19161,0.19299,0.18971,0.19153,8705500.0
1752948000000,1752948000000,0.19153,0.19886,0.19127,0.19744,11190320.0
1752969600000,1752969600000,0.19744,0.20256,0.19664,0.20256,10997930.0
1752991200000,1752991200000,0.20256,0.20685,0.20082,0.20234,11216300.0
1753012800000,1753012800000,0.20234,0.20432,0.19819,0.1983,13322690.0
1753034400000,1753034400000,0.1983,0.2013,0.1929,0.19712,10271990.0
1753056000000,1753056000000,0.19712,0.19986,0.19187,0.19979,10946410.0
1753077600000,1753077600000,0.19979,0.2019,0.19534,0.19894,15048240.0
1753099200000,1753099200000,0.19894,0.20228,0.19329,0.19626,17603150.0
1753120800000,1753120800000,0.19626,0.19741,0.19211,0.19509,6782230.0
1753142400000,1753142400000,0.19509,0.20083,0.18747,0.18936,21678100.0
1753164000000,1753164000000,0.18936,0.19453,0.18629,0.19015,10988260.0
1753185600000,1753185600000,0.19015,0.19316,0.18719,0.19122,10634960.0
1753207200000,1753207200000,0.19122,0.19835,0.18984,0.19768,8389680.0
1753228800000,1753228800000,0.19768,0.198,0.19304,0.19637,7540940.0
1753250400000,1753250400000,0.19637,0.19697,0.1882,0.18984,8740560.0
1753272000000,1753272000000,0.18984,0.1908,0.17392,0.17695,30692790.0
1753293600000,1753293600000,0.17695,0.17986,0.16822,0.17857,20019120.0
1753315200000,1753315200000,0.17857,0.18408,0.1701,0.17049,13178020.0
1753336800000,1753336800000,0.17049,0.17625,0.16418,0.17565,21414970.0
1753358400000,1753358400000,0.17565,0.18498,0.17215,0.18412,19031160.0
1753380000000,1753380000000,0.18412,0.18706,0.17626,0.17701,13977720.0
1753401600000,1753401600000,0.17701,0.17779,0.16757,0.17045,16766080.0
1753423200000,1753423200000,0.17045,0.17951,0.16855,0.17803,16748620.0
1753444800000,1753444800000,0.17803,0.17871,0.17115,0.17661,14171320.0
1753466400000,1753466400000,0.17661,0.18713,0.17567,0.18447,12552910.0
1753488000000,1753488000000,0.18447,0.18619,0.18303,0.18566,5592930.0
1753509600000,1753509600000,0.18566,0.1897,0.18456,0.18923,7291780.0
1753531200000,1753531200000,0.18923,0.2,0.18824,0.19556,15907330.0
1753552800000,1753552800000,0.19556,0.1979,0.19336,0.1941,9231360.0
1753574400000,1753574400000,0.1941,0.19616,0.19172,0.19556,4429030.0
1753596000000,1753596000000,0.19556,0.19731,0.19196,0.19475,7497620.0
1753617600000,1753617600000,0.19475,0.20239,0.19165,0.19572,14888140.0
1753639200000,1753639200000,0.19572,0.19728,0.19145,0.19237,7099590.0
1753660800000,1753660800000,0.19237,0.19917,0.19067,0.19262,11812320.0
1753682400000,1753682400000,0.19262,0.19306,0.18667,0.18811,13929720.0
1753704000000,1753704000000,0.18811,0.18839,0.17779,0.17792,11764520.0
1753725600000,1753725600000,0.17792,0.17897,0.17309,0.17399,9622160.0
1753747200000,1753747200000,0.17399,0.17613,0.17076,0.17594,8363620.0
1753768800000,1753768800000,0.17594,0.17847,0.17187,0.17258,5732070.0
1753790400000,1753790400000,0.17258,0.1742,0.16301,0.1679,13041530.0
1753812000000,1753812000000,0.1679,0.16859,0.16563,0.16732,4275520.0
1753833600000,1753833600000,0.16732,0.16733,0.1641,0.16553,3793600.0
1753855200000,1753855200000,0.16553,0.16617,0.15847,0.15945,10054910.0
1753876800000,1753876800000,0.15945,0.1641,0.15616,0.1574,15595630.0
1753898400000,1753898400000,0.1574,0.15863,0.14843,0.15608,22139500.0
1753920000000,1753920000000,0.15608,0.16142,0.15563,0.16078,7030660.0
1753941600000,1753941600000,0.16078,0.16498,0.15999,0.16119,10658310.0
1753963200000,1753963200000,0.16119,0.16135,0.15271,0.15308,15021460.0
1753984800000,1753984800000,0.15308,0.15326,0.14625,0.14692,19415380.0
1754006400000,1754006400000,0.14692,0.14703,0.14062,0.1435,19772820.0
1754028000000,1754028000000,0.1435,0.1435,0.1362,0.13961,17463900.0
1754049600000,1754049600000,0.13961,0.14226,0.1356,0.13955,13528690.0
1754071200000,1754071200000,0.13955,0.14139,0.13167,0.13581,16771290.0
1754092800000,1754092800000,0.13581,0.13805,0.13563,0.13728,6545270.0
1754114400000,1754114400000,0.13728,0.1374,0.13048,0.13158,11427010.0
1754136000000,1754136000000,0.13158,0.13192,0.12584,0.1264,20357770.0
1754157600000,1754157600000,0.1264,0.13107,0.1255,0.12935,9954640.0
1754179200000,1754179200000,0.12935,0.13383,0.12804,0.1331,7044490.0
1754200800000,1754200800000,0.1331,0.13831,0.13286,0.13682,19112450.0
1754222400000,1754222400000,0.13682,0.13729,0.13499,0.13591,5571600.0
1754244000000,1754244000000,0.13591,0.13778,0.13535,0.13655,6546080.0
1754265600000,1754265600000,0.13655,0.14222,0.13604,0.14126,12913710.0
1754287200000,1754287200000,0.14126,0.1416,0.13729,0.1387,7100000.0
1754308800000,1754308800000,0.1387,0.14593,0.13839,0.14397,13980780.0
1754330400000,1754330400000,0.14397,0.14587,0.14109,0.14467,9124320.0
1754352000000,1754352000000,0.14467,0.14484,0.13918,0.14046,10335560.0
1754373600000,1754373600000,0.14046,0.14322,0.13731,0.14251,8191110.0
1754395200000,1754395200000,0.14251,0.1427,0.1335,0.13517,16433370.0
1754416800000,1754416800000,0.13517,0.13528,0.13232,0.13503,10516000.0
1754438400000,1754438400000,0.13503,0.13588,0.13122,0.13471,6223760.0
1754460000000,1754460000000,0.13471,0.13618,0.1338,0.1344,4580120.0
1754481600000,1754481600000,0.1344,0.14127,0.13309,0.14124,11210210.0
1754503200000,1754503200000,0.14124,0.14829,0.14112,0.14706,11332530.0
1754524800000,1754524800000,0.14706,0.14761,0.14247,0.14418,8784740.0
1754546400000,1754546400000,0.14418,0.15751,0.14394,0.15579,17486190.0
1754568000000,1754568000000,0.15579,0.15812,0.15237,0.15446,15204600.0
1754589600000,1754589600000,0.15446,0.1575,0.15356,0.15727,6564610.0
1754611200000,1754611200000,0.15727,0.15823,0.15526,0.15739,6028560.0
1754632800000,1754632800000,0.15739,0.16078,0.15639,0.15839,6584910.0
1754654400000,1754654400000,0.15839,0.15974,0.15302,0.15755,6684440.0
1754676000000,1754676000000,0.15755,0.15822,0.15661,0.15733,4063340.0
1754697600000,1754697600000,0.15733,0.16273,0.15684,0.1619,8618170.0
1754719200000,1754719200000,0.1619,0.16252,0.1592,0.15948,8572910.0
1754740800000,1754740800000,0.15948,0.1619,0.15789,0.16173,5944780.0
1754762400000,1754762400000,0.16173,0.16314,0.15955,0.15956,5198770.0
1754784000000,1754784000000,0.15956,0.1637,0.15889,0.15965,6448070.0
1754805600000,1754805600000,0.15965,0.16008,0.15382,0.15481,6964090.0
1754827200000,1754827200000,0.15481,0.15928,0.15413,0.15804,4227090.0
1754848800000,1754848800000,0.15804,0.15993,0.15684,0.15897,4593180.0
1754870400000,1754870400000,0.15897,0.16303,0.15805,0.16177,4897870.0
1754892000000,1754892000000,0.16177,0.16217,0.1526,0.15352,9626640.0
1754913600000,1754913600000,0.15352,0.15469,0.1505,0.15124,10999340.0
1754935200000,1754935200000,0.15124,0.15155,0.14751,0.1484,6748860.0
1754956800000,1754956800000,0.1484,0.15151,0.1483,0.15013,6178650.0
