timestamp,time,open,high,low,close,volume
1755518400000,1755518400000,4.2083,4.3009,4.1777,4.2518,316305.0
1755540000000,1755540000000,4.2518,4.3161,4.2133,4.2378,149676.0
1755561600000,1755561600000,4.2378,4.2976,4.0896,4.1582,415156.0
1755583200000,1755583200000,4.1582,4.2654,4.1154,4.2621,218126.0
1755604800000,1755604800000,4.2621,4.2884,4.0614,4.1287,479758.0
1755626400000,1755626400000,4.1287,4.1351,4.0126,4.0243,230508.0
1755648000000,1755648000000,4.0243,4.115,4.0068,4.1133,232981.0
1755669600000,1755669600000,4.1133,4.1435,4.0327,4.0899,159975.0
1755691200000,1755691200000,4.0899,4.2434,3.9801,4.2217,407621.0
1755712800000,1755712800000,4.2217,4.2685,4.1427,4.231,155334.0
1755734400000,1755734400000,4.231,4.2783,4.1812,4.2356,129056.0
1755756000000,1755756000000,4.2356,4.2356,4.1004,4.1195,115372.0
1755777600000,1755777600000,4.1195,4.1641,4.0242,4.0609,210109.0
1755799200000,1755799200000,4.0609,4.1026,4.0246,4.0642,99058.0
1755820800000,1755820800000,4.0642,4.1318,4.0278,4.0795,107427.0
1755842400000,1755842400000,4.0795,4.1201,3.9946,3.9961,154663.0
1755864000000,1755864000000,3.9961,4.5414,3.8348,4.4701,2140100.0
1755885600000,1755885600000,4.4701,4.5576,4.4528,4.5318,322290.0
1755907200000,1755907200000,4.5318,4.5357,4.3041,4.4946,380739.0
1755928800000,1755928800000,4.4946,4.5205,4.3941,4.4086,240439.0
1755950400000,1755950400000,4.4086,4.445,4.353,4.4284,231426.0
1755972000000,1755972000000,4.4284,4.4855,4.4254,4.4531,90147.0
1755993600000,1755993600000,4.4531,4.4781,4.3771,4.3899,170961.0
1756015200000,1756015200000,4.3899,4.3914,4.2141,4.2444,283969.0
1756036800000,1756036800000,4.2444,4.4099,4.232,4.3744,219425.0
1756058400000,1756058400000,4.3744,4.5415,4.2278,4.2955,1372319.0
1756080000000,1756080000000,4.2955,4.3594,4.1777,4.1904,266540.0
1756101600000,1756101600000,4.1904,4.2012,3.9722,4.0441,452819.0
1756123200000,1756123200000,4.0441,4.0902,3.9641,3.9935,269883.0
1756144800000,1756144800000,3.9935,4.0078,3.7678,3.8641,743030.0
1756166400000,1756166400000,3.8641,3.9687,3.8333,3.9395,298170.0
1756188000000,1756188000000,3.9395,4.0434,3.916,3.9652,185732.0
1756209600000,1756209600000,3.9652,4.0626,3.9348,4.0019,430745.0
1756231200000,1756231200000,4.0019,4.1547,3.9998,4.0826,222477.0
1756252800000,1756252800000,4.0826,4.1473,4.0473,4.081,139323.0
1756274400000,1756274400000,4.081,4.0978,4.0207,4.0496,124227.0
1756296000000,1756296000000,4.0496,4.1085,4.002,4.102,231809.0
1756317600000,1756317600000,4.102,4.1168,3.9828,4.0176,672296.0
1756339200000,1756339200000,4.0176,4.102,3.977,4.0664,160301.0
1756360800000,1756360800000,4.0664,4.1231,4.0497,4.087,150599.0
1756382400000,1756382400000,4.087,4.1303,4.0111,4.0667,279261.0
1756404000000,1756404000000,4.0667,4.1495,4.0236,4.1495,88197.0
1756425600000,1756425600000,4.1495,4.1574,4.0341,4.053,156017.0
1756447200000,1756447200000,4.053,4.0621,3.8454,3.9052,280955.0
1756468800000,1756468800000,3.9052,4.0425,3.7956,3.8127,799402.0
1756490400000,1756490400000,3.8127,3.8866,3.7764,3.8614,248613.0
1756512000000,1756512000000,3.8614,3.9606,3.7908,3.9461,203853.0
1756533600000,1756533600000,3.9461,4.0187,3.9353,3.9783,161633.0
1756555200000,1756555200000,3.9783,3.9958,3.9025,3.9321,122856.0
1756576800000,1756576800000,3.9321,3.9557,3.9114,3.9439,79124.0
1756598400000,1756598400000,3.9439,4.0236,3.9439,3.9676,85226.0
1756620000000,1756620000000,3.9676,3.9914,3.9286,3.9599,48627.0
1756641600000,1756641600000,3.9599,3.9641,3.8949,3.915,65923.0
1756663200000,1756663200000,3.915,3.9605,3.8595,3.8629,106959.0
1756684800000,1756684800000,3.8629,3.8629,3.675,3.7231,263576.0
1756706400000,1756706400000,3.7231,3.9231,3.6877,3.7695,308304.0
1756728000000,1756728000000,3.7695,3.8035,3.667,3.6822,167458.0
1756749600000,1756749600000,3.6822,3.7363,3.5364,3.6243,638851.0
1756771200000,1756771200000,3.6243,3.7368,3.5942,3.7196,231536.0
1756792800000,1756792800000,3.7196,3.7697,3.7008,3.7266,110808.0
1756814400000,1756814400000,3.7266,3.8406,3.6048,3.7821,488021.0
1756836000000,1756836000000,3.7821,3.8351,3.714,3.8066,178350.0
1756857600000,1756857600000,3.8066,3.8474,3.7731,3.7846,72481.0
1756879200000,1756879200000,3.7846,3.845,3.7646,3.8194,115440.0
1756900800000,1756900800000,3.8194,3.9418,3.7961,3.9203,237918.0
1756922400000,1756922400000,3.9203,3.9421,3.8635,3.8725,112933.0
1756944000000,1756944000000,3.8725,3.8966,3.7375,3.7508,140944.0
1756965600000,1756965600000,3.7508,3.7544,3.703,3.7168,139788.0
1756987200000,1756987200000,3.7168,3.7649,3.6269,3.6593,223468.0
1757008800000,1757008800000,3.6593,3.7483,3.6239,3.6765,121860.0
1757030400000,1757030400000,3.6765,3.763,3.6706,3.7518,78211.0
1757052000000,1757052000000,3.7518,3.8436,3.737,3.8376,81997.0
1757073600000,1757073600000,3.8376,4.1439,3.8376,3.9039,1277232.0
1757095200000,1757095200000,3.9039,3.9718,3.8601,3.9332,208233.0
1757116800000,1757116800000,3.9332,4.0112,3.856,3.8621,172553.0
1757138400000,1757138400000,3.8621,3.8911,3.8013,3.8207,87914.0
1757160000000,1757160000000,3.8207,3.8612,3.7927,3.8157,119623.0
1757181600000,1757181600000,3.8157,3.8709,3.7866,3.8529,52661.0
1757203200000,1757203200000,3.8529,3.94,3.8455,3.9336,94007.0
1757224800000,1757224800000,3.9336,3.9436,3.867,3.9348,88642.0
1757246400000,1757246400000,3.9348,3.946,3.8856,3.8865,92790.0
1757268000000,1757268000000,3.8865,3.9654,3.8625,3.9244,101581.0
1757289600000,1757289600000,3.9244,3.999,3.8906,3.9705,139607.0
1757311200000,1757311200000,3.9705,4.1033,3.9484,4.0351,267643.0
1757332800000,1757332800000,4.0351,4.2762,4.0129,4.185,389314.0
1757354400000,1757354400000,4.185,4.2364,4.1154,4.2187,192000.0
1757376000000,1757376000000,4.2187,4.274,4.1237,4.203,199434.0
1757397600000,1757397600000,4.203,4.3615,4.1922,4.2879,223319.0
1757419200000,1757419200000,4.2879,4.326,4.0725,4.0849,359535.0
1757440800000,1757440800000,4.0849,4.1567,4.0727,4.1241,123988.0
1757462400000,1757462400000,4.1241,4.2345,4.0869,4.1609,161789.0
1757484000000,1757484000000,4.1609,4.1967,4.1105,4.1321,100492.0
1757505600000,1757505600000,4.1321,4.2564,4.1251,4.1722,371698.0
1757527200000,1757527200000,4.1722,4.1918,4.0706,4.1752,157429.0
1757548800000,1757548800000,4.1752,4.2286,4.1682,4.2035,79998.0
1757570400000,1757570400000,4.2035,4.2284,4.1541,4.1604,135440.0
1757592000000,1757592000000,4.1604,4.2597,4.1011,4.2078,373865.0
1757613600000,1757613600000,4.2078,4.2679,4.177,4.2592,80055.0
1757635200000,1757635200000,4.2592,4.3372,4.2477,4.2833,133335.0
1757656800000,1757656800000,4.2833,4.3406,4.1951,4.201,188169.0
1757678400000,1757678400000,4.201,4.496,4.1654,4.4007,286908.0
1757700000000,1757700000000,4.4007,4.511,4.3928,4.4724,232854.0
1757721600000,1757721600000,4.4724,4.6749,4.4417,4.5067,277687.0
1757743200000,1757743200000,4.5067,4.6471,4.4835,4.618,218937.0
1757764800000,1757764800000,4.618,4.6981,4.3704,4.4551,590533.0
1757786400000,1757786400000,4.4551,4.5023,4.4297,4.476,139596.0
1757808000000,1757808000000,4.476,4.4844,4.3052,4.3817,149773.0
1757829600000,1757829600000,4.3817,4.3847,4.2483,4.2616,130223.0
1757851200000,1757851200000,4.2616,4.2897,4.1175,4.2266,371676.0
1757872800000,1757872800000,4.2266,4.2811,4.1893,4.2423,137939.0
1757894400000,1757894400000,4.2423,4.3001,4.1931,4.2952,130383.0
1757916000000,1757916000000,4.2952,4.3053,3.9849,4.01,460567.0
1757937600000,1757937600000,4.01,4.0362,3.9113,3.9908,226043.0
1757959200000,1757959200000,3.9908,4.0223,3.9593,4.008,90615.0
1757980800000,1757980800000,4.008,4.0177,3.9337,4.0095,69556.0
1758002400000,1758002400000,4.0095,4.0549,3.9817,4.0125,63294.0
1758024000000,1758024000000,4.0125,4.1116,3.9641,4.0807,202878.0
1758045600000,1758045600000,4.0807,4.1349,4.0648,4.1013,78765.0
1758067200000,1758067200000,4.1013,4.1881,4.0557,4.1179,140942.0
1758088800000,1758088800000,4.1179,4.146,4.0185,4.071,106617.0
1758110400000,1758110400000,4.071,4.2299,4.0077,4.0602,350078.0
1758132000000,1758132000000,4.0602,4.3367,4.0477,4.2869,632735.0
1758153600000,1758153600000,4.2869,4.3175,4.2297,4.2518,124801.0
1758175200000,1758175200000,4.2518,4.3028,4.1921,4.2568,123567.0
1758196800000,1758196800000,4.2568,4.5078,4.239,4.4483,234607.0
1758218400000,1758218400000,4.4483,4.4811,4.3472,4.3984,107707.0
1758240000000,1758240000000,4.3984,4.4576,4.2323,4.2937,229919.0
1758261600000,1758261600000,4.2937,4.3242,4.187,4.2011,143013.0
1758283200000,1758283200000,4.2011,4.2478,4.0959,4.1052,247306.0
1758304800000,1758304800000,4.1052,4.141,4.0447,4.0835,108696.0
1758326400000,1758326400000,4.0835,4.135,4.0402,4.1257,83023.0
1758348000000,1758348000000,4.1257,4.1411,4.0454,4.0824,81053.0
1758369600000,1758369600000,4.0824,4.1819,4.0705,4.1169,93278.0
1758391200000,1758391200000,4.1169,4.1216,4.0629,4.0863,56013.0
1758412800000,1758412800000,4.0863,4.1297,4.0747,4.1251,58080.0
1758434400000,1758434400000,4.1251,4.1554,4.01,4.0423,146828.0
1758456000000,1758456000000,4.0423,4.0971,3.9842,4.0427,128324.0
1758477600000,1758477600000,4.0427,4.0568,3.9766,3.9887,62042.0
1758499200000,1758499200000,3.9887,4.0185,3.7006,3.7076,536354.0
1758520800000,1758520800000,3.7076,3.7137,3.3829,3.5797,997733.0
1758542400000,1758542400000,3.5797,3.6652,3.5327,3.5593,336106.0
1758564000000,1758564000000,3.5593,3.6206,3.5118,3.6138,152933.0
1758585600000,1758585600000,3.6138,3.6224,3.4821,3.521,176072.0
1758607200000,1758607200000,3.521,3.6072,3.5196,3.5792,143156.0
1758628800000,1758628800000,3.5792,3.6135,3.5153,3.5177,265499.0
1758650400000,1758650400000,3.5177,3.5459,3.4852,3.4948,167597.0
1758672000000,1758672000000,3.4948,3.5874,3.4192,3.5636,364746.0
1758693600000,1758693600000,3.5636,3.6538,3.5468,3.6372,131450.0
1758715200000,1758715200000,3.6372,3.6672,3.5844,3.5909,126148.0
1758736800000,1758736800000,3.5909,3.5973,3.535,3.5621,60562.0
1758758400000,1758758400000,3.5621,3.5751,3.4161,3.4689,270715.0
1758780000000,1758780000000,3.4689,3.4729,3.3943,3.4086,201978.0
1758801600000,1758801600000,3.4086,3.4618,3.211,3.2367,568893.0
1758823200000,1758823200000,3.2367,3.3767,3.219,3.3099,290660.0
1758844800000,1758844800000,3.3099,3.3752,3.3013,3.3381,172965.0
1758866400000,1758866400000,3.3381,3.3624,3.286,3.3225,185591.0
1758888000000,1758888000000,3.3225,3.4726,3.2785,3.4683,285788.0
1758909600000,1758909600000,3.4683,3.4937,3.415,3.4426,138994.0
1758931200000,1758931200000,3.4426,3.4608,3.4117,3.4469,63863.0
1758952800000,1758952800000,3.4469,3.4543,3.3693,3.4074,70879.0
1758974400000,1758974400000,3.4074,3.5187,3.394,3.443,288165.0
1758996000000,1758996000000,3.443,3.486,3.4126,3.4304,81927.0
1759017600000,1759017600000,3.4304,3.4336,3.3738,3.3829,87558.0
1759039200000,1759039200000,3.3829,3.3888,3.326,3.3435,94952.0
1759060800000,1759060800000,3.3435,3.4418,3.3145,3.4256,111407.0
1759082400000,1759082400000,3.4256,3.5317,3.4171,3.5098,127244.0
1759104000000,1759104000000,3.5098,3.5117,3.4314,3.4593,71336.0
1759125600000,1759125600000,3.4593,3.488,3.3948,3.4273,104647.0
1759147200000,1759147200000,3.4273,3.5476,3.3853,3.4691,199575.0
1759168800000,1759168800000,3.4691,3.5486,3.4334,3.4808,186297.0
1759190400000,1759190400000,3.4808,3.4936,3.4109,3.4461,204307.0
1759212000000,1759212000000,3.4461,3.4637,3.3816,3.4184,103954.0
1759233600000,1759233600000,3.4184,3.445,3.3229,3.3709,202266.0
1759255200000,1759255200000,3.3709,3.533,3.3635,3.4818,130705.0
1759276800000,1759276800000,3.4818,3.5176,3.4457,3.4982,78995.0
1759298400000,1759298400000,3.4982,3.692,3.4651,3.6523,217367.0
1759320000000,1759320000000,3.6523,3.6732,3.605,3.635,122228.0
1759341600000,1759341600000,3.635,3.6864,3.6321,3.6764,77921.0
1759363200000,1759363200000,3.6764,3.8228,3.6595,3.8069,161708.0
1759384800000,1759384800000,3.8069,3.8425,3.7161,3.7503,185248.0
1759406400000,1759406400000,3.7503,3.8556,3.6926,3.8213,293958.0
1759428000000,1759428000000,3.8213,3.909,3.8213,3.8883,143107.0
1759449600000,1759449600000,3.8883,3.892,3.8036,3.8232,96730.0
1759471200000,1759471200000,3.8232,3.833,3.7575,3.7804,101567.0
1759492800000,1759492800000,3.7804,3.9319,3.7402,3.7719,319457.0
1759514400000,1759514400000,3.7719,3.8712,3.7507,3.8249,124402.0
1759536000000,1759536000000,3.8249,3.8486,3.746,3.8237,109460.0
1759557600000,1759557600000,3.8237,3.8936,3.7304,3.7472,165140.0
1759579200000,1759579200000,3.7472,3.7901,3.6467,3.7056,226432.0
1759600800000,1759600800000,3.7056,3.763,3.696,3.7408,75360.0
1759622400000,1759622400000,3.7408,3.8982,3.7005,3.8678,260803.0
1759644000000,1759644000000,3.8678,3.8935,3.7545,3.7904,226692.0
1759665600000,1759665600000,3.7904,3.8006,3.7057,3.7135,160851.0
1759687200000,1759687200000,3.7135,3.7338,3.6544,3.6746,145502.0
1759708800000,1759708800000,3.6746,3.7211,3.6395,3.703,128086.0
1759730400000,1759730400000,3.703,3.7944,3.7026,3.7742,105137.0
1759752000000,1759752000000,3.7742,3.9645,3.7714,3.93,355782.0
1759773600000,1759773600000,3.93,3.9508,3.8811,3.9061,167981.0
1759795200000,1759795200000,3.9061,3.919,3.8053,3.8488,138149.0
1759816800000,1759816800000,3.8488,3.859,3.7161,3.854,180801.0
1759838400000,1759838400000,3.854,3.8772,3.5604,3.5995,759307.0
1759860000000,1759860000000,3.5995,3.6466,3.5464,3.5588,182356.0
1759881600000,1759881600000,3.5588,3.6009,3.4742,3.5049,148830.0
1759903200000,1759903200000,3.5049,3.5965,3.4931,3.5617,137163.0
1759924800000,1759924800000,3.5617,3.756,3.5504,3.735,256875.0
1759946400000,1759946400000,3.735,3.7512,3.6816,3.7081,117593.0
1759968000000,1759968000000,3.7081,3.7212,3.56,3.6082,143832.0
1759989600000,1759989600000,3.6082,3.6118,3.51,3.5451,219825.0
1760011200000,1760011200000,3.5451,3.611,3.447,3.5234,281976.0
1760032800000,1760032800000,3.5234,3.559,3.496,3.5053,119492.0
1760054400000,1760054400000,3.5053,3.5727,3.4653,3.5125,159857.0
1760076000000,1760076000000,3.5125,3.5256,3.4357,3.5007,102231.0
1760097600000,1760097600000,3.5007,3.5494,3.1812,3.2082,500391.0
1760119200000,1760119200000,3.2082,3.2386,0.9012,2.4078,3448076.0
1760140800000,1760140800000,2.4078,2.5364,2.3111,2.4496,402192.0
1760162400000,1760162400000,2.4496,2.6416,2.4323,2.5608,200422.0
1760184000000,1760184000000,2.5608,2.6267,2.4728,2.5784,191969.0
1760205600000,1760205600000,2.5784,2.5837,2.3132,2.4384,412192.0
1760227200000,1760227200000,2.4384,2.5054,2.3849,2.4799,359829.0
1760248800000,1760248800000,2.4799,2.5291,2.4526,2.4981,158702.0
1760270400000,1760270400000,2.4981,2.8831,2.4371,2.7677,956032.0
1760292000000,1760292000000,2.7677,2.8562,2.7376,2.7802,284779.0
1760313600000,1760313600000,2.7802,2.8322,2.7448,2.8142,200421.0
1760335200000,1760335200000,2.8142,2.891,2.7434,2.7961,590455.0
1760356800000,1760356800000,2.7961,2.98,2.7674,2.9779,826903.0
1760378400000,1760378400000,2.9779,3.1807,2.9391,3.0206,495875.0
1760400000000,1760400000000,3.0206,3.0493,2.794,2.81,335091.0
1760421600000,1760421600000,2.81,2.8378,2.6267,2.6995,604144.0
1760443200000,1760443200000,2.6995,2.8869,2.6198,2.831,569519.0
1760464800000,1760464800000,2.831,2.8832,2.7776,2.8344,327221.0
1760486400000,1760486400000,2.8344,2.8599,2.7779,2.8202,167887.0
1760508000000,1760508000000,2.8202,2.9059,2.7865,2.826,246835.0
1760529600000,1760529600000,2.826,2.8402,2.686,2.7395,577350.0
1760551200000,1760551200000,2.7395,2.7473,2.6398,2.6611,278765.0
1760572800000,1760572800000,2.6611,2.7245,2.6509,2.6887,98002.0
1760594400000,1760594400000,2.6887,2.7571,2.568,2.7326,584606.0
1760616000000,1760616000000,2.7326,2.7587,2.5336,2.6066,488365.0
1760637600000,1760637600000,2.6066,2.6095,2.4964,2.5457,258308.0
1760659200000,1760659200000,2.5457,2.5952,2.5395,2.5891,55743.0
