timestamp,time,open,high,low,close,volume
1747180800000,1747180800000,0.6915,0.6949,0.672,0.6891,1085930.0
1747202400000,1747202400000,0.6891,0.6897,0.6581,0.6756,1417977.0
1747224000000,1747224000000,0.6756,0.6783,0.6477,0.6617,1189937.0
1747245600000,1747245600000,0.6617,0.6668,0.6532,0.6598,761588.0
1747267200000,1747267200000,0.6598,0.6653,0.6306,0.6328,834288.0
1747288800000,1747288800000,0.6328,0.6356,0.614,0.6268,1941895.0
1747310400000,1747310400000,0.6268,0.6383,0.6028,0.6338,1274174.0
1747332000000,1747332000000,0.6338,0.634,0.604,0.6206,2823713.0
1747353600000,1747353600000,0.6206,0.6367,0.6137,0.635,1121742.0
1747375200000,1747375200000,0.635,0.6377,0.6208,0.631,718846.0
1747396800000,1747396800000,0.631,0.6345,0.6158,0.6174,630659.0
1747418400000,1747418400000,0.6174,0.6256,0.6108,0.6135,884422.0
1747440000000,1747440000000,0.6135,0.6171,0.5899,0.5941,681222.0
1747461600000,1747461600000,0.5941,0.605,0.5911,0.6007,1242340.0
1747483200000,1747483200000,0.6007,0.6134,0.594,0.6012,2297980.0
1747504800000,1747504800000,0.6012,0.6095,0.596,0.603,1311841.0
1747526400000,1747526400000,0.603,0.6212,0.5933,0.6204,1806495.0
1747548000000,1747548000000,0.6204,0.6336,0.6149,0.6279,700470.0
1747569600000,1747569600000,0.6279,0.6473,0.626,0.6317,1673903.0
1747591200000,1747591200000,0.6317,0.6334,0.601,0.6317,2136584.0
1747612800000,1747612800000,0.6317,0.6381,0.5796,0.5841,2992114.0
1747634400000,1747634400000,0.5841,0.5935,0.5723,0.5917,2062846.0
1747656000000,1747656000000,0.5917,0.6274,0.5841,0.6213,1833307.0
1747677600000,1747677600000,0.6213,0.6262,0.6145,0.6255,634613.0
1747699200000,1747699200000,0.6255,0.6391,0.6179,0.6329,764139.0
1747720800000,1747720800000,0.6329,0.6458,0.6283,0.6444,1439886.0
1747742400000,1747742400000,0.6444,0.6469,0.6315,0.6401,1330555.0
1747764000000,1747764000000,0.6401,0.6601,0.6336,0.6599,1411486.0
1747785600000,1747785600000,0.6599,0.6605,0.6419,0.6543,1281346.0
1747807200000,1747807200000,0.6543,0.6556,0.6376,0.6532,653980.0
1747828800000,1747828800000,0.6532,0.676,0.6404,0.647,3968041.0
1747850400000,1747850400000,0.647,0.6591,0.6404,0.6536,1183335.0
1747872000000,1747872000000,0.6536,0.6682,0.6525,0.6653,592528.0
1747893600000,1747893600000,0.6653,0.6768,0.6577,0.6685,1209115.0
1747915200000,1747915200000,0.6685,0.6798,0.6617,0.6771,1318742.0
1747936800000,1747936800000,0.6771,0.6783,0.6661,0.6748,726844.0
1747958400000,1747958400000,0.6748,0.7206,0.6737,0.6917,4123132.0
1747980000000,1747980000000,0.6917,0.7043,0.6547,0.6605,2336545.0
1748001600000,1748001600000,0.6605,0.6645,0.6382,0.657,1788388.0
1748023200000,1748023200000,0.657,0.6588,0.62,0.6242,808159.0
1748044800000,1748044800000,0.6242,0.6401,0.6213,0.6369,401971.0
1748066400000,1748066400000,0.6369,0.6411,0.6264,0.6361,414082.0
1748088000000,1748088000000,0.6361,0.6362,0.6254,0.6277,344553.0
1748109600000,1748109600000,0.6277,0.6297,0.618,0.6215,380338.0
1748131200000,1748131200000,0.6215,0.6309,0.6068,0.6176,923717.0
1748152800000,1748152800000,0.6176,0.6284,0.6075,0.6194,1811334.0
1748174400000,1748174400000,0.6194,0.6233,0.6038,0.612,1561444.0
1748196000000,1748196000000,0.612,0.6321,0.6099,0.6301,529760.0
1748217600000,1748217600000,0.6301,0.6339,0.6242,0.6298,390421.0
1748239200000,1748239200000,0.6298,0.6394,0.6263,0.6293,362127.0
1748260800000,1748260800000,0.6293,0.6318,0.6176,0.6193,410551.0
1748282400000,1748282400000,0.6193,0.6299,0.6188,0.6285,224155.0
1748304000000,1748304000000,0.6285,0.6289,0.6094,0.6193,563532.0
1748325600000,1748325600000,0.6193,0.6295,0.6164,0.6281,424582.0
1748347200000,1748347200000,0.6281,0.6422,0.6252,0.6409,710311.0
1748368800000,1748368800000,0.6409,0.6549,0.6358,0.6428,1337729.0
1748390400000,1748390400000,0.6428,0.6823,0.6353,0.6802,2083748.0
1748412000000,1748412000000,0.6802,0.6881,0.6694,0.6833,3597615.0
1748433600000,1748433600000,0.6833,0.6928,0.6663,0.6717,4452280.0
1748455200000,1748455200000,0.6717,0.6909,0.6557,0.6879,3354422.0
1748476800000,1748476800000,0.6879,0.7249,0.6801,0.722,8770087.0
1748498400000,1748498400000,0.722,0.7268,0.7,0.711,3639332.0
1748520000000,1748520000000,0.711,0.7373,0.7026,0.7074,7461717.0
1748541600000,1748541600000,0.7074,0.7246,0.6916,0.6945,2869811.0
1748563200000,1748563200000,0.6945,0.7576,0.6876,0.7254,14097393.0
1748584800000,1748584800000,0.7254,0.7365,0.6328,0.6401,8693173.0
1748606400000,1748606400000,0.6401,0.6417,0.5993,0.6255,6736389.0
1748628000000,1748628000000,0.6255,0.6535,0.5872,0.5932,3011110.0
1748649600000,1748649600000,0.5932,0.6046,0.5601,0.6007,4361900.0
1748671200000,1748671200000,0.6007,0.6172,0.571,0.5903,3328668.0
1748692800000,1748692800000,0.5903,0.609,0.5832,0.5917,1371706.0
1748714400000,1748714400000,0.5917,0.6064,0.5917,0.5992,583612.0
1748736000000,1748736000000,0.5992,0.6024,0.5845,0.5962,1127562.0
1748757600000,1748757600000,0.5962,0.5996,0.579,0.5917,603126.0
1748779200000,1748779200000,0.5917,0.6068,0.5858,0.5945,1255824.0
1748800800000,1748800800000,0.5945,0.5978,0.5833,0.5978,737826.0
1748822400000,1748822400000,0.5978,0.5978,0.5682,0.5716,912656.0
1748844000000,1748844000000,0.5716,0.5839,0.5669,0.5715,883496.0
1748865600000,1748865600000,0.5715,0.5792,0.5679,0.5722,1081966.0
1748887200000,1748887200000,0.5722,0.5846,0.563,0.5795,748220.0
1748908800000,1748908800000,0.5795,0.5869,0.5695,0.5769,1573523.0
1748930400000,1748930400000,0.5769,0.5772,0.5634,0.567,1139858.0
1748952000000,1748952000000,0.567,0.5891,0.5651,0.5875,998643.0
1748973600000,1748973600000,0.5875,0.5904,0.5696,0.5698,505242.0
1748995200000,1748995200000,0.5698,0.5759,0.5595,0.5626,672414.0
1749016800000,1749016800000,0.5626,0.569,0.559,0.5604,737886.0
1749038400000,1749038400000,0.5604,0.5679,0.5516,0.555,1044451.0
1749060000000,1749060000000,0.555,0.5605,0.5453,0.5502,525044.0
1749081600000,1749081600000,0.5502,0.5564,0.5353,0.5372,1034171.0
1749103200000,1749103200000,0.5372,0.5467,0.532,0.5373,785933.0
1749124800000,1749124800000,0.5373,0.5462,0.5285,0.5308,661309.0
1749146400000,1749146400000,0.5308,0.5311,0.4787,0.4804,3626072.0
1749168000000,1749168000000,0.4804,0.4928,0.4778,0.4909,873543.0
1749189600000,1749189600000,0.4909,0.5087,0.4897,0.5042,524551.0
1749211200000,1749211200000,0.5042,0.5151,0.493,0.4959,2347172.0
1749232800000,1749232800000,0.4959,0.4959,0.4651,0.4709,3476068.0
1749254400000,1749254400000,0.4709,0.4849,0.4709,0.4815,666949.0
1749276000000,1749276000000,0.4815,0.4973,0.4757,0.49,2245262.0
1749297600000,1749297600000,0.49,0.4948,0.4838,0.4865,456613.0
1749319200000,1749319200000,0.4865,0.4942,0.4865,0.4919,251173.0
1749340800000,1749340800000,0.4919,0.4947,0.4797,0.4844,871049.0
1749362400000,1749362400000,0.4844,0.4911,0.4803,0.49,341830.0
1749384000000,1749384000000,0.49,0.4911,0.4832,0.486,1145842.0
1749405600000,1749405600000,0.486,0.4953,0.4852,0.4881,566715.0
1749427200000,1749427200000,0.4881,0.4881,0.4672,0.4723,3222650.0
1749448800000,1749448800000,0.4723,0.4876,0.4712,0.4855,839844.0
1749470400000,1749470400000,0.4855,0.4946,0.4812,0.4924,938812.0
1749492000000,1749492000000,0.4924,0.506,0.4918,0.506,607767.0
1749513600000,1749513600000,0.506,0.5093,0.4986,0.5011,648170.0
1749535200000,1749535200000,0.5011,0.5034,0.4846,0.5025,1475166.0
1749556800000,1749556800000,0.5025,0.5084,0.4926,0.4977,1488500.0
1749578400000,1749578400000,0.4977,0.5126,0.4965,0.5113,1147478.0
1749600000000,1749600000000,0.5113,0.5355,0.5009,0.5284,2479733.0
1749621600000,1749621600000,0.5284,0.5433,0.5214,0.537,3911062.0
1749643200000,1749643200000,0.537,0.5441,0.5268,0.5275,1676093.0
1749664800000,1749664800000,0.5275,0.5304,0.5127,0.5179,1295341.0
1749686400000,1749686400000,0.5179,0.5184,0.4952,0.5013,1241798.0
1749708000000,1749708000000,0.5013,0.5014,0.485,0.4873,739641.0
1749729600000,1749729600000,0.4873,0.4987,0.4848,0.495,727240.0
1749751200000,1749751200000,0.495,0.4952,0.472,0.4794,506911.0
1749772800000,1749772800000,0.4794,0.4794,0.441,0.4509,2388891.0
1749794400000,1749794400000,0.4509,0.4565,0.4414,0.4501,1349456.0
1749816000000,1749816000000,0.4501,0.462,0.4461,0.4587,795712.0
1749837600000,1749837600000,0.4587,0.4604,0.4508,0.4599,377131.0
1749859200000,1749859200000,0.4599,0.4621,0.4494,0.4513,770459.0
1749880800000,1749880800000,0.4513,0.4535,0.4474,0.4527,217595.0
1749902400000,1749902400000,0.4527,0.4562,0.443,0.4482,338759.0
1749924000000,1749924000000,0.4482,0.4535,0.4421,0.4504,180952.0
1749945600000,1749945600000,0.4504,0.4581,0.4491,0.4578,244826.0
1749967200000,1749967200000,0.4578,0.458,0.4501,0.4574,374742.0
1749988800000,1749988800000,0.4574,0.4649,0.4563,0.4622,1125866.0
1750010400000,1750010400000,0.4622,0.4634,0.451,0.463,294092.0
1750032000000,1750032000000,0.463,0.4669,0.4498,0.463,831791.0
1750053600000,1750053600000,0.463,0.4702,0.4626,0.4661,604378.0
1750075200000,1750075200000,0.4661,0.472,0.4637,0.4701,602110.0
1750096800000,1750096800000,0.4701,0.4731,0.4515,0.4534,699373.0
1750118400000,1750118400000,0.4534,0.4628,0.4451,0.4553,519798.0
1750140000000,1750140000000,0.4553,0.4554,0.4456,0.447,509671.0
1750161600000,1750161600000,0.447,0.4492,0.4237,0.4277,690474.0
1750183200000,1750183200000,0.4277,0.4428,0.4105,0.4243,5796952.0
1750204800000,1750204800000,0.4243,0.432,0.4242,0.4308,279035.0
1750226400000,1750226400000,0.4308,0.4476,0.4266,0.4366,3174805.0
1750248000000,1750248000000,0.4366,0.4471,0.4319,0.4449,922260.0
1750269600000,1750269600000,0.4449,0.4477,0.4341,0.4418,506904.0
1750291200000,1750291200000,0.4418,0.4657,0.4394,0.4519,2610044.0
1750312800000,1750312800000,0.4519,0.4551,0.4402,0.4407,1177452.0
1750334400000,1750334400000,0.4407,0.4412,0.4262,0.4338,971441.0
1750356000000,1750356000000,0.4338,0.4384,0.4316,0.4325,460401.0
1750377600000,1750377600000,0.4325,0.4454,0.4288,0.4372,1448590.0
1750399200000,1750399200000,0.4372,0.4454,0.4357,0.4429,823542.0
1750420800000,1750420800000,0.4429,0.4444,0.4136,0.4239,1246941.0
1750442400000,1750442400000,0.4239,0.4302,0.4205,0.4297,986004.0
1750464000000,1750464000000,0.4297,0.4343,0.4252,0.4334,384251.0
1750485600000,1750485600000,0.4334,0.4367,0.4304,0.4342,870441.0
1750507200000,1750507200000,0.4342,0.4346,0.4204,0.4207,371246.0
1750528800000,1750528800000,0.4207,0.4232,0.3848,0.393,2135199.0
1750550400000,1750550400000,0.393,0.3988,0.384,0.393,1405430.0
1750572000000,1750572000000,0.393,0.3965,0.3721,0.3797,1641582.0
1750593600000,1750593600000,0.3797,0.3826,0.3492,0.3604,7745099.0
1750615200000,1750615200000,0.3604,0.3645,0.3462,0.3634,2197944.0
1750636800000,1750636800000,0.3634,0.3681,0.3613,0.3662,727164.0
1750658400000,1750658400000,0.3662,0.3712,0.3612,0.3683,2817202.0
1750680000000,1750680000000,0.3683,0.3757,0.3618,0.3743,1653302.0
1750701600000,1750701600000,0.3743,0.3975,0.3738,0.3939,3349230.0
1750723200000,1750723200000,0.3939,0.4181,0.3933,0.4093,3516687.0
1750744800000,1750744800000,0.4093,0.4121,0.3962,0.4021,3789245.0
1750766400000,1750766400000,0.4021,0.4065,0.3927,0.4015,1700507.0
1750788000000,1750788000000,0.4015,0.406,0.3949,0.4044,834946.0
1750809600000,1750809600000,0.4044,0.4065,0.3955,0.3969,1124758.0
1750831200000,1750831200000,0.3969,0.4015,0.3886,0.3954,620680.0
1750852800000,1750852800000,0.3954,0.4005,0.3875,0.3914,1063890.0
1750874400000,1750874400000,0.3914,0.394,0.3853,0.3888,501642.0
1750896000000,1750896000000,0.3888,0.3977,0.387,0.3887,485724.0
1750917600000,1750917600000,0.3887,0.3951,0.3859,0.3872,343398.0
1750939200000,1750939200000,0.3872,0.3872,0.3727,0.3808,1707582.0
1750960800000,1750960800000,0.3808,0.3855,0.3751,0.3781,976916.0
1750982400000,1750982400000,0.3781,0.3821,0.3678,0.3752,934480.0
1751004000000,1751004000000,0.3752,0.3828,0.37,0.3732,969592.0
1751025600000,1751025600000,0.3732,0.3852,0.3719,0.3761,703005.0
1751047200000,1751047200000,0.3761,0.3848,0.3756,0.383,750360.0
1751068800000,1751068800000,0.383,0.383,0.374,0.3741,598957.0
1751090400000,1751090400000,0.3741,0.3758,0.3699,0.3737,951971.0
1751112000000,1751112000000,0.3737,0.3851,0.3721,0.3846,430786.0
1751133600000,1751133600000,0.3846,0.3905,0.3812,0.3896,308431.0
1751155200000,1751155200000,0.3896,0.3907,0.3808,0.3895,446491.0
1751176800000,1751176800000,0.3895,0.4585,0.3889,0.4213,21832361.0
1751198400000,1751198400000,0.4213,0.4286,0.4119,0.4238,5083365.0
1751220000000,1751220000000,0.4238,0.432,0.4176,0.4305,2469949.0
1751241600000,1751241600000,0.4305,0.4333,0.4126,0.4158,2244832.0
1751263200000,1751263200000,0.4158,0.4185,0.4036,0.408,2384258.0
1751284800000,1751284800000,0.408,0.4161,0.3753,0.3897,16513180.0
1751306400000,1751306400000,0.3897,0.3959,0.3765,0.3838,6608836.0
1751328000000,1751328000000,0.3838,0.384,0.3656,0.3702,2940267.0
1751349600000,1751349600000,0.3702,0.3721,0.364,0.3658,845146.0
1751371200000,1751371200000,0.3658,0.3859,0.3648,0.3747,4488766.0
1751392800000,1751392800000,0.3747,0.3765,0.3699,0.3722,871412.0
1751414400000,1751414400000,0.3722,0.3792,0.3639,0.3781,2321071.0
1751436000000,1751436000000,0.3781,0.3829,0.3747,0.379,1161648.0
1751457600000,1751457600000,0.379,0.3931,0.3752,0.3861,2578682.0
1751479200000,1751479200000,0.3861,0.3933,0.3861,0.3881,1101636.0
1751500800000,1751500800000,0.3881,0.3978,0.3848,0.3963,1390389.0
1751522400000,1751522400000,0.3963,0.3981,0.3894,0.3917,808054.0
1751544000000,1751544000000,0.3917,0.399,0.3835,0.3904,1466064.0
1751565600000,1751565600000,0.3904,0.3942,0.3888,0.3928,366712.0
1751587200000,1751587200000,0.3928,0.4041,0.3909,0.3967,2518217.0
1751608800000,1751608800000,0.3967,0.4164,0.3913,0.4138,8401037.0
1751630400000,1751630400000,0.4138,0.4194,0.3867,0.3947,7531486.0
1751652000000,1751652000000,0.3947,0.4033,0.3919,0.4011,921492.0
1751673600000,1751673600000,0.4011,0.4302,0.4001,0.4161,6956102.0
1751695200000,1751695200000,0.4161,0.4178,0.4033,0.4101,1304480.0
1751716800000,1751716800000,0.4101,0.411,0.4018,0.41,1846099.0
1751738400000,1751738400000,0.41,0.4104,0.3989,0.4071,1506444.0
1751760000000,1751760000000,0.4071,0.4284,0.4054,0.4106,7105901.0
1751781600000,1751781600000,0.4106,0.4143,0.3927,0.3952,1756333.0
1751803200000,1751803200000,0.3952,0.4058,0.3951,0.404,1330639.0
1751824800000,1751824800000,0.404,0.4078,0.4002,0.4028,619550.0
1751846400000,1751846400000,0.4028,0.4028,0.3916,0.3996,1062981.0
1751868000000,1751868000000,0.3996,0.3997,0.3923,0.3953,758224.0
1751889600000,1751889600000,0.3953,0.3991,0.3834,0.3918,1577853.0
1751911200000,1751911200000,0.3918,0.3953,0.3859,0.3874,716415.0
1751932800000,1751932800000,0.3874,0.3995,0.3871,0.3991,2130079.0
1751954400000,1751954400000,0.3991,0.4195,0.3975,0.4125,1993562.0
1751976000000,1751976000000,0.4125,0.4151,0.392,0.4018,2887187.0
1751997600000,1751997600000,0.4018,0.4035,0.3871,0.3921,3136069.0
1752019200000,1752019200000,0.3921,0.3923,0.3803,0.3858,1161186.0
1752040800000,1752040800000,0.3858,0.3886,0.3841,0.3876,1193600.0
1752062400000,1752062400000,0.3876,0.3914,0.3845,0.3869,874872.0
1752084000000,1752084000000,0.3869,0.3977,0.3868,0.3965,1402873.0
1752105600000,1752105600000,0.3965,0.4141,0.3951,0.4035,2862220.0
1752127200000,1752127200000,0.4035,0.4091,0.4015,0.4072,954948.0
1752148800000,1752148800000,0.4072,0.41,0.3957,0.4093,1575182.0
1752170400000,1752170400000,0.4093,0.4235,0.4065,0.4212,2367979.0
1752192000000,1752192000000,0.4212,0.4371,0.4128,0.434,1986425.0
1752213600000,1752213600000,0.434,0.4402,0.4242,0.4372,2002969.0
1752235200000,1752235200000,0.4372,0.4881,0.4317,0.4484,10429290.0
1752256800000,1752256800000,0.4484,0.4509,0.4315,0.4403,1111091.0
1752278400000,1752278400000,0.4403,0.4474,0.4292,0.4372,1808881.0
1752300000000,1752300000000,0.4372,0.4558,0.4341,0.447,1588944.0
1752321600000,1752321600000,0.447,0.4532,0.4253,0.4359,2838845.0
1752343200000,1752343200000,0.4359,0.4449,0.4282,0.4433,605710.0
1752364800000,1752364800000,0.4433,0.4743,0.4365,0.4413,7707711.0
1752386400000,1752386400000,0.4413,0.4543,0.4413,0.4525,871495.0
1752408000000,1752408000000,0.4525,0.4658,0.4491,0.4629,1563261.0
1752429600000,1752429600000,0.4629,0.4897,0.46,0.4721,9974323.0
1752451200000,1752451200000,0.4721,0.522,0.4666,0.4778,10293737.0
1752472800000,1752472800000,0.4778,0.4811,0.4664,0.4758,2972930.0
1752494400000,1752494400000,0.4758,0.4807,0.4617,0.4672,1785629.0
1752516000000,1752516000000,0.4672,0.4684,0.4558,0.4668,1126914.0
1752537600000,1752537600000,0.4668,0.4668,0.4404,0.4485,3601473.0
1752559200000,1752559200000,0.4485,0.4505,0.4396,0.449,1140028.0
1752580800000,1752580800000,0.449,0.461,0.441,0.4598,1462106.0
1752602400000,1752602400000,0.4598,0.4647,0.4495,0.4647,909893.0
1752624000000,1752624000000,0.4647,0.4649,0.4518,0.4572,636956.0
1752645600000,1752645600000,0.4572,0.4675,0.4549,0.4637,746758.0
1752667200000,1752667200000,0.4637,0.4774,0.4592,0.4764,1727337.0
1752688800000,1752688800000,0.4764,0.4831,0.4691,0.4704,1117728.0
1752710400000,1752710400000,0.4704,0.4914,0.4683,0.4812,4703506.0
1752732000000,1752732000000,0.4812,0.5238,0.478,0.5147,7900615.0
1752753600000,1752753600000,0.5147,0.5209,0.4807,0.4901,7142759.0
1752775200000,1752775200000,0.4901,0.5055,0.4784,0.5024,2994166.0
1752796800000,1752796800000,0.5024,0.5151,0.4912,0.514,2491587.0
1752818400000,1752818400000,0.514,0.5147,0.4926,0.4952,2256489.0
1752840000000,1752840000000,0.4952,0.5036,0.4795,0.4858,1735688.0
1752861600000,1752861600000,0.4858,0.4863,0.4689,0.4822,1527461.0
1752883200000,1752883200000,0.4822,0.5082,0.4813,0.4918,4115049.0
1752904800000,1752904800000,0.4918,0.4928,0.4769,0.4777,904211.0
1752926400000,1752926400000,0.4777,0.4799,0.4699,0.4787,684779.0
1752948000000,1752948000000,0.4787,0.4927,0.4774,0.4903,674742.0
1752969600000,1752969600000,0.4903,0.4947,0.4852,0.4908,980282.0
1752991200000,1752991200000,0.4908,0.5038,0.489,0.5012,589067.0
1753012800000,1753012800000,0.5012,0.5127,0.4993,0.5071,1082347.0
1753034400000,1753034400000,0.5071,0.5136,0.4981,0.5075,823652.0
1753056000000,1753056000000,0.5075,0.6476,0.5049,0.6075,29844392.0
1753077600000,1753077600000,0.6075,0.7216,0.5894,0.693,55702629.0
1753099200000,1753099200000,0.693,0.7533,0.6633,0.7092,93829720.0
1753120800000,1753120800000,0.7092,0.7354,0.6832,0.6919,38558918.0
1753142400000,1753142400000,0.6919,0.6999,0.6272,0.6358,27022692.0
1753164000000,1753164000000,0.6358,0.6516,0.6282,0.6406,9960147.0
1753185600000,1753185600000,0.6406,0.6682,0.6333,0.6451,7701978.0
1753207200000,1753207200000,0.6451,0.6538,0.6372,0.648,2981316.0
1753228800000,1753228800000,0.648,0.649,0.6156,0.6246,5595553.0
1753250400000,1753250400000,0.6246,0.6265,0.6057,0.6142,4283554.0
1753272000000,1753272000000,0.6142,0.6239,0.5914,0.6111,7417550.0
1753293600000,1753293600000,0.6111,0.6202,0.5822,0.5917,2210695.0
1753315200000,1753315200000,0.5917,0.6203,0.5526,0.557,8667355.0
1753336800000,1753336800000,0.557,0.5771,0.5475,0.5737,2913588.0
1753358400000,1753358400000,0.5737,0.5967,0.5568,0.5881,3656875.0
1753380000000,1753380000000,0.5881,0.5949,0.5762,0.5842,1386127.0
1753401600000,1753401600000,0.5842,0.6083,0.5563,0.5584,3997952.0
1753423200000,1753423200000,0.5584,0.582,0.5503,0.5795,3353061.0
1753444800000,1753444800000,0.5795,0.5851,0.5553,0.5834,2757293.0
1753466400000,1753466400000,0.5834,0.5981,0.5756,0.5974,1208609.0
1753488000000,1753488000000,0.5974,0.6107,0.5851,0.6012,3712182.0
1753509600000,1753509600000,0.6012,0.6363,0.5966,0.6194,5256431.0
1753531200000,1753531200000,0.6194,0.6194,0.59,0.5916,1797142.0
1753552800000,1753552800000,0.5916,0.6023,0.5874,0.5968,906086.0
1753574400000,1753574400000,0.5968,0.6664,0.5917,0.6227,12278816.0
1753596000000,1753596000000,0.6227,0.6339,0.6013,0.612,2533977.0
1753617600000,1753617600000,0.612,0.6155,0.6031,0.6144,1144781.0
1753639200000,1753639200000,0.6144,0.6179,0.6083,0.6141,1076761.0
1753660800000,1753660800000,0.6141,0.6142,0.5945,0.608,1417828.0
1753682400000,1753682400000,0.608,0.61,0.5939,0.5963,937877.0
1753704000000,1753704000000,0.5963,0.5992,0.5762,0.5782,1553390.0
1753725600000,1753725600000,0.5782,0.5797,0.5618,0.5636,1248475.0
1753747200000,1753747200000,0.5636,0.5815,0.5508,0.5736,2081067.0
1753768800000,1753768800000,0.5736,0.602,0.5719,0.5851,3063724.0
1753790400000,1753790400000,0.5851,0.5872,0.5554,0.5659,1663047.0
1753812000000,1753812000000,0.5659,0.5669,0.5541,0.5635,1004865.0
1753833600000,1753833600000,0.5635,0.5833,0.5544,0.5652,4649546.0
1753855200000,1753855200000,0.5652,0.5666,0.5339,0.5368,1248274.0
1753876800000,1753876800000,0.5368,0.5552,0.5339,0.551,2422009.0
1753898400000,1753898400000,0.551,0.5534,0.5223,0.5466,2289835.0
1753920000000,1753920000000,0.5466,0.5582,0.5441,0.5563,982817.0
1753941600000,1753941600000,0.5563,0.5683,0.5546,0.556,768209.0
1753963200000,1753963200000,0.556,0.5573,0.5347,0.5428,1174515.0
1753984800000,1753984800000,0.5428,0.5462,0.5186,0.5217,1182787.0
1754006400000,1754006400000,0.5217,0.5235,0.5031,0.5099,2308863.0
1754028000000,1754028000000,0.5099,0.5146,0.4987,0.5134,1967919.0
1754049600000,1754049600000,0.5134,0.5197,0.5017,0.5059,1091316.0
1754071200000,1754071200000,0.5059,0.5156,0.4886,0.5045,1531306.0
1754092800000,1754092800000,0.5045,0.5122,0.5031,0.509,399859.0
1754114400000,1754114400000,0.509,0.5098,0.4948,0.5012,613901.0
1754136000000,1754136000000,0.5012,0.5045,0.4866,0.4875,651561.0
1754157600000,1754157600000,0.4875,0.4966,0.4811,0.4902,929441.0
1754179200000,1754179200000,0.4902,0.5022,0.4847,0.5004,652112.0
1754200800000,1754200800000,0.5004,0.5081,0.4984,0.5045,381600.0
1754222400000,1754222400000,0.5045,0.5078,0.5023,0.506,527967.0
1754244000000,1754244000000,0.506,0.5109,0.504,0.5084,273429.0
1754265600000,1754265600000,0.5084,0.5162,0.5068,0.5118,624602.0
1754287200000,1754287200000,0.5118,0.5144,0.507,0.5092,366287.0
1754308800000,1754308800000,0.5092,0.5324,0.508,0.5269,1239234.0
1754330400000,1754330400000,0.5269,0.5306,0.5191,0.5301,421305.0
1754352000000,1754352000000,0.5301,0.5304,0.5168,0.5206,483519.0
1754373600000,1754373600000,0.5206,0.5257,0.5076,0.5236,925749.0
1754395200000,1754395200000,0.5236,0.5249,0.501,0.5069,1488250.0
1754416800000,1754416800000,0.5069,0.5069,0.4938,0.5037,486512.0
1754438400000,1754438400000,0.5037,0.504,0.4854,0.4973,697543.0
1754460000000,1754460000000,0.4973,0.5041,0.486,0.489,1633194.0
1754481600000,1754481600000,0.489,0.4974,0.4852,0.4957,1429630.0
1754503200000,1754503200000,0.4957,0.4987,0.4914,0.4946,595427.0
1754524800000,1754524800000,0.4946,0.4972,0.4871,0.4917,563875.0
1754546400000,1754546400000,0.4917,0.5193,0.4905,0.5167,1503814.0
1754568000000,1754568000000,0.5167,0.5241,0.506,0.512,1389238.0
1754589600000,1754589600000,0.512,0.5273,0.5094,0.526,1075254.0
1754611200000,1754611200000,0.526,0.5534,0.5246,0.5503,5907017.0
1754632800000,1754632800000,0.5503,0.584,0.5429,0.5661,8473588.0
1754654400000,1754654400000,0.5661,0.5753,0.5551,0.5634,2502872.0
1754676000000,1754676000000,0.5634,0.5751,0.5605,0.5719,1198371.0
1754697600000,1754697600000,0.5719,0.6031,0.559,0.5697,5777825.0
1754719200000,1754719200000,0.5697,0.58,0.5678,0.5743,1633669.0
1754740800000,1754740800000,0.5743,0.5785,0.5654,0.5785,1614066.0
1754762400000,1754762400000,0.5785,0.5829,0.5712,0.577,1243965.0
1754784000000,1754784000000,0.577,0.5956,0.5672,0.5695,2994617.0
1754805600000,1754805600000,0.5695,0.5698,0.5507,0.5547,1619622.0
1754827200000,1754827200000,0.5547,0.5739,0.5526,0.5725,884379.0
1754848800000,1754848800000,0.5725,0.5766,0.5619,0.5728,580793.0
1754870400000,1754870400000,0.5728,0.5828,0.5685,0.5777,1320494.0
1754892000000,1754892000000,0.5777,0.583,0.5488,0.55,1567788.0
1754913600000,1754913600000,0.55,0.569,0.5465,0.561,1307650.0
1754935200000,1754935200000,0.561,0.5665,0.5387,0.5503,1000548.0
1754956800000,1754956800000,0.5503,0.5686,0.5435,0.5462,1311227.0
1754978400000,1754978400000,0.5462,0.5494,0.5286,0.5377,1081155.0
1755000000000,1755000000000,0.5377,0.5696,0.535,0.5658,1435335.0
1755021600000,1755021600000,0.5658,0.5782,0.5656,0.5759,1155619.0
1755043200000,1755043200000,0.5759,0.6036,0.5683,0.5922,2745035.0
1755064800000,1755064800000,0.5922,0.609,0.5791,0.6016,2623123.0
1755086400000,1755086400000,0.6016,0.6091,0.5864,0.5944,2026934.0
1755108000000,1755108000000,0.5944,0.5981,0.5862,0.5944,856312.0
1755129600000,1755129600000,0.5944,0.6043,0.5861,0.5874,2148695.0
1755151200000,1755151200000,0.5874,0.5877,0.5616,0.5694,2089947.0
1755172800000,1755172800000,0.5694,0.5735,0.5304,0.5351,4009117.0
1755194400000,1755194400000,0.5351,0.5381,0.5208,0.5325,1566317.0
1755216000000,1755216000000,0.5325,0.5447,0.529,0.5438,943714.0
1755237600000,1755237600000,0.5438,0.5479,0.537,0.5398,595786.0
1755259200000,1755259200000,0.5398,0.5456,0.5117,0.5256,2575141.0
1755280800000,1755280800000,0.5256,0.5351,0.5194,0.532,1130814.0
