timestamp,time,open,high,low,close,volume
1746338400000,1746338400000,0.0007647,0.0007718,0.0007497,0.0007647,210496800.0
1746360000000,1746360000000,0.0007647,0.0007714,0.0007537,0.0007571,154375700.0
1746381600000,1746381600000,0.0007571,0.0007656,0.0007526,0.00076,100077600.0
1746403200000,1746403200000,0.00076,0.0007668,0.0007433,0.0007668,155422800.0
1746424800000,1746424800000,0.0007668,0.000775,0.0007493,0.000752,266788600.0
1746446400000,1746446400000,0.000752,0.0007597,0.0007418,0.0007597,269431600.0
1746468000000,1746468000000,0.0007597,0.0007682,0.0007428,0.0007559,155839900.0
1746489600000,1746489600000,0.0007559,0.0007616,0.0007436,0.0007488,103906500.0
1746511200000,1746511200000,0.0007488,0.0007537,0.0007192,0.0007243,137672400.0
1746532800000,1746532800000,0.0007243,0.0007346,0.0007137,0.0007194,99597600.0
1746554400000,1746554400000,0.0007194,0.0007405,0.0007052,0.0007387,82401700.0
1746576000000,1746576000000,0.0007387,0.0007524,0.0007357,0.0007367,93376000.0
1746597600000,1746597600000,0.0007367,0.0007536,0.0007324,0.0007477,102507900.0
1746619200000,1746619200000,0.0007477,0.0007536,0.0007224,0.0007308,166355900.0
1746640800000,1746640800000,0.0007308,0.0007436,0.000726,0.0007398,59231700.0
1746662400000,1746662400000,0.0007398,0.0007881,0.0007398,0.0007832,132389100.0
1746684000000,1746684000000,0.0007832,0.0008023,0.0007832,0.0008001,120358100.0
1746705600000,1746705600000,0.0008001,0.0008238,0.0007815,0.0008219,199999500.0
1746727200000,1746727200000,0.0008219,0.0008693,0.0008169,0.0008661,159448700.0
1746748800000,1746748800000,0.0008661,0.0008959,0.0008644,0.0008884,194520000.0
1746770400000,1746770400000,0.0008884,0.0009312,0.0008868,0.0009159,227735900.0
1746792000000,1746792000000,0.0009159,0.0009345,0.0009019,0.0009317,95006600.0
1746813600000,1746813600000,0.0009317,0.0009335,0.0009129,0.0009335,49398400.0
1746835200000,1746835200000,0.0009335,0.0009642,0.0009253,0.000945,124150800.0
1746856800000,1746856800000,0.000945,0.0009675,0.0009327,0.0009395,92392100.0
1746878400000,1746878400000,0.0009395,0.0009716,0.0009352,0.0009587,127442500.0
1746900000000,1746900000000,0.0009587,0.0009974,0.0009543,0.0009948,234594000.0
1746921600000,1746921600000,0.0009948,0.000999,0.0009658,0.0009824,103082800.0
1746943200000,1746943200000,0.0009824,0.0009848,0.0009482,0.0009796,108558200.0
1746964800000,1746964800000,0.0009796,0.0009864,0.0009406,0.0009599,91652500.0
1746986400000,1746986400000,0.0009599,0.0010117,0.0009478,0.0009695,457687100.0
1747008000000,1747008000000,0.0009695,0.0009903,0.0009568,0.0009747,62103600.0
1747029600000,1747029600000,0.0009747,0.0010129,0.0009725,0.0009828,104981900.0
1747051200000,1747051200000,0.0009828,0.0010001,0.0009454,0.0009581,233093900.0
1747072800000,1747072800000,0.0009581,0.0009648,0.0009099,0.0009529,281965000.0
1747094400000,1747094400000,0.0009529,0.0009529,0.000882,0.0009064,191017100.0
1747116000000,1747116000000,0.0009064,0.0009409,0.0009028,0.000938,208311600.0
1747137600000,1747137600000,0.000938,0.0009798,0.0009309,0.000972,153123900.0
1747159200000,1747159200000,0.000972,0.0010057,0.000971,0.0009925,69868600.0
1747180800000,1747180800000,0.0009925,0.0010023,0.0009839,0.0009932,62761300.0
1747202400000,1747202400000,0.0009932,0.0009946,0.0009507,0.0009587,107902300.0
1747224000000,1747224000000,0.0009587,0.0009632,0.0009242,0.0009342,74081200.0
1747245600000,1747245600000,0.0009342,0.0009452,0.000925,0.0009317,39535000.0
1747267200000,1747267200000,0.0009317,0.0009461,0.0008929,0.0008949,126728600.0
1747288800000,1747288800000,0.0008949,0.0009026,0.0008631,0.0008791,142136800.0
1747310400000,1747310400000,0.0008791,0.0009068,0.0008508,0.0009012,226279900.0
1747332000000,1747332000000,0.0009012,0.0009065,0.0008475,0.0008704,151909800.0
1747353600000,1747353600000,0.0008704,0.0008887,0.0008654,0.0008865,126307300.0
1747375200000,1747375200000,0.0008865,0.0008945,0.0008711,0.0008878,97165500.0
1747396800000,1747396800000,0.0008878,0.0008887,0.0008638,0.000865,81355500.0
1747418400000,1747418400000,0.000865,0.0008732,0.0008412,0.0008487,104897500.0
1747440000000,1747440000000,0.0008487,0.000851,0.000811,0.0008227,193745300.0
1747461600000,1747461600000,0.0008227,0.0008299,0.000809,0.0008163,123202200.0
1747483200000,1747483200000,0.0008163,0.0008189,0.0007989,0.0008096,117889000.0
1747504800000,1747504800000,0.0008096,0.0008251,0.0008021,0.0008111,120670000.0
1747526400000,1747526400000,0.0008111,0.0008347,0.0008054,0.0008347,123431400.0
1747548000000,1747548000000,0.0008347,0.0008506,0.000823,0.0008368,195271400.0
1747569600000,1747569600000,0.0008368,0.0008768,0.0008298,0.0008484,231255600.0
1747591200000,1747591200000,0.0008484,0.0008695,0.0007983,0.0008672,273251200.0
1747612800000,1747612800000,0.0008672,0.0008721,0.000807,0.000815,135761000.0
1747634400000,1747634400000,0.000815,0.0008192,0.0007994,0.0008049,141087800.0
1747656000000,1747656000000,0.0008049,0.0008296,0.000782,0.0008166,230609100.0
1747677600000,1747677600000,0.0008166,0.0008235,0.0008006,0.0008214,119002600.0
1747699200000,1747699200000,0.0008214,0.0008448,0.0008118,0.0008281,117630600.0
1747720800000,1747720800000,0.0008281,0.0008281,0.0007957,0.0008045,85519100.0
1747742400000,1747742400000,0.0008045,0.0008252,0.0007931,0.0008233,142935200.0
1747764000000,1747764000000,0.0008233,0.0008413,0.0008022,0.0008365,115501200.0
1747785600000,1747785600000,0.0008365,0.0008487,0.0008215,0.0008463,108070700.0
1747807200000,1747807200000,0.0008463,0.00085,0.0008169,0.000831,110250000.0
1747828800000,1747828800000,0.000831,0.0008668,0.0008111,0.0008202,177885900.0
1747850400000,1747850400000,0.0008202,0.0008595,0.0008155,0.0008512,91854100.0
1747872000000,1747872000000,0.0008512,0.0008986,0.0008482,0.0008848,169182900.0
1747893600000,1747893600000,0.0008848,0.0009078,0.000882,0.000893,205279700.0
1747915200000,1747915200000,0.000893,0.000917,0.0008907,0.0009099,95296700.0
1747936800000,1747936800000,0.0009099,0.0009334,0.000906,0.0009318,164782500.0
1747958400000,1747958400000,0.0009318,0.000948,0.0009185,0.000929,224490500.0
1747980000000,1747980000000,0.000929,0.000938,0.000878,0.000887,247130200.0
1748001600000,1748001600000,0.000887,0.0008953,0.0008544,0.0008857,199705200.0
1748023200000,1748023200000,0.0008857,0.0008875,0.0008347,0.0008374,76733000.0
1748044800000,1748044800000,0.0008374,0.0008555,0.0008316,0.0008499,66378800.0
1748066400000,1748066400000,0.0008499,0.0008532,0.0008391,0.0008455,46812800.0
1748088000000,1748088000000,0.0008455,0.0008485,0.0008336,0.0008379,50378900.0
1748109600000,1748109600000,0.0008379,0.0008391,0.000824,0.0008284,113236300.0
1748131200000,1748131200000,0.0008284,0.0008297,0.0008069,0.0008248,108275600.0
1748152800000,1748152800000,0.0008248,0.0008248,0.0007732,0.0007845,158229600.0
1748174400000,1748174400000,0.0007845,0.0007893,0.0007674,0.0007777,49091500.0
1748196000000,1748196000000,0.0007777,0.0008149,0.0007768,0.0008138,92766600.0
1748217600000,1748217600000,0.0008138,0.0008272,0.0008084,0.0008256,72311000.0
1748239200000,1748239200000,0.0008256,0.0008361,0.0008167,0.0008216,83624000.0
1748260800000,1748260800000,0.0008216,0.0008267,0.0007965,0.000799,74956500.0
1748282400000,1748282400000,0.000799,0.0008088,0.0007941,0.0008028,36472700.0
1748304000000,1748304000000,0.0008028,0.0008109,0.000785,0.0008095,65313600.0
1748325600000,1748325600000,0.0008095,0.0008446,0.0008095,0.0008382,115193000.0
1748347200000,1748347200000,0.0008382,0.000859,0.0008287,0.000854,71948200.0
1748368800000,1748368800000,0.000854,0.0008554,0.0008329,0.0008386,44894500.0
1748390400000,1748390400000,0.0008386,0.0008445,0.0008293,0.0008398,47740700.0
1748412000000,1748412000000,0.0008398,0.0008439,0.0008201,0.0008434,83700200.0
1748433600000,1748433600000,0.0008434,0.0008582,0.0008127,0.0008236,116405100.0
1748455200000,1748455200000,0.0008236,0.0008331,0.0008017,0.0008331,66419700.0
1748476800000,1748476800000,0.0008331,0.0008626,0.000827,0.0008368,98693800.0
1748498400000,1748498400000,0.0008368,0.000849,0.0008354,0.0008431,62309300.0
1748520000000,1748520000000,0.0008431,0.0008441,0.0008125,0.0008173,67254200.0
1748541600000,1748541600000,0.0008173,0.0008228,0.0008023,0.0008043,51503800.0
1748563200000,1748563200000,0.0008043,0.0008251,0.0007439,0.0007667,395367500.0
1748584800000,1748584800000,0.0007667,0.0007667,0.0007324,0.0007443,165780900.0
1748606400000,1748606400000,0.0007443,0.000746,0.0007002,0.0007203,155368800.0
1748628000000,1748628000000,0.0007203,0.0007272,0.0006826,0.0006911,57007200.0
1748649600000,1748649600000,0.0006911,0.0006979,0.0006721,0.000693,180477900.0
1748671200000,1748671200000,0.000693,0.000705,0.0006892,0.0006902,116973500.0
1748692800000,1748692800000,0.0006902,0.0007097,0.0006886,0.0007041,72767800.0
1748714400000,1748714400000,0.0007041,0.0007199,0.0007036,0.0007126,56988500.0
1748736000000,1748736000000,0.0007126,0.0007156,0.0006963,0.000706,62456600.0
1748757600000,1748757600000,0.000706,0.000706,0.0006851,0.0007044,71900500.0
1748779200000,1748779200000,0.0007044,0.0007244,0.0006944,0.0007202,122985200.0
1748800800000,1748800800000,0.0007202,0.0007381,0.000707,0.0007326,81756300.0
1748822400000,1748822400000,0.0007326,0.0007326,0.0007071,0.0007105,74377500.0
1748844000000,1748844000000,0.0007105,0.000722,0.0006998,0.000704,86004500.0
1748865600000,1748865600000,0.000704,0.0007236,0.0007022,0.0007228,63994200.0
1748887200000,1748887200000,0.0007228,0.0007449,0.0007111,0.0007417,126378100.0
1748908800000,1748908800000,0.0007417,0.0007617,0.0007329,0.000746,87224100.0
1748930400000,1748930400000,0.000746,0.0007492,0.0007371,0.0007451,55313600.0
1748952000000,1748952000000,0.0007451,0.0007618,0.0007451,0.0007549,79238800.0
1748973600000,1748973600000,0.0007549,0.0007598,0.0007351,0.0007415,101955200.0
1748995200000,1748995200000,0.0007415,0.0007598,0.0007387,0.0007518,68010000.0
1749016800000,1749016800000,0.0007518,0.000755,0.0007354,0.0007354,75339600.0
1749038400000,1749038400000,0.0007354,0.0007468,0.0007265,0.0007301,73225200.0
1749060000000,1749060000000,0.0007301,0.0007345,0.0007082,0.0007096,97127000.0
1749081600000,1749081600000,0.0007096,0.0007221,0.0007061,0.0007112,80133500.0
1749103200000,1749103200000,0.0007112,0.0007313,0.0007078,0.0007155,186010000.0
1749124800000,1749124800000,0.0007155,0.0007311,0.000699,0.0007028,120917800.0
1749146400000,1749146400000,0.0007028,0.0007059,0.0006594,0.000672,329500000.0
1749168000000,1749168000000,0.000672,0.0006877,0.0006671,0.0006861,56272800.0
1749189600000,1749189600000,0.0006861,0.0006943,0.0006845,0.000691,113752600.0
1749211200000,1749211200000,0.000691,0.0007113,0.00069,0.0006951,84814000.0
1749232800000,1749232800000,0.0006951,0.0006953,0.0006805,0.0006833,52071800.0
1749254400000,1749254400000,0.0006833,0.0007041,0.0006801,0.000704,62636800.0
1749276000000,1749276000000,0.000704,0.0007118,0.0007013,0.0007102,56410300.0
1749297600000,1749297600000,0.0007102,0.000716,0.0007032,0.0007037,73398800.0
1749319200000,1749319200000,0.0007037,0.0007224,0.0007028,0.0007147,84766900.0
1749340800000,1749340800000,0.0007147,0.0007173,0.0007067,0.0007067,54806500.0
1749362400000,1749362400000,0.0007067,0.000712,0.0006981,0.0007116,67381200.0
1749384000000,1749384000000,0.0007116,0.000721,0.000707,0.0007151,69620000.0
1749405600000,1749405600000,0.0007151,0.0007238,0.0007113,0.0007122,84074400.0
1749427200000,1749427200000,0.0007122,0.0007187,0.0007011,0.0007025,63456500.0
1749448800000,1749448800000,0.0007025,0.0007233,0.0006991,0.0007218,77366500.0
1749470400000,1749470400000,0.0007218,0.0007368,0.0007133,0.0007359,73885200.0
1749492000000,1749492000000,0.0007359,0.0007619,0.0007335,0.0007614,158393900.0
1749513600000,1749513600000,0.0007614,0.0007707,0.0007501,0.0007526,114130100.0
1749535200000,1749535200000,0.0007526,0.0007793,0.0007487,0.0007754,90112700.0
1749556800000,1749556800000,0.0007754,0.000786,0.0007568,0.0007622,107481300.0
1749578400000,1749578400000,0.0007622,0.0007869,0.0007615,0.0007864,79570600.0
1749600000000,1749600000000,0.0007864,0.0007876,0.0007686,0.0007752,59325900.0
1749621600000,1749621600000,0.0007752,0.0007816,0.0007584,0.0007638,77582100.0
1749643200000,1749643200000,0.0007638,0.0007845,0.00076,0.0007672,85681000.0
1749664800000,1749664800000,0.0007672,0.0007674,0.000737,0.0007413,95526400.0
1749686400000,1749686400000,0.0007413,0.0007427,0.0007234,0.0007325,93824700.0
1749708000000,1749708000000,0.0007325,0.0007338,0.0007135,0.000716,105780000.0
1749729600000,1749729600000,0.000716,0.0007366,0.0007125,0.0007295,155245600.0
1749751200000,1749751200000,0.0007295,0.0007303,0.0006888,0.0006924,276744600.0
1749772800000,1749772800000,0.0006924,0.0006925,0.0006083,0.000623,1083230000.0
1749794400000,1749794400000,0.000623,0.0006297,0.0006067,0.0006133,115593900.0
1749816000000,1749816000000,0.0006133,0.0006266,0.0006038,0.000621,247751900.0
1749837600000,1749837600000,0.000621,0.000634,0.0006059,0.0006324,223553100.0
1749859200000,1749859200000,0.0006324,0.0006346,0.0006193,0.0006296,147940600.0
1749880800000,1749880800000,0.0006296,0.0006358,0.0006244,0.0006304,92794700.0
1749902400000,1749902400000,0.0006304,0.0006343,0.0006055,0.0006109,187950000.0
1749924000000,1749924000000,0.0006109,0.0006193,0.0006011,0.0006165,193286500.0
1749945600000,1749945600000,0.0006165,0.0006246,0.000615,0.0006217,93530300.0
1749967200000,1749967200000,0.0006217,0.0006228,0.0006113,0.0006162,76280500.0
1749988800000,1749988800000,0.0006162,0.0006246,0.0006099,0.0006157,121118900.0
1750010400000,1750010400000,0.0006157,0.000616,0.0005938,0.0006149,155461800.0
1750032000000,1750032000000,0.0006149,0.0006274,0.0006059,0.0006251,119048800.0
1750053600000,1750053600000,0.0006251,0.0006415,0.0006239,0.000637,189526000.0
1750075200000,1750075200000,0.000637,0.0006443,0.0006308,0.0006356,113992800.0
1750096800000,1750096800000,0.0006356,0.0006411,0.0006046,0.0006062,167943100.0
1750118400000,1750118400000,0.0006062,0.0006109,0.0005913,0.0006005,213414800.0
1750140000000,1750140000000,0.0006005,0.0006011,0.000578,0.0005847,189066000.0
1750161600000,1750161600000,0.0005847,0.0005889,0.0005608,0.0005648,171674300.0
1750183200000,1750183200000,0.0005648,0.0005819,0.0005621,0.0005716,201571700.0
1750204800000,1750204800000,0.0005716,0.0005825,0.0005702,0.0005812,118061300.0
1750226400000,1750226400000,0.0005812,0.0005829,0.0005609,0.0005682,145170900.0
1750248000000,1750248000000,0.0005682,0.0005748,0.0005532,0.0005714,227614100.0
1750269600000,1750269600000,0.0005714,0.0005991,0.0005702,0.000599,288417100.0
1750291200000,1750291200000,0.000599,0.0006222,0.0005938,0.0006046,723936900.0
1750312800000,1750312800000,0.0006046,0.0006068,0.0005942,0.000596,123027600.0
1750334400000,1750334400000,0.000596,0.0005989,0.0005755,0.0005878,228884100.0
1750356000000,1750356000000,0.0005878,0.0005949,0.0005826,0.0005911,146168100.0
1750377600000,1750377600000,0.0005911,0.0005949,0.0005813,0.0005879,63869100.0
1750399200000,1750399200000,0.0005879,0.0006099,0.0005867,0.0006081,159942900.0
1750420800000,1750420800000,0.0006081,0.0006092,0.0005578,0.0005697,395064700.0
1750442400000,1750442400000,0.0005697,0.0005769,0.0005638,0.0005695,149033600.0
1750464000000,1750464000000,0.0005695,0.0005802,0.0005677,0.0005758,108187000.0
1750485600000,1750485600000,0.0005758,0.0005766,0.0005675,0.0005716,139282900.0
1750507200000,1750507200000,0.0005716,0.0005716,0.0005391,0.0005422,228143800.0
1750528800000,1750528800000,0.0005422,0.000546,0.0005141,0.0005277,295681600.0
1750550400000,1750550400000,0.0005277,0.0005371,0.000519,0.0005276,205882800.0
1750572000000,1750572000000,0.0005276,0.0005311,0.0005139,0.0005176,148730700.0
1750593600000,1750593600000,0.0005176,0.0005191,0.000487,0.0004975,364750600.0
1750615200000,1750615200000,0.0004975,0.0005136,0.0004834,0.0005136,199570100.0
1750636800000,1750636800000,0.0005136,0.0005242,0.0005107,0.0005226,101647900.0
1750658400000,1750658400000,0.0005226,0.0005269,0.000515,0.0005176,92836200.0
1750680000000,1750680000000,0.0005176,0.0005352,0.000507,0.000528,296784500.0
1750701600000,1750701600000,0.000528,0.0005759,0.000528,0.0005732,297208100.0
1750723200000,1750723200000,0.0005732,0.0005791,0.0005655,0.000579,215892200.0
1750744800000,1750744800000,0.000579,0.0005808,0.0005624,0.0005659,200711400.0
1750766400000,1750766400000,0.0005659,0.0005818,0.000565,0.0005734,162876200.0
1750788000000,1750788000000,0.0005734,0.0005784,0.0005663,0.0005781,212388900.0
1750809600000,1750809600000,0.0005781,0.0005835,0.0005736,0.0005737,197179000.0
1750831200000,1750831200000,0.0005737,0.0005792,0.0005658,0.0005712,138739900.0
1750852800000,1750852800000,0.0005712,0.0005742,0.0005522,0.0005565,357131800.0
1750874400000,1750874400000,0.0005565,0.0005639,0.0005527,0.0005583,152182600.0
1750896000000,1750896000000,0.0005583,0.0005782,0.0005555,0.0005623,174660200.0
1750917600000,1750917600000,0.0005623,0.0005781,0.0005616,0.0005684,103400000.0
1750939200000,1750939200000,0.0005684,0.0005684,0.0005394,0.0005425,182804400.0
1750960800000,1750960800000,0.0005425,0.0005601,0.0005406,0.0005413,93150800.0
1750982400000,1750982400000,0.0005413,0.0005571,0.000534,0.0005505,87603500.0
1751004000000,1751004000000,0.0005505,0.0005572,0.0005472,0.0005493,56651200.0
1751025600000,1751025600000,0.0005493,0.0005575,0.0005414,0.0005437,141563800.0
1751047200000,1751047200000,0.0005437,0.0005524,0.0005351,0.0005504,79810900.0
1751068800000,1751068800000,0.0005504,0.0005567,0.000549,0.0005547,68612000.0
1751090400000,1751090400000,0.0005547,0.000559,0.0005534,0.0005568,58899100.0
1751112000000,1751112000000,0.0005568,0.0005723,0.0005539,0.0005723,91191700.0
1751133600000,1751133600000,0.0005723,0.0005804,0.0005671,0.0005768,108791800.0
1751155200000,1751155200000,0.0005768,0.0005815,0.0005706,0.0005731,41810000.0
1751176800000,1751176800000,0.0005731,0.0006002,0.0005726,0.0005816,320129500.0
1751198400000,1751198400000,0.0005816,0.0005842,0.0005704,0.0005777,52016900.0
1751220000000,1751220000000,0.0005777,0.000606,0.0005765,0.0006046,297364600.0
1751241600000,1751241600000,0.0006046,0.0006081,0.0005866,0.0005911,124825900.0
1751263200000,1751263200000,0.0005911,0.0005918,0.0005806,0.0005827,88531800.0
1751284800000,1751284800000,0.0005827,0.0005904,0.0005713,0.0005855,153587200.0
1751306400000,1751306400000,0.0005855,0.0005979,0.0005835,0.0005909,120111100.0
1751328000000,1751328000000,0.0005909,0.0005919,0.0005685,0.0005685,116169500.0
1751349600000,1751349600000,0.0005685,0.0005804,0.0005613,0.000567,589082800.0
1751371200000,1751371200000,0.000567,0.0005779,0.0005618,0.0005682,204551700.0
1751392800000,1751392800000,0.0005682,0.0005708,0.0005573,0.0005651,94879600.0
1751414400000,1751414400000,0.0005651,0.0005779,0.0005594,0.0005764,89984800.0
1751436000000,1751436000000,0.0005764,0.000585,0.0005744,0.00058,66984300.0
1751457600000,1751457600000,0.00058,0.0006154,0.0005773,0.0006116,159381700.0
1751479200000,1751479200000,0.0006116,0.0006249,0.0006116,0.0006162,126678100.0
1751500800000,1751500800000,0.0006162,0.0006243,0.0006078,0.0006231,94784000.0
1751522400000,1751522400000,0.0006231,0.0006244,0.0006078,0.0006114,78596400.0
1751544000000,1751544000000,0.0006114,0.0006192,0.0005941,0.0006112,107461600.0
1751565600000,1751565600000,0.0006112,0.000622,0.0006085,0.000615,37698600.0
1751587200000,1751587200000,0.000615,0.000619,0.0006012,0.0006026,44386700.0
1751608800000,1751608800000,0.0006026,0.0006027,0.0005848,0.0005878,74068100.0
1751630400000,1751630400000,0.0005878,0.0005916,0.0005719,0.000578,91801300.0
1751652000000,1751652000000,0.000578,0.0005827,0.0005719,0.0005814,80874200.0
1751673600000,1751673600000,0.0005814,0.000586,0.0005779,0.000582,36250200.0
1751695200000,1751695200000,0.000582,0.0005898,0.000579,0.000579,31150500.0
1751716800000,1751716800000,0.000579,0.0005802,0.000569,0.0005744,91720200.0
1751738400000,1751738400000,0.0005744,0.0005839,0.0005642,0.0005835,76425000.0
1751760000000,1751760000000,0.0005835,0.0005836,0.0005764,0.0005773,26365100.0
1751781600000,1751781600000,0.0005773,0.0005834,0.000576,0.0005792,27189600.0
1751803200000,1751803200000,0.0005792,0.000595,0.000579,0.0005924,70823700.0
1751824800000,1751824800000,0.0005924,0.0005998,0.0005861,0.000587,78635500.0
1751846400000,1751846400000,0.000587,0.0005994,0.0005848,0.0005904,54765900.0
1751868000000,1751868000000,0.0005904,0.000598,0.0005875,0.000588,69107800.0
1751889600000,1751889600000,0.000588,0.0005946,0.0005836,0.000588,94660900.0
1751911200000,1751911200000,0.000588,0.0005927,0.0005784,0.0005864,72206400.0
1751932800000,1751932800000,0.0005864,0.0005883,0.0005783,0.0005828,86286800.0
1751954400000,1751954400000,0.0005828,0.0005964,0.000582,0.0005942,96140900.0
1751976000000,1751976000000,0.0005942,0.000609,0.0005904,0.0006059,173229700.0
1751997600000,1751997600000,0.0006059,0.0006126,0.0006042,0.0006053,57268900.0
1752019200000,1752019200000,0.0006053,0.000615,0.0005993,0.0006135,86447300.0
1752040800000,1752040800000,0.0006135,0.0006226,0.0006131,0.000619,55923400.0
1752062400000,1752062400000,0.000619,0.0006221,0.000608,0.0006134,103727000.0
1752084000000,1752084000000,0.0006134,0.0006418,0.0006134,0.0006374,194576000.0
1752105600000,1752105600000,0.0006374,0.0006411,0.0006296,0.0006355,77611500.0
1752127200000,1752127200000,0.0006355,0.0006379,0.000629,0.0006325,132430600.0
1752148800000,1752148800000,0.0006325,0.0006529,0.0006286,0.0006529,137063400.0
1752170400000,1752170400000,0.0006529,0.0006821,0.0006465,0.0006795,191674400.0
1752192000000,1752192000000,0.0006795,0.0007213,0.0006701,0.0007139,303003400.0
1752213600000,1752213600000,0.0007139,0.0007489,0.0006986,0.0007421,1278164900.0
1752235200000,1752235200000,0.0007421,0.0007825,0.000722,0.0007352,1135100500.0
1752256800000,1752256800000,0.0007352,0.00074,0.0007,0.0007074,572108700.0
1752278400000,1752278400000,0.0007074,0.0007251,0.0006959,0.0007115,293735600.0
1752300000000,1752300000000,0.0007115,0.000726,0.0007093,0.0007167,135314600.0
1752321600000,1752321600000,0.0007167,0.0007219,0.0006726,0.0006915,415520800.0
1752343200000,1752343200000,0.0006915,0.000695,0.0006793,0.000692,118887600.0
1752364800000,1752364800000,0.000692,0.0007062,0.000689,0.0006988,219492100.0
1752386400000,1752386400000,0.0006988,0.0007139,0.0006981,0.0007104,73764400.0
1752408000000,1752408000000,0.0007104,0.0007375,0.0007079,0.0007272,129559100.0
1752429600000,1752429600000,0.0007272,0.0007378,0.0007104,0.0007166,132198300.0
1752451200000,1752451200000,0.0007166,0.0007589,0.0007129,0.0007455,162350200.0
1752472800000,1752472800000,0.0007455,0.0007455,0.0007256,0.0007363,134854600.0
1752494400000,1752494400000,0.0007363,0.0007419,0.0007096,0.0007157,170505700.0
1752516000000,1752516000000,0.0007157,0.0007169,0.0006971,0.0007137,150997600.0
1752537600000,1752537600000,0.0007137,0.0007172,0.0006736,0.0006979,521382800.0
1752559200000,1752559200000,0.0006979,0.0007023,0.0006877,0.0006986,163437300.0
1752580800000,1752580800000,0.0006986,0.0007381,0.0006877,0.0007373,370976900.0
1752602400000,1752602400000,0.0007373,0.0007476,0.0007208,0.000744,188585200.0
1752624000000,1752624000000,0.000744,0.0007547,0.0007324,0.000746,106782000.0
1752645600000,1752645600000,0.000746,0.0007536,0.0007403,0.0007444,195521100.0
1752667200000,1752667200000,0.0007444,0.00076,0.0007382,0.000758,104127100.0
1752688800000,1752688800000,0.000758,0.0007721,0.000744,0.0007492,129732700.0
1752710400000,1752710400000,0.0007492,0.0007584,0.0007265,0.0007442,205457500.0
1752732000000,1752732000000,0.0007442,0.0007618,0.0007391,0.0007567,86491000.0
1752753600000,1752753600000,0.0007567,0.0007606,0.0007304,0.0007512,137759400.0
1752775200000,1752775200000,0.0007512,0.0007669,0.0007229,0.0007541,161156200.0
1752796800000,1752796800000,0.0007541,0.0008003,0.0007526,0.0007992,165025800.0
1752818400000,1752818400000,0.0007992,0.0007998,0.0007749,0.0007813,84758200.0
1752840000000,1752840000000,0.0007813,0.0007962,0.0007535,0.000771,81671800.0
1752861600000,1752861600000,0.000771,0.0007712,0.0007332,0.0007505,144598200.0
1752883200000,1752883200000,0.0007505,0.0007683,0.0007259,0.0007605,134170900.0
1752904800000,1752904800000,0.0007605,0.0007608,0.0007425,0.0007449,47690500.0
1752926400000,1752926400000,0.0007449,0.000749,0.000722,0.000741,232644300.0
1752948000000,1752948000000,0.000741,0.0007741,0.000741,0.0007715,165891700.0
1752969600000,1752969600000,0.0007715,0.0007943,0.0007636,0.0007801,68891600.0
1752991200000,1752991200000,0.0007801,0.0008168,0.0007795,0.000802,249148800.0
1753012800000,1753012800000,0.000802,0.0008248,0.0007928,0.0008097,202505300.0
1753034400000,1753034400000,0.0008097,0.0008222,0.0007861,0.00081,106758500.0
1753056000000,1753056000000,0.00081,0.000832,0.0007941,0.0008277,64172500.0
1753077600000,1753077600000,0.0008277,0.0008485,0.0008255,0.0008395,151758900.0
1753099200000,1753099200000,0.0008395,0.0008517,0.0008175,0.0008319,89145000.0
1753120800000,1753120800000,0.0008319,0.0008605,0.0008284,0.0008538,328446700.0
1753142400000,1753142400000,0.0008538,0.0008571,0.0008133,0.0008229,412811000.0
1753164000000,1753164000000,0.0008229,0.0008311,0.0008023,0.0008271,199396600.0
1753185600000,1753185600000,0.0008271,0.0008438,0.0008062,0.0008384,177375900.0
1753207200000,1753207200000,0.0008384,0.0008587,0.0008235,0.0008525,233415100.0
1753228800000,1753228800000,0.0008525,0.0008534,0.0008331,0.0008499,175399200.0
1753250400000,1753250400000,0.0008499,0.0008689,0.0008351,0.0008478,197970700.0
1753272000000,1753272000000,0.0008478,0.0008478,0.0007765,0.0007869,285708600.0
1753293600000,1753293600000,0.0007869,0.0007959,0.0007451,0.0007747,396381700.0
1753315200000,1753315200000,0.0007747,0.0007875,0.0007288,0.0007313,158904700.0
1753336800000,1753336800000,0.0007313,0.0007726,0.000708,0.0007691,387869400.0
1753358400000,1753358400000,0.0007691,0.0007906,0.0007519,0.0007818,181321100.0
1753380000000,1753380000000,0.0007818,0.000789,0.0007591,0.0007631,121915500.0
1753401600000,1753401600000,0.0007631,0.0007698,0.0007361,0.0007453,175177800.0
1753423200000,1753423200000,0.0007453,0.0007857,0.0007394,0.0007846,80995800.0
1753444800000,1753444800000,0.0007846,0.00079,0.0007494,0.000766,105525000.0
1753466400000,1753466400000,0.000766,0.0007991,0.0007644,0.0007978,175768000.0
1753488000000,1753488000000,0.0007978,0.0008252,0.0007956,0.0008148,113234200.0
1753509600000,1753509600000,0.0008148,0.000876,0.0008099,0.000845,321864400.0
1753531200000,1753531200000,0.000845,0.0008645,0.0008392,0.0008503,224572300.0
1753552800000,1753552800000,0.0008503,0.0008878,0.0008399,0.0008419,472617600.0
1753574400000,1753574400000,0.0008419,0.000868,0.0008413,0.0008598,158761200.0
1753596000000,1753596000000,0.0008598,0.0008633,0.0008437,0.0008487,71974800.0
