timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.1747,0.20613,0.17346,0.18802,25047836.0
1747029600000,1747029600000,0.18802,0.19859,0.18138,0.18286,17527399.0
1747051200000,1747051200000,0.18286,0.1845,0.16335,0.16509,16158139.0
1747072800000,1747072800000,0.16509,0.17297,0.15707,0.1714,8373181.0
1747094400000,1747094400000,0.1714,0.17167,0.158,0.16511,7734160.0
1747116000000,1747116000000,0.16511,0.20449,0.16488,0.20076,28134994.0
1747137600000,1747137600000,0.20076,0.22946,0.19118,0.22346,62850381.0
1747159200000,1747159200000,0.22346,0.23134,0.20881,0.20947,22394258.0
1747180800000,1747180800000,0.20947,0.21502,0.19659,0.21009,15890208.0
1747202400000,1747202400000,0.21009,0.21609,0.19128,0.20662,20411328.0
1747224000000,1747224000000,0.20662,0.20794,0.18866,0.19218,10630766.0
1747245600000,1747245600000,0.19218,0.19444,0.18554,0.19159,3959432.0
1747267200000,1747267200000,0.19159,0.19237,0.1802,0.18108,7337337.0
1747288800000,1747288800000,0.18108,0.18448,0.16912,0.18421,13078414.0
1747310400000,1747310400000,0.18421,0.18947,0.17209,0.1841,12659891.0
1747332000000,1747332000000,0.1841,0.18434,0.16921,0.17366,8190894.0
1747353600000,1747353600000,0.17366,0.17967,0.17015,0.17537,5917319.0
1747375200000,1747375200000,0.17537,0.17899,0.17141,0.17838,4427994.0
1747396800000,1747396800000,0.17838,0.18639,0.17095,0.17176,8070781.0
1747418400000,1747418400000,0.17176,0.17336,0.162,0.1643,3932348.0
1747440000000,1747440000000,0.1643,0.1652,0.15239,0.15272,6560847.0
1747461600000,1747461600000,0.15272,0.15875,0.15035,0.15743,4833836.0
1747483200000,1747483200000,0.15743,0.16029,0.15165,0.15483,5557913.0
1747504800000,1747504800000,0.15483,0.15708,0.15163,0.15365,3827481.0
1747526400000,1747526400000,0.15365,0.17144,0.15347,0.17037,7417593.0
1747548000000,1747548000000,0.17037,0.18522,0.16876,0.17843,11053688.0
1747569600000,1747569600000,0.17843,0.19069,0.17605,0.18205,12294474.0
1747591200000,1747591200000,0.18205,0.18833,0.17298,0.1867,13810228.0
1747612800000,1747612800000,0.1867,0.1871,0.16823,0.17157,13077891.0
1747634400000,1747634400000,0.17157,0.17213,0.15995,0.16214,9145193.0
1747656000000,1747656000000,0.16214,0.1724,0.15783,0.16928,8009245.0
1747677600000,1747677600000,0.16928,0.17356,0.16546,0.17226,4339481.0
1747699200000,1747699200000,0.17226,0.1746,0.16775,0.16987,6569396.0
1747720800000,1747720800000,0.16987,0.17039,0.16225,0.16516,7197769.0
1747742400000,1747742400000,0.16516,0.16657,0.16152,0.1656,4123635.0
1747764000000,1747764000000,0.1656,0.17366,0.1614,0.16841,5748390.0
1747785600000,1747785600000,0.16841,0.17463,0.16436,0.17365,2905635.0
1747807200000,1747807200000,0.17365,0.17772,0.1639,0.1705,7284852.0
1747828800000,1747828800000,0.1705,0.17981,0.16504,0.1677,13311503.0
1747850400000,1747850400000,0.1677,0.17685,0.1664,0.17322,5118815.0
1747872000000,1747872000000,0.17322,0.17862,0.17208,0.17573,5319948.0
1747893600000,1747893600000,0.17573,0.18306,0.17416,0.17839,6129175.0
1747915200000,1747915200000,0.17839,0.18289,0.17663,0.17985,5502085.0
1747936800000,1747936800000,0.17985,0.19631,0.17737,0.19391,7081430.0
1747958400000,1747958400000,0.19391,0.20207,0.18987,0.19154,8313129.0
1747980000000,1747980000000,0.19154,0.1981,0.17934,0.18226,14046853.0
1748001600000,1748001600000,0.18226,0.18793,0.17231,0.18241,12872058.0
1748023200000,1748023200000,0.18241,0.1826,0.16689,0.16831,5556798.0
1748044800000,1748044800000,0.16831,0.17348,0.16714,0.17073,2981282.0
1748066400000,1748066400000,0.17073,0.17242,0.1675,0.1713,2558440.0
1748088000000,1748088000000,0.1713,0.17212,0.1672,0.16861,2209639.0
1748109600000,1748109600000,0.16861,0.16961,0.16186,0.16458,2096566.0
1748131200000,1748131200000,0.16458,0.16636,0.15703,0.16158,3367756.0
1748152800000,1748152800000,0.16158,0.16158,0.15408,0.15584,4236247.0
1748174400000,1748174400000,0.15584,0.16399,0.15226,0.15446,5459721.0
1748196000000,1748196000000,0.15446,0.1715,0.15316,0.16903,4020670.0
1748217600000,1748217600000,0.16903,0.17154,0.16485,0.17022,3551876.0
1748239200000,1748239200000,0.17022,0.1746,0.16606,0.17409,7542396.0
1748260800000,1748260800000,0.17409,0.17563,0.16482,0.16517,10088706.0
1748282400000,1748282400000,0.16517,0.16928,0.16409,0.16726,1710139.0
1748304000000,1748304000000,0.16726,0.1696,0.15907,0.16628,3975067.0
1748325600000,1748325600000,0.16628,0.17084,0.16628,0.17037,1967615.0
1748347200000,1748347200000,0.17037,0.17413,0.16713,0.17184,4497705.0
1748368800000,1748368800000,0.17184,0.17236,0.16318,0.16463,3664729.0
1748390400000,1748390400000,0.16463,0.16739,0.1626,0.1645,1912019.0
1748412000000,1748412000000,0.1645,0.16463,0.16085,0.16361,2186217.0
1748433600000,1748433600000,0.16361,0.16729,0.15636,0.16043,6540647.0
1748455200000,1748455200000,0.16043,0.16227,0.154,0.16085,3567537.0
1748476800000,1748476800000,0.16085,0.1662,0.15833,0.15872,3272544.0
1748498400000,1748498400000,0.15872,0.16079,0.1567,0.15778,2314701.0
1748520000000,1748520000000,0.15778,0.15778,0.15114,0.15344,4654007.0
1748541600000,1748541600000,0.15344,0.15423,0.14885,0.14961,3899803.0
1748563200000,1748563200000,0.14961,0.15136,0.13623,0.14134,9536300.0
1748584800000,1748584800000,0.14134,0.14165,0.13532,0.13805,5194101.0
1748606400000,1748606400000,0.13805,0.14002,0.12816,0.13279,8131811.0
1748628000000,1748628000000,0.13279,0.13627,0.1244,0.12595,6307001.0
1748649600000,1748649600000,0.12595,0.12676,0.12038,0.12202,6587273.0
1748671200000,1748671200000,0.12202,0.12474,0.12137,0.12251,1740053.0
1748692800000,1748692800000,0.12251,0.13435,0.12231,0.12939,6560506.0
1748714400000,1748714400000,0.12939,0.13682,0.12922,0.13178,3179614.0
1748736000000,1748736000000,0.13178,0.13371,0.13009,0.13351,1193649.0
1748757600000,1748757600000,0.13351,0.13671,0.12894,0.13176,3867841.0
1748779200000,1748779200000,0.13176,0.13741,0.12937,0.13437,3101242.0
1748800800000,1748800800000,0.13437,0.13948,0.13108,0.1365,3708837.0
1748822400000,1748822400000,0.1365,0.13979,0.13202,0.13263,3852236.0
1748844000000,1748844000000,0.13263,0.13571,0.12831,0.13002,3225081.0
1748865600000,1748865600000,0.13002,0.13387,0.12902,0.13092,2529105.0
1748887200000,1748887200000,0.13092,0.14232,0.12873,0.13909,4838478.0
1748908800000,1748908800000,0.13909,0.14787,0.13871,0.14392,3745760.0
1748930400000,1748930400000,0.14392,0.14923,0.14313,0.14665,3595684.0
1748952000000,1748952000000,0.14665,0.15085,0.14256,0.14642,4935746.0
1748973600000,1748973600000,0.14642,0.14837,0.13952,0.14017,2829443.0
1748995200000,1748995200000,0.14017,0.1425,0.1371,0.13813,2634953.0
1749016800000,1749016800000,0.13813,0.14224,0.13737,0.13819,2335983.0
1749038400000,1749038400000,0.13819,0.13828,0.13177,0.13388,5163442.0
1749060000000,1749060000000,0.13388,0.13547,0.13132,0.13374,2522742.0
1749081600000,1749081600000,0.13374,0.13764,0.13343,0.13402,1875732.0
1749103200000,1749103200000,0.13402,0.13668,0.13089,0.13209,2260467.0
1749124800000,1749124800000,0.13209,0.1362,0.12786,0.12955,3567933.0
1749146400000,1749146400000,0.12955,0.12964,0.11663,0.12186,10496541.0
1749168000000,1749168000000,0.12186,0.12615,0.12117,0.12607,2299997.0
1749189600000,1749189600000,0.12607,0.12729,0.12511,0.12623,2097358.0
1749211200000,1749211200000,0.12623,0.13053,0.12438,0.1257,5311820.0
1749232800000,1749232800000,0.1257,0.13053,0.12381,0.12674,4890178.0
1749254400000,1749254400000,0.12674,0.14052,0.12552,0.13971,5129294.0
1749276000000,1749276000000,0.13971,0.14005,0.13308,0.13648,5660615.0
1749297600000,1749297600000,0.13648,0.14129,0.13403,0.13452,8535658.0
1749319200000,1749319200000,0.13452,0.14032,0.13428,0.13854,3858217.0
1749340800000,1749340800000,0.13854,0.13957,0.13607,0.13738,3474635.0
1749362400000,1749362400000,0.13738,0.13746,0.13108,0.13482,6640399.0
1749384000000,1749384000000,0.13482,0.13999,0.13276,0.13587,3362420.0
1749405600000,1749405600000,0.13587,0.13945,0.13419,0.13477,2202849.0
1749427200000,1749427200000,0.13477,0.13581,0.13128,0.13274,1660349.0
1749448800000,1749448800000,0.13274,0.13914,0.13087,0.13757,3623361.0
1749470400000,1749470400000,0.13757,0.1426,0.13417,0.14155,5296706.0
1749492000000,1749492000000,0.14155,0.15583,0.14099,0.1538,6092046.0
1749513600000,1749513600000,0.1538,0.15529,0.14728,0.15252,6891736.0
1749535200000,1749535200000,0.15252,0.1578,0.14923,0.15693,7164328.0
1749556800000,1749556800000,0.15693,0.16385,0.15264,0.15791,9194548.0
1749578400000,1749578400000,0.15791,0.17287,0.15747,0.17103,10538919.0
1749600000000,1749600000000,0.17103,0.17171,0.16018,0.16426,6306992.0
1749621600000,1749621600000,0.16426,0.1668,0.15666,0.15977,3286470.0
1749643200000,1749643200000,0.15977,0.16909,0.15901,0.16291,5179233.0
1749664800000,1749664800000,0.16291,0.16377,0.14924,0.15195,8021670.0
1749686400000,1749686400000,0.15195,0.15298,0.14648,0.14915,5309759.0
1749708000000,1749708000000,0.14915,0.15128,0.14506,0.1452,6823837.0
1749729600000,1749729600000,0.1452,0.15029,0.14323,0.14887,5777075.0
1749751200000,1749751200000,0.14887,0.14887,0.13844,0.14128,6114297.0
1749772800000,1749772800000,0.14128,0.14132,0.12497,0.12781,15370273.0
1749794400000,1749794400000,0.12781,0.13167,0.12579,0.12985,6711094.0
1749816000000,1749816000000,0.12985,0.13294,0.12373,0.1311,11327331.0
1749837600000,1749837600000,0.1311,0.13237,0.12636,0.13173,4484742.0
1749859200000,1749859200000,0.13173,0.13267,0.12786,0.13073,3173846.0
1749880800000,1749880800000,0.13073,0.13279,0.12809,0.13005,3891977.0
1749902400000,1749902400000,0.13005,0.13017,0.11954,0.12219,10163389.0
1749924000000,1749924000000,0.12219,0.12513,0.11941,0.1232,2936576.0
1749945600000,1749945600000,0.1232,0.12636,0.123,0.12631,1575779.0
1749967200000,1749967200000,0.12631,0.12646,0.12038,0.12255,7108927.0
1749988800000,1749988800000,0.12255,0.12601,0.12158,0.12387,5834092.0
1750010400000,1750010400000,0.12387,0.12604,0.12096,0.12573,3795896.0
1750032000000,1750032000000,0.12573,0.13542,0.12342,0.13424,5211313.0
1750053600000,1750053600000,0.13424,0.13565,0.13079,0.13235,4147916.0
1750075200000,1750075200000,0.13235,0.13467,0.12992,0.13284,3491349.0
1750096800000,1750096800000,0.13284,0.13752,0.12735,0.12781,6064068.0
1750118400000,1750118400000,0.12781,0.13191,0.12409,0.12749,3992910.0
1750140000000,1750140000000,0.12749,0.12792,0.12206,0.12251,2781436.0
1750161600000,1750161600000,0.12251,0.12312,0.11283,0.11536,6872940.0
1750183200000,1750183200000,0.11536,0.11981,0.11391,0.11611,2314495.0
1750204800000,1750204800000,0.11611,0.11851,0.11475,0.11749,1389314.0
1750226400000,1750226400000,0.11749,0.11827,0.11187,0.11444,2180545.0
1750248000000,1750248000000,0.11444,0.11539,0.10914,0.11439,3854716.0
1750269600000,1750269600000,0.11439,0.11915,0.11268,0.11854,3770543.0
1750291200000,1750291200000,0.11854,0.12113,0.11691,0.1179,1758277.0
1750312800000,1750312800000,0.1179,0.11868,0.11626,0.11666,1002515.0
1750334400000,1750334400000,0.11666,0.11702,0.11161,0.11371,2961550.0
1750356000000,1750356000000,0.11371,0.11562,0.11336,0.11367,1160361.0
1750377600000,1750377600000,0.11367,0.11396,0.11032,0.11139,988500.0
1750399200000,1750399200000,0.11139,0.11838,0.1109,0.11783,2670402.0
1750420800000,1750420800000,0.11783,0.11977,0.10619,0.10945,8707259.0
1750442400000,1750442400000,0.10945,0.11233,0.10749,0.10936,3443883.0
1750464000000,1750464000000,0.10936,0.11126,0.1084,0.1099,1412429.0
1750485600000,1750485600000,0.1099,0.11029,0.10823,0.10923,1522030.0
1750507200000,1750507200000,0.10923,0.11008,0.10503,0.10515,2343626.0
1750528800000,1750528800000,0.10515,0.10677,0.09641,0.10226,11342630.0
1750550400000,1750550400000,0.10226,0.10533,0.09944,0.10233,3091132.0
1750572000000,1750572000000,0.10233,0.10331,0.09812,0.09852,1826750.0
1750593600000,1750593600000,0.09852,0.09984,0.09078,0.09477,12900270.0
1750615200000,1750615200000,0.09477,0.09807,0.0896,0.09789,10527702.0
1750636800000,1750636800000,0.09789,0.10078,0.09713,0.09958,2848987.0
1750658400000,1750658400000,0.09958,0.1007,0.09835,0.09918,1747418.0
1750680000000,1750680000000,0.09918,0.10436,0.09682,0.10313,10275354.0
1750701600000,1750701600000,0.10313,0.11713,0.10306,0.11679,29875740.0
1750723200000,1750723200000,0.11679,0.12153,0.11515,0.12093,12571179.0
1750744800000,1750744800000,0.12093,0.12218,0.11689,0.11812,8798697.0
1750766400000,1750766400000,0.11812,0.1209,0.11732,0.12021,2943081.0
1750788000000,1750788000000,0.12021,0.12205,0.11794,0.12176,6084003.0
1750809600000,1750809600000,0.12176,0.12201,0.11803,0.11845,3292078.0
1750831200000,1750831200000,0.11845,0.1202,0.1152,0.1191,3239394.0
1750852800000,1750852800000,0.1191,0.12067,0.11315,0.11413,3812610.0
1750874400000,1750874400000,0.11413,0.11548,0.11098,0.11164,2977900.0
1750896000000,1750896000000,0.11164,0.11706,0.11114,0.11384,2166261.0
1750917600000,1750917600000,0.11384,0.11531,0.11053,0.111,2266190.0
1750939200000,1750939200000,0.111,0.1116,0.10551,0.10564,3836326.0
1750960800000,1750960800000,0.10564,0.11076,0.10545,0.10705,3187192.0
1750982400000,1750982400000,0.10705,0.11193,0.10423,0.10856,2802749.0
1751004000000,1751004000000,0.10856,0.10988,0.10668,0.10843,1720226.0
1751025600000,1751025600000,0.10843,0.11103,0.10692,0.10857,2803742.0
1751047200000,1751047200000,0.10857,0.11204,0.10656,0.1106,3453594.0
1751068800000,1751068800000,0.1106,0.11594,0.10945,0.11188,2509511.0
1751090400000,1751090400000,0.11188,0.11812,0.11161,0.1172,2841472.0
1751112000000,1751112000000,0.1172,0.12302,0.11416,0.12273,7573733.0
1751133600000,1751133600000,0.12273,0.12356,0.11888,0.12196,5514357.0
1751155200000,1751155200000,0.12196,0.12233,0.11926,0.12067,1444692.0
1751176800000,1751176800000,0.12067,0.1251,0.12051,0.12341,5300839.0
1751198400000,1751198400000,0.12341,0.12501,0.12142,0.12309,2788637.0
1751220000000,1751220000000,0.12309,0.13069,0.12103,0.12841,4416488.0
1751241600000,1751241600000,0.12841,0.12997,0.12438,0.12548,3073623.0
1751263200000,1751263200000,0.12548,0.12573,0.12209,0.12278,2150635.0
1751284800000,1751284800000,0.12278,0.12609,0.11944,0.12511,4810764.0
1751306400000,1751306400000,0.12511,0.12659,0.12131,0.12185,3608862.0
1751328000000,1751328000000,0.12185,0.12285,0.11531,0.11664,2182991.0
1751349600000,1751349600000,0.11664,0.11675,0.1124,0.11345,2179352.0
1751371200000,1751371200000,0.11345,0.1168,0.11237,0.11427,2592777.0
1751392800000,1751392800000,0.11427,0.11428,0.1112,0.11203,2192156.0
1751414400000,1751414400000,0.11203,0.1161,0.11014,0.11609,1741957.0
1751436000000,1751436000000,0.11609,0.11707,0.11472,0.11525,2180936.0
1751457600000,1751457600000,0.11525,0.13131,0.11431,0.12788,8548612.0
1751479200000,1751479200000,0.12788,0.13324,0.12756,0.12831,4635583.0
1751500800000,1751500800000,0.12831,0.13643,0.12754,0.13573,6213847.0
1751522400000,1751522400000,0.13573,0.13611,0.1301,0.13062,3670883.0
1751544000000,1751544000000,0.13062,0.13404,0.12386,0.12576,4890591.0
1751565600000,1751565600000,0.12576,0.12806,0.12522,0.12692,1157091.0
1751587200000,1751587200000,0.12692,0.12797,0.12353,0.12448,1504463.0
1751608800000,1751608800000,0.12448,0.12448,0.11887,0.12025,2761135.0
1751630400000,1751630400000,0.12025,0.12088,0.1152,0.11794,3843041.0
1751652000000,1751652000000,0.11794,0.11979,0.11571,0.11857,1838933.0
1751673600000,1751673600000,0.11857,0.12621,0.11805,0.12328,2902614.0
1751695200000,1751695200000,0.12328,0.12589,0.12112,0.12149,1716360.0
1751716800000,1751716800000,0.12149,0.12217,0.118,0.11954,1737658.0
1751738400000,1751738400000,0.11954,0.12246,0.11582,0.12139,3024501.0
1751760000000,1751760000000,0.12139,0.12319,0.11953,0.1198,1552034.0
1751781600000,1751781600000,0.1198,0.12586,0.1197,0.12446,4182901.0
1751803200000,1751803200000,0.12446,0.13188,0.12399,0.12924,7955188.0
1751824800000,1751824800000,0.12924,0.13132,0.1245,0.12573,7348019.0
1751846400000,1751846400000,0.12573,0.13025,0.12416,0.12737,2788727.0
1751868000000,1751868000000,0.12737,0.12821,0.12495,0.12537,1470004.0
1751889600000,1751889600000,0.12537,0.12584,0.1217,0.1233,4534088.0
1751911200000,1751911200000,0.1233,0.12418,0.11955,0.12252,2582374.0
1751932800000,1751932800000,0.12252,0.12382,0.11922,0.12077,1568758.0
1751954400000,1751954400000,0.12077,0.12504,0.12031,0.124,1526564.0
1751976000000,1751976000000,0.124,0.1264,0.11923,0.12555,3222330.0
1751997600000,1751997600000,0.12555,0.12736,0.12397,0.1258,2113282.0
1752019200000,1752019200000,0.1258,0.12728,0.12293,0.12567,1947411.0
1752040800000,1752040800000,0.12567,0.1283,0.12491,0.12685,2171332.0
1752062400000,1752062400000,0.12685,0.12896,0.1243,0.12632,3988516.0
1752084000000,1752084000000,0.12632,0.13646,0.12632,0.13426,5557557.0
1752105600000,1752105600000,0.13426,0.13943,0.13181,0.13821,3567907.0
1752127200000,1752127200000,0.13821,0.14193,0.1372,0.14076,11183223.0
1752148800000,1752148800000,0.14076,0.14595,0.13654,0.14531,6982782.0
1752170400000,1752170400000,0.14531,0.15507,0.1425,0.15451,7258639.0
1752192000000,1752192000000,0.15451,0.15715,0.14926,0.15445,4601341.0
1752213600000,1752213600000,0.15445,0.15615,0.14334,0.15098,9230712.0
1752235200000,1752235200000,0.15098,0.15419,0.14541,0.15127,6644695.0
1752256800000,1752256800000,0.15127,0.15242,0.13817,0.14218,4793371.0
1752278400000,1752278400000,0.14218,0.14617,0.136,0.13874,4286576.0
1752300000000,1752300000000,0.13874,0.14435,0.13778,0.14214,3104874.0
1752321600000,1752321600000,0.14214,0.1437,0.13162,0.13846,6734656.0
1752343200000,1752343200000,0.13846,0.14147,0.13566,0.14048,1920336.0
1752364800000,1752364800000,0.14048,0.14184,0.13714,0.13867,2021616.0
1752386400000,1752386400000,0.13867,0.14218,0.13585,0.14192,3381567.0
1752408000000,1752408000000,0.14192,0.14885,0.14005,0.14392,7441742.0
1752429600000,1752429600000,0.14392,0.14804,0.13927,0.14094,2809418.0
1752451200000,1752451200000,0.14094,0.15627,0.14053,0.14992,6679010.0
1752472800000,1752472800000,0.14992,0.15006,0.14443,0.14595,4699404.0
1752494400000,1752494400000,0.14595,0.15047,0.13826,0.13971,8892418.0
1752516000000,1752516000000,0.13971,0.14043,0.13478,0.13855,2806760.0
1752537600000,1752537600000,0.13855,0.14009,0.131,0.1343,6403039.0
1752559200000,1752559200000,0.1343,0.13741,0.13306,0.13666,3440223.0
1752580800000,1752580800000,0.13666,0.14733,0.13273,0.14716,7246047.0
1752602400000,1752602400000,0.14716,0.15686,0.14428,0.15584,9388378.0
1752624000000,1752624000000,0.15584,0.16663,0.15317,0.16133,14554141.0
1752645600000,1752645600000,0.16133,0.16892,0.15613,0.15856,21738645.0
1752667200000,1752667200000,0.15856,0.1666,0.15536,0.16596,14865149.0
1752688800000,1752688800000,0.16596,0.17552,0.1627,0.16962,14907318.0
1752710400000,1752710400000,0.16962,0.17549,0.16011,0.16871,12679377.0
1752732000000,1752732000000,0.16871,0.17226,0.16575,0.16645,6675604.0
1752753600000,1752753600000,0.16645,0.16967,0.15727,0.16268,9325740.0
1752775200000,1752775200000,0.16268,0.16475,0.15455,0.16009,6681843.0
1752796800000,1752796800000,0.16009,0.17088,0.15901,0.17073,5590863.0
1752818400000,1752818400000,0.17073,0.1715,0.16022,0.16186,6684798.0
1752840000000,1752840000000,0.16186,0.16741,0.15645,0.16153,7385607.0
1752861600000,1752861600000,0.16153,0.16215,0.1537,0.15849,4372129.0
1752883200000,1752883200000,0.15849,0.16151,0.1528,0.1593,2686661.0
1752904800000,1752904800000,0.1593,0.1593,0.15546,0.15625,2377562.0
1752926400000,1752926400000,0.15625,0.16168,0.1533,0.15793,3439050.0
1752948000000,1752948000000,0.15793,0.16358,0.1575,0.1614,3356595.0
1752969600000,1752969600000,0.1614,0.16571,0.15978,0.16316,1815947.0
1752991200000,1752991200000,0.16316,0.16771,0.16214,0.16614,2643366.0
1753012800000,1753012800000,0.16614,0.17541,0.16486,0.16748,6397648.0
1753034400000,1753034400000,0.16748,0.17194,0.16149,0.16421,4247562.0
1753056000000,1753056000000,0.16421,0.1646,0.15861,0.16282,4512385.0
1753077600000,1753077600000,0.16282,0.16843,0.1621,0.16544,5905114.0
1753099200000,1753099200000,0.16544,0.18,0.16321,0.16638,15186863.0
1753120800000,1753120800000,0.16638,0.17197,0.16101,0.17015,5533686.0
1753142400000,1753142400000,0.17015,0.17156,0.15978,0.16235,8891061.0
1753164000000,1753164000000,0.16235,0.16538,0.15559,0.16228,6764741.0
1753185600000,1753185600000,0.16228,0.16402,0.15779,0.16142,5006984.0
1753207200000,1753207200000,0.16142,0.16728,0.1585,0.16695,3330241.0
1753228800000,1753228800000,0.16695,0.16707,0.1605,0.16422,3471089.0
1753250400000,1753250400000,0.16422,0.16422,0.15635,0.15702,3136927.0
1753272000000,1753272000000,0.15702,0.15755,0.14055,0.1432,13344613.0
1753293600000,1753293600000,0.1432,0.14519,0.1371,0.14374,7570422.0
1753315200000,1753315200000,0.14374,0.14677,0.13358,0.13477,4424810.0
1753336800000,1753336800000,0.13477,0.13959,0.12851,0.13891,8825766.0
1753358400000,1753358400000,0.13891,0.14521,0.13569,0.14114,4842728.0
1753380000000,1753380000000,0.14114,0.14277,0.13446,0.13553,2528122.0
1753401600000,1753401600000,0.13553,0.13604,0.13019,0.13296,4547915.0
1753423200000,1753423200000,0.13296,0.13872,0.13192,0.13685,2967021.0
1753444800000,1753444800000,0.13685,0.14033,0.13197,0.13437,4061789.0
1753466400000,1753466400000,0.13437,0.14272,0.13433,0.14263,1879544.0
1753488000000,1753488000000,0.14263,0.14509,0.1413,0.1437,2287551.0
1753509600000,1753509600000,0.1437,0.1439,0.13958,0.14003,1707883.0
1753531200000,1753531200000,0.14003,0.14065,0.1373,0.13839,2897700.0
1753552800000,1753552800000,0.13839,0.14061,0.13751,0.13769,1502895.0
1753574400000,1753574400000,0.13769,0.14297,0.13736,0.14242,1913118.0
1753596000000,1753596000000,0.14242,0.14302,0.13821,0.14075,2164078.0
1753617600000,1753617600000,0.14075,0.14383,0.13874,0.14037,2878264.0
1753639200000,1753639200000,0.14037,0.14371,0.13852,0.1414,2208053.0
1753660800000,1753660800000,0.1414,0.14537,0.13883,0.14498,2369151.0
1753682400000,1753682400000,0.14498,0.14625,0.1401,0.1424,5164346.0
1753704000000,1753704000000,0.1424,0.14455,0.13254,0.13365,8270288.0
1753725600000,1753725600000,0.13365,0.13403,0.12901,0.13101,3798313.0
1753747200000,1753747200000,0.13101,0.13242,0.12562,0.13051,4764271.0
1753768800000,1753768800000,0.13051,0.13183,0.1253,0.12724,6724157.0
1753790400000,1753790400000,0.12724,0.12941,0.12106,0.12429,6282034.0
1753812000000,1753812000000,0.12429,0.12563,0.1212,0.12494,2742032.0
1753833600000,1753833600000,0.12494,0.12695,0.12253,0.12689,1840078.0
1753855200000,1753855200000,0.12689,0.12764,0.11787,0.11874,4678914.0
1753876800000,1753876800000,0.11874,0.12115,0.1164,0.11935,6867263.0
1753898400000,1753898400000,0.11935,0.12073,0.11117,0.12017,8665282.0
1753920000000,1753920000000,0.12017,0.12527,0.11944,0.12476,2605676.0
1753941600000,1753941600000,0.12476,0.12569,0.1228,0.12386,2252052.0
1753963200000,1753963200000,0.12386,0.1256,0.11929,0.12234,5186296.0
1753984800000,1753984800000,0.12234,0.12322,0.11674,0.11735,3759778.0
1754006400000,1754006400000,0.11735,0.11854,0.11289,0.11602,4737976.0
1754028000000,1754028000000,0.11602,0.11701,0.1121,0.11413,4090822.0
1754049600000,1754049600000,0.11413,0.11507,0.10802,0.11041,9592017.0
1754071200000,1754071200000,0.11041,0.11442,0.10653,0.11087,5085503.0
1754092800000,1754092800000,0.11087,0.11193,0.11008,0.11084,2203776.0
1754114400000,1754114400000,0.11084,0.11097,0.10553,0.10749,3930137.0
1754136000000,1754136000000,0.10749,0.10755,0.10283,0.10325,5207930.0
1754157600000,1754157600000,0.10325,0.10661,0.10154,0.10576,5489890.0
1754179200000,1754179200000,0.10576,0.11357,0.10442,0.11226,4813440.0
1754200800000,1754200800000,0.11226,0.11934,0.11156,0.11688,30050621.0
1754222400000,1754222400000,0.11688,0.11977,0.11475,0.11666,26016702.0
1754244000000,1754244000000,0.11666,0.11971,0.11524,0.11603,12462429.0
1754265600000,1754265600000,0.11603,0.12012,0.11552,0.1166,7436439.0
1754287200000,1754287200000,0.1166,0.11714,0.11348,0.1141,7526408.0
1754308800000,1754308800000,0.1141,0.1191,0.11358,0.11752,6199796.0
1754330400000,1754330400000,0.11752,0.12058,0.11541,0.11884,6577702.0
1754352000000,1754352000000,0.11884,0.11915,0.11457,0.1153,2883357.0
1754373600000,1754373600000,0.1153,0.11657,0.11072,0.11598,5505755.0
1754395200000,1754395200000,0.11598,0.11623,0.10781,0.10969,11166783.0
1754416800000,1754416800000,0.10969,0.10996,0.10642,0.1097,3117895.0
1754438400000,1754438400000,0.1097,0.1097,0.1059,0.10867,4046330.0
1754460000000,1754460000000,0.10867,0.11102,0.10766,0.11031,4490088.0
1754481600000,1754481600000,0.11031,0.11402,0.10885,0.11355,4984438.0
1754503200000,1754503200000,0.11355,0.11605,0.11352,0.11537,2956231.0
1754524800000,1754524800000,0.11537,0.11736,0.11465,0.11593,3559032.0
1754546400000,1754546400000,0.11593,0.1201,0.11438,0.11933,5302822.0
1754568000000,1754568000000,0.11933,0.12035,0.11558,0.11718,5456547.0
1754589600000,1754589600000,0.11718,0.12287,0.11619,0.12195,4793944.0
1754611200000,1754611200000,0.12195,0.12273,0.11781,0.11819,5244710.0
1754632800000,1754632800000,0.11819,0.12194,0.11816,0.12141,4361631.0
1754654400000,1754654400000,0.12141,0.12394,0.11714,0.12315,7083068.0
1754676000000,1754676000000,0.12315,0.12345,0.1209,0.12175,2334230.0
1754697600000,1754697600000,0.12175,0.1263,0.12023,0.12526,3966440.0
1754719200000,1754719200000,0.12526,0.12928,0.12384,0.12847,6086429.0
1754740800000,1754740800000,0.12847,0.13134,0.12579,0.12666,10663071.0
1754762400000,1754762400000,0.12666,0.12901,0.1246,0.12539,4166692.0
1754784000000,1754784000000,0.12539,0.12937,0.12527,0.1261,5488498.0
1754805600000,1754805600000,0.1261,0.1261,0.11897,0.12066,7636641.0
1754827200000,1754827200000,0.12066,0.1218,0.11907,0.12147,4968865.0
1754848800000,1754848800000,0.12147,0.12435,0.12036,0.12313,6159122.0
1754870400000,1754870400000,0.12313,0.127,0.12133,0.12382,4346366.0
1754892000000,1754892000000,0.12382,0.12448,0.11431,0.11494,6112922.0
1754913600000,1754913600000,0.11494,0.11957,0.11396,0.11634,6756502.0
1754935200000,1754935200000,0.11634,0.11755,0.11232,0.11327,5287680.0
