timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.20681,0.21103,0.20445,0.20807,74306297.0
1747029600000,1747029600000,0.20807,0.21813,0.20727,0.21144,114953903.0
1747051200000,1747051200000,0.21144,0.22869,0.21111,0.21846,302746683.0
1747072800000,1747072800000,0.21846,0.21993,0.20673,0.21496,135247598.0
1747094400000,1747094400000,0.21496,0.21528,0.20036,0.20529,104675871.0
1747116000000,1747116000000,0.20529,0.21181,0.20512,0.20933,58575862.0
1747137600000,1747137600000,0.20933,0.21469,0.20629,0.21371,90044029.0
1747159200000,1747159200000,0.21371,0.21848,0.21337,0.21612,61832805.0
1747180800000,1747180800000,0.21612,0.21674,0.21035,0.21492,83591738.0
1747202400000,1747202400000,0.21492,0.21618,0.20779,0.21114,105953989.0
1747224000000,1747224000000,0.21114,0.21138,0.20354,0.20625,134698836.0
1747245600000,1747245600000,0.20625,0.20891,0.20429,0.20595,44349303.0
1747267200000,1747267200000,0.20595,0.20772,0.2007,0.20114,43337608.0
1747288800000,1747288800000,0.20114,0.20331,0.1965,0.19955,96993630.0
1747310400000,1747310400000,0.19955,0.20311,0.19325,0.20147,105327673.0
1747332000000,1747332000000,0.20147,0.20171,0.19373,0.19794,58052511.0
1747353600000,1747353600000,0.19794,0.20123,0.196,0.20017,35057204.0
1747375200000,1747375200000,0.20017,0.20156,0.19603,0.20081,36423609.0
1747396800000,1747396800000,0.20081,0.20182,0.19703,0.1975,44921348.0
1747418400000,1747418400000,0.1975,0.19961,0.19355,0.19542,38092521.0
1747440000000,1747440000000,0.19542,0.19579,0.18944,0.1928,52526889.0
1747461600000,1747461600000,0.1928,0.19533,0.18982,0.1916,29995919.0
1747483200000,1747483200000,0.1916,0.19188,0.1868,0.18876,44434751.0
1747504800000,1747504800000,0.18876,0.1919,0.18796,0.1909,28522120.0
1747526400000,1747526400000,0.1909,0.19417,0.19035,0.19397,21744848.0
1747548000000,1747548000000,0.19397,0.19556,0.19245,0.19339,23927104.0
1747569600000,1747569600000,0.19339,0.20065,0.19232,0.19442,58537240.0
1747591200000,1747591200000,0.19442,0.1974,0.18642,0.19673,73428410.0
1747612800000,1747612800000,0.19673,0.19774,0.18625,0.18795,50936451.0
1747634400000,1747634400000,0.18795,0.19058,0.18561,0.18768,44317340.0
1747656000000,1747656000000,0.18768,0.19391,0.18413,0.19213,51528131.0
1747677600000,1747677600000,0.19213,0.19398,0.18976,0.19364,23976420.0
1747699200000,1747699200000,0.19364,0.19832,0.193,0.19632,34665197.0
1747720800000,1747720800000,0.19632,0.19679,0.19246,0.1938,30162965.0
1747742400000,1747742400000,0.1938,0.19487,0.19123,0.19389,67190379.0
1747764000000,1747764000000,0.19389,0.19566,0.19003,0.1947,46374788.0
1747785600000,1747785600000,0.1947,0.1975,0.19227,0.19713,27976312.0
1747807200000,1747807200000,0.19713,0.1983,0.19387,0.1955,38383648.0
1747828800000,1747828800000,0.1955,0.20237,0.19183,0.19344,92001691.0
1747850400000,1747850400000,0.19344,0.20034,0.19259,0.19787,50885508.0
1747872000000,1747872000000,0.19787,0.2023,0.19714,0.20077,38976612.0
1747893600000,1747893600000,0.20077,0.20474,0.19976,0.20322,36682342.0
1747915200000,1747915200000,0.20322,0.20536,0.2012,0.20408,43136398.0
1747936800000,1747936800000,0.20408,0.20647,0.20176,0.20464,55844028.0
1747958400000,1747958400000,0.20464,0.20928,0.20337,0.20553,64527042.0
1747980000000,1747980000000,0.20553,0.20765,0.19645,0.19771,107382400.0
1748001600000,1748001600000,0.19771,0.20171,0.19254,0.19895,92684243.0
1748023200000,1748023200000,0.19895,0.19921,0.18876,0.19035,44803424.0
1748044800000,1748044800000,0.19035,0.19352,0.18918,0.19208,25295503.0
1748066400000,1748066400000,0.19208,0.19263,0.19009,0.19104,21149323.0
1748088000000,1748088000000,0.19104,0.19138,0.18917,0.19017,23379487.0
1748109600000,1748109600000,0.19017,0.19114,0.18682,0.18822,27571781.0
1748131200000,1748131200000,0.18822,0.18987,0.18467,0.18983,30427607.0
1748152800000,1748152800000,0.18983,0.19016,0.1825,0.1838,38909176.0
1748174400000,1748174400000,0.1838,0.18525,0.18039,0.18369,35612332.0
1748196000000,1748196000000,0.18369,0.18848,0.18312,0.18793,26444594.0
1748217600000,1748217600000,0.18793,0.1899,0.18698,0.18977,22399044.0
1748239200000,1748239200000,0.18977,0.1931,0.18943,0.19044,40277230.0
1748260800000,1748260800000,0.19044,0.19175,0.1842,0.18493,39989097.0
1748282400000,1748282400000,0.18493,0.18698,0.18406,0.18582,21769745.0
1748304000000,1748304000000,0.18582,0.18656,0.18191,0.18434,23426143.0
1748325600000,1748325600000,0.18434,0.18862,0.18428,0.1883,36094657.0
1748347200000,1748347200000,0.1883,0.19191,0.18663,0.19071,43963402.0
1748368800000,1748368800000,0.19071,0.19143,0.18595,0.18718,29282090.0
1748390400000,1748390400000,0.18718,0.18832,0.18519,0.18708,19277792.0
1748412000000,1748412000000,0.18708,0.18709,0.18358,0.18676,21420415.0
1748433600000,1748433600000,0.18676,0.18846,0.18158,0.18353,39032362.0
1748455200000,1748455200000,0.18353,0.186,0.18101,0.18595,26502303.0
1748476800000,1748476800000,0.18595,0.19059,0.18425,0.18555,52437056.0
1748498400000,1748498400000,0.18555,0.18735,0.18442,0.18719,17034127.0
1748520000000,1748520000000,0.18719,0.18719,0.1798,0.18098,50665753.0
1748541600000,1748541600000,0.18098,0.18201,0.17832,0.17948,33518487.0
1748563200000,1748563200000,0.17948,0.18043,0.17108,0.17755,77674567.0
1748584800000,1748584800000,0.17755,0.17761,0.17292,0.17636,31786704.0
1748606400000,1748606400000,0.17636,0.17692,0.16709,0.1699,75631975.0
1748628000000,1748628000000,0.1699,0.17249,0.16496,0.16708,38266361.0
1748649600000,1748649600000,0.16708,0.16722,0.16067,0.16264,78797667.0
1748671200000,1748671200000,0.16264,0.16407,0.16079,0.16166,26903815.0
1748692800000,1748692800000,0.16166,0.17016,0.16144,0.16733,48333851.0
1748714400000,1748714400000,0.16733,0.16895,0.16698,0.16727,19106300.0
1748736000000,1748736000000,0.16727,0.16964,0.16537,0.16904,28049554.0
1748757600000,1748757600000,0.16904,0.1691,0.16387,0.16617,29869309.0
1748779200000,1748779200000,0.16617,0.16924,0.16431,0.16822,22061137.0
1748800800000,1748800800000,0.16822,0.16922,0.16557,0.16857,20402658.0
1748822400000,1748822400000,0.16857,0.17066,0.16784,0.16878,39613843.0
1748844000000,1748844000000,0.16878,0.17112,0.16702,0.16787,48988956.0
1748865600000,1748865600000,0.16787,0.1697,0.16737,0.16845,26316485.0
1748887200000,1748887200000,0.16845,0.17253,0.16634,0.17126,26296102.0
1748908800000,1748908800000,0.17126,0.1738,0.17089,0.17297,34136309.0
1748930400000,1748930400000,0.17297,0.1738,0.1708,0.17337,30497962.0
1748952000000,1748952000000,0.17337,0.1753,0.17293,0.17412,42503005.0
1748973600000,1748973600000,0.17412,0.1749,0.17061,0.17173,24072793.0
1748995200000,1748995200000,0.17173,0.1738,0.17111,0.17211,13228824.0
1749016800000,1749016800000,0.17211,0.17374,0.17009,0.17029,33754690.0
1749038400000,1749038400000,0.17029,0.17137,0.16821,0.16923,36939920.0
1749060000000,1749060000000,0.16923,0.16974,0.16608,0.16698,19872765.0
1749081600000,1749081600000,0.16698,0.16907,0.16643,0.16722,13860560.0
1749103200000,1749103200000,0.16722,0.1678,0.16567,0.16702,20056662.0
1749124800000,1749124800000,0.16702,0.16963,0.1651,0.16555,37188615.0
1749146400000,1749146400000,0.16555,0.16572,0.15585,0.15928,89362288.0
1749168000000,1749168000000,0.15928,0.16489,0.15836,0.16411,25571306.0
1749189600000,1749189600000,0.16411,0.16551,0.16339,0.16451,19372141.0
1749211200000,1749211200000,0.16451,0.1689,0.16451,0.16655,32266377.0
1749232800000,1749232800000,0.16655,0.16662,0.1636,0.16427,19539868.0
1749254400000,1749254400000,0.16427,0.16766,0.16366,0.1676,11229573.0
1749276000000,1749276000000,0.1676,0.1699,0.16708,0.16948,18511505.0
1749297600000,1749297600000,0.16948,0.17037,0.16844,0.16865,16910567.0
1749319200000,1749319200000,0.16865,0.17023,0.16824,0.16867,12860054.0
1749340800000,1749340800000,0.16867,0.16879,0.16701,0.16728,9890500.0
1749362400000,1749362400000,0.16728,0.16881,0.16635,0.16867,16414818.0
1749384000000,1749384000000,0.16867,0.17211,0.16831,0.17076,44193754.0
1749405600000,1749405600000,0.17076,0.17128,0.16853,0.16918,21211099.0
1749427200000,1749427200000,0.16918,0.17069,0.16818,0.16839,31209236.0
1749448800000,1749448800000,0.16839,0.17202,0.16748,0.17145,41912458.0
1749470400000,1749470400000,0.17145,0.17425,0.16924,0.17415,43034368.0
1749492000000,1749492000000,0.17415,0.17884,0.17415,0.17785,41669179.0
1749513600000,1749513600000,0.17785,0.17958,0.17725,0.17757,35856817.0
1749535200000,1749535200000,0.17757,0.18137,0.17584,0.1812,38812773.0
1749556800000,1749556800000,0.1812,0.18383,0.17771,0.17852,60174719.0
1749578400000,1749578400000,0.17852,0.18174,0.17818,0.18005,35223875.0
1749600000000,1749600000000,0.18005,0.18186,0.17857,0.17896,23788853.0
1749621600000,1749621600000,0.17896,0.18146,0.1782,0.17874,30910596.0
1749643200000,1749643200000,0.17874,0.18136,0.17515,0.17583,68230492.0
1749664800000,1749664800000,0.17583,0.17658,0.17083,0.17281,59141231.0
1749686400000,1749686400000,0.17281,0.17302,0.16858,0.16986,28425996.0
1749708000000,1749708000000,0.16986,0.17026,0.1662,0.16663,40749540.0
1749729600000,1749729600000,0.16663,0.17085,0.16632,0.16879,35420655.0
1749751200000,1749751200000,0.16879,0.16879,0.16197,0.16275,51448742.0
1749772800000,1749772800000,0.16275,0.16283,0.14993,0.15499,117120322.0
1749794400000,1749794400000,0.15499,0.15616,0.15258,0.15492,65160653.0
1749816000000,1749816000000,0.15492,0.1576,0.15305,0.15685,44269694.0
1749837600000,1749837600000,0.15685,0.15908,0.1544,0.15888,22801805.0
1749859200000,1749859200000,0.15888,0.1594,0.15718,0.15921,12960551.0
1749880800000,1749880800000,0.15921,0.15968,0.15826,0.15949,12941824.0
1749902400000,1749902400000,0.15949,0.15965,0.15265,0.15363,28626857.0
1749924000000,1749924000000,0.15363,0.15553,0.15109,0.15483,22679799.0
1749945600000,1749945600000,0.15483,0.1553,0.15252,0.15525,11132692.0
1749967200000,1749967200000,0.15525,0.15545,0.15218,0.15283,18307843.0
1749988800000,1749988800000,0.15283,0.15549,0.15227,0.15367,20335166.0
1750010400000,1750010400000,0.15367,0.15466,0.15053,0.15433,30030110.0
1750032000000,1750032000000,0.15433,0.15737,0.15324,0.15716,23602197.0
1750053600000,1750053600000,0.15716,0.16008,0.1571,0.15985,38411866.0
1750075200000,1750075200000,0.15985,0.16328,0.15898,0.16075,51011673.0
1750096800000,1750096800000,0.16075,0.16152,0.1529,0.15326,63248670.0
1750118400000,1750118400000,0.15326,0.1571,0.14985,0.15544,50456861.0
1750140000000,1750140000000,0.15544,0.15616,0.15139,0.1515,31697631.0
1750161600000,1750161600000,0.1515,0.15301,0.14667,0.14765,55642702.0
1750183200000,1750183200000,0.14765,0.152,0.14736,0.14846,42109792.0
1750204800000,1750204800000,0.14846,0.15204,0.14845,0.15051,22285872.0
1750226400000,1750226400000,0.15051,0.15071,0.14504,0.147,65318281.0
1750248000000,1750248000000,0.147,0.14806,0.14371,0.14627,52153992.0
1750269600000,1750269600000,0.14627,0.14855,0.14384,0.1478,29030444.0
1750291200000,1750291200000,0.1478,0.14957,0.14672,0.14742,25315697.0
1750312800000,1750312800000,0.14742,0.14782,0.14572,0.14613,20671301.0
1750334400000,1750334400000,0.14613,0.14697,0.14453,0.1465,19363557.0
1750356000000,1750356000000,0.1465,0.14839,0.14624,0.14767,25366413.0
1750377600000,1750377600000,0.14767,0.14825,0.14512,0.14618,10682873.0
1750399200000,1750399200000,0.14618,0.15034,0.14608,0.14987,18759457.0
1750420800000,1750420800000,0.14987,0.15142,0.14069,0.14398,83556446.0
1750442400000,1750442400000,0.14398,0.14607,0.14303,0.1445,24173408.0
1750464000000,1750464000000,0.1445,0.14563,0.14435,0.14547,11335782.0
1750485600000,1750485600000,0.14547,0.1463,0.14477,0.14495,16970277.0
1750507200000,1750507200000,0.14495,0.14507,0.14028,0.14064,47908269.0
1750528800000,1750528800000,0.14064,0.14169,0.1336,0.13792,77187813.0
1750550400000,1750550400000,0.13792,0.13972,0.13535,0.13716,57621201.0
1750572000000,1750572000000,0.13716,0.13797,0.13245,0.13338,40073684.0
1750593600000,1750593600000,0.13338,0.13448,0.12812,0.13071,107325197.0
1750615200000,1750615200000,0.13071,0.13368,0.12588,0.13353,58330149.0
1750636800000,1750636800000,0.13353,0.13649,0.13337,0.13634,26371722.0
1750658400000,1750658400000,0.13634,0.13798,0.13535,0.1361,25711449.0
1750680000000,1750680000000,0.1361,0.14011,0.13304,0.13947,93773505.0
1750701600000,1750701600000,0.13947,0.15213,0.13942,0.15139,90239622.0
1750723200000,1750723200000,0.15139,0.15455,0.15055,0.15451,46202099.0
1750744800000,1750744800000,0.15451,0.15473,0.15044,0.15174,38037781.0
1750766400000,1750766400000,0.15174,0.15425,0.15057,0.15277,44831704.0
1750788000000,1750788000000,0.15277,0.1552,0.15175,0.15391,34310101.0
1750809600000,1750809600000,0.15391,0.15606,0.15245,0.15252,27628567.0
1750831200000,1750831200000,0.15252,0.15383,0.15139,0.15334,40749706.0
1750852800000,1750852800000,0.15334,0.15476,0.14885,0.15083,57317368.0
1750874400000,1750874400000,0.15083,0.15185,0.14925,0.14971,25991983.0
1750896000000,1750896000000,0.14971,0.15271,0.14801,0.14819,56186541.0
1750917600000,1750917600000,0.14819,0.15019,0.14511,0.1454,47349375.0
1750939200000,1750939200000,0.1454,0.146,0.14241,0.14288,74289497.0
1750960800000,1750960800000,0.14288,0.14538,0.14182,0.14265,36828505.0
1750982400000,1750982400000,0.14265,0.14455,0.14135,0.14263,21399672.0
1751004000000,1751004000000,0.14263,0.14522,0.14236,0.14503,21457868.0
1751025600000,1751025600000,0.14503,0.14779,0.14332,0.14464,50156378.0
1751047200000,1751047200000,0.14464,0.14746,0.14302,0.14589,26754591.0
1751068800000,1751068800000,0.14589,0.14694,0.14508,0.14635,15600814.0
1751090400000,1751090400000,0.14635,0.14823,0.14633,0.14689,19844543.0
1751112000000,1751112000000,0.14689,0.14822,0.14584,0.14797,33093903.0
1751133600000,1751133600000,0.14797,0.14873,0.14708,0.14776,16952220.0
1751155200000,1751155200000,0.14776,0.14825,0.14652,0.14703,13227557.0
1751176800000,1751176800000,0.14703,0.14904,0.14702,0.14847,18422515.0
1751198400000,1751198400000,0.14847,0.14907,0.14691,0.14779,20408571.0
1751220000000,1751220000000,0.14779,0.15399,0.14752,0.15257,53291537.0
1751241600000,1751241600000,0.15257,0.1532,0.15035,0.1511,20090010.0
1751263200000,1751263200000,0.1511,0.15173,0.14814,0.1499,29956447.0
1751284800000,1751284800000,0.1499,0.15074,0.14743,0.1495,56357156.0
1751306400000,1751306400000,0.1495,0.15324,0.1486,0.14992,39145636.0
1751328000000,1751328000000,0.14992,0.15161,0.14887,0.14959,25419263.0
1751349600000,1751349600000,0.14959,0.15031,0.14778,0.14796,24951186.0
1751371200000,1751371200000,0.14796,0.14839,0.14511,0.14565,40861694.0
1751392800000,1751392800000,0.14565,0.1457,0.14278,0.14458,28408318.0
1751414400000,1751414400000,0.14458,0.14693,0.14298,0.14683,13302593.0
1751436000000,1751436000000,0.14683,0.1485,0.1466,0.14702,19541346.0
1751457600000,1751457600000,0.14702,0.15511,0.14581,0.15355,58899387.0
1751479200000,1751479200000,0.15355,0.15915,0.15355,0.15531,86377541.0
1751500800000,1751500800000,0.15531,0.15911,0.1548,0.15911,23611057.0
1751522400000,1751522400000,0.15911,0.16105,0.15861,0.15933,47285899.0
1751544000000,1751544000000,0.15933,0.16267,0.15698,0.15891,77360224.0
1751565600000,1751565600000,0.15891,0.16061,0.15815,0.15893,20624055.0
1751587200000,1751587200000,0.15893,0.16255,0.15669,0.15728,39491113.0
1751608800000,1751608800000,0.15728,0.15742,0.1533,0.15543,40540928.0
1751630400000,1751630400000,0.15543,0.1566,0.15192,0.15369,41959995.0
1751652000000,1751652000000,0.15369,0.15404,0.15171,0.15295,22954672.0
1751673600000,1751673600000,0.15295,0.1547,0.15242,0.15453,11539535.0
1751695200000,1751695200000,0.15453,0.15653,0.15437,0.15555,16449554.0
1751716800000,1751716800000,0.15555,0.15658,0.15377,0.15459,43611475.0
1751738400000,1751738400000,0.15459,0.15505,0.15268,0.15408,15271813.0
1751760000000,1751760000000,0.15408,0.15416,0.1523,0.15237,9023815.0
1751781600000,1751781600000,0.15237,0.15486,0.15213,0.15473,18091458.0
1751803200000,1751803200000,0.15473,0.15839,0.15456,0.15821,40935282.0
1751824800000,1751824800000,0.15821,0.16148,0.15745,0.15924,39706670.0
1751846400000,1751846400000,0.15924,0.16085,0.15843,0.16027,16162077.0
1751868000000,1751868000000,0.16027,0.16118,0.15817,0.15967,24454590.0
1751889600000,1751889600000,0.15967,0.16073,0.15806,0.15878,35822879.0
1751911200000,1751911200000,0.15878,0.15925,0.15606,0.15838,31929291.0
1751932800000,1751932800000,0.15838,0.15857,0.15505,0.15596,24828134.0
1751954400000,1751954400000,0.15596,0.15935,0.15558,0.15869,18560754.0
1751976000000,1751976000000,0.15869,0.16206,0.15815,0.16104,59513254.0
1751997600000,1751997600000,0.16104,0.16196,0.15966,0.16068,20375955.0
1752019200000,1752019200000,0.16068,0.16355,0.1597,0.16248,29649457.0
1752040800000,1752040800000,0.16248,0.16921,0.16164,0.16873,58212433.0
1752062400000,1752062400000,0.16873,0.17229,0.16673,0.1709,110685432.0
1752084000000,1752084000000,0.1709,0.17342,0.16962,0.17084,67253777.0
1752105600000,1752105600000,0.17084,0.17564,0.17012,0.17524,42194888.0
1752127200000,1752127200000,0.17524,0.18,0.174,0.1778,73918516.0
1752148800000,1752148800000,0.1778,0.18223,0.17563,0.1812,62697903.0
1752170400000,1752170400000,0.1812,0.19023,0.17951,0.18986,83578237.0
1752192000000,1752192000000,0.18986,0.20024,0.18797,0.19976,112631610.0
1752213600000,1752213600000,0.19976,0.20864,0.19548,0.20376,119673283.0
1752235200000,1752235200000,0.20376,0.20992,0.19784,0.19962,244534802.0
1752256800000,1752256800000,0.19962,0.20515,0.1897,0.19371,99658621.0
1752278400000,1752278400000,0.19371,0.20295,0.19009,0.19658,90312853.0
1752300000000,1752300000000,0.19658,0.20669,0.19481,0.20195,89214333.0
1752321600000,1752321600000,0.20195,0.20237,0.19075,0.19458,130818736.0
1752343200000,1752343200000,0.19458,0.19875,0.19229,0.1972,52783337.0
1752364800000,1752364800000,0.1972,0.21463,0.19621,0.21253,130576352.0
1752386400000,1752386400000,0.21253,0.23622,0.21244,0.22713,492354390.0
1752408000000,1752408000000,0.22713,0.25184,0.22702,0.24163,730310772.0
1752429600000,1752429600000,0.24163,0.24612,0.22902,0.24122,267191373.0
1752451200000,1752451200000,0.24122,0.25794,0.24122,0.24691,496152136.0
1752472800000,1752472800000,0.24691,0.25633,0.23756,0.23977,284959619.0
1752494400000,1752494400000,0.23977,0.24496,0.23708,0.24168,296882943.0
1752516000000,1752516000000,0.24168,0.24325,0.23357,0.23692,185429768.0
1752537600000,1752537600000,0.23692,0.24166,0.2276,0.23413,204867300.0
1752559200000,1752559200000,0.23413,0.23527,0.2281,0.23229,130631330.0
1752580800000,1752580800000,0.23229,0.23699,0.22741,0.23622,198731857.0
1752602400000,1752602400000,0.23622,0.2367,0.2232,0.2331,184192633.0
1752624000000,1752624000000,0.2331,0.23551,0.22869,0.23325,117937238.0
1752645600000,1752645600000,0.23325,0.24251,0.23282,0.23648,175104513.0
1752667200000,1752667200000,0.23648,0.24184,0.23563,0.23891,141407916.0
1752688800000,1752688800000,0.23891,0.24588,0.23411,0.23616,181518308.0
1752710400000,1752710400000,0.23616,0.24227,0.22836,0.2414,181274217.0
1752732000000,1752732000000,0.2414,0.254,0.23759,0.24954,253100086.0
1752753600000,1752753600000,0.24954,0.25064,0.2412,0.24959,197542267.0
1752775200000,1752775200000,0.24959,0.28574,0.24637,0.2768,465624116.0
1752796800000,1752796800000,0.2768,0.29911,0.27645,0.28513,353080834.0
1752818400000,1752818400000,0.28513,0.28553,0.26663,0.27267,243608798.0
1752840000000,1752840000000,0.27267,0.27645,0.26356,0.26936,198747601.0
1752861600000,1752861600000,0.26936,0.27063,0.25311,0.25937,179767428.0
1752883200000,1752883200000,0.25937,0.2696,0.25641,0.26951,113014353.0
1752904800000,1752904800000,0.26951,0.2725,0.26368,0.26411,117595851.0
1752926400000,1752926400000,0.26411,0.27056,0.26134,0.26742,106711102.0
1752948000000,1752948000000,0.26742,0.27008,0.26332,0.26651,67924731.0
1752969600000,1752969600000,0.26651,0.27055,0.26389,0.26906,76182785.0
1752991200000,1752991200000,0.26906,0.27595,0.26639,0.27246,103216054.0
1753012800000,1753012800000,0.27246,0.28307,0.27023,0.27522,149352258.0
1753034400000,1753034400000,0.27522,0.28109,0.26506,0.27094,135718050.0
1753056000000,1753056000000,0.27094,0.28361,0.26617,0.27853,121546864.0
1753077600000,1753077600000,0.27853,0.28569,0.27817,0.28339,117893734.0
1753099200000,1753099200000,0.28339,0.28874,0.27447,0.2806,169311880.0
1753120800000,1753120800000,0.2806,0.284,0.26383,0.27134,147884659.0
1753142400000,1753142400000,0.27134,0.27422,0.26042,0.26635,147600838.0
1753164000000,1753164000000,0.26635,0.26885,0.25919,0.26743,106084747.0
1753185600000,1753185600000,0.26743,0.2754,0.26064,0.27302,118635667.0
1753207200000,1753207200000,0.27302,0.27576,0.26738,0.27554,83743290.0
1753228800000,1753228800000,0.27554,0.27569,0.26884,0.27152,44965552.0
1753250400000,1753250400000,0.27152,0.27209,0.26194,0.26327,59144472.0
1753272000000,1753272000000,0.26327,0.26401,0.24266,0.24839,264187476.0
1753293600000,1753293600000,0.24839,0.25064,0.23816,0.24527,103726879.0
1753315200000,1753315200000,0.24527,0.25015,0.2352,0.23604,93578953.0
1753336800000,1753336800000,0.23604,0.24376,0.23056,0.2433,119733126.0
1753358400000,1753358400000,0.2433,0.24858,0.23802,0.24557,96272781.0
1753380000000,1753380000000,0.24557,0.24716,0.23781,0.23897,43805131.0
1753401600000,1753401600000,0.23897,0.24151,0.23316,0.23635,78266703.0
1753423200000,1753423200000,0.23635,0.24679,0.23451,0.24615,65400183.0
1753444800000,1753444800000,0.24615,0.2643,0.24021,0.25223,489818654.0
1753466400000,1753466400000,0.25223,0.26367,0.24962,0.25853,132790521.0
1753488000000,1753488000000,0.25853,0.27066,0.25581,0.26836,122929659.0
1753509600000,1753509600000,0.26836,0.27283,0.26228,0.26892,102965478.0
1753531200000,1753531200000,0.26892,0.28709,0.26853,0.2792,333393164.0
1753552800000,1753552800000,0.2792,0.2912,0.27858,0.27974,151564076.0
1753574400000,1753574400000,0.27974,0.30514,0.27633,0.30223,292711003.0
1753596000000,1753596000000,0.30223,0.30303,0.2817,0.28404,326229977.0
1753617600000,1753617600000,0.28404,0.29084,0.2821,0.28755,128311528.0
1753639200000,1753639200000,0.28755,0.29562,0.28677,0.29168,105624791.0
1753660800000,1753660800000,0.29168,0.29246,0.28399,0.28838,100574811.0
1753682400000,1753682400000,0.28838,0.291,0.28075,0.28401,97603736.0
1753704000000,1753704000000,0.28401,0.28406,0.27039,0.2726,148830735.0
1753725600000,1753725600000,0.2726,0.27466,0.26664,0.2715,96932612.0
1753747200000,1753747200000,0.2715,0.27309,0.26413,0.27071,71753243.0
1753768800000,1753768800000,0.27071,0.2793,0.26991,0.27338,89296301.0
1753790400000,1753790400000,0.27338,0.27592,0.25837,0.26387,143834077.0
1753812000000,1753812000000,0.26387,0.26494,0.25701,0.26362,75131759.0
1753833600000,1753833600000,0.26362,0.265,0.25584,0.26033,60257372.0
1753855200000,1753855200000,0.26033,0.26215,0.25379,0.25529,78489263.0
1753876800000,1753876800000,0.25529,0.26093,0.25242,0.25904,95403835.0
1753898400000,1753898400000,0.25904,0.26088,0.24551,0.2556,135435266.0
1753920000000,1753920000000,0.2556,0.275,0.25454,0.27299,118468426.0
1753941600000,1753941600000,0.27299,0.27874,0.27103,0.27306,85541863.0
1753963200000,1753963200000,0.27306,0.27325,0.25918,0.26003,166675505.0
1753984800000,1753984800000,0.26003,0.26026,0.2495,0.25087,158239153.0
1754006400000,1754006400000,0.25087,0.25595,0.24368,0.2475,185267703.0
1754028000000,1754028000000,0.2475,0.2485,0.24117,0.24543,173557550.0
1754049600000,1754049600000,0.24543,0.25528,0.24004,0.24644,197260905.0
1754071200000,1754071200000,0.24644,0.2502,0.23656,0.24102,142261749.0
1754092800000,1754092800000,0.24102,0.24479,0.23782,0.24268,75310500.0
1754114400000,1754114400000,0.24268,0.24277,0.23476,0.2373,84430003.0
1754136000000,1754136000000,0.2373,0.23762,0.22762,0.22884,123880274.0
1754157600000,1754157600000,0.22884,0.2327,0.22528,0.22988,111973238.0
1754179200000,1754179200000,0.22988,0.23539,0.22669,0.23477,70850879.0
1754200800000,1754200800000,0.23477,0.24772,0.23418,0.24572,100697479.0
1754222400000,1754222400000,0.24572,0.25037,0.24073,0.24883,128706947.0
1754244000000,1754244000000,0.24883,0.251,0.24559,0.24841,67685992.0
1754265600000,1754265600000,0.24841,0.25347,0.24671,0.24975,87037577.0
1754287200000,1754287200000,0.24975,0.25198,0.24528,0.24607,83999433.0
1754308800000,1754308800000,0.24607,0.25618,0.24537,0.2527,167360464.0
1754330400000,1754330400000,0.2527,0.25417,0.2481,0.25066,66767133.0
1754352000000,1754352000000,0.25066,0.25116,0.24314,0.24485,59079251.0
1754373600000,1754373600000,0.24485,0.25268,0.241,0.249,86227951.0
1754395200000,1754395200000,0.249,0.24934,0.23743,0.24134,128975079.0
1754416800000,1754416800000,0.24134,0.24164,0.23532,0.23916,51168534.0
1754438400000,1754438400000,0.23916,0.24121,0.23308,0.23918,65611307.0
1754460000000,1754460000000,0.23918,0.24776,0.23749,0.24089,89600341.0
1754481600000,1754481600000,0.24089,0.24843,0.23712,0.24803,98985710.0
1754503200000,1754503200000,0.24803,0.24981,0.24326,0.24448,62899711.0
1754524800000,1754524800000,0.24448,0.24768,0.24146,0.24556,36518678.0
1754546400000,1754546400000,0.24556,0.25476,0.24409,0.2536,99513460.0
1754568000000,1754568000000,0.2536,0.25487,0.24636,0.2505,88705184.0
1754589600000,1754589600000,0.2505,0.2608,0.2478,0.25976,127900417.0
1754611200000,1754611200000,0.25976,0.26604,0.2579,0.26074,143556919.0
1754632800000,1754632800000,0.26074,0.2664,0.26074,0.26314,76461768.0
1754654400000,1754654400000,0.26314,0.26833,0.25478,0.26344,167326849.0
1754676000000,1754676000000,0.26344,0.26424,0.26098,0.26175,57800836.0
1754697600000,1754697600000,0.26175,0.26968,0.26075,0.2676,70120293.0
1754719200000,1754719200000,0.2676,0.26931,0.26484,0.26503,78773078.0
1754740800000,1754740800000,0.26503,0.26944,0.26051,0.26474,108737341.0
1754762400000,1754762400000,0.26474,0.26818,0.26291,0.26592,70711895.0
1754784000000,1754784000000,0.26592,0.27184,0.26367,0.26449,85081212.0
1754805600000,1754805600000,0.26449,0.26464,0.25438,0.25594,131260210.0
1754827200000,1754827200000,0.25594,0.2606,0.25525,0.25889,56283146.0
1754848800000,1754848800000,0.25889,0.26132,0.25501,0.2592,48957102.0
1754870400000,1754870400000,0.2592,0.27,0.25748,0.26586,85201500.0
1754892000000,1754892000000,0.26586,0.26735,0.25157,0.25253,110134680.0
1754913600000,1754913600000,0.25253,0.25644,0.25015,0.25182,110854792.0
1754935200000,1754935200000,0.25182,0.25192,0.24321,0.24636,108397345.0
