timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.06431,0.06704,0.06405,0.06456,76331662.0
1747051200000,1747051200000,0.06456,0.06627,0.06297,0.06508,119322983.0
1747072800000,1747072800000,0.06508,0.06658,0.06201,0.06633,122627834.0
1747094400000,1747094400000,0.06633,0.06663,0.06186,0.06358,122616128.0
1747116000000,1747116000000,0.06358,0.06618,0.06319,0.0656,104361458.0
1747137600000,1747137600000,0.0656,0.06786,0.06397,0.06758,119850298.0
1747159200000,1747159200000,0.06758,0.06873,0.06648,0.06719,55269256.0
1747180800000,1747180800000,0.06719,0.07075,0.06716,0.07051,123564602.0
1747202400000,1747202400000,0.07051,0.07117,0.06759,0.06842,171273473.0
1747224000000,1747224000000,0.06842,0.06862,0.06481,0.06577,106735135.0
1747245600000,1747245600000,0.06577,0.06633,0.06469,0.06509,27763031.0
1747267200000,1747267200000,0.06509,0.06567,0.06207,0.06224,99626124.0
1747288800000,1747288800000,0.06224,0.0626,0.05923,0.06051,104060165.0
1747310400000,1747310400000,0.06051,0.06161,0.05787,0.06048,172558341.0
1747332000000,1747332000000,0.06048,0.06059,0.05666,0.05838,113956810.0
1747353600000,1747353600000,0.05838,0.06032,0.05782,0.05969,73307327.0
1747375200000,1747375200000,0.05969,0.06094,0.05891,0.0603,49046894.0
1747396800000,1747396800000,0.0603,0.06068,0.05922,0.05937,58976933.0
1747418400000,1747418400000,0.05937,0.05998,0.05759,0.05824,42948260.0
1747440000000,1747440000000,0.05824,0.05842,0.05559,0.05642,76503315.0
1747461600000,1747461600000,0.05642,0.05677,0.05548,0.05613,44630483.0
1747483200000,1747483200000,0.05613,0.05668,0.05508,0.05577,45906137.0
1747504800000,1747504800000,0.05577,0.05657,0.05526,0.05601,38476372.0
1747526400000,1747526400000,0.05601,0.05801,0.05576,0.05796,38448568.0
1747548000000,1747548000000,0.05796,0.05933,0.05747,0.05758,42765421.0
1747569600000,1747569600000,0.05758,0.05987,0.05723,0.05797,51715673.0
1747591200000,1747591200000,0.05797,0.05945,0.055,0.05931,91990844.0
1747612800000,1747612800000,0.05931,0.05978,0.05519,0.05576,63347972.0
1747634400000,1747634400000,0.05576,0.05634,0.05458,0.05555,49247580.0
1747656000000,1747656000000,0.05555,0.05832,0.05466,0.05761,40714447.0
1747677600000,1747677600000,0.05761,0.05779,0.05665,0.05719,23789482.0
1747699200000,1747699200000,0.05719,0.05851,0.05684,0.05735,33705473.0
1747720800000,1747720800000,0.05735,0.05753,0.0557,0.05619,56475674.0
1747742400000,1747742400000,0.05619,0.05682,0.05555,0.05661,26259831.0
1747764000000,1747764000000,0.05661,0.05819,0.05556,0.05796,33243783.0
1747785600000,1747785600000,0.05796,0.0591,0.05699,0.05889,31041674.0
1747807200000,1747807200000,0.05889,0.05946,0.05784,0.05889,37713681.0
1747828800000,1747828800000,0.05889,0.06082,0.0575,0.05798,69822075.0
1747850400000,1747850400000,0.05798,0.06067,0.05763,0.05984,36532688.0
1747872000000,1747872000000,0.05984,0.06213,0.05981,0.06145,36819001.0
1747893600000,1747893600000,0.06145,0.06249,0.06086,0.06208,50678684.0
1747915200000,1747915200000,0.06208,0.0633,0.06165,0.06281,51307206.0
1747936800000,1747936800000,0.06281,0.06324,0.06194,0.06308,17049982.0
1747958400000,1747958400000,0.06308,0.06434,0.06246,0.06295,52891961.0
1747980000000,1747980000000,0.06295,0.06354,0.05994,0.06044,63516902.0
1748001600000,1748001600000,0.06044,0.0619,0.05839,0.06111,101483944.0
1748023200000,1748023200000,0.06111,0.06117,0.05747,0.05773,56101266.0
1748044800000,1748044800000,0.05773,0.05884,0.05713,0.05847,29382542.0
1748066400000,1748066400000,0.05847,0.05896,0.05783,0.0587,25988468.0
1748088000000,1748088000000,0.0587,0.05906,0.05811,0.05827,22730662.0
1748109600000,1748109600000,0.05827,0.05858,0.0566,0.05698,33352004.0
1748131200000,1748131200000,0.05698,0.05713,0.05545,0.05692,34781528.0
1748152800000,1748152800000,0.05692,0.05693,0.05517,0.0558,28466818.0
1748174400000,1748174400000,0.0558,0.05608,0.05449,0.05528,36005626.0
1748196000000,1748196000000,0.05528,0.05731,0.05519,0.05717,29468727.0
1748217600000,1748217600000,0.05717,0.05788,0.05667,0.05746,27265770.0
1748239200000,1748239200000,0.05746,0.05792,0.05696,0.05712,26529796.0
1748260800000,1748260800000,0.05712,0.05737,0.0558,0.056,33540949.0
1748282400000,1748282400000,0.056,0.05679,0.05583,0.05629,11713948.0
1748304000000,1748304000000,0.05629,0.05722,0.05491,0.05709,29872078.0
1748325600000,1748325600000,0.05709,0.05862,0.05709,0.0582,29814782.0
1748347200000,1748347200000,0.0582,0.05918,0.05711,0.05877,41688140.0
1748368800000,1748368800000,0.05877,0.06042,0.05868,0.05933,53813240.0
1748390400000,1748390400000,0.05933,0.05956,0.0582,0.05837,34147824.0
1748412000000,1748412000000,0.05837,0.05837,0.05691,0.05815,32527324.0
1748433600000,1748433600000,0.05815,0.05933,0.0566,0.05719,41502965.0
1748455200000,1748455200000,0.05719,0.05823,0.05597,0.05823,28123919.0
1748476800000,1748476800000,0.05823,0.05934,0.05742,0.05801,38518236.0
1748498400000,1748498400000,0.05801,0.05851,0.05729,0.05834,22259833.0
1748520000000,1748520000000,0.05834,0.05837,0.05644,0.05699,35583739.0
1748541600000,1748541600000,0.05699,0.05738,0.05585,0.05622,28642029.0
1748563200000,1748563200000,0.05622,0.0565,0.05202,0.05344,141551105.0
1748584800000,1748584800000,0.05344,0.05344,0.05199,0.05298,42113608.0
1748606400000,1748606400000,0.05298,0.05314,0.05034,0.05121,103307394.0
1748628000000,1748628000000,0.05121,0.05186,0.04876,0.04902,54593957.0
1748649600000,1748649600000,0.04902,0.0493,0.04695,0.04881,110638767.0
1748671200000,1748671200000,0.04881,0.04952,0.04811,0.0484,51440017.0
1748692800000,1748692800000,0.0484,0.0497,0.04835,0.04902,53919816.0
1748714400000,1748714400000,0.04902,0.04991,0.049,0.04912,17944454.0
1748736000000,1748736000000,0.04912,0.0496,0.04838,0.04954,24759930.0
1748757600000,1748757600000,0.04954,0.04961,0.04803,0.04865,40543760.0
1748779200000,1748779200000,0.04865,0.05009,0.04832,0.04973,37016085.0
1748800800000,1748800800000,0.04973,0.05056,0.04895,0.05028,22213022.0
1748822400000,1748822400000,0.05028,0.05079,0.04925,0.04958,23089368.0
1748844000000,1748844000000,0.04958,0.05051,0.04892,0.04928,36746187.0
1748865600000,1748865600000,0.04928,0.05065,0.04917,0.05033,25232474.0
1748887200000,1748887200000,0.05033,0.05227,0.04965,0.05207,26159348.0
1748908800000,1748908800000,0.05207,0.05369,0.05193,0.05249,45090301.0
1748930400000,1748930400000,0.05249,0.05259,0.0516,0.05219,23444723.0
1748952000000,1748952000000,0.05219,0.05329,0.05207,0.05329,35020644.0
1748973600000,1748973600000,0.05329,0.05363,0.05217,0.05239,30485769.0
1748995200000,1748995200000,0.05239,0.05334,0.05205,0.05254,27538455.0
1749016800000,1749016800000,0.05254,0.05282,0.052,0.05201,15647102.0
1749038400000,1749038400000,0.05201,0.05248,0.0512,0.05147,28849608.0
1749060000000,1749060000000,0.05147,0.05178,0.05043,0.05101,22104490.0
1749081600000,1749081600000,0.05101,0.05143,0.05019,0.0504,19630228.0
1749103200000,1749103200000,0.0504,0.05133,0.05012,0.05051,32812115.0
1749124800000,1749124800000,0.05051,0.05127,0.04953,0.04997,41901386.0
1749146400000,1749146400000,0.04997,0.05001,0.0462,0.04725,113866546.0
1749168000000,1749168000000,0.04725,0.04947,0.04714,0.04938,52606094.0
1749189600000,1749189600000,0.04938,0.04958,0.04879,0.04908,30809474.0
1749211200000,1749211200000,0.04908,0.05056,0.04887,0.04909,59153745.0
1749232800000,1749232800000,0.04909,0.04932,0.04847,0.04884,25734307.0
1749254400000,1749254400000,0.04884,0.05049,0.04875,0.05032,22536275.0
1749276000000,1749276000000,0.05032,0.05082,0.05015,0.05079,19959566.0
1749297600000,1749297600000,0.05079,0.05109,0.04991,0.05002,23281211.0
1749319200000,1749319200000,0.05002,0.05074,0.05001,0.05043,15939017.0
1749340800000,1749340800000,0.05043,0.05045,0.04979,0.04985,15690410.0
1749362400000,1749362400000,0.04985,0.05006,0.04907,0.05,23315061.0
1749384000000,1749384000000,0.05,0.05081,0.04982,0.05045,28625972.0
1749405600000,1749405600000,0.05045,0.05083,0.04972,0.04983,19426305.0
1749427200000,1749427200000,0.04983,0.05001,0.04912,0.04929,32826464.0
1749448800000,1749448800000,0.04929,0.05168,0.04922,0.05153,35467761.0
1749470400000,1749470400000,0.05153,0.05178,0.05045,0.05144,37051199.0
1749492000000,1749492000000,0.05144,0.05397,0.05112,0.05376,38300931.0
1749513600000,1749513600000,0.05376,0.05427,0.05239,0.05254,31434291.0
1749535200000,1749535200000,0.05254,0.05448,0.05227,0.05447,30408446.0
1749556800000,1749556800000,0.05447,0.05512,0.05326,0.05369,41943360.0
1749578400000,1749578400000,0.05369,0.05544,0.05354,0.05527,34509030.0
1749600000000,1749600000000,0.05527,0.05551,0.0541,0.05429,28879950.0
1749621600000,1749621600000,0.05429,0.05507,0.0532,0.0541,56265003.0
1749643200000,1749643200000,0.0541,0.05654,0.05388,0.05521,74232241.0
1749664800000,1749664800000,0.05521,0.05526,0.05277,0.05357,54815529.0
1749686400000,1749686400000,0.05357,0.05381,0.05197,0.05233,28565628.0
1749708000000,1749708000000,0.05233,0.05235,0.05099,0.05104,33042302.0
1749729600000,1749729600000,0.05104,0.05232,0.0507,0.05196,34514868.0
1749751200000,1749751200000,0.05196,0.05196,0.04933,0.04965,41121602.0
1749772800000,1749772800000,0.04965,0.0497,0.04605,0.04747,132933064.0
1749794400000,1749794400000,0.04747,0.04843,0.047,0.04814,52788891.0
1749816000000,1749816000000,0.04814,0.04848,0.04656,0.04807,101662269.0
1749837600000,1749837600000,0.04807,0.04844,0.04717,0.04825,27747629.0
1749859200000,1749859200000,0.04825,0.04848,0.04769,0.04836,28108911.0
1749880800000,1749880800000,0.04836,0.04851,0.04741,0.04777,19121929.0
1749902400000,1749902400000,0.04777,0.04819,0.04651,0.04697,29692193.0
1749924000000,1749924000000,0.04697,0.04742,0.04629,0.04701,20021651.0
1749945600000,1749945600000,0.04701,0.04753,0.0469,0.0475,12921493.0
1749967200000,1749967200000,0.0475,0.04777,0.04671,0.04751,28536247.0
1749988800000,1749988800000,0.04751,0.04812,0.04725,0.04756,25894600.0
1750010400000,1750010400000,0.04756,0.04784,0.04645,0.04772,21042045.0
1750032000000,1750032000000,0.04772,0.04858,0.04679,0.04831,26347756.0
1750053600000,1750053600000,0.04831,0.0493,0.04824,0.04852,22033022.0
1750075200000,1750075200000,0.04852,0.04917,0.04813,0.04892,19113106.0
1750096800000,1750096800000,0.04892,0.04933,0.04647,0.04663,51470842.0
1750118400000,1750118400000,0.04663,0.0477,0.04545,0.04646,41711800.0
1750140000000,1750140000000,0.04646,0.04655,0.04556,0.04606,29672706.0
1750161600000,1750161600000,0.04606,0.04665,0.04451,0.04506,49930695.0
1750183200000,1750183200000,0.04506,0.0461,0.04472,0.04545,19315416.0
1750204800000,1750204800000,0.04545,0.04643,0.04522,0.04617,13418624.0
1750226400000,1750226400000,0.04617,0.04633,0.04412,0.04467,26040409.0
1750248000000,1750248000000,0.04467,0.04529,0.04345,0.04491,32001452.0
1750269600000,1750269600000,0.04491,0.04566,0.04409,0.04526,26317208.0
1750291200000,1750291200000,0.04526,0.04591,0.04491,0.04503,14966591.0
1750312800000,1750312800000,0.04503,0.04518,0.04456,0.04485,15511445.0
1750334400000,1750334400000,0.04485,0.04529,0.04381,0.04456,23462942.0
1750356000000,1750356000000,0.04456,0.04534,0.04435,0.04498,18884394.0
1750377600000,1750377600000,0.04498,0.04551,0.04455,0.04496,17514036.0
1750399200000,1750399200000,0.04496,0.04629,0.04484,0.04617,25218512.0
1750420800000,1750420800000,0.04617,0.04649,0.0425,0.0436,67990034.0
1750442400000,1750442400000,0.0436,0.04501,0.04261,0.04329,123173326.0
1750464000000,1750464000000,0.04329,0.04407,0.04324,0.04398,16412718.0
1750485600000,1750485600000,0.04398,0.04433,0.0438,0.04383,14084302.0
1750507200000,1750507200000,0.04383,0.04391,0.04177,0.04192,43136374.0
1750528800000,1750528800000,0.04192,0.04217,0.03957,0.04078,154460609.0
1750550400000,1750550400000,0.04078,0.0412,0.03962,0.04034,49222248.0
1750572000000,1750572000000,0.04034,0.04068,0.03928,0.04012,35091848.0
1750593600000,1750593600000,0.04012,0.04043,0.03836,0.03911,91947736.0
1750615200000,1750615200000,0.03911,0.03957,0.03751,0.03942,53385829.0
1750636800000,1750636800000,0.03942,0.04,0.03912,0.03993,21334406.0
1750658400000,1750658400000,0.03993,0.04032,0.03983,0.04026,14616468.0
1750680000000,1750680000000,0.04026,0.04157,0.0395,0.04125,41006935.0
1750701600000,1750701600000,0.04125,0.04336,0.04121,0.04307,40618390.0
1750723200000,1750723200000,0.04307,0.04406,0.04295,0.04401,15245528.0
1750744800000,1750744800000,0.04401,0.04428,0.04333,0.04352,23370496.0
1750766400000,1750766400000,0.04352,0.04443,0.0433,0.04363,20674930.0
1750788000000,1750788000000,0.04363,0.04388,0.04318,0.04386,12100862.0
1750809600000,1750809600000,0.04386,0.04404,0.04267,0.04282,14922767.0
1750831200000,1750831200000,0.04282,0.04369,0.04277,0.04344,17083514.0
1750852800000,1750852800000,0.04344,0.04386,0.04233,0.0429,24030821.0
1750874400000,1750874400000,0.0429,0.04373,0.04257,0.04291,36289349.0
1750896000000,1750896000000,0.04291,0.04436,0.04273,0.04299,26707137.0
1750917600000,1750917600000,0.04299,0.04388,0.04248,0.04253,23913448.0
1750939200000,1750939200000,0.04253,0.04253,0.0409,0.04117,43369734.0
1750960800000,1750960800000,0.04117,0.04256,0.04112,0.04181,20672231.0
1750982400000,1750982400000,0.04181,0.04263,0.04138,0.04202,21079158.0
1751004000000,1751004000000,0.04202,0.04246,0.04175,0.04202,15303307.0
1751025600000,1751025600000,0.04202,0.04301,0.0417,0.04203,20856111.0
1751047200000,1751047200000,0.04203,0.04274,0.04143,0.04258,16702686.0
1751068800000,1751068800000,0.04258,0.04274,0.04192,0.0421,8371307.0
1751090400000,1751090400000,0.0421,0.04276,0.04205,0.04218,10493150.0
1751112000000,1751112000000,0.04218,0.0428,0.04206,0.04273,11838843.0
1751133600000,1751133600000,0.04273,0.04356,0.04263,0.04328,16146514.0
1751155200000,1751155200000,0.04328,0.04346,0.04243,0.04266,15510601.0
1751176800000,1751176800000,0.04266,0.04352,0.04265,0.04305,17718541.0
1751198400000,1751198400000,0.04305,0.04321,0.04233,0.04279,30024913.0
1751220000000,1751220000000,0.04279,0.04554,0.04271,0.04524,63453076.0
1751241600000,1751241600000,0.04524,0.046,0.04434,0.04449,58533165.0
1751263200000,1751263200000,0.04449,0.04514,0.044,0.04491,23986520.0
1751284800000,1751284800000,0.04491,0.04503,0.04362,0.04416,51254225.0
1751306400000,1751306400000,0.04416,0.04477,0.04379,0.04432,17541811.0
1751328000000,1751328000000,0.04432,0.04466,0.04254,0.04288,35698198.0
1751349600000,1751349600000,0.04288,0.04288,0.04209,0.04224,22674576.0
1751371200000,1751371200000,0.04224,0.04244,0.04158,0.04177,36352567.0
1751392800000,1751392800000,0.04177,0.04178,0.04091,0.0412,20778467.0
1751414400000,1751414400000,0.0412,0.04227,0.04053,0.04227,35496264.0
1751436000000,1751436000000,0.04227,0.04322,0.04226,0.04289,29518632.0
1751457600000,1751457600000,0.04289,0.04589,0.04283,0.04535,56922093.0
1751479200000,1751479200000,0.04535,0.0463,0.04101,0.04476,115668112.0
1751500800000,1751500800000,0.04476,0.04579,0.04473,0.04573,38864143.0
1751522400000,1751522400000,0.04573,0.04598,0.04532,0.04548,32035590.0
1751544000000,1751544000000,0.04548,0.04633,0.04486,0.04536,48640023.0
1751565600000,1751565600000,0.04536,0.04606,0.04533,0.0457,19291962.0
1751587200000,1751587200000,0.0457,0.04572,0.04467,0.04476,21576316.0
1751608800000,1751608800000,0.04476,0.04476,0.04361,0.0442,34337691.0
1751630400000,1751630400000,0.0442,0.0445,0.04288,0.04308,31658068.0
1751652000000,1751652000000,0.04308,0.04329,0.04225,0.04296,26817933.0
1751673600000,1751673600000,0.04296,0.04361,0.04288,0.04344,16310859.0
1751695200000,1751695200000,0.04344,0.04372,0.04304,0.04336,12063712.0
1751716800000,1751716800000,0.04336,0.04339,0.04248,0.04289,21218157.0
1751738400000,1751738400000,0.04289,0.04335,0.04235,0.04322,16528372.0
1751760000000,1751760000000,0.04322,0.04322,0.04257,0.04263,13225664.0
1751781600000,1751781600000,0.04263,0.04298,0.04239,0.04272,18172083.0
1751803200000,1751803200000,0.04272,0.04361,0.0424,0.04336,28661381.0
1751824800000,1751824800000,0.04336,0.044,0.0429,0.04324,22969961.0
1751846400000,1751846400000,0.04324,0.04402,0.04313,0.04336,14353601.0
1751868000000,1751868000000,0.04336,0.04382,0.04275,0.04288,22348735.0
1751889600000,1751889600000,0.04288,0.04324,0.04236,0.04269,26396359.0
1751911200000,1751911200000,0.04269,0.04321,0.04214,0.04287,20002573.0
1751932800000,1751932800000,0.04287,0.04306,0.04197,0.04232,35652507.0
1751954400000,1751954400000,0.04232,0.04308,0.04205,0.04283,24643743.0
1751976000000,1751976000000,0.04283,0.04355,0.04223,0.04338,36144121.0
1751997600000,1751997600000,0.04338,0.04382,0.04325,0.04372,28264456.0
1752019200000,1752019200000,0.04372,0.04391,0.0432,0.04371,25280768.0
1752040800000,1752040800000,0.04371,0.04681,0.04358,0.04578,130949202.0
1752062400000,1752062400000,0.04578,0.04593,0.04521,0.0457,41726092.0
1752084000000,1752084000000,0.0457,0.04715,0.0457,0.04673,47589194.0
1752105600000,1752105600000,0.04673,0.04728,0.04624,0.04683,24991227.0
1752127200000,1752127200000,0.04683,0.04721,0.0466,0.04679,26311200.0
1752148800000,1752148800000,0.04679,0.04776,0.04619,0.04773,31110284.0
1752170400000,1752170400000,0.04773,0.05016,0.04752,0.05005,48045462.0
1752192000000,1752192000000,0.05005,0.05202,0.04906,0.05171,41534674.0
1752213600000,1752213600000,0.05171,0.0522,0.05045,0.05115,35091512.0
1752235200000,1752235200000,0.05115,0.05256,0.05078,0.05209,39112972.0
1752256800000,1752256800000,0.05209,0.05226,0.04959,0.05037,25989823.0
1752278400000,1752278400000,0.05037,0.05141,0.0495,0.05083,41004095.0
1752300000000,1752300000000,0.05083,0.05204,0.05066,0.05127,50637335.0
1752321600000,1752321600000,0.05127,0.05159,0.04857,0.04974,48111444.0
1752343200000,1752343200000,0.04974,0.05024,0.04882,0.05003,24348693.0
1752364800000,1752364800000,0.05003,0.05086,0.0494,0.05033,16521658.0
1752386400000,1752386400000,0.05033,0.05115,0.05017,0.0509,26056292.0
1752408000000,1752408000000,0.0509,0.05272,0.05063,0.05121,72397278.0
1752429600000,1752429600000,0.05121,0.05177,0.05017,0.05073,20261254.0
1752451200000,1752451200000,0.05073,0.05266,0.05043,0.0518,31410314.0
1752472800000,1752472800000,0.0518,0.05213,0.05078,0.05114,35261628.0
1752494400000,1752494400000,0.05114,0.05148,0.04935,0.04993,38845171.0
1752516000000,1752516000000,0.04993,0.04995,0.04855,0.04974,19871921.0
1752537600000,1752537600000,0.04974,0.05013,0.04766,0.04864,45600589.0
1752559200000,1752559200000,0.04864,0.04891,0.04784,0.04859,22259903.0
1752580800000,1752580800000,0.04859,0.05101,0.04806,0.05097,46026766.0
1752602400000,1752602400000,0.05097,0.05176,0.04992,0.05154,24397634.0
1752624000000,1752624000000,0.05154,0.05211,0.05066,0.05139,20230208.0
1752645600000,1752645600000,0.05139,0.05182,0.05088,0.05128,26649753.0
1752667200000,1752667200000,0.05128,0.05295,0.05064,0.05275,47076910.0
1752688800000,1752688800000,0.05275,0.05339,0.05165,0.05206,39627611.0
1752710400000,1752710400000,0.05206,0.0528,0.05052,0.05161,33413605.0
1752732000000,1752732000000,0.05161,0.05267,0.0512,0.05188,34585217.0
1752753600000,1752753600000,0.05188,0.05235,0.05028,0.05181,67759060.0
1752775200000,1752775200000,0.05181,0.05277,0.05036,0.05227,41929798.0
1752796800000,1752796800000,0.05227,0.0555,0.05199,0.05545,41656993.0
1752818400000,1752818400000,0.05545,0.05558,0.05368,0.05415,42331506.0
1752840000000,1752840000000,0.05415,0.05501,0.0523,0.05346,44575401.0
1752861600000,1752861600000,0.05346,0.05353,0.05112,0.05245,44319464.0
1752883200000,1752883200000,0.05245,0.05333,0.05095,0.05274,29270503.0
1752904800000,1752904800000,0.05274,0.05281,0.05135,0.0515,34215791.0
1752926400000,1752926400000,0.0515,0.05184,0.05064,0.05161,52015990.0
1752948000000,1752948000000,0.05161,0.05352,0.05155,0.05333,26114603.0
1752969600000,1752969600000,0.05333,0.05404,0.05302,0.05401,15803793.0
1752991200000,1752991200000,0.05401,0.05514,0.05399,0.055,38706141.0
1753012800000,1753012800000,0.055,0.05734,0.05473,0.05631,58731121.0
1753034400000,1753034400000,0.05631,0.05701,0.05491,0.0566,36820029.0
1753056000000,1753056000000,0.0566,0.05849,0.0553,0.05765,51676821.0
1753077600000,1753077600000,0.05765,0.0596,0.05748,0.05894,51854487.0
1753099200000,1753099200000,0.05894,0.05925,0.05705,0.05841,65563267.0
1753120800000,1753120800000,0.05841,0.05901,0.05675,0.0578,31966288.0
1753142400000,1753142400000,0.0578,0.0584,0.05586,0.0566,95473592.0
1753164000000,1753164000000,0.0566,0.05754,0.05484,0.05709,64316876.0
1753185600000,1753185600000,0.05709,0.05789,0.05553,0.05665,73687798.0
1753207200000,1753207200000,0.05665,0.05889,0.056,0.05879,35813182.0
1753228800000,1753228800000,0.05879,0.05912,0.05748,0.05884,32484645.0
1753250400000,1753250400000,0.05884,0.05898,0.05607,0.0567,34972373.0
1753272000000,1753272000000,0.0567,0.0567,0.0516,0.05228,274682460.0
1753293600000,1753293600000,0.05228,0.05275,0.0499,0.05171,78065971.0
1753315200000,1753315200000,0.05171,0.05241,0.0486,0.04891,67556751.0
1753336800000,1753336800000,0.04891,0.05059,0.04788,0.05046,84253774.0
1753358400000,1753358400000,0.05046,0.05153,0.04903,0.05061,74338907.0
1753380000000,1753380000000,0.05061,0.05115,0.04975,0.04992,38766788.0
1753401600000,1753401600000,0.04992,0.0501,0.04795,0.04838,63053016.0
1753423200000,1753423200000,0.04838,0.05038,0.04791,0.05012,34488709.0
1753444800000,1753444800000,0.05012,0.05039,0.04737,0.04818,56264803.0
1753466400000,1753466400000,0.04818,0.05005,0.04818,0.04992,21390178.0
1753488000000,1753488000000,0.04992,0.05027,0.04957,0.04977,18852796.0
1753509600000,1753509600000,0.04977,0.05044,0.04944,0.05009,21201345.0
1753531200000,1753531200000,0.05009,0.05036,0.04948,0.04963,24675835.0
1753552800000,1753552800000,0.04963,0.05054,0.04952,0.04965,21322184.0
1753574400000,1753574400000,0.04965,0.0505,0.0494,0.05027,15412322.0
1753596000000,1753596000000,0.05027,0.05095,0.04977,0.05021,27403604.0
1753617600000,1753617600000,0.05021,0.05107,0.04976,0.05058,22046045.0
1753639200000,1753639200000,0.05058,0.05273,0.05034,0.05189,41496311.0
1753660800000,1753660800000,0.05189,0.05271,0.0511,0.0526,30159329.0
1753682400000,1753682400000,0.0526,0.05268,0.05159,0.05179,33515566.0
1753704000000,1753704000000,0.05179,0.05189,0.04898,0.0492,66346447.0
1753725600000,1753725600000,0.0492,0.04929,0.04759,0.0481,47006818.0
1753747200000,1753747200000,0.0481,0.04885,0.04679,0.0488,46206383.0
1753768800000,1753768800000,0.0488,0.0498,0.04864,0.04916,31038820.0
1753790400000,1753790400000,0.04916,0.04984,0.04733,0.04794,45379785.0
1753812000000,1753812000000,0.04794,0.04841,0.04694,0.04832,36543411.0
1753833600000,1753833600000,0.04832,0.04832,0.04712,0.04761,19512745.0
1753855200000,1753855200000,0.04761,0.04777,0.04545,0.0459,72756004.0
1753876800000,1753876800000,0.0459,0.04732,0.04552,0.04722,56867439.0
1753898400000,1753898400000,0.04722,0.04742,0.04442,0.04716,95560849.0
1753920000000,1753920000000,0.04716,0.04834,0.04701,0.04808,37734538.0
1753941600000,1753941600000,0.04808,0.04871,0.04785,0.048,43495254.0
1753963200000,1753963200000,0.048,0.04803,0.04549,0.04644,119122877.0
1753984800000,1753984800000,0.04644,0.04664,0.04433,0.04453,27617820.0
1754006400000,1754006400000,0.04453,0.04463,0.04297,0.04383,42372995.0
1754028000000,1754028000000,0.04383,0.04402,0.0428,0.0438,46873674.0
1754049600000,1754049600000,0.0438,0.04452,0.04279,0.0433,60160082.0
1754071200000,1754071200000,0.0433,0.04418,0.04167,0.04294,85882502.0
1754092800000,1754092800000,0.04294,0.0439,0.04285,0.04373,18499848.0
1754114400000,1754114400000,0.04373,0.04373,0.04221,0.04276,21387275.0
1754136000000,1754136000000,0.04276,0.04307,0.04155,0.04176,26127227.0
1754157600000,1754157600000,0.04176,0.04242,0.04118,0.04218,29482699.0
1754179200000,1754179200000,0.04218,0.04307,0.04154,0.04289,17309158.0
1754200800000,1754200800000,0.04289,0.04371,0.0428,0.04327,25697218.0
1754222400000,1754222400000,0.04327,0.04352,0.04287,0.04323,18300076.0
1754244000000,1754244000000,0.04323,0.04379,0.04312,0.04345,12972810.0
1754265600000,1754265600000,0.04345,0.04439,0.04341,0.04393,15428573.0
1754287200000,1754287200000,0.04393,0.04428,0.04359,0.0438,15039868.0
1754308800000,1754308800000,0.0438,0.04543,0.04379,0.0451,30621191.0
1754330400000,1754330400000,0.0451,0.04557,0.04451,0.04532,21650340.0
1754352000000,1754352000000,0.04532,0.04542,0.04423,0.04447,21216042.0
1754373600000,1754373600000,0.04447,0.04498,0.04343,0.04489,30842491.0
1754395200000,1754395200000,0.04489,0.04494,0.0427,0.04331,60785764.0
1754416800000,1754416800000,0.04331,0.04332,0.04209,0.04325,34829912.0
1754438400000,1754438400000,0.04325,0.04372,0.04219,0.04334,19589628.0
1754460000000,1754460000000,0.04334,0.04398,0.04311,0.04338,24688721.0
1754481600000,1754481600000,0.04338,0.0442,0.04278,0.04405,61595868.0
1754503200000,1754503200000,0.04405,0.04431,0.04377,0.04387,11375734.0
1754524800000,1754524800000,0.04387,0.04437,0.04354,0.04386,16087536.0
1754546400000,1754546400000,0.04386,0.04541,0.04363,0.04531,29656544.0
1754568000000,1754568000000,0.04531,0.04539,0.04387,0.04426,26567367.0
1754589600000,1754589600000,0.04426,0.04576,0.04395,0.04565,18551096.0
1754611200000,1754611200000,0.04565,0.0463,0.04529,0.04549,42536013.0
1754632800000,1754632800000,0.04549,0.04659,0.0454,0.04645,26635947.0
1754654400000,1754654400000,0.04645,0.047,0.04542,0.047,30912342.0
1754676000000,1754676000000,0.047,0.04717,0.04655,0.04665,12160035.0
1754697600000,1754697600000,0.04665,0.04797,0.04645,0.04788,16700593.0
1754719200000,1754719200000,0.04788,0.04842,0.04736,0.04819,22950298.0
1754740800000,1754740800000,0.04819,0.04863,0.0476,0.04814,29178513.0
1754762400000,1754762400000,0.04814,0.04914,0.048,0.04823,31593141.0
1754784000000,1754784000000,0.04823,0.04918,0.04809,0.04837,35314269.0
1754805600000,1754805600000,0.04837,0.0484,0.04643,0.04654,43009066.0
1754827200000,1754827200000,0.04654,0.04758,0.04627,0.04758,25859078.0
1754848800000,1754848800000,0.04758,0.04806,0.04703,0.04785,18052479.0
1754870400000,1754870400000,0.04785,0.04903,0.0475,0.04804,28723924.0
1754892000000,1754892000000,0.04804,0.04809,0.04535,0.04548,49538020.0
1754913600000,1754913600000,0.04548,0.04681,0.04528,0.04599,37884938.0
1754935200000,1754935200000,0.04599,0.0462,0.04421,0.04489,37212410.0
1754956800000,1754956800000,0.04489,0.04571,0.04469,0.04491,18579567.0
