timestamp,time,open,high,low,close,volume
1755561600000,1755561600000,0.7242,0.7345,0.7113,0.7209,112483.8
1755583200000,1755583200000,0.7209,0.7342,0.7129,0.7335,106268.3
1755604800000,1755604800000,0.7335,0.735,0.7081,0.7143,183421.3
1755626400000,1755626400000,0.7143,0.7143,0.7007,0.7031,78606.2
1755648000000,1755648000000,0.7031,0.7146,0.6978,0.7131,88456.6
1755669600000,1755669600000,0.7131,0.7202,0.7071,0.7165,178353.2
1755691200000,1755691200000,0.7165,0.7323,0.7019,0.73,235661.2
1755712800000,1755712800000,0.73,0.7389,0.7228,0.7341,66716.3
1755734400000,1755734400000,0.7341,0.7411,0.7322,0.7371,122355.2
1755756000000,1755756000000,0.7371,0.7377,0.7212,0.7233,69444.4
1755777600000,1755777600000,0.7233,0.7272,0.7108,0.7152,123504.3
1755799200000,1755799200000,0.7152,0.7219,0.7117,0.7156,44134.9
1755820800000,1755820800000,0.7156,0.7207,0.709,0.7147,128758.9
1755842400000,1755842400000,0.7147,0.7177,0.7044,0.7046,114188.7
1755864000000,1755864000000,0.7046,0.7621,0.6924,0.7607,448375.5
1755885600000,1755885600000,0.7607,0.7727,0.7603,0.7714,134656.0
1755907200000,1755907200000,0.7714,0.7804,0.7569,0.7783,136018.5
1755928800000,1755928800000,0.7783,0.7787,0.7633,0.7646,102742.8
1755950400000,1755950400000,0.7646,0.7672,0.758,0.7605,90465.9
1755972000000,1755972000000,0.7605,0.7655,0.7587,0.7622,75591.2
1755993600000,1755993600000,0.7622,0.766,0.7551,0.7562,64756.8
1756015200000,1756015200000,0.7562,0.7562,0.7377,0.7405,101808.1
1756036800000,1756036800000,0.7405,0.7579,0.7389,0.7563,126185.4
1756058400000,1756058400000,0.7563,0.7769,0.741,0.7483,354983.9
1756080000000,1756080000000,0.7483,0.7612,0.7374,0.7536,248818.4
1756101600000,1756101600000,0.7536,0.757,0.7253,0.728,218275.9
1756123200000,1756123200000,0.728,0.7347,0.7138,0.7148,167769.5
1756144800000,1756144800000,0.7148,0.7175,0.6816,0.6939,304691.1
1756166400000,1756166400000,0.6939,0.7019,0.6847,0.7,125036.9
1756188000000,1756188000000,0.7,0.7069,0.6958,0.7003,58593.1
1756209600000,1756209600000,0.7003,0.7174,0.698,0.7134,148640.2
1756231200000,1756231200000,0.7134,0.7266,0.7134,0.7232,55357.5
1756252800000,1756252800000,0.7232,0.7313,0.7155,0.7247,86970.8
1756274400000,1756274400000,0.7247,0.7267,0.7178,0.7238,64041.8
1756296000000,1756296000000,0.7238,0.7326,0.7176,0.7316,118742.1
1756317600000,1756317600000,0.7316,0.7345,0.7191,0.7224,177719.1
1756339200000,1756339200000,0.7224,0.7373,0.7172,0.7334,70279.8
1756360800000,1756360800000,0.7334,0.7369,0.7291,0.7355,43533.4
1756382400000,1756382400000,0.7355,0.7524,0.7338,0.7385,80737.2
1756404000000,1756404000000,0.7385,0.7485,0.7299,0.7484,101030.3
1756425600000,1756425600000,0.7484,0.7485,0.7371,0.7385,86561.3
1756447200000,1756447200000,0.7385,0.7389,0.707,0.7147,135238.0
1756468800000,1756468800000,0.7147,0.7315,0.7045,0.7076,213653.6
1756490400000,1756490400000,0.7076,0.7155,0.7028,0.7132,101193.9
1756512000000,1756512000000,0.7132,0.7272,0.7055,0.7214,56826.1
1756533600000,1756533600000,0.7214,0.7261,0.7195,0.7233,20576.1
1756555200000,1756555200000,0.7233,0.7236,0.7135,0.7169,52248.3
1756576800000,1756576800000,0.7169,0.7239,0.7158,0.7234,30754.5
1756598400000,1756598400000,0.7234,0.7439,0.7227,0.733,68078.2
1756620000000,1756620000000,0.733,0.7372,0.725,0.7289,41045.7
1756641600000,1756641600000,0.7289,0.7303,0.7195,0.7247,79074.7
1756663200000,1756663200000,0.7247,0.7291,0.7129,0.7129,63424.6
1756684800000,1756684800000,0.7129,0.7139,0.695,0.6986,153591.6
1756706400000,1756706400000,0.6986,0.7203,0.6947,0.7059,97758.9
1756728000000,1756728000000,0.7059,0.7088,0.6943,0.6956,54961.5
1756749600000,1756749600000,0.6956,0.7028,0.6842,0.7005,84973.9
1756771200000,1756771200000,0.7005,0.7126,0.6966,0.7108,53014.9
1756792800000,1756792800000,0.7108,0.7125,0.7052,0.7057,75900.3
1756814400000,1756814400000,0.7057,0.7158,0.6924,0.7078,93644.8
1756836000000,1756836000000,0.7078,0.7127,0.7019,0.7111,85293.3
1756857600000,1756857600000,0.7111,0.7126,0.7033,0.7033,97417.4
1756879200000,1756879200000,0.7033,0.71,0.7011,0.709,59148.3
1756900800000,1756900800000,0.709,0.7172,0.7055,0.7151,37948.4
1756922400000,1756922400000,0.7151,0.7161,0.7098,0.7104,18697.5
1756944000000,1756944000000,0.7104,0.7138,0.6872,0.691,91309.5
1756965600000,1756965600000,0.691,0.7,0.6871,0.698,124793.5
1756987200000,1756987200000,0.698,0.6994,0.6865,0.6881,88394.0
1757008800000,1757008800000,0.6881,0.6956,0.6835,0.691,47924.6
1757030400000,1757030400000,0.691,0.699,0.6905,0.6977,188899.5
1757052000000,1757052000000,0.6977,0.7062,0.6936,0.7043,64632.8
1757073600000,1757073600000,0.7043,0.7118,0.6855,0.6911,184632.3
1757095200000,1757095200000,0.6911,0.7015,0.688,0.6987,84341.6
1757116800000,1757116800000,0.6987,0.6999,0.6914,0.692,30088.0
1757138400000,1757138400000,0.692,0.6936,0.6884,0.6911,35439.0
1757160000000,1757160000000,0.6911,0.6962,0.6882,0.6909,39580.8
1757181600000,1757181600000,0.6909,0.6921,0.6879,0.6905,19382.7
1757203200000,1757203200000,0.6905,0.6979,0.6888,0.6978,65911.5
1757224800000,1757224800000,0.6978,0.6986,0.692,0.693,59888.8
1757246400000,1757246400000,0.693,0.6968,0.6889,0.6891,51382.8
1757268000000,1757268000000,0.6891,0.6976,0.6867,0.6972,369635.9
1757289600000,1757289600000,0.6972,0.7013,0.6907,0.6945,179394.9
1757311200000,1757311200000,0.6945,0.7026,0.6915,0.6982,280110.4
1757332800000,1757332800000,0.6982,0.7135,0.6977,0.7098,221968.7
1757354400000,1757354400000,0.7098,0.7143,0.7037,0.7125,224611.3
1757376000000,1757376000000,0.7125,0.7167,0.7014,0.7157,111459.6
1757397600000,1757397600000,0.7157,0.728,0.7157,0.7214,186141.7
1757419200000,1757419200000,0.7214,0.7259,0.7062,0.7086,238429.4
1757440800000,1757440800000,0.7086,0.7155,0.7079,0.7155,38804.3
1757462400000,1757462400000,0.7155,0.7227,0.7078,0.7211,108823.9
1757484000000,1757484000000,0.7211,0.7216,0.7157,0.7191,48117.3
1757505600000,1757505600000,0.7191,0.7272,0.718,0.7216,101467.3
1757527200000,1757527200000,0.7216,0.7247,0.7133,0.7237,43059.4
1757548800000,1757548800000,0.7237,0.726,0.7202,0.7214,68374.3
1757570400000,1757570400000,0.7214,0.7286,0.7172,0.7172,51241.8
1757592000000,1757592000000,0.7172,0.7233,0.71,0.7162,145274.0
1757613600000,1757613600000,0.7162,0.7237,0.715,0.7231,47599.6
1757635200000,1757635200000,0.7231,0.7272,0.7178,0.7249,42436.8
1757656800000,1757656800000,0.7249,0.7255,0.7158,0.716,45325.9
1757678400000,1757678400000,0.716,0.7274,0.7126,0.7263,54629.1
1757700000000,1757700000000,0.7263,0.7341,0.7257,0.7334,57170.4
1757721600000,1757721600000,0.7334,0.7365,0.7307,0.734,31435.9
1757743200000,1757743200000,0.734,0.7598,0.733,0.7505,1347939.8
1757764800000,1757764800000,0.7505,0.79,0.7475,0.7777,4135112.1
1757786400000,1757786400000,0.7777,0.7859,0.7697,0.7736,965831.3
1757808000000,1757808000000,0.7736,0.7744,0.7437,0.7573,938787.7
1757829600000,1757829600000,0.7573,0.7722,0.7463,0.7627,1652599.5
1757851200000,1757851200000,0.7627,0.7665,0.7441,0.7601,1693519.0
1757872800000,1757872800000,0.7601,0.761,0.7396,0.7464,791031.7
1757894400000,1757894400000,0.7464,0.7506,0.736,0.75,393243.4
1757916000000,1757916000000,0.75,0.7695,0.7156,0.7382,5972659.5
1757937600000,1757937600000,0.7382,0.7424,0.7188,0.728,1246973.1
1757959200000,1757959200000,0.728,0.7338,0.72,0.7282,456198.1
1757980800000,1757980800000,0.7282,0.7289,0.7043,0.7189,1069420.9
1758002400000,1758002400000,0.7189,0.7225,0.7127,0.7164,438612.1
1758024000000,1758024000000,0.7164,0.7556,0.7072,0.7372,2882785.4
1758045600000,1758045600000,0.7372,0.7421,0.7326,0.7344,489415.1
1758067200000,1758067200000,0.7344,0.7356,0.7194,0.7255,401412.7
1758088800000,1758088800000,0.7255,0.7265,0.7118,0.7161,443769.7
1758110400000,1758110400000,0.7161,0.7206,0.7044,0.7109,949107.9
1758132000000,1758132000000,0.7109,0.7336,0.7028,0.7289,1102062.6
1758153600000,1758153600000,0.7289,0.7304,0.7211,0.7233,234271.5
1758175200000,1758175200000,0.7233,0.7292,0.7164,0.7258,305317.5
1758196800000,1758196800000,0.7258,0.7369,0.7232,0.7335,341410.3
1758218400000,1758218400000,0.7335,0.7381,0.7291,0.734,241280.5
1758240000000,1758240000000,0.734,0.7428,0.7203,0.7274,345895.6
1758261600000,1758261600000,0.7274,0.7302,0.713,0.7151,327066.9
1758283200000,1758283200000,0.7151,0.7194,0.7022,0.7082,469794.4
1758304800000,1758304800000,0.7082,0.7089,0.7008,0.7058,161423.8
1758326400000,1758326400000,0.7058,0.7068,0.6951,0.7056,246903.6
1758348000000,1758348000000,0.7056,0.7082,0.6994,0.7036,179605.3
1758369600000,1758369600000,0.7036,0.7137,0.7018,0.71,143268.0
1758391200000,1758391200000,0.71,0.7126,0.705,0.7109,145285.0
1758412800000,1758412800000,0.7109,0.7154,0.7074,0.7145,110330.6
1758434400000,1758434400000,0.7145,0.7206,0.7041,0.7079,131087.9
1758456000000,1758456000000,0.7079,0.7135,0.699,0.708,171236.0
1758477600000,1758477600000,0.708,0.709,0.7033,0.7035,50638.9
1758499200000,1758499200000,0.7035,0.7052,0.6646,0.6669,779525.8
1758520800000,1758520800000,0.6669,0.668,0.6227,0.6513,577868.4
1758542400000,1758542400000,0.6513,0.6584,0.6459,0.651,167136.1
1758564000000,1758564000000,0.651,0.6564,0.6458,0.6558,122351.1
1758585600000,1758585600000,0.6558,0.6569,0.6431,0.6525,171965.3
1758607200000,1758607200000,0.6525,0.6609,0.6517,0.6602,82825.7
1758628800000,1758628800000,0.6602,0.6643,0.6539,0.6546,185588.3
1758650400000,1758650400000,0.6546,0.6575,0.6514,0.6543,60769.3
1758672000000,1758672000000,0.6543,0.6609,0.641,0.6582,156495.3
1758693600000,1758693600000,0.6582,0.6657,0.6549,0.6651,100180.0
1758715200000,1758715200000,0.6651,0.6713,0.6622,0.6677,117020.3
1758736800000,1758736800000,0.6677,0.6677,0.6579,0.66,82452.0
1758758400000,1758758400000,0.66,0.662,0.6427,0.6496,191029.2
1758780000000,1758780000000,0.6496,0.6497,0.6377,0.6384,218906.5
1758801600000,1758801600000,0.6384,0.6457,0.6069,0.6095,458845.8
1758823200000,1758823200000,0.6095,0.6281,0.6045,0.607,501608.8
1758844800000,1758844800000,0.607,0.6182,0.607,0.6102,127768.7
1758866400000,1758866400000,0.6102,0.6146,0.6052,0.6108,142257.2
1758888000000,1758888000000,0.6108,0.6296,0.6054,0.6293,190156.3
1758909600000,1758909600000,0.6293,0.6317,0.6232,0.6294,64396.5
1758931200000,1758931200000,0.6294,0.6322,0.6286,0.632,46948.7
1758952800000,1758952800000,0.632,0.632,0.6216,0.6271,51901.9
1758974400000,1758974400000,0.6271,0.63,0.6207,0.6233,61876.3
1758996000000,1758996000000,0.6233,0.6346,0.6218,0.6295,42486.2
1759017600000,1759017600000,0.6295,0.6295,0.6179,0.6213,35359.3
1759039200000,1759039200000,0.6213,0.6213,0.6114,0.6158,67992.4
1759060800000,1759060800000,0.6158,0.6286,0.6122,0.6263,74129.7
1759082400000,1759082400000,0.6263,0.6405,0.6247,0.6398,64534.4
1759104000000,1759104000000,0.6398,0.6406,0.6319,0.634,77941.6
1759125600000,1759125600000,0.634,0.6357,0.6263,0.6299,59591.0
1759147200000,1759147200000,0.6299,0.6399,0.6217,0.6292,132582.7
1759168800000,1759168800000,0.6292,0.6406,0.6256,0.6339,90508.3
1759190400000,1759190400000,0.6339,0.6353,0.6239,0.631,106147.6
1759212000000,1759212000000,0.631,0.6318,0.6194,0.6255,79317.8
1759233600000,1759233600000,0.6255,0.626,0.6118,0.6134,80291.3
1759255200000,1759255200000,0.6134,0.6275,0.6128,0.6235,43900.1
1759276800000,1759276800000,0.6235,0.6307,0.6184,0.6283,63818.7
1759298400000,1759298400000,0.6283,0.6503,0.6245,0.6453,143958.8
1759320000000,1759320000000,0.6453,0.6526,0.644,0.6504,114627.6
1759341600000,1759341600000,0.6504,0.6594,0.6504,0.6587,78822.5
1759363200000,1759363200000,0.6587,0.6748,0.6562,0.6738,108964.3
1759384800000,1759384800000,0.6738,0.677,0.6706,0.6706,68061.5
1759406400000,1759406400000,0.6706,0.675,0.6599,0.6743,67735.0
1759428000000,1759428000000,0.6743,0.681,0.6713,0.6732,71592.8
1759449600000,1759449600000,0.6732,0.6736,0.6636,0.6684,52586.7
1759471200000,1759471200000,0.6684,0.6714,0.6639,0.668,44350.0
1759492800000,1759492800000,0.668,0.6858,0.6634,0.6689,235772.5
1759514400000,1759514400000,0.6689,0.6793,0.6678,0.6741,60284.5
1759536000000,1759536000000,0.6741,0.6763,0.6635,0.6684,42904.7
1759557600000,1759557600000,0.6684,0.6708,0.6566,0.6577,63363.0
1759579200000,1759579200000,0.6577,0.6633,0.6476,0.6523,90969.5
1759600800000,1759600800000,0.6523,0.6569,0.6522,0.6559,33240.0
1759622400000,1759622400000,0.6559,0.6716,0.6511,0.6704,94792.7
1759644000000,1759644000000,0.6704,0.6745,0.6566,0.6589,149118.4
1759665600000,1759665600000,0.6589,0.6602,0.6491,0.6499,92161.9
1759687200000,1759687200000,0.6499,0.6518,0.642,0.6462,54121.2
1759708800000,1759708800000,0.6462,0.6525,0.643,0.6484,64322.3
1759730400000,1759730400000,0.6484,0.6577,0.6484,0.6534,77010.8
1759752000000,1759752000000,0.6534,0.6652,0.6526,0.6641,92636.8
1759773600000,1759773600000,0.6641,0.667,0.6556,0.6557,122915.8
1759795200000,1759795200000,0.6557,0.6586,0.6504,0.6541,62911.8
1759816800000,1759816800000,0.6541,0.6552,0.6431,0.6542,68714.4
1759838400000,1759838400000,0.6542,0.6561,0.6248,0.6299,221916.1
1759860000000,1759860000000,0.6299,0.6317,0.6214,0.6238,44928.3
1759881600000,1759881600000,0.6238,0.6292,0.6164,0.6203,68790.4
1759903200000,1759903200000,0.6203,0.6311,0.6184,0.624,47646.6
1759924800000,1759924800000,0.624,0.6434,0.6237,0.6431,142199.8
1759946400000,1759946400000,0.6431,0.6432,0.6344,0.6369,23739.4
1759968000000,1759968000000,0.6369,0.6369,0.6207,0.6336,275818.2
1759989600000,1759989600000,0.6336,0.6352,0.6164,0.6246,179789.0
1760011200000,1760011200000,0.6246,0.6287,0.6117,0.6223,156194.8
1760032800000,1760032800000,0.6223,0.63,0.6214,0.627,31685.0
1760054400000,1760054400000,0.627,0.6364,0.6233,0.6326,75426.5
1760076000000,1760076000000,0.6326,0.6335,0.6207,0.6312,109233.1
1760097600000,1760097600000,0.6312,0.6351,0.5993,0.6014,383101.2
1760119200000,1760119200000,0.6014,0.6039,0.2728,0.4581,2443457.5
1760140800000,1760140800000,0.4581,0.4888,0.4529,0.4836,595194.5
1760162400000,1760162400000,0.4836,0.4965,0.4774,0.4882,307246.8
1760184000000,1760184000000,0.4882,0.49,0.4748,0.4853,223769.5
1760205600000,1760205600000,0.4853,0.4854,0.4533,0.4741,200279.3
1760227200000,1760227200000,0.4741,0.4837,0.4658,0.4808,113032.4
1760248800000,1760248800000,0.4808,0.4897,0.4776,0.4849,104307.2
1760270400000,1760270400000,0.4849,0.5237,0.4789,0.5211,211078.2
1760292000000,1760292000000,0.5211,0.5318,0.5157,0.5237,112437.1
1760313600000,1760313600000,0.5237,0.5259,0.5138,0.523,127351.7
1760335200000,1760335200000,0.523,0.5382,0.5179,0.5291,404663.0
1760356800000,1760356800000,0.5291,0.5517,0.5248,0.5517,372465.7
1760378400000,1760378400000,0.5517,0.5587,0.547,0.5582,66795.6
1760400000000,1760400000000,0.5582,0.578,0.5367,0.5381,1202162.7
1760421600000,1760421600000,0.5381,0.5411,0.5103,0.5251,678193.0
1760443200000,1760443200000,0.5251,0.544,0.51,0.5372,555354.4
1760464800000,1760464800000,0.5372,0.5431,0.5261,0.5379,260628.4
1760486400000,1760486400000,0.5379,0.5452,0.5334,0.5408,202838.3
1760508000000,1760508000000,0.5408,0.5532,0.5352,0.5397,232148.1
1760529600000,1760529600000,0.5397,0.5404,0.5189,0.5263,351835.8
1760551200000,1760551200000,0.5263,0.5289,0.5136,0.5197,268486.5
1760572800000,1760572800000,0.5197,0.5226,0.5116,0.5189,250849.8
1760594400000,1760594400000,0.5189,0.5278,0.5028,0.5258,279523.4
1760616000000,1760616000000,0.5258,0.5294,0.4983,0.5094,317493.0
1760637600000,1760637600000,0.5094,0.51,0.4916,0.4976,159581.4
1760659200000,1760659200000,0.4976,0.5143,0.493,0.4972,907458.7
