timestamp,time,open,high,low,close,volume
1748196000000,1748196000000,7.086,7.421,7.046,7.405,100850.4
1748217600000,1748217600000,7.405,7.468,7.3,7.404,90953.8
1748239200000,1748239200000,7.404,7.556,7.38,7.402,155989.5
1748260800000,1748260800000,7.402,7.461,7.173,7.21,163942.0
1748282400000,1748282400000,7.21,7.303,7.166,7.244,46316.6
1748304000000,1748304000000,7.244,7.311,7.046,7.253,70567.0
1748325600000,1748325600000,7.253,7.504,7.252,7.462,139787.4
1748347200000,1748347200000,7.462,7.654,7.345,7.606,183130.5
1748368800000,1748368800000,7.606,7.675,7.432,7.482,153389.7
1748390400000,1748390400000,7.482,7.624,7.376,7.559,108939.9
1748412000000,1748412000000,7.559,7.561,7.326,7.514,77318.0
1748433600000,1748433600000,7.514,7.615,7.223,7.32,98340.8
1748455200000,1748455200000,7.32,7.492,7.202,7.485,70720.4
1748476800000,1748476800000,7.485,7.74,7.413,7.493,140708.1
1748498400000,1748498400000,7.493,7.529,7.417,7.475,43482.7
1748520000000,1748520000000,7.475,7.477,7.238,7.289,86975.1
1748541600000,1748541600000,7.289,7.323,7.107,7.158,79691.1
1748563200000,1748563200000,7.158,7.187,6.76,6.904,300863.4
1748584800000,1748584800000,6.904,6.972,6.694,6.946,142501.7
1748606400000,1748606400000,6.946,7.018,6.506,6.634,227829.4
1748628000000,1748628000000,6.634,6.723,6.157,6.169,214214.8
1748649600000,1748649600000,6.169,6.238,5.958,6.181,267094.8
1748671200000,1748671200000,6.181,6.304,6.173,6.233,114615.5
1748692800000,1748692800000,6.233,6.441,6.222,6.318,106406.0
1748714400000,1748714400000,6.318,6.459,6.312,6.386,51102.3
1748736000000,1748736000000,6.386,6.446,6.271,6.421,53939.3
1748757600000,1748757600000,6.421,6.433,6.229,6.297,54949.2
1748779200000,1748779200000,6.297,6.569,6.23,6.469,91693.1
1748800800000,1748800800000,6.469,6.584,6.356,6.519,81443.8
1748822400000,1748822400000,6.519,6.572,6.29,6.33,61189.5
1748844000000,1748844000000,6.33,6.472,6.239,6.283,122477.8
1748865600000,1748865600000,6.283,6.421,6.232,6.363,82123.9
1748887200000,1748887200000,6.363,6.617,6.262,6.595,82510.2
1748908800000,1748908800000,6.595,6.71,6.471,6.62,107405.2
1748930400000,1748930400000,6.62,6.66,6.501,6.604,84852.9
1748952000000,1748952000000,6.604,6.913,6.57,6.861,131576.0
1748973600000,1748973600000,6.861,6.904,6.674,6.706,75462.4
1748995200000,1748995200000,6.706,6.873,6.695,6.774,70192.4
1749016800000,1749016800000,6.774,6.832,6.641,6.66,60667.0
1749038400000,1749038400000,6.66,6.734,6.539,6.577,84183.3
1749060000000,1749060000000,6.577,6.618,6.373,6.448,96008.7
1749081600000,1749081600000,6.448,6.528,6.413,6.439,55005.4
1749103200000,1749103200000,6.439,6.508,6.345,6.403,107650.4
1749124800000,1749124800000,6.403,6.533,6.245,6.291,132586.5
1749146400000,1749146400000,6.291,6.304,5.788,5.9,340256.9
1749168000000,1749168000000,5.9,6.077,5.891,6.056,65360.1
1749189600000,1749189600000,6.056,6.085,5.978,6.05,60250.8
1749211200000,1749211200000,6.05,6.2,5.952,6.033,150675.5
1749232800000,1749232800000,6.033,6.04,5.915,5.963,109109.8
1749254400000,1749254400000,5.963,6.206,5.955,6.201,65670.9
1749276000000,1749276000000,6.201,6.27,6.156,6.221,48997.8
1749297600000,1749297600000,6.221,6.283,6.197,6.208,68264.8
1749319200000,1749319200000,6.208,6.383,6.204,6.35,57963.7
1749340800000,1749340800000,6.35,6.35,6.225,6.234,50511.2
1749362400000,1749362400000,6.234,6.291,6.184,6.276,67495.8
1749384000000,1749384000000,6.276,6.468,6.252,6.436,194346.8
1749405600000,1749405600000,6.436,6.471,6.316,6.332,118282.3
1749427200000,1749427200000,6.332,6.352,6.21,6.216,62883.3
1749448800000,1749448800000,6.216,6.545,6.216,6.53,138015.4
1749470400000,1749470400000,6.53,6.65,6.447,6.568,145308.9
1749492000000,1749492000000,6.568,6.861,6.537,6.8,102992.7
1749513600000,1749513600000,6.8,6.905,6.769,6.835,86336.6
1749535200000,1749535200000,6.835,7.122,6.782,7.118,140305.7
1749556800000,1749556800000,7.118,7.309,6.959,7.045,216705.1
1749578400000,1749578400000,7.045,7.412,7.036,7.403,128324.7
1749600000000,1749600000000,7.403,7.488,7.172,7.295,84992.1
1749621600000,1749621600000,7.295,7.375,7.043,7.099,104172.2
1749643200000,1749643200000,7.099,7.355,7.065,7.177,230603.0
1749664800000,1749664800000,7.177,7.202,6.799,6.937,335961.3
1749686400000,1749686400000,6.937,6.949,6.75,6.809,147107.1
1749708000000,1749708000000,6.809,6.846,6.614,6.643,163434.1
1749729600000,1749729600000,6.643,6.832,6.602,6.759,223045.9
1749751200000,1749751200000,6.759,6.779,6.37,6.394,238304.4
1749772800000,1749772800000,6.394,6.406,5.884,6.052,687221.4
1749794400000,1749794400000,6.052,6.126,5.968,6.062,140648.7
1749816000000,1749816000000,6.062,6.17,5.91,6.069,154724.2
1749837600000,1749837600000,6.069,6.149,5.907,6.141,135003.9
1749859200000,1749859200000,6.141,6.215,6.077,6.208,48015.0
1749880800000,1749880800000,6.208,6.215,6.051,6.113,54679.4
1749902400000,1749902400000,6.113,6.154,5.899,5.992,152148.1
1749924000000,1749924000000,5.992,6.085,5.911,6.06,85446.5
1749945600000,1749945600000,6.06,6.223,6.06,6.212,84394.8
1749967200000,1749967200000,6.212,6.221,6.033,6.057,73927.7
1749988800000,1749988800000,6.057,6.096,5.938,5.98,147423.6
1750010400000,1750010400000,5.98,5.988,5.767,5.979,245422.2
1750032000000,1750032000000,5.979,6.095,5.863,6.053,128981.1
1750053600000,1750053600000,6.053,6.159,5.966,6.032,165240.1
1750075200000,1750075200000,6.032,6.121,5.968,6.031,183425.0
1750096800000,1750096800000,6.031,6.157,5.644,5.675,642729.8
1750118400000,1750118400000,5.675,5.846,5.551,5.747,245193.9
1750140000000,1750140000000,5.747,5.785,5.654,5.685,120775.0
1750161600000,1750161600000,5.685,5.747,5.442,5.478,205235.4
1750183200000,1750183200000,5.478,5.701,5.441,5.496,160561.8
1750204800000,1750204800000,5.496,5.652,5.475,5.564,178309.0
1750226400000,1750226400000,5.564,5.564,5.214,5.28,267986.5
1750248000000,1750248000000,5.28,5.356,5.155,5.302,163699.3
1750269600000,1750269600000,5.302,5.419,5.226,5.375,111537.9
1750291200000,1750291200000,5.375,5.624,5.345,5.516,240385.4
1750312800000,1750312800000,5.516,5.529,5.354,5.355,111248.1
1750334400000,1750334400000,5.355,5.407,5.253,5.347,158707.6
1750356000000,1750356000000,5.347,5.395,5.277,5.379,121516.2
1750377600000,1750377600000,5.379,5.415,5.241,5.304,99598.2
1750399200000,1750399200000,5.304,5.52,5.28,5.441,126450.7
1750420800000,1750420800000,5.441,5.451,5.0,5.142,336416.8
1750442400000,1750442400000,5.142,5.215,5.035,5.07,141752.0
1750464000000,1750464000000,5.07,5.241,5.063,5.182,141851.2
1750485600000,1750485600000,5.182,5.187,5.096,5.098,94110.5
1750507200000,1750507200000,5.098,5.12,4.905,4.925,125547.0
1750528800000,1750528800000,4.925,4.959,4.64,4.863,341394.2
1750550400000,1750550400000,4.863,4.93,4.737,4.826,260973.6
1750572000000,1750572000000,4.826,4.877,4.702,4.765,118641.1
1750593600000,1750593600000,4.765,4.793,4.479,4.657,367062.3
1750615200000,1750615200000,4.657,4.826,4.487,4.817,204512.3
1750636800000,1750636800000,4.817,5.031,4.813,5.018,197001.4
1750658400000,1750658400000,5.018,5.05,4.869,4.901,107330.6
1750680000000,1750680000000,4.901,5.009,4.727,4.973,245831.2
1750701600000,1750701600000,4.973,5.297,4.97,5.24,327088.4
1750723200000,1750723200000,5.24,5.325,5.175,5.319,114246.5
1750744800000,1750744800000,5.319,5.372,5.113,5.138,188409.9
1750766400000,1750766400000,5.138,5.212,5.075,5.123,194922.7
1750788000000,1750788000000,5.123,5.128,4.933,5.05,286083.5
1750809600000,1750809600000,5.05,5.117,4.956,4.979,167097.2
1750831200000,1750831200000,4.979,5.053,4.881,4.979,136738.7
1750852800000,1750852800000,4.979,5.031,4.825,4.869,194630.8
1750874400000,1750874400000,4.869,4.917,4.752,4.796,123036.1
1750896000000,1750896000000,4.796,4.965,4.769,4.817,123906.8
1750917600000,1750917600000,4.817,4.924,4.783,4.798,219853.3
1750939200000,1750939200000,4.798,4.798,4.546,4.546,375271.7
1750960800000,1750960800000,4.546,4.885,4.534,4.686,326984.3
1750982400000,1750982400000,4.686,4.771,4.631,4.672,187089.9
1751004000000,1751004000000,4.672,4.736,4.623,4.653,124543.0
1751025600000,1751025600000,4.653,4.868,4.594,4.729,688618.0
1751047200000,1751047200000,4.729,4.768,4.636,4.736,219062.9
1751068800000,1751068800000,4.736,4.763,4.63,4.678,190846.0
1751090400000,1751090400000,4.678,4.737,4.617,4.709,228255.4
1751112000000,1751112000000,4.709,4.938,4.678,4.928,232701.6
1751133600000,1751133600000,4.928,4.961,4.859,4.921,139713.2
1751155200000,1751155200000,4.921,5.064,4.921,5.038,232803.7
1751176800000,1751176800000,5.038,5.244,5.037,5.181,381030.9
1751198400000,1751198400000,5.181,5.212,5.068,5.195,216477.9
1751220000000,1751220000000,5.195,5.456,5.155,5.379,273356.1
1751241600000,1751241600000,5.379,5.456,5.261,5.298,172029.3
1751263200000,1751263200000,5.298,5.331,5.192,5.214,136833.3
1751284800000,1751284800000,5.214,5.29,5.112,5.236,216897.2
1751306400000,1751306400000,5.236,5.346,5.159,5.168,138168.1
1751328000000,1751328000000,5.168,5.19,4.939,4.968,182558.6
1751349600000,1751349600000,4.968,5.062,4.93,5.002,104667.7
1751371200000,1751371200000,5.002,5.093,4.958,5.01,184912.6
1751392800000,1751392800000,5.01,5.097,4.904,5.039,231225.4
1751414400000,1751414400000,5.039,5.154,4.919,5.147,281428.1
1751436000000,1751436000000,5.147,5.21,5.118,5.135,169357.0
1751457600000,1751457600000,5.135,5.423,5.113,5.356,302839.9
1751479200000,1751479200000,5.356,5.469,5.331,5.339,184651.4
1751500800000,1751500800000,5.339,5.471,5.328,5.454,193385.5
1751522400000,1751522400000,5.454,5.506,5.361,5.382,215369.2
1751544000000,1751544000000,5.382,5.472,5.259,5.359,234797.7
1751565600000,1751565600000,5.359,5.458,5.326,5.4,109919.3
1751587200000,1751587200000,5.4,5.44,5.293,5.31,122512.1
1751608800000,1751608800000,5.31,5.314,5.124,5.183,174051.5
1751630400000,1751630400000,5.183,5.196,4.959,5.019,389336.9
1751652000000,1751652000000,5.019,5.077,4.916,5.04,295820.0
1751673600000,1751673600000,5.04,5.099,5.01,5.067,90916.6
1751695200000,1751695200000,5.067,5.115,5.055,5.072,93422.2
1751716800000,1751716800000,5.072,5.088,4.945,4.999,154774.1
1751738400000,1751738400000,4.999,5.066,4.864,5.05,252176.3
1751760000000,1751760000000,5.05,5.052,4.969,4.977,70921.3
1751781600000,1751781600000,4.977,5.044,4.975,5.04,82096.7
1751803200000,1751803200000,5.04,5.208,5.023,5.152,157718.5
1751824800000,1751824800000,5.152,5.252,5.074,5.14,161548.0
1751846400000,1751846400000,5.14,5.214,5.111,5.124,106286.2
1751868000000,1751868000000,5.124,5.177,5.095,5.13,72997.2
1751889600000,1751889600000,5.13,5.162,5.035,5.069,184440.3
1751911200000,1751911200000,5.069,5.123,4.951,5.063,352225.4
1751932800000,1751932800000,5.063,5.075,4.932,4.986,172493.6
1751954400000,1751954400000,4.986,5.1,4.976,5.08,145917.3
1751976000000,1751976000000,5.08,5.157,4.991,5.146,144332.8
1751997600000,1751997600000,5.146,5.226,5.141,5.185,118148.5
1752019200000,1752019200000,5.185,5.266,5.161,5.217,193653.9
1752040800000,1752040800000,5.217,5.326,5.206,5.313,176476.3
1752062400000,1752062400000,5.313,5.438,5.257,5.435,252622.2
1752084000000,1752084000000,5.435,5.656,5.425,5.606,328839.9
1752105600000,1752105600000,5.606,5.646,5.526,5.566,155831.3
1752127200000,1752127200000,5.566,5.782,5.566,5.701,228887.3
1752148800000,1752148800000,5.701,5.899,5.649,5.894,255258.4
1752170400000,1752170400000,5.894,6.252,5.825,6.175,406960.8
1752192000000,1752192000000,6.175,6.6,6.067,6.481,313611.7
1752213600000,1752213600000,6.481,6.582,6.27,6.385,300781.0
1752235200000,1752235200000,6.385,6.571,6.343,6.532,297363.7
1752256800000,1752256800000,6.532,6.628,6.187,6.282,293594.9
1752278400000,1752278400000,6.282,6.398,6.122,6.249,202893.1
1752300000000,1752300000000,6.249,6.38,6.206,6.311,236139.0
1752321600000,1752321600000,6.311,6.34,6.004,6.197,285774.2
1752343200000,1752343200000,6.197,6.24,6.054,6.144,131877.5
1752364800000,1752364800000,6.144,6.404,6.124,6.339,163640.9
1752386400000,1752386400000,6.339,6.582,6.326,6.525,255497.1
1752408000000,1752408000000,6.525,6.959,6.512,6.911,473944.0
1752429600000,1752429600000,6.911,7.142,6.766,6.83,520753.5
1752451200000,1752451200000,6.83,7.388,6.811,7.148,537897.1
1752472800000,1752472800000,7.148,7.176,6.939,7.067,441759.5
1752494400000,1752494400000,7.067,7.155,6.812,6.89,412033.9
1752516000000,1752516000000,6.89,6.917,6.625,6.839,234723.7
1752537600000,1752537600000,6.839,7.02,6.638,6.873,353349.2
1752559200000,1752559200000,6.873,6.995,6.815,6.958,321247.7
1752580800000,1752580800000,6.958,7.483,6.908,7.467,1016443.8
1752602400000,1752602400000,7.467,7.56,7.256,7.53,600833.2
1752624000000,1752624000000,7.53,7.703,7.351,7.373,278404.5
1752645600000,1752645600000,7.373,7.528,7.259,7.323,245859.6
1752667200000,1752667200000,7.323,7.533,7.283,7.502,304440.7
1752688800000,1752688800000,7.502,7.78,7.294,7.362,689852.6
1752710400000,1752710400000,7.362,7.511,7.085,7.463,376012.8
1752732000000,1752732000000,7.463,7.596,7.303,7.372,382631.5
1752753600000,1752753600000,7.372,7.483,7.13,7.322,386318.0
1752775200000,1752775200000,7.322,7.609,7.09,7.379,315128.6
1752796800000,1752796800000,7.379,7.976,7.375,7.921,496690.3
1752818400000,1752818400000,7.921,7.995,7.61,7.672,616736.3
1752840000000,1752840000000,7.672,7.917,7.432,7.582,324574.6
1752861600000,1752861600000,7.582,7.616,7.219,7.365,280114.9
1752883200000,1752883200000,7.365,7.58,7.135,7.436,190482.3
1752904800000,1752904800000,7.436,7.477,7.247,7.273,150546.3
1752926400000,1752926400000,7.273,7.326,7.162,7.214,122788.9
1752948000000,1752948000000,7.214,7.536,7.202,7.453,275901.9
1752969600000,1752969600000,7.453,7.563,7.406,7.55,212773.2
1752991200000,1752991200000,7.55,7.822,7.476,7.756,426521.8
1753012800000,1753012800000,7.756,8.333,7.705,8.152,500329.9
1753034400000,1753034400000,8.152,8.787,8.072,8.678,632613.3
1753056000000,1753056000000,8.678,8.874,8.414,8.493,498786.4
1753077600000,1753077600000,8.493,8.687,8.287,8.576,939319.7
1753099200000,1753099200000,8.576,8.673,8.248,8.423,392078.1
1753120800000,1753120800000,8.423,8.52,8.249,8.387,173668.6
1753142400000,1753142400000,8.387,8.508,8.029,8.156,343127.2
1753164000000,1753164000000,8.156,8.336,7.88,8.116,321047.8
1753185600000,1753185600000,8.116,8.25,7.834,8.042,410808.7
1753207200000,1753207200000,8.042,8.351,7.969,8.333,199518.8
1753228800000,1753228800000,8.333,8.35,8.03,8.163,130136.4
1753250400000,1753250400000,8.163,8.176,7.83,7.884,224264.9
1753272000000,1753272000000,7.884,7.92,7.301,7.426,606893.3
1753293600000,1753293600000,7.426,7.522,7.158,7.467,276934.2
1753315200000,1753315200000,7.467,7.584,7.039,7.065,255086.9
1753336800000,1753336800000,7.065,7.403,6.936,7.354,367484.9
1753358400000,1753358400000,7.354,7.61,7.197,7.46,237716.2
1753380000000,1753380000000,7.46,7.533,7.232,7.258,126129.8
1753401600000,1753401600000,7.258,7.307,7.016,7.188,359807.9
1753423200000,1753423200000,7.188,7.633,7.054,7.552,277669.0
1753444800000,1753444800000,7.552,7.646,7.208,7.378,380057.5
1753466400000,1753466400000,7.378,7.749,7.363,7.686,106280.3
1753488000000,1753488000000,7.686,7.791,7.64,7.67,89641.1
1753509600000,1753509600000,7.67,7.733,7.626,7.642,88249.9
1753531200000,1753531200000,7.642,7.737,7.583,7.678,115867.1
1753552800000,1753552800000,7.678,7.828,7.637,7.661,135652.5
1753574400000,1753574400000,7.661,7.81,7.644,7.757,85826.5
1753596000000,1753596000000,7.757,7.924,7.637,7.843,138204.8
1753617600000,1753617600000,7.843,7.94,7.745,7.858,122544.0
1753639200000,1753639200000,7.858,7.974,7.771,7.893,81254.8
1753660800000,1753660800000,7.893,8.069,7.726,8.018,132705.2
1753682400000,1753682400000,8.018,8.079,7.838,7.883,129015.9
1753704000000,1753704000000,7.883,7.926,7.489,7.518,255620.4
1753725600000,1753725600000,7.518,7.539,7.239,7.361,245929.5
1753747200000,1753747200000,7.361,7.75,7.214,7.733,174614.4
1753768800000,1753768800000,7.733,8.104,7.704,7.827,345940.2
1753790400000,1753790400000,7.827,8.233,7.466,7.562,550309.3
1753812000000,1753812000000,7.562,7.648,7.325,7.601,316360.5
1753833600000,1753833600000,7.601,7.603,7.354,7.443,176560.0
1753855200000,1753855200000,7.443,7.585,7.072,7.103,471506.5
1753876800000,1753876800000,7.103,7.421,7.052,7.348,387863.0
1753898400000,1753898400000,7.348,7.403,6.857,7.311,523166.8
1753920000000,1753920000000,7.311,7.578,7.301,7.51,171727.9
1753941600000,1753941600000,7.51,7.647,7.386,7.408,204691.9
1753963200000,1753963200000,7.408,7.419,7.058,7.148,431397.0
1753984800000,1753984800000,7.148,7.18,6.89,6.932,213434.3
1754006400000,1754006400000,6.932,7.012,6.649,6.685,285098.7
1754028000000,1754028000000,6.685,6.723,6.506,6.705,225939.8
1754049600000,1754049600000,6.705,6.784,6.464,6.534,528626.1
1754071200000,1754071200000,6.534,6.761,6.262,6.454,436910.0
1754092800000,1754092800000,6.454,6.562,6.431,6.493,111175.7
1754114400000,1754114400000,6.493,6.495,6.202,6.26,229391.1
1754136000000,1754136000000,6.26,6.332,6.09,6.136,157956.0
1754157600000,1754157600000,6.136,6.245,6.05,6.223,130581.5
1754179200000,1754179200000,6.223,6.416,6.136,6.378,86920.6
1754200800000,1754200800000,6.378,6.452,6.358,6.418,74614.2
1754222400000,1754222400000,6.418,6.436,6.337,6.38,59636.8
1754244000000,1754244000000,6.38,6.458,6.32,6.343,73262.7
1754265600000,1754265600000,6.343,6.488,6.331,6.396,70179.5
1754287200000,1754287200000,6.396,6.414,6.331,6.366,72452.6
1754308800000,1754308800000,6.366,6.861,6.335,6.822,400539.8
1754330400000,1754330400000,6.822,6.93,6.703,6.877,188413.8
1754352000000,1754352000000,6.877,6.988,6.757,6.771,247658.1
1754373600000,1754373600000,6.771,7.081,6.657,7.075,259989.3
1754395200000,1754395200000,7.075,7.085,6.539,6.623,563562.9
1754416800000,1754416800000,6.623,6.66,6.441,6.638,216044.3
1754438400000,1754438400000,6.638,6.714,6.475,6.648,109458.4
1754460000000,1754460000000,6.648,6.772,6.598,6.716,184078.0
1754481600000,1754481600000,6.716,6.901,6.536,6.781,293657.2
1754503200000,1754503200000,6.781,6.817,6.684,6.716,82523.6
1754524800000,1754524800000,6.716,6.814,6.629,6.7,112527.4
1754546400000,1754546400000,6.7,7.035,6.687,6.995,240140.6
1754568000000,1754568000000,6.995,7.033,6.739,6.869,261716.9
1754589600000,1754589600000,6.869,7.139,6.814,7.132,180298.2
1754611200000,1754611200000,7.132,7.206,7.02,7.027,169712.4
1754632800000,1754632800000,7.027,7.287,7.021,7.233,143883.2
1754654400000,1754654400000,7.233,7.492,7.105,7.492,252634.1
1754676000000,1754676000000,7.492,7.548,7.415,7.49,155608.9
1754697600000,1754697600000,7.49,7.864,7.43,7.811,230627.7
1754719200000,1754719200000,7.811,7.882,7.681,7.821,213837.1
1754740800000,1754740800000,7.821,7.882,7.64,7.876,154804.9
1754762400000,1754762400000,7.876,8.152,7.869,7.995,201427.6
1754784000000,1754784000000,7.995,8.131,7.858,7.896,193637.0
1754805600000,1754805600000,7.896,7.901,7.604,7.615,248796.4
1754827200000,1754827200000,7.615,7.95,7.577,7.911,227019.5
1754848800000,1754848800000,7.911,7.983,7.73,7.846,155663.3
1754870400000,1754870400000,7.846,8.158,7.791,7.99,207615.0
1754892000000,1754892000000,7.99,8.005,7.451,7.495,325698.1
1754913600000,1754913600000,7.495,7.765,7.378,7.612,337604.4
1754935200000,1754935200000,7.612,7.644,7.25,7.347,261997.7
1754956800000,1754956800000,7.347,7.531,7.303,7.33,127020.4
1754978400000,1754978400000,7.33,7.454,7.205,7.357,560782.3
1755000000000,1755000000000,7.357,7.828,7.313,7.75,483938.2
1755021600000,1755021600000,7.75,7.927,7.739,7.797,135191.7
1755043200000,1755043200000,7.797,8.059,7.692,7.821,176836.8
1755064800000,1755064800000,7.821,8.428,7.743,8.305,453895.5
1755086400000,1755086400000,8.305,8.436,8.078,8.334,489129.2
1755108000000,1755108000000,8.334,8.566,8.197,8.438,293545.4
1755129600000,1755129600000,8.438,8.503,8.129,8.169,266189.0
1755151200000,1755151200000,8.169,8.39,7.879,8.006,615292.9
1755172800000,1755172800000,8.006,8.066,7.327,7.459,1144278.0
1755194400000,1755194400000,7.459,7.535,7.173,7.354,322749.9
1755216000000,1755216000000,7.354,7.532,7.282,7.443,143248.1
1755237600000,1755237600000,7.443,7.576,7.294,7.34,281586.0
1755259200000,1755259200000,7.34,7.443,6.934,7.183,515252.9
1755280800000,1755280800000,7.183,7.292,7.088,7.209,125557.1
1755302400000,1755302400000,7.209,7.311,7.123,7.142,182794.1
1755324000000,1755324000000,7.142,7.386,7.137,7.179,279002.3
1755345600000,1755345600000,7.179,7.375,7.171,7.298,167528.9
1755367200000,1755367200000,7.298,7.359,7.275,7.313,70321.1
1755388800000,1755388800000,7.313,7.421,7.234,7.364,101045.7
1755410400000,1755410400000,7.364,7.497,7.333,7.474,205253.5
1755432000000,1755432000000,7.474,7.701,7.413,7.474,230921.6
1755453600000,1755453600000,7.474,7.493,7.283,7.313,203845.5
1755475200000,1755475200000,7.313,7.333,6.944,7.103,328767.7
1755496800000,1755496800000,7.103,7.12,6.933,7.045,555293.8
1755518400000,1755518400000,7.045,7.167,6.94,7.048,456689.3
1755540000000,1755540000000,7.048,7.131,6.901,6.919,211042.5
1755561600000,1755561600000,6.919,7.091,6.739,6.87,439115.3
1755583200000,1755583200000,6.87,7.029,6.798,7.004,432960.3
1755604800000,1755604800000,7.004,7.017,6.69,6.793,580385.5
1755626400000,1755626400000,6.793,6.8,6.602,6.672,249516.7
1755648000000,1755648000000,6.672,6.826,6.667,6.817,184970.5
1755669600000,1755669600000,6.817,6.932,6.72,6.84,294436.8
1755691200000,1755691200000,6.84,7.038,6.664,6.986,365464.3
1755712800000,1755712800000,6.986,7.03,6.875,6.977,162645.8
1755734400000,1755734400000,6.977,7.026,6.878,6.935,140620.3
1755756000000,1755756000000,6.935,6.936,6.715,6.745,203363.0
1755777600000,1755777600000,6.745,6.843,6.629,6.692,320406.2
1755799200000,1755799200000,6.692,6.789,6.643,6.692,96264.7
1755820800000,1755820800000,6.692,6.794,6.639,6.715,108471.6
1755842400000,1755842400000,6.715,6.763,6.542,6.547,217858.8
1755864000000,1755864000000,6.547,7.392,6.402,7.359,1008081.9
1755885600000,1755885600000,7.359,7.584,7.335,7.468,237945.2
1755907200000,1755907200000,7.468,7.501,7.164,7.377,185049.8
1755928800000,1755928800000,7.377,7.377,7.098,7.125,215290.1
1755950400000,1755950400000,7.125,7.229,7.085,7.186,208618.8
1755972000000,1755972000000,7.186,7.4,7.183,7.314,123803.1
1755993600000,1755993600000,7.314,7.363,7.174,7.181,83516.2
1756015200000,1756015200000,7.181,7.182,6.934,6.999,206701.4
1756036800000,1756036800000,6.999,7.307,6.989,7.275,169858.0
1756058400000,1756058400000,7.275,7.464,6.937,7.141,592833.8
1756080000000,1756080000000,7.141,7.21,6.945,6.972,207016.9
1756101600000,1756101600000,6.972,6.98,6.627,6.731,311543.6
1756123200000,1756123200000,6.731,6.791,6.561,6.597,185408.0
1756144800000,1756144800000,6.597,6.633,6.265,6.334,352191.9
1756166400000,1756166400000,6.334,6.438,6.232,6.404,168642.3
1756188000000,1756188000000,6.404,6.534,6.38,6.451,92380.7
1756209600000,1756209600000,6.451,6.63,6.41,6.542,194451.8
1756231200000,1756231200000,6.542,6.704,6.482,6.645,187540.7
1756252800000,1756252800000,6.645,6.749,6.582,6.671,98116.7
1756274400000,1756274400000,6.671,6.696,6.571,6.691,98171.0
1756296000000,1756296000000,6.691,6.771,6.602,6.743,114738.7
1756317600000,1756317600000,6.743,6.769,6.553,6.589,159789.4
1756339200000,1756339200000,6.589,6.723,6.515,6.671,73283.9
1756360800000,1756360800000,6.671,6.767,6.636,6.687,58709.7
1756382400000,1756382400000,6.687,6.877,6.615,6.721,282251.0
1756404000000,1756404000000,6.721,6.9,6.623,6.865,146217.4
1756425600000,1756425600000,6.865,6.886,6.73,6.76,73755.7
1756447200000,1756447200000,6.76,6.778,6.39,6.498,316394.2
1756468800000,1756468800000,6.498,6.716,6.326,6.355,347614.2
1756490400000,1756490400000,6.355,6.439,6.282,6.366,135222.3
1756512000000,1756512000000,6.366,6.441,6.212,6.389,144333.5
1756533600000,1756533600000,6.389,6.494,6.381,6.431,65537.0
1756555200000,1756555200000,6.431,6.444,6.306,6.389,86018.0
1756576800000,1756576800000,6.389,6.442,6.368,6.426,28477.4
1756598400000,1756598400000,6.426,6.629,6.424,6.583,64366.3
1756620000000,1756620000000,6.583,6.612,6.477,6.535,52536.7
1756641600000,1756641600000,6.535,6.566,6.46,6.487,47800.2
1756663200000,1756663200000,6.487,6.541,6.332,6.34,81929.2
1756684800000,1756684800000,6.34,6.362,6.164,6.225,110498.1
1756706400000,1756706400000,6.225,6.506,6.176,6.299,185688.7
1756728000000,1756728000000,6.299,6.365,6.122,6.148,221909.7
1756749600000,1756749600000,6.148,6.21,5.879,6.071,366384.4
1756771200000,1756771200000,6.071,6.23,6.035,6.223,88978.0
1756792800000,1756792800000,6.223,6.261,6.175,6.188,70848.1
1756814400000,1756814400000,6.188,6.31,6.029,6.171,348147.2
1756836000000,1756836000000,6.171,6.269,6.1,6.25,75951.6
1756857600000,1756857600000,6.25,6.316,6.208,6.241,81838.9
1756879200000,1756879200000,6.241,6.375,6.216,6.342,82760.6
1756900800000,1756900800000,6.342,6.513,6.315,6.477,106942.0
1756922400000,1756922400000,6.477,6.558,6.461,6.494,72876.0
1756944000000,1756944000000,6.494,6.528,6.301,6.333,87879.7
1756965600000,1756965600000,6.333,6.387,6.271,6.271,118804.4
1756987200000,1756987200000,6.271,6.319,6.174,6.23,115232.5
1757008800000,1757008800000,6.23,6.333,6.145,6.229,63376.8
1757030400000,1757030400000,6.229,6.389,6.222,6.388,48189.7
1757052000000,1757052000000,6.388,6.635,6.351,6.594,225260.1
1757073600000,1757073600000,6.594,6.797,6.469,6.553,417270.4
1757095200000,1757095200000,6.553,6.674,6.538,6.562,100887.5
1757116800000,1757116800000,6.562,6.597,6.46,6.473,44630.4
1757138400000,1757138400000,6.473,6.505,6.442,6.478,80503.2
1757160000000,1757160000000,6.478,6.515,6.416,6.441,53234.0
1757181600000,1757181600000,6.441,6.501,6.425,6.471,42551.1
1757203200000,1757203200000,6.471,6.576,6.467,6.574,51963.1
1757224800000,1757224800000,6.574,6.615,6.528,6.609,51395.7
1757246400000,1757246400000,6.609,6.611,6.498,6.503,78726.1
1757268000000,1757268000000,6.503,6.615,6.485,6.567,38477.2
1757289600000,1757289600000,6.567,6.803,6.555,6.734,75003.2
1757311200000,1757311200000,6.734,6.861,6.682,6.795,117918.2
