timestamp,time,open,high,low,close,volume
1747353600000,1747353600000,1.1454,1.182,1.137,1.172,7910614.4
1747375200000,1747375200000,1.172,1.1876,1.1462,1.1668,7383775.2
1747396800000,1747396800000,1.1668,1.1782,1.1401,1.1445,8476473.0
1747418400000,1747418400000,1.1445,1.159,1.0936,1.1085,8943203.2
1747440000000,1747440000000,1.1085,1.1121,1.0528,1.0772,11633355.6
1747461600000,1747461600000,1.0772,1.0909,1.0639,1.077,6373703.4
1747483200000,1747483200000,1.077,1.0877,1.0551,1.0654,6462274.4
1747504800000,1747504800000,1.0654,1.088,1.0622,1.0732,4674430.9
1747526400000,1747526400000,1.0732,1.1157,1.0652,1.1128,5729928.1
1747548000000,1747548000000,1.1128,1.144,1.0964,1.1291,8057772.9
1747569600000,1747569600000,1.1291,1.1898,1.1183,1.1423,12925199.4
1747591200000,1747591200000,1.1423,1.1836,1.0616,1.1753,21508153.6
1747612800000,1747612800000,1.1753,1.1895,1.0916,1.104,18636902.5
1747634400000,1747634400000,1.104,1.1168,1.0748,1.084,11123913.5
1747656000000,1747656000000,1.084,1.1472,1.0666,1.126,11013884.8
1747677600000,1747677600000,1.126,1.1323,1.1073,1.1252,5555895.2
1747699200000,1747699200000,1.1252,1.1601,1.1151,1.1355,12782760.2
1747720800000,1747720800000,1.1355,1.1397,1.0835,1.0967,9260451.2
1747742400000,1747742400000,1.0967,1.1084,1.0765,1.0898,12076459.5
1747764000000,1747764000000,1.0898,1.1276,1.0592,1.1137,11601082.8
1747785600000,1747785600000,1.1137,1.1394,1.0888,1.1336,11056253.5
1747807200000,1747807200000,1.1336,1.1444,1.099,1.1215,9755739.9
1747828800000,1747828800000,1.1215,1.2868,1.1102,1.1538,55336288.5
1747850400000,1747850400000,1.1538,1.2172,1.1431,1.192,16843909.6
1747872000000,1747872000000,1.192,1.27,1.1901,1.2423,24033069.2
1747893600000,1747893600000,1.2423,1.2879,1.234,1.2672,24456859.1
1747915200000,1747915200000,1.2672,1.595,1.2625,1.5871,110966387.7
1747936800000,1747936800000,1.5871,1.6487,1.4729,1.5142,84360192.7
1747958400000,1747958400000,1.5142,1.5973,1.4969,1.5749,36718246.5
1747980000000,1747980000000,1.5749,1.5855,1.441,1.4531,50118158.8
1748001600000,1748001600000,1.4531,1.5716,1.4075,1.5208,92996067.8
1748023200000,1748023200000,1.5208,1.5355,1.3368,1.3539,41082837.5
1748044800000,1748044800000,1.3539,1.4344,1.345,1.4251,23648584.1
1748066400000,1748066400000,1.4251,1.494,1.3904,1.4663,25447126.2
1748088000000,1748088000000,1.4663,1.522,1.3841,1.4221,50554011.2
1748109600000,1748109600000,1.4221,1.4369,1.3804,1.4048,15261749.8
1748131200000,1748131200000,1.4048,1.4173,1.3607,1.4006,19270771.5
1748152800000,1748152800000,1.4006,1.4027,1.3441,1.3613,17824306.4
1748174400000,1748174400000,1.3613,1.3853,1.3117,1.3287,19450295.3
1748196000000,1748196000000,1.3287,1.4283,1.3252,1.4192,17727826.6
1748217600000,1748217600000,1.4192,1.4657,1.4104,1.4365,18463798.7
1748239200000,1748239200000,1.4365,1.4691,1.377,1.3818,21973169.6
1748260800000,1748260800000,1.3818,1.3922,1.3435,1.3504,25723198.1
1748282400000,1748282400000,1.3504,1.3696,1.3375,1.3654,10720554.0
1748304000000,1748304000000,1.3654,1.4427,1.3263,1.4175,20564916.5
1748325600000,1748325600000,1.4175,1.4465,1.3836,1.4012,29480980.5
1748347200000,1748347200000,1.4012,1.4399,1.3681,1.4194,29984218.4
1748368800000,1748368800000,1.4194,1.4277,1.3849,1.401,13873294.1
1748390400000,1748390400000,1.401,1.4209,1.3759,1.3827,12203557.5
1748412000000,1748412000000,1.3827,1.383,1.3401,1.3714,14966604.2
1748433600000,1748433600000,1.3714,1.3929,1.3072,1.3337,24169801.3
1748455200000,1748455200000,1.3337,1.3804,1.3011,1.3569,16668566.8
1748476800000,1748476800000,1.3569,1.3984,1.339,1.3547,15133332.6
1748498400000,1748498400000,1.3547,1.369,1.3446,1.3545,9668895.7
1748520000000,1748520000000,1.3545,1.3545,1.3066,1.3277,13691913.0
1748541600000,1748541600000,1.3277,1.3406,1.3036,1.309,9603828.0
1748563200000,1748563200000,1.309,1.3236,1.2026,1.244,30568806.2
1748584800000,1748584800000,1.244,1.2491,1.2061,1.2137,20159537.3
1748606400000,1748606400000,1.2137,1.2409,1.1643,1.193,30982499.5
1748628000000,1748628000000,1.193,1.2153,1.1053,1.1241,22606068.5
1748649600000,1748649600000,1.1241,1.1292,1.0692,1.1038,24375718.5
1748671200000,1748671200000,1.1038,1.1583,1.1029,1.1262,14884275.6
1748692800000,1748692800000,1.1262,1.1711,1.1214,1.1354,16992359.3
1748714400000,1748714400000,1.1354,1.1551,1.1311,1.1346,6252063.9
1748736000000,1748736000000,1.1346,1.1446,1.1126,1.1296,9770188.3
1748757600000,1748757600000,1.1296,1.1334,1.0959,1.1137,9739190.0
1748779200000,1748779200000,1.1137,1.1563,1.1024,1.1393,11219846.9
1748800800000,1748800800000,1.1393,1.1736,1.1135,1.1651,9224962.7
1748822400000,1748822400000,1.1651,1.1677,1.1223,1.1307,7493119.0
1748844000000,1748844000000,1.1307,1.1495,1.1102,1.1167,8820803.1
1748865600000,1748865600000,1.1167,1.1474,1.1066,1.1276,11007229.8
1748887200000,1748887200000,1.1276,1.1928,1.1103,1.1876,12183910.3
1748908800000,1748908800000,1.1876,1.2443,1.1778,1.1985,16565046.7
1748930400000,1748930400000,1.1985,1.2184,1.1762,1.2135,10819316.9
1748952000000,1748952000000,1.2135,1.2352,1.2029,1.2182,15361419.0
1748973600000,1748973600000,1.2182,1.25,1.1828,1.1874,13820940.6
1748995200000,1748995200000,1.1874,1.2125,1.1694,1.1857,9835070.2
1749016800000,1749016800000,1.1857,1.1911,1.1545,1.1566,10615664.1
1749038400000,1749038400000,1.1566,1.1769,1.1352,1.1565,12256905.4
1749060000000,1749060000000,1.1565,1.1714,1.1272,1.1308,8156637.8
1749081600000,1749081600000,1.1308,1.1462,1.1105,1.1191,8774863.6
1749103200000,1749103200000,1.1191,1.1345,1.1046,1.1134,8792588.7
1749124800000,1749124800000,1.1134,1.1423,1.0808,1.0877,16039888.3
1749146400000,1749146400000,1.0877,1.0889,1.0118,1.0323,24518410.4
1749168000000,1749168000000,1.0323,1.0598,1.0289,1.0559,6535437.3
1749189600000,1749189600000,1.0559,1.0676,1.0451,1.0502,6139725.3
1749211200000,1749211200000,1.0502,1.098,1.0499,1.0763,14183492.9
1749232800000,1749232800000,1.0763,1.0769,1.0564,1.062,6254638.1
1749254400000,1749254400000,1.062,1.118,1.0574,1.1136,7387597.4
1749276000000,1749276000000,1.1136,1.1398,1.1076,1.1286,8562423.1
1749297600000,1749297600000,1.1286,1.1385,1.0992,1.1005,8511615.0
1749319200000,1749319200000,1.1005,1.1361,1.1002,1.121,5857756.4
1749340800000,1749340800000,1.121,1.1253,1.1017,1.1044,5490448.5
1749362400000,1749362400000,1.1044,1.1119,1.0901,1.1078,7205791.3
1749384000000,1749384000000,1.1078,1.1239,1.0939,1.1109,7124730.4
1749405600000,1749405600000,1.1109,1.1442,1.1002,1.1058,7316434.1
1749427200000,1749427200000,1.1058,1.1157,1.0729,1.0737,8130591.5
1749448800000,1749448800000,1.0737,1.1442,1.0677,1.1359,14446484.9
1749470400000,1749470400000,1.1359,1.1363,1.0874,1.1166,16666086.6
1749492000000,1749492000000,1.1166,1.1688,1.108,1.164,10912740.3
1749513600000,1749513600000,1.164,1.1766,1.1166,1.1217,13155181.7
1749535200000,1749535200000,1.1217,1.1813,1.1154,1.1798,14470944.9
1749556800000,1749556800000,1.1798,1.1924,1.1233,1.1305,22309476.9
1749578400000,1749578400000,1.1305,1.1816,1.127,1.1793,13093788.1
1749600000000,1749600000000,1.1793,1.1884,1.149,1.1609,14084629.5
1749621600000,1749621600000,1.1609,1.1783,1.1306,1.1468,10124690.5
1749643200000,1749643200000,1.1468,1.2185,1.1353,1.1708,21908748.7
1749664800000,1749664800000,1.1708,1.1738,1.0959,1.119,18618193.0
1749686400000,1749686400000,1.119,1.1217,1.0911,1.109,10569823.6
1749708000000,1749708000000,1.109,1.1175,1.0747,1.0769,13035012.8
1749729600000,1749729600000,1.0769,1.1054,1.0573,1.0854,15094302.2
1749751200000,1749751200000,1.0854,1.0871,1.0152,1.0261,15602080.5
1749772800000,1749772800000,1.0261,1.0284,0.9346,0.9584,45076397.2
1749794400000,1749794400000,0.9584,0.9892,0.9514,0.9767,19209148.5
1749816000000,1749816000000,0.9767,1.0025,0.9529,0.9909,20856486.5
1749837600000,1749837600000,0.9909,1.0035,0.9661,1.0032,10870464.6
1749859200000,1749859200000,1.0032,1.0074,0.9851,0.9928,6646613.5
1749880800000,1749880800000,0.9928,0.9969,0.9803,0.9862,5617188.7
1749902400000,1749902400000,0.9862,0.9933,0.9568,0.9713,9489059.5
1749924000000,1749924000000,0.9713,0.9824,0.9534,0.9748,7929886.1
1749945600000,1749945600000,0.9748,0.9888,0.9748,0.9864,5627671.8
1749967200000,1749967200000,0.9864,0.9876,0.9654,0.976,6574988.6
1749988800000,1749988800000,0.976,0.9966,0.9717,0.9773,8566369.7
1750010400000,1750010400000,0.9773,0.9829,0.9537,0.9798,8505836.8
1750032000000,1750032000000,0.9798,1.0128,0.9629,1.0055,9153251.3
1750053600000,1750053600000,1.0055,1.0226,0.9987,1.0066,11850198.4
1750075200000,1750075200000,1.0066,1.0258,0.9995,1.0086,12520544.0
1750096800000,1750096800000,1.0086,1.0244,0.9561,0.9585,18072511.0
1750118400000,1750118400000,0.9585,0.967,0.9161,0.9474,22092353.3
1750140000000,1750140000000,0.9474,0.9511,0.9261,0.9304,12222755.1
1750161600000,1750161600000,0.9304,0.9454,0.8903,0.9064,21690818.9
1750183200000,1750183200000,0.9064,0.9344,0.9007,0.91,10064856.0
1750204800000,1750204800000,0.91,0.9319,0.908,0.9257,6487835.9
1750226400000,1750226400000,0.9257,0.9278,0.8791,0.8959,11130274.2
1750248000000,1750248000000,0.8959,0.9147,0.8669,0.9088,16231276.9
1750269600000,1750269600000,0.9088,0.9682,0.8943,0.9551,20783543.5
1750291200000,1750291200000,0.9551,0.9687,0.9364,0.9422,9593804.3
1750312800000,1750312800000,0.9422,0.9467,0.9204,0.9226,8364432.4
1750334400000,1750334400000,0.9226,0.9412,0.9191,0.9352,12514347.4
1750356000000,1750356000000,0.9352,0.9431,0.9228,0.9307,6306010.4
1750377600000,1750377600000,0.9307,0.9369,0.9089,0.9178,6500348.3
1750399200000,1750399200000,0.9178,0.9489,0.9171,0.9368,9196772.6
1750420800000,1750420800000,0.9368,0.9643,0.8703,0.8948,78166583.7
1750442400000,1750442400000,0.8948,0.9062,0.8701,0.8848,16984806.0
1750464000000,1750464000000,0.8848,0.8951,0.8819,0.8887,5003818.8
1750485600000,1750485600000,0.8887,0.8955,0.8776,0.8795,7046954.7
1750507200000,1750507200000,0.8795,0.8829,0.8332,0.8388,17746349.9
1750528800000,1750528800000,0.8388,0.8665,0.7974,0.8653,26126491.7
1750550400000,1750550400000,0.8653,0.8814,0.8444,0.8496,22138099.5
1750572000000,1750572000000,0.8496,0.8618,0.8309,0.837,14692236.9
1750593600000,1750593600000,0.837,0.842,0.779,0.795,43466886.5
1750615200000,1750615200000,0.795,0.8334,0.7707,0.8277,22606042.6
1750636800000,1750636800000,0.8277,0.8374,0.8193,0.8286,10353018.6
1750658400000,1750658400000,0.8286,0.8389,0.816,0.8229,12259281.3
1750680000000,1750680000000,0.8229,0.8516,0.7988,0.8436,28638793.0
1750701600000,1750701600000,0.8436,0.9315,0.8421,0.9237,26539029.4
1750723200000,1750723200000,0.9237,0.956,0.911,0.9532,13589462.5
1750744800000,1750744800000,0.9532,0.9579,0.9173,0.9246,13760466.1
1750766400000,1750766400000,0.9246,0.9393,0.9139,0.9198,14324354.9
1750788000000,1750788000000,0.9198,0.9307,0.9044,0.9301,7122298.2
1750809600000,1750809600000,0.9301,0.9379,0.9145,0.9148,7415286.1
1750831200000,1750831200000,0.9148,0.9269,0.9001,0.916,8550023.0
1750852800000,1750852800000,0.916,0.9235,0.8851,0.8961,15915880.4
1750874400000,1750874400000,0.8961,0.9027,0.875,0.8838,9296322.4
1750896000000,1750896000000,0.8838,0.913,0.88,0.8857,11570413.8
1750917600000,1750917600000,0.8857,0.9005,0.8744,0.8762,7950999.4
1750939200000,1750939200000,0.8762,0.8778,0.852,0.8588,13854678.0
1750960800000,1750960800000,0.8588,0.8932,0.8584,0.8631,8916852.9
1750982400000,1750982400000,0.8631,0.8858,0.8493,0.8646,10644075.1
1751004000000,1751004000000,0.8646,0.8778,0.8567,0.864,7901549.9
1751025600000,1751025600000,0.864,0.8888,0.8552,0.8637,14105838.3
1751047200000,1751047200000,0.8637,0.8742,0.8506,0.8734,6278704.6
1751068800000,1751068800000,0.8734,0.8841,0.866,0.8743,12029460.5
1751090400000,1751090400000,0.8743,0.8835,0.8668,0.8687,6691106.9
1751112000000,1751112000000,0.8687,0.8891,0.8669,0.888,6344899.2
1751133600000,1751133600000,0.888,0.9047,0.8824,0.8949,7000205.7
1751155200000,1751155200000,0.8949,0.9039,0.8851,0.8897,4902750.0
1751176800000,1751176800000,0.8897,0.9072,0.8889,0.901,6501540.4
1751198400000,1751198400000,0.901,0.9094,0.8855,0.8947,8111252.3
1751220000000,1751220000000,0.8947,0.9593,0.8902,0.9413,11798954.7
1751241600000,1751241600000,0.9413,0.9481,0.9142,0.9204,9844692.8
1751263200000,1751263200000,0.9204,0.927,0.9006,0.9015,16546363.3
1751284800000,1751284800000,0.9015,0.9119,0.882,0.9033,17444180.7
1751306400000,1751306400000,0.9033,0.9242,0.8945,0.8978,9372173.2
1751328000000,1751328000000,0.8978,0.9024,0.8702,0.8779,8311054.1
1751349600000,1751349600000,0.8779,0.8814,0.8649,0.8677,9067175.2
1751371200000,1751371200000,0.8677,0.8755,0.8571,0.8632,7999510.4
1751392800000,1751392800000,0.8632,0.8634,0.8429,0.8537,7117468.0
1751414400000,1751414400000,0.8537,0.873,0.8438,0.8675,6618971.4
1751436000000,1751436000000,0.8675,0.8984,0.8666,0.8854,12006715.3
1751457600000,1751457600000,0.8854,0.9535,0.884,0.947,17118996.9
1751479200000,1751479200000,0.947,0.9659,0.9422,0.9437,16503343.9
1751500800000,1751500800000,0.9437,0.9813,0.9426,0.9791,10906322.3
1751522400000,1751522400000,0.9791,0.9831,0.9497,0.9534,11458517.9
1751544000000,1751544000000,0.9534,0.9704,0.9218,0.9379,22215305.5
1751565600000,1751565600000,0.9379,0.9505,0.932,0.9434,5571501.7
1751587200000,1751587200000,0.9434,0.952,0.9236,0.9261,9399025.1
1751608800000,1751608800000,0.9261,0.9261,0.8924,0.8959,12125748.4
1751630400000,1751630400000,0.8959,0.9001,0.8594,0.873,15395781.0
1751652000000,1751652000000,0.873,0.8776,0.8625,0.8732,7300328.5
1751673600000,1751673600000,0.8732,0.883,0.8676,0.8808,7043320.8
1751695200000,1751695200000,0.8808,0.8863,0.8731,0.8754,6180227.1
1751716800000,1751716800000,0.8754,0.8765,0.8641,0.8678,7153138.6
1751738400000,1751738400000,0.8678,0.8689,0.8542,0.8681,5198049.8
1751760000000,1751760000000,0.8681,0.8696,0.8587,0.8599,2709945.3
1751781600000,1751781600000,0.8599,0.8748,0.8595,0.8732,6118568.6
1751803200000,1751803200000,0.8732,0.8912,0.8686,0.8848,10506853.9
1751824800000,1751824800000,0.8848,0.9113,0.8751,0.8925,12438690.2
1751846400000,1751846400000,0.8925,0.9089,0.8874,0.8942,7923895.6
1751868000000,1751868000000,0.8942,0.8953,0.8762,0.8808,8952581.1
1751889600000,1751889600000,0.8808,0.8882,0.8643,0.8701,13376988.9
1751911200000,1751911200000,0.8701,0.8781,0.858,0.8714,9133882.6
1751932800000,1751932800000,0.8714,0.8761,0.8529,0.8664,11317517.3
1751954400000,1751954400000,0.8664,0.8736,0.8551,0.867,8878234.7
1751976000000,1751976000000,0.867,0.883,0.8524,0.8794,14350241.0
1751997600000,1751997600000,0.8794,0.8873,0.8711,0.8741,7332056.6
1752019200000,1752019200000,0.8741,0.8768,0.8593,0.8712,21969861.7
1752040800000,1752040800000,0.8712,0.8773,0.8661,0.8734,9321625.0
1752062400000,1752062400000,0.8734,0.8855,0.8639,0.8729,18299521.4
1752084000000,1752084000000,0.8729,0.9185,0.8721,0.9131,24627920.0
1752105600000,1752105600000,0.9131,0.9254,0.8986,0.9162,11106589.9
1752127200000,1752127200000,0.9162,0.9367,0.9132,0.9344,13255522.5
1752148800000,1752148800000,0.9344,0.9827,0.9233,0.9822,22774584.4
1752170400000,1752170400000,0.9822,1.0762,0.9759,1.0677,34705685.4
1752192000000,1752192000000,1.0677,1.1398,1.0513,1.1234,32427713.2
1752213600000,1752213600000,1.1234,1.1378,1.0758,1.0815,28143664.1
1752235200000,1752235200000,1.0815,1.1068,1.0637,1.0932,23732940.3
1752256800000,1752256800000,1.0932,1.102,1.015,1.0403,22321645.0
1752278400000,1752278400000,1.0403,1.0568,1.0174,1.0345,12542250.9
1752300000000,1752300000000,1.0345,1.0483,1.0258,1.0335,9981227.0
1752321600000,1752321600000,1.0335,1.0387,0.9915,1.0217,18189036.3
1752343200000,1752343200000,1.0217,1.0302,1.0073,1.029,9903595.6
1752364800000,1752364800000,1.029,1.0454,1.022,1.0338,8162104.7
1752386400000,1752386400000,1.0338,1.0517,1.0272,1.0491,9169795.8
1752408000000,1752408000000,1.0491,1.071,1.0431,1.0608,17212229.7
1752429600000,1752429600000,1.0608,1.079,1.0302,1.045,13007821.8
1752451200000,1752451200000,1.045,1.1221,1.0389,1.094,20003412.8
1752472800000,1752472800000,1.094,1.0957,1.0655,1.0714,17396189.4
1752494400000,1752494400000,1.0714,1.0836,1.0365,1.0526,18262184.8
1752516000000,1752516000000,1.0526,1.0534,1.0178,1.0517,7896827.4
1752537600000,1752537600000,1.0517,1.06,1.0007,1.0218,15704863.3
1752559200000,1752559200000,1.0218,1.0288,1.0019,1.0117,9728550.4
1752580800000,1752580800000,1.0117,1.0715,0.9918,1.071,26707086.0
1752602400000,1752602400000,1.071,1.0874,1.0316,1.0855,17944577.5
1752624000000,1752624000000,1.0855,1.0941,1.0484,1.0644,14929521.4
1752645600000,1752645600000,1.0644,1.0841,1.0595,1.084,12026303.2
1752667200000,1752667200000,1.084,1.1309,1.0704,1.1241,33541700.9
1752688800000,1752688800000,1.1241,1.15,1.1019,1.1071,25936459.9
1752710400000,1752710400000,1.1071,1.1326,1.0812,1.1085,18644199.1
1752732000000,1752732000000,1.1085,1.1317,1.0974,1.1117,20536117.6
1752753600000,1752753600000,1.1117,1.1294,1.0675,1.0952,34951327.8
1752775200000,1752775200000,1.0952,1.1323,1.0553,1.1072,27522651.2
1752796800000,1752796800000,1.1072,1.2117,1.1003,1.1993,31556543.6
1752818400000,1752818400000,1.1993,1.2034,1.1413,1.1565,24717518.5
1752840000000,1752840000000,1.1565,1.2013,1.1348,1.1497,32737697.9
1752861600000,1752861600000,1.1497,1.157,1.0995,1.1389,32282622.5
1752883200000,1752883200000,1.1389,1.1835,1.0931,1.1599,25194701.8
1752904800000,1752904800000,1.1599,1.1626,1.1253,1.1291,12229999.6
1752926400000,1752926400000,1.1291,1.1372,1.1094,1.1184,12967180.3
1752948000000,1752948000000,1.1184,1.1622,1.1162,1.1507,11844715.5
1752969600000,1752969600000,1.1507,1.1844,1.1377,1.1824,11877543.2
1752991200000,1752991200000,1.1824,1.2417,1.1774,1.2278,23820678.7
1753012800000,1753012800000,1.2278,1.2857,1.2075,1.2452,30280725.0
1753034400000,1753034400000,1.2452,1.2711,1.2008,1.2234,20783937.9
1753056000000,1753056000000,1.2234,1.2429,1.1944,1.2386,17932952.4
1753077600000,1753077600000,1.2386,1.261,1.2305,1.2452,14515354.7
1753099200000,1753099200000,1.2452,1.2913,1.208,1.2256,36242221.8
1753120800000,1753120800000,1.2256,1.2495,1.1944,1.238,18641090.7
1753142400000,1753142400000,1.238,1.2605,1.1765,1.1914,32994884.7
1753164000000,1753164000000,1.1914,1.2171,1.1631,1.2119,20867460.0
1753185600000,1753185600000,1.2119,1.2616,1.1964,1.2104,41871617.0
1753207200000,1753207200000,1.2104,1.4021,1.2017,1.3961,50045818.7
1753228800000,1753228800000,1.3961,1.4,1.3205,1.341,32948933.8
1753250400000,1753250400000,1.341,1.3438,1.2621,1.2799,26507332.1
1753272000000,1753272000000,1.2799,1.2983,1.1733,1.1959,67596317.7
1753293600000,1753293600000,1.1959,1.2101,1.127,1.1758,35103465.2
1753315200000,1753315200000,1.1758,1.2005,1.101,1.1069,34646875.4
1753336800000,1753336800000,1.1069,1.1556,1.0704,1.1483,43894408.2
1753358400000,1753358400000,1.1483,1.2046,1.1292,1.1763,38030101.6
1753380000000,1753380000000,1.1763,1.1838,1.1313,1.1386,14465327.6
1753401600000,1753401600000,1.1386,1.1393,1.0915,1.1157,26347183.5
1753423200000,1753423200000,1.1157,1.1567,1.1039,1.143,17322370.0
1753444800000,1753444800000,1.143,1.154,1.0891,1.1197,21567143.2
1753466400000,1753466400000,1.1197,1.1686,1.1165,1.165,10350066.9
1753488000000,1753488000000,1.165,1.1712,1.1528,1.1627,7980374.1
1753509600000,1753509600000,1.1627,1.17,1.1544,1.1606,6932791.6
1753531200000,1753531200000,1.1606,1.1813,1.1519,1.1631,11621776.9
1753552800000,1753552800000,1.1631,1.1822,1.1567,1.1596,7544656.6
1753574400000,1753574400000,1.1596,1.1856,1.1547,1.1782,7263381.7
1753596000000,1753596000000,1.1782,1.182,1.1557,1.1713,7467398.1
1753617600000,1753617600000,1.1713,1.2117,1.1641,1.2058,13758424.2
1753639200000,1753639200000,1.2058,1.2251,1.1929,1.2162,7949119.2
1753660800000,1753660800000,1.2162,1.237,1.1944,1.2311,16289778.6
1753682400000,1753682400000,1.2311,1.2387,1.2127,1.2185,9621435.2
1753704000000,1753704000000,1.2185,1.2248,1.1371,1.1436,27959216.6
1753725600000,1753725600000,1.1436,1.1453,1.1071,1.1173,15677147.1
1753747200000,1753747200000,1.1173,1.13,1.0878,1.1255,15009882.7
1753768800000,1753768800000,1.1255,1.138,1.0961,1.1032,14838321.8
1753790400000,1753790400000,1.1032,1.1231,1.0536,1.0728,21152252.2
1753812000000,1753812000000,1.0728,1.0841,1.0501,1.0811,12700457.5
1753833600000,1753833600000,1.0811,1.085,1.0589,1.0715,7040495.9
1753855200000,1753855200000,1.0715,1.076,1.0223,1.0298,10997052.6
1753876800000,1753876800000,1.0298,1.0762,1.0221,1.0737,12550437.8
1753898400000,1753898400000,1.0737,1.0813,1.0047,1.0634,21624204.4
1753920000000,1753920000000,1.0634,1.0858,1.0567,1.0782,7428636.0
1753941600000,1753941600000,1.0782,1.093,1.0745,1.0824,6253949.0
1753963200000,1753963200000,1.0824,1.0842,1.0356,1.0509,15305644.7
1753984800000,1753984800000,1.0509,1.0575,0.9978,1.004,15863798.9
1754006400000,1754006400000,1.004,1.0061,0.965,0.9794,25046836.9
1754028000000,1754028000000,0.9794,0.9865,0.951,0.9758,13023523.0
1754049600000,1754049600000,0.9758,0.9976,0.9507,0.968,21182004.4
1754071200000,1754071200000,0.968,0.9893,0.9315,0.9637,21957920.7
1754092800000,1754092800000,0.9637,0.9774,0.9612,0.9679,6128861.5
1754114400000,1754114400000,0.9679,0.9715,0.9414,0.9541,8927333.5
1754136000000,1754136000000,0.9541,0.9603,0.9177,0.9241,13125272.7
1754157600000,1754157600000,0.9241,0.9409,0.9092,0.9348,12844270.6
1754179200000,1754179200000,0.9348,0.9628,0.925,0.9614,8563874.0
1754200800000,1754200800000,0.9614,0.9727,0.9567,0.9637,5278573.9
1754222400000,1754222400000,0.9637,0.9733,0.959,0.9715,5522704.6
1754244000000,1754244000000,0.9715,0.9811,0.9675,0.9734,5072615.6
1754265600000,1754265600000,0.9734,0.9959,0.9721,0.9834,7917046.2
1754287200000,1754287200000,0.9834,0.9887,0.9738,0.977,6281433.7
1754308800000,1754308800000,0.977,1.0146,0.9754,0.9991,19764681.2
1754330400000,1754330400000,0.9991,1.0042,0.9748,0.9988,11872086.2
1754352000000,1754352000000,0.9988,1.0002,0.9625,0.9662,11693397.4
1754373600000,1754373600000,0.9662,0.9767,0.9389,0.9736,18359597.3
1754395200000,1754395200000,0.9736,0.975,0.9311,0.9445,19472210.7
1754416800000,1754416800000,0.9445,0.945,0.9226,0.945,7744838.7
1754438400000,1754438400000,0.945,0.95,0.9187,0.9387,10187946.9
1754460000000,1754460000000,0.9387,0.9495,0.9327,0.9357,7398173.5
1754481600000,1754481600000,0.9357,0.9638,0.9262,0.9634,17528707.6
1754503200000,1754503200000,0.9634,0.9714,0.9546,0.9656,8994343.2
1754524800000,1754524800000,0.9656,0.9743,0.9566,0.967,9431307.6
1754546400000,1754546400000,0.967,1.0088,0.9646,1.0066,12719564.5
1754568000000,1754568000000,1.0066,1.0159,0.9815,0.9944,19183076.4
1754589600000,1754589600000,0.9944,1.0256,0.9862,1.0242,15801047.6
1754611200000,1754611200000,1.0242,1.0332,1.0095,1.0103,13854590.3
1754632800000,1754632800000,1.0103,1.0313,1.0072,1.023,9344830.5
1754654400000,1754654400000,1.023,1.0414,0.9986,1.0366,21441077.2
1754676000000,1754676000000,1.0366,1.0443,1.0307,1.034,8853471.0
1754697600000,1754697600000,1.034,1.0871,1.0306,1.0839,16995721.0
1754719200000,1754719200000,1.0839,1.0847,1.061,1.0769,13222076.2
1754740800000,1754740800000,1.0769,1.0973,1.0637,1.0745,12460895.9
1754762400000,1754762400000,1.0745,1.0993,1.0713,1.0771,9439014.0
1754784000000,1754784000000,1.0771,1.1058,1.0717,1.0746,13298777.4
1754805600000,1754805600000,1.0746,1.0758,1.0276,1.0446,19198181.2
1754827200000,1754827200000,1.0446,1.0795,1.0354,1.0775,11526150.1
1754848800000,1754848800000,1.0775,1.0883,1.0613,1.0803,13508543.2
1754870400000,1754870400000,1.0803,1.1091,1.0683,1.0923,13226090.6
1754892000000,1754892000000,1.0923,1.0958,1.0241,1.0296,16638634.3
1754913600000,1754913600000,1.0296,1.0539,1.013,1.0228,23572837.3
1754935200000,1754935200000,1.0228,1.0273,0.9777,0.9887,15230832.0
1754956800000,1754956800000,0.9887,1.0073,0.9787,0.985,9238687.5
1754978400000,1754978400000,0.985,0.9953,0.9639,0.9779,10049413.9
1755000000000,1755000000000,0.9779,1.062,0.972,1.0511,28861948.0
1755021600000,1755021600000,1.0511,1.0778,1.049,1.0591,16702765.2
1755043200000,1755043200000,1.0591,1.0765,1.0419,1.0596,17559185.0
1755064800000,1755064800000,1.0596,1.0997,1.051,1.0909,21794033.2
1755086400000,1755086400000,1.0909,1.1141,1.0684,1.11,33274290.9
1755108000000,1755108000000,1.11,1.1407,1.0889,1.119,24101416.5
1755129600000,1755129600000,1.119,1.1363,1.1047,1.1221,20495482.5
1755151200000,1755151200000,1.1221,1.1231,1.074,1.0792,25244293.7
1755172800000,1755172800000,1.0792,1.0876,0.9851,1.0079,60272167.4
1755194400000,1755194400000,1.0079,1.0172,0.9784,0.9978,17316341.0
1755216000000,1755216000000,0.9978,1.019,0.9945,1.0113,9015679.5
1755237600000,1755237600000,1.0113,1.0216,0.9971,1.0007,11956663.8
1755259200000,1755259200000,1.0007,1.0155,0.9526,0.9742,37681525.2
1755280800000,1755280800000,0.9742,0.9987,0.9595,0.9863,10160963.9
1755302400000,1755302400000,0.9863,0.9996,0.9819,0.9833,6384614.2
1755324000000,1755324000000,0.9833,0.9925,0.974,0.9753,9517165.1
1755345600000,1755345600000,0.9753,0.9953,0.9714,0.99,8694495.0
1755367200000,1755367200000,0.99,1.0087,0.9878,1.0033,6477755.4
