timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.017957,0.018383,0.017669,0.017801,136402710.0
1747029600000,1747029600000,0.017801,0.018419,0.017723,0.017891,105140470.0
1747051200000,1747051200000,0.017891,0.01814,0.017545,0.017822,191063590.0
1747072800000,1747072800000,0.017822,0.017995,0.016912,0.017803,178671860.0
1747094400000,1747094400000,0.017803,0.017845,0.016949,0.017224,103238600.0
1747116000000,1747116000000,0.017224,0.017669,0.017147,0.017553,74103840.0
1747137600000,1747137600000,0.017553,0.017945,0.017319,0.017723,142352280.0
1747159200000,1747159200000,0.017723,0.01817,0.0176,0.017647,145929330.0
1747180800000,1747180800000,0.017647,0.017725,0.017454,0.017717,72207210.0
1747202400000,1747202400000,0.017717,0.017781,0.017142,0.01753,85547530.0
1747224000000,1747224000000,0.01753,0.017999,0.017171,0.017331,155403760.0
1747245600000,1747245600000,0.017331,0.017487,0.017013,0.017094,69345610.0
1747267200000,1747267200000,0.017094,0.017215,0.01681,0.016844,96375560.0
1747288800000,1747288800000,0.016844,0.016945,0.016516,0.016721,76948070.0
1747310400000,1747310400000,0.016721,0.017019,0.016153,0.016894,157841250.0
1747332000000,1747332000000,0.016894,0.020858,0.016542,0.0205,1119231760.0
1747353600000,1747353600000,0.0205,0.022489,0.019253,0.019541,1834755920.0
1747375200000,1747375200000,0.019541,0.020043,0.018921,0.019029,556904690.0
1747396800000,1747396800000,0.019029,0.019422,0.018678,0.018888,417154060.0
1747418400000,1747418400000,0.018888,0.021424,0.018888,0.020262,1069954880.0
1747440000000,1747440000000,0.020262,0.020267,0.018464,0.018502,309385990.0
1747461600000,1747461600000,0.018502,0.019,0.018369,0.018522,144229230.0
1747483200000,1747483200000,0.018522,0.020433,0.018466,0.019656,460353930.0
1747504800000,1747504800000,0.019656,0.021056,0.019606,0.020882,241499430.0
1747526400000,1747526400000,0.020882,0.020964,0.019769,0.019814,252807590.0
1747548000000,1747548000000,0.019814,0.02056,0.019739,0.020494,145408660.0
1747569600000,1747569600000,0.020494,0.020758,0.019922,0.020041,174576410.0
1747591200000,1747591200000,0.020041,0.020384,0.019421,0.020097,143459610.0
1747612800000,1747612800000,0.020097,0.020322,0.019515,0.019574,135450220.0
1747634400000,1747634400000,0.019574,0.020122,0.019422,0.019746,79134600.0
1747656000000,1747656000000,0.019746,0.01989,0.019106,0.01956,110833090.0
1747677600000,1747677600000,0.01956,0.020064,0.01942,0.019591,74406800.0
1747699200000,1747699200000,0.019591,0.02005,0.01948,0.019676,82680270.0
1747720800000,1747720800000,0.019676,0.019928,0.019251,0.019554,70183490.0
1747742400000,1747742400000,0.019554,0.019601,0.019227,0.019376,58518750.0
1747764000000,1747764000000,0.019376,0.019518,0.019138,0.019231,60102600.0
1747785600000,1747785600000,0.019231,0.019532,0.018823,0.019391,84621520.0
1747807200000,1747807200000,0.019391,0.019787,0.019173,0.019326,72388140.0
1747828800000,1747828800000,0.019326,0.020021,0.019274,0.019503,133615780.0
1747850400000,1747850400000,0.019503,0.019868,0.019236,0.019764,48550630.0
1747872000000,1747872000000,0.019764,0.020957,0.019755,0.02025,126288830.0
1747893600000,1747893600000,0.02025,0.020463,0.020071,0.020196,65249330.0
1747915200000,1747915200000,0.020196,0.020328,0.019859,0.019901,82780850.0
1747936800000,1747936800000,0.019901,0.020117,0.019423,0.019889,70336780.0
1747958400000,1747958400000,0.019889,0.02039,0.019726,0.0201,65373280.0
1747980000000,1747980000000,0.0201,0.020127,0.019267,0.019336,61378370.0
1748001600000,1748001600000,0.019336,0.019837,0.018846,0.01924,105115700.0
1748023200000,1748023200000,0.01924,0.01932,0.018055,0.018297,61689350.0
1748044800000,1748044800000,0.018297,0.018834,0.018173,0.018828,64765550.0
1748066400000,1748066400000,0.018828,0.018917,0.01853,0.018771,28737930.0
1748088000000,1748088000000,0.018771,0.018851,0.018437,0.018627,38082140.0
1748109600000,1748109600000,0.018627,0.018666,0.018179,0.018318,25603240.0
1748131200000,1748131200000,0.018318,0.01859,0.018108,0.018356,36878360.0
1748152800000,1748152800000,0.018356,0.018398,0.017964,0.018204,23725400.0
1748174400000,1748174400000,0.018204,0.019636,0.018154,0.018452,171960530.0
1748196000000,1748196000000,0.018452,0.019169,0.018452,0.019006,54666570.0
1748217600000,1748217600000,0.019006,0.019166,0.018601,0.018707,53043930.0
1748239200000,1748239200000,0.018707,0.018923,0.01849,0.018494,28899680.0
1748260800000,1748260800000,0.018494,0.018699,0.018264,0.018298,51567850.0
1748282400000,1748282400000,0.018298,0.018711,0.018296,0.018508,27124980.0
1748304000000,1748304000000,0.018508,0.019112,0.018053,0.019089,62488720.0
1748325600000,1748325600000,0.019089,0.019104,0.018611,0.018696,29935350.0
1748347200000,1748347200000,0.018696,0.018914,0.018448,0.018808,41328840.0
1748368800000,1748368800000,0.018808,0.019183,0.018575,0.018666,43426650.0
1748390400000,1748390400000,0.018666,0.018744,0.018327,0.01863,51516110.0
1748412000000,1748412000000,0.01863,0.018656,0.018364,0.018573,22301660.0
1748433600000,1748433600000,0.018573,0.018625,0.018058,0.018222,38913770.0
1748455200000,1748455200000,0.018222,0.01839,0.018065,0.018308,33688230.0
1748476800000,1748476800000,0.018308,0.018514,0.018077,0.018189,43843080.0
1748498400000,1748498400000,0.018189,0.018248,0.018094,0.018196,11714330.0
1748520000000,1748520000000,0.018196,0.018319,0.017403,0.017603,57725420.0
1748541600000,1748541600000,0.017603,0.017862,0.01722,0.01728,53741790.0
1748563200000,1748563200000,0.01728,0.017826,0.016453,0.01749,125596110.0
1748584800000,1748584800000,0.01749,0.017501,0.0166,0.017031,72697100.0
1748606400000,1748606400000,0.017031,0.017415,0.016632,0.016669,68416240.0
1748628000000,1748628000000,0.016669,0.0171,0.016332,0.016498,82592770.0
1748649600000,1748649600000,0.016498,0.016574,0.015753,0.015944,83748510.0
1748671200000,1748671200000,0.015944,0.017074,0.015533,0.016688,100755420.0
1748692800000,1748692800000,0.016688,0.01721,0.015922,0.016123,150578200.0
1748714400000,1748714400000,0.016123,0.016214,0.015779,0.015977,52163060.0
1748736000000,1748736000000,0.015977,0.015979,0.015634,0.015868,48587140.0
1748757600000,1748757600000,0.015868,0.01587,0.015552,0.015662,38097640.0
1748779200000,1748779200000,0.015662,0.016012,0.015634,0.0159,64169230.0
1748800800000,1748800800000,0.0159,0.015918,0.015675,0.015698,29814720.0
1748822400000,1748822400000,0.015698,0.015878,0.015425,0.015508,37169270.0
1748844000000,1748844000000,0.015508,0.015762,0.015038,0.015089,75464380.0
1748865600000,1748865600000,0.015089,0.015287,0.014675,0.014954,156118270.0
1748887200000,1748887200000,0.014954,0.015458,0.014881,0.015298,61104140.0
1748908800000,1748908800000,0.015298,0.015738,0.015152,0.015699,60644700.0
1748930400000,1748930400000,0.015699,0.015711,0.015183,0.015364,70104860.0
1748952000000,1748952000000,0.015364,0.015896,0.015331,0.015523,105256950.0
1748973600000,1748973600000,0.015523,0.01588,0.015414,0.015712,60199270.0
1748995200000,1748995200000,0.015712,0.016987,0.015226,0.016059,229194820.0
1749016800000,1749016800000,0.016059,0.016104,0.015701,0.015876,44150740.0
1749038400000,1749038400000,0.015876,0.015921,0.015269,0.015436,55483030.0
1749060000000,1749060000000,0.015436,0.016043,0.015286,0.015393,117166800.0
1749081600000,1749081600000,0.015393,0.015529,0.015146,0.01517,53899510.0
1749103200000,1749103200000,0.01517,0.015207,0.014951,0.01514,38477220.0
1749124800000,1749124800000,0.01514,0.015361,0.014683,0.014841,117715880.0
1749146400000,1749146400000,0.014841,0.014891,0.014086,0.01475,156757390.0
1749168000000,1749168000000,0.01475,0.014762,0.01432,0.014586,105120860.0
1749189600000,1749189600000,0.014586,0.014789,0.014486,0.014706,54524640.0
1749211200000,1749211200000,0.014706,0.015251,0.014706,0.014841,161189540.0
1749232800000,1749232800000,0.014841,0.01499,0.014685,0.014723,109866390.0
1749254400000,1749254400000,0.014723,0.014796,0.014287,0.014641,105279380.0
1749276000000,1749276000000,0.014641,0.014791,0.01454,0.01474,42518430.0
1749297600000,1749297600000,0.01474,0.014828,0.014545,0.014587,37193210.0
1749319200000,1749319200000,0.014587,0.01496,0.014582,0.0148,30699480.0
1749340800000,1749340800000,0.0148,0.014807,0.014554,0.014605,42980920.0
1749362400000,1749362400000,0.014605,0.014616,0.014328,0.014491,59446540.0
1749384000000,1749384000000,0.014491,0.014493,0.014146,0.014399,99376020.0
1749405600000,1749405600000,0.014399,0.014525,0.014256,0.014322,50824970.0
1749427200000,1749427200000,0.014322,0.014495,0.014067,0.014075,40044810.0
1749448800000,1749448800000,0.014075,0.014728,0.013868,0.014589,84880240.0
1749470400000,1749470400000,0.014589,0.015717,0.014363,0.01533,305044230.0
1749492000000,1749492000000,0.01533,0.015814,0.014976,0.01555,146673460.0
1749513600000,1749513600000,0.01555,0.01571,0.015083,0.01512,73589100.0
1749535200000,1749535200000,0.01512,0.015468,0.015056,0.015391,55152510.0
1749556800000,1749556800000,0.015391,0.01551,0.01502,0.015181,68474340.0
1749578400000,1749578400000,0.015181,0.015568,0.015098,0.015535,61738680.0
1749600000000,1749600000000,0.015535,0.015624,0.015181,0.015376,54840760.0
1749621600000,1749621600000,0.015376,0.015399,0.014886,0.015005,69128320.0
1749643200000,1749643200000,0.015005,0.015337,0.014935,0.015132,88415890.0
1749664800000,1749664800000,0.015132,0.015213,0.014435,0.014479,68859240.0
1749686400000,1749686400000,0.014479,0.014548,0.014299,0.01446,26705460.0
1749708000000,1749708000000,0.01446,0.01464,0.014414,0.014449,22909310.0
1749729600000,1749729600000,0.014449,0.014598,0.014263,0.014471,37011510.0
1749751200000,1749751200000,0.014471,0.014486,0.013943,0.013971,41560680.0
1749772800000,1749772800000,0.013971,0.013978,0.012707,0.01302,107977850.0
1749794400000,1749794400000,0.01302,0.013264,0.012929,0.013231,28852710.0
1749816000000,1749816000000,0.013231,0.013605,0.0131,0.013458,44004840.0
1749837600000,1749837600000,0.013458,0.01371,0.013188,0.013526,58948960.0
1749859200000,1749859200000,0.013526,0.013566,0.013398,0.013549,15096670.0
1749880800000,1749880800000,0.013549,0.013558,0.013282,0.013364,11146580.0
1749902400000,1749902400000,0.013364,0.013403,0.012954,0.013042,24485170.0
1749924000000,1749924000000,0.013042,0.013152,0.012817,0.013056,17448650.0
1749945600000,1749945600000,0.013056,0.013297,0.012894,0.013269,18875590.0
1749967200000,1749967200000,0.013269,0.013274,0.01296,0.012997,10756610.0
1749988800000,1749988800000,0.012997,0.013209,0.012957,0.013153,17432650.0
1750010400000,1750010400000,0.013153,0.013302,0.012948,0.013246,15488480.0
1750032000000,1750032000000,0.013246,0.013741,0.013044,0.013586,37163630.0
1750053600000,1750053600000,0.013586,0.013619,0.013314,0.0134,16163920.0
1750075200000,1750075200000,0.0134,0.014808,0.013301,0.014537,169098140.0
1750096800000,1750096800000,0.014537,0.015745,0.014518,0.014683,497641270.0
1750118400000,1750118400000,0.014683,0.014881,0.014191,0.014262,107593030.0
1750140000000,1750140000000,0.014262,0.014837,0.014025,0.014652,101025410.0
1750161600000,1750161600000,0.014652,0.014996,0.013497,0.013662,313942160.0
1750183200000,1750183200000,0.013662,0.014003,0.01351,0.013536,96971070.0
1750204800000,1750204800000,0.013536,0.013686,0.013344,0.013638,39670420.0
1750226400000,1750226400000,0.013638,0.013638,0.013132,0.013362,32550840.0
1750248000000,1750248000000,0.013362,0.014213,0.013154,0.01361,120517530.0
1750269600000,1750269600000,0.01361,0.014245,0.013292,0.013958,75376390.0
1750291200000,1750291200000,0.013958,0.014472,0.013827,0.014092,50129150.0
1750312800000,1750312800000,0.014092,0.014439,0.01392,0.013989,37072240.0
1750334400000,1750334400000,0.013989,0.014126,0.013534,0.013735,47820490.0
1750356000000,1750356000000,0.013735,0.013811,0.013523,0.013754,25681580.0
1750377600000,1750377600000,0.013754,0.013779,0.013324,0.013462,35508760.0
1750399200000,1750399200000,0.013462,0.013843,0.013456,0.013652,21033550.0
1750420800000,1750420800000,0.013652,0.013817,0.013012,0.013329,40214160.0
1750442400000,1750442400000,0.013329,0.013453,0.012984,0.013146,22354590.0
1750464000000,1750464000000,0.013146,0.013603,0.013027,0.013531,21219420.0
1750485600000,1750485600000,0.013531,0.013575,0.013332,0.013505,23697880.0
1750507200000,1750507200000,0.013505,0.015205,0.013501,0.014568,673223770.0
1750528800000,1750528800000,0.014568,0.014595,0.013507,0.013817,161275540.0
1750550400000,1750550400000,0.013817,0.013826,0.013131,0.013459,84497030.0
1750572000000,1750572000000,0.013459,0.014021,0.013367,0.013733,65638680.0
1750593600000,1750593600000,0.013733,0.013772,0.012352,0.012936,120928460.0
1750615200000,1750615200000,0.012936,0.013045,0.012392,0.012812,63500090.0
1750636800000,1750636800000,0.012812,0.013453,0.012755,0.013338,64217210.0
1750658400000,1750658400000,0.013338,0.013498,0.012991,0.013116,31679140.0
1750680000000,1750680000000,0.013116,0.013751,0.012836,0.01329,102221960.0
1750701600000,1750701600000,0.01329,0.014762,0.013268,0.014454,130893220.0
1750723200000,1750723200000,0.014454,0.014459,0.013888,0.01425,65220810.0
1750744800000,1750744800000,0.01425,0.014669,0.014173,0.014437,49550910.0
1750766400000,1750766400000,0.014437,0.015168,0.014223,0.014872,55436230.0
1750788000000,1750788000000,0.014872,0.015091,0.014481,0.014667,52603220.0
1750809600000,1750809600000,0.014667,0.01533,0.014547,0.015012,56837720.0
1750831200000,1750831200000,0.015012,0.015472,0.014605,0.015246,59928980.0
1750852800000,1750852800000,0.015246,0.016508,0.015031,0.016461,239687980.0
1750874400000,1750874400000,0.016461,0.016923,0.015507,0.015711,223257980.0
1750896000000,1750896000000,0.015711,0.016508,0.015571,0.016437,112886510.0
1750917600000,1750917600000,0.016437,0.016713,0.015472,0.015576,125951740.0
1750939200000,1750939200000,0.015576,0.015616,0.015141,0.015198,74080500.0
1750960800000,1750960800000,0.015198,0.015483,0.014927,0.014958,50007160.0
1750982400000,1750982400000,0.014958,0.015315,0.0147,0.01507,52541770.0
1751004000000,1751004000000,0.01507,0.015253,0.014813,0.015216,33833750.0
1751025600000,1751025600000,0.015216,0.015459,0.015001,0.015217,63485940.0
1751047200000,1751047200000,0.015217,0.015252,0.014653,0.014976,55659560.0
1751068800000,1751068800000,0.014976,0.015032,0.014662,0.014811,30184530.0
1751090400000,1751090400000,0.014811,0.014986,0.014741,0.014826,15927840.0
1751112000000,1751112000000,0.014826,0.015066,0.014731,0.014976,53602190.0
1751133600000,1751133600000,0.014976,0.015119,0.01468,0.014771,54656160.0
1751155200000,1751155200000,0.014771,0.014905,0.014765,0.014814,13965420.0
1751176800000,1751176800000,0.014814,0.015092,0.01481,0.014985,19362090.0
1751198400000,1751198400000,0.014985,0.015144,0.014798,0.015054,32702190.0
1751220000000,1751220000000,0.015054,0.015476,0.014914,0.015306,32299640.0
1751241600000,1751241600000,0.015306,0.015417,0.01511,0.015201,18856370.0
1751263200000,1751263200000,0.015201,0.015201,0.014916,0.014931,15784410.0
1751284800000,1751284800000,0.014931,0.015301,0.014591,0.014846,51822010.0
1751306400000,1751306400000,0.014846,0.014924,0.014622,0.014758,30810340.0
1751328000000,1751328000000,0.014758,0.014857,0.014563,0.01469,22512910.0
1751349600000,1751349600000,0.01469,0.01469,0.014484,0.014529,14689300.0
1751371200000,1751371200000,0.014529,0.014574,0.014174,0.014366,33048410.0
1751392800000,1751392800000,0.014366,0.014583,0.014113,0.014196,39846850.0
1751414400000,1751414400000,0.014196,0.01432,0.014023,0.014274,20390710.0
1751436000000,1751436000000,0.014274,0.01442,0.014263,0.014326,17224080.0
1751457600000,1751457600000,0.014326,0.01509,0.014269,0.014793,69544810.0
1751479200000,1751479200000,0.014793,0.014858,0.014537,0.014619,31180400.0
1751500800000,1751500800000,0.014619,0.014872,0.014231,0.01466,30234020.0
1751522400000,1751522400000,0.01466,0.014714,0.014487,0.014545,30099930.0
1751544000000,1751544000000,0.014545,0.014684,0.014251,0.014385,34702850.0
1751565600000,1751565600000,0.014385,0.014431,0.014261,0.014368,11209720.0
1751587200000,1751587200000,0.014368,0.014496,0.014236,0.014265,17663550.0
1751608800000,1751608800000,0.014265,0.014297,0.013977,0.014125,24879300.0
1751630400000,1751630400000,0.014125,0.014126,0.013658,0.013859,24469140.0
1751652000000,1751652000000,0.013859,0.013907,0.013738,0.013816,9028170.0
1751673600000,1751673600000,0.013816,0.013917,0.013761,0.013852,13555680.0
1751695200000,1751695200000,0.013852,0.013952,0.013816,0.013874,14432460.0
1751716800000,1751716800000,0.013874,0.013883,0.013618,0.013701,14301100.0
1751738400000,1751738400000,0.013701,0.014346,0.013701,0.013854,66602160.0
1751760000000,1751760000000,0.013854,0.0139,0.013712,0.013747,12353850.0
1751781600000,1751781600000,0.013747,0.01379,0.013681,0.013715,11268530.0
1751803200000,1751803200000,0.013715,0.013946,0.013681,0.013926,27751290.0
1751824800000,1751824800000,0.013926,0.014178,0.013836,0.013999,30567010.0
1751846400000,1751846400000,0.013999,0.014463,0.013964,0.014183,33890660.0
1751868000000,1751868000000,0.014183,0.014189,0.013853,0.01392,17646940.0
1751889600000,1751889600000,0.01392,0.013944,0.013479,0.013666,48229750.0
1751911200000,1751911200000,0.013666,0.013709,0.013463,0.013625,17118730.0
1751932800000,1751932800000,0.013625,0.013876,0.013432,0.013562,19809960.0
1751954400000,1751954400000,0.013562,0.013733,0.013562,0.013688,10105800.0
1751976000000,1751976000000,0.013688,0.014068,0.013593,0.013883,31473780.0
1751997600000,1751997600000,0.013883,0.013969,0.0138,0.013836,14065050.0
1752019200000,1752019200000,0.013836,0.013868,0.01367,0.013761,12790150.0
1752040800000,1752040800000,0.013761,0.013866,0.013677,0.013734,8036910.0
1752062400000,1752062400000,0.013734,0.013921,0.013701,0.013727,17671450.0
1752084000000,1752084000000,0.013727,0.014098,0.01369,0.014035,31895930.0
1752105600000,1752105600000,0.014035,0.014232,0.013959,0.014051,16817370.0
1752127200000,1752127200000,0.014051,0.014182,0.013955,0.013958,12716420.0
1752148800000,1752148800000,0.013958,0.014393,0.013842,0.014356,31487720.0
1752170400000,1752170400000,0.014356,0.01507,0.014178,0.0145,77099720.0
1752192000000,1752192000000,0.0145,0.015212,0.014334,0.015153,49358720.0
1752213600000,1752213600000,0.015153,0.015819,0.014858,0.015482,71052050.0
1752235200000,1752235200000,0.015482,0.018312,0.015242,0.017151,319601190.0
1752256800000,1752256800000,0.017151,0.01737,0.016055,0.016582,135984800.0
1752278400000,1752278400000,0.016582,0.017688,0.016502,0.017348,196325760.0
1752300000000,1752300000000,0.017348,0.017595,0.01672,0.01716,119631060.0
1752321600000,1752321600000,0.01716,0.01716,0.015791,0.01614,151396540.0
1752343200000,1752343200000,0.01614,0.016298,0.015922,0.016237,41233530.0
1752364800000,1752364800000,0.016237,0.016674,0.016211,0.016534,35279580.0
1752386400000,1752386400000,0.016534,0.016959,0.016441,0.016655,50934510.0
1752408000000,1752408000000,0.016655,0.01796,0.01655,0.01773,137301060.0
1752429600000,1752429600000,0.01773,0.01786,0.016951,0.017338,68871690.0
1752451200000,1752451200000,0.017338,0.018299,0.017065,0.018087,81697100.0
1752472800000,1752472800000,0.018087,0.018585,0.017596,0.018357,84637550.0
1752494400000,1752494400000,0.018357,0.020471,0.018097,0.019032,389989440.0
1752516000000,1752516000000,0.019032,0.020027,0.018624,0.019747,174497780.0
1752537600000,1752537600000,0.019747,0.019896,0.018296,0.018542,165917110.0
1752559200000,1752559200000,0.018542,0.018735,0.017852,0.018543,92604150.0
1752580800000,1752580800000,0.018543,0.019116,0.017922,0.018959,113941290.0
1752602400000,1752602400000,0.018959,0.019164,0.018516,0.018896,52637080.0
1752624000000,1752624000000,0.018896,0.019056,0.018504,0.018828,36162460.0
1752645600000,1752645600000,0.018828,0.019074,0.018505,0.018549,35224820.0
1752667200000,1752667200000,0.018549,0.019008,0.018517,0.018861,42085000.0
1752688800000,1752688800000,0.018861,0.019416,0.018766,0.019257,68071490.0
1752710400000,1752710400000,0.019257,0.0196,0.018375,0.01906,51261360.0
1752732000000,1752732000000,0.01906,0.019306,0.018664,0.019162,27640750.0
1752753600000,1752753600000,0.019162,0.019301,0.01855,0.018767,38593220.0
1752775200000,1752775200000,0.018767,0.019199,0.018161,0.018265,82457980.0
1752796800000,1752796800000,0.018265,0.01904,0.0182,0.018938,48778510.0
1752818400000,1752818400000,0.018938,0.019376,0.018493,0.019053,74940410.0
1752840000000,1752840000000,0.019053,0.019173,0.018266,0.018569,59478890.0
1752861600000,1752861600000,0.018569,0.01858,0.017841,0.018452,34521460.0
1752883200000,1752883200000,0.018452,0.018611,0.018077,0.018416,14511680.0
1752904800000,1752904800000,0.018416,0.018752,0.018191,0.018475,13570750.0
1752926400000,1752926400000,0.018475,0.018776,0.01836,0.018434,12953430.0
1752948000000,1752948000000,0.018434,0.018643,0.018248,0.018394,19261110.0
1752969600000,1752969600000,0.018394,0.018818,0.018313,0.018766,17545060.0
1752991200000,1752991200000,0.018766,0.018826,0.018542,0.018763,14449360.0
1753012800000,1753012800000,0.018763,0.018918,0.018603,0.018614,27967790.0
1753034400000,1753034400000,0.018614,0.018778,0.01837,0.018498,21512910.0
1753056000000,1753056000000,0.018498,0.018565,0.018238,0.018528,21923920.0
1753077600000,1753077600000,0.018528,0.018846,0.018481,0.018573,27996190.0
1753099200000,1753099200000,0.018573,0.018859,0.018428,0.018588,38370760.0
1753120800000,1753120800000,0.018588,0.018683,0.0183,0.018417,16046760.0
1753142400000,1753142400000,0.018417,0.020048,0.018144,0.018894,188161790.0
1753164000000,1753164000000,0.018894,0.019567,0.018651,0.019132,83465160.0
1753185600000,1753185600000,0.019132,0.019288,0.018351,0.018362,72002460.0
1753207200000,1753207200000,0.018362,0.018625,0.018244,0.01858,43459870.0
1753228800000,1753228800000,0.01858,0.018615,0.018196,0.018483,30619940.0
1753250400000,1753250400000,0.018483,0.018507,0.017955,0.017999,32193250.0
1753272000000,1753272000000,0.017999,0.018067,0.0166,0.016924,117986590.0
1753293600000,1753293600000,0.016924,0.017131,0.015907,0.016372,100684170.0
1753315200000,1753315200000,0.016372,0.016576,0.015569,0.015639,54566480.0
1753336800000,1753336800000,0.015639,0.0164,0.015371,0.016365,47348970.0
1753358400000,1753358400000,0.016365,0.016716,0.015276,0.015372,123271060.0
1753380000000,1753380000000,0.015372,0.0162,0.015319,0.015395,56965900.0
1753401600000,1753401600000,0.015395,0.015417,0.014796,0.015322,66450270.0
1753423200000,1753423200000,0.015322,0.015778,0.015151,0.015719,46833720.0
1753444800000,1753444800000,0.015719,0.015761,0.014873,0.014912,41132420.0
1753466400000,1753466400000,0.014912,0.015636,0.014814,0.015547,54762720.0
1753488000000,1753488000000,0.015547,0.015813,0.015456,0.015709,35748140.0
1753509600000,1753509600000,0.015709,0.015769,0.015534,0.015548,21764400.0
1753531200000,1753531200000,0.015548,0.017411,0.015436,0.017028,267272650.0
1753552800000,1753552800000,0.017028,0.017063,0.016205,0.01642,55193660.0
1753574400000,1753574400000,0.01642,0.016577,0.016148,0.016551,40727780.0
1753596000000,1753596000000,0.016551,0.016669,0.01607,0.016155,40763370.0
1753617600000,1753617600000,0.016155,0.016819,0.016035,0.016732,48115630.0
1753639200000,1753639200000,0.016732,0.016737,0.016242,0.016496,32250830.0
1753660800000,1753660800000,0.016496,0.016855,0.016339,0.01679,26035150.0
1753682400000,1753682400000,0.01679,0.016958,0.016309,0.016403,24487750.0
1753704000000,1753704000000,0.016403,0.016689,0.015757,0.015827,39479360.0
1753725600000,1753725600000,0.015827,0.015933,0.015416,0.015817,43397250.0
1753747200000,1753747200000,0.015817,0.015851,0.015334,0.01574,17485230.0
1753768800000,1753768800000,0.01574,0.016028,0.015541,0.015747,20440040.0
1753790400000,1753790400000,0.015747,0.016529,0.015352,0.016138,44519520.0
1753812000000,1753812000000,0.016138,0.016872,0.015818,0.016025,81526570.0
1753833600000,1753833600000,0.016025,0.016025,0.015618,0.015905,20152980.0
1753855200000,1753855200000,0.015905,0.016218,0.01548,0.015662,26041240.0
1753876800000,1753876800000,0.015662,0.016213,0.015414,0.015694,51638170.0
1753898400000,1753898400000,0.015694,0.015777,0.015076,0.015296,52057080.0
1753920000000,1753920000000,0.015296,0.015565,0.015262,0.015498,28798640.0
1753941600000,1753941600000,0.015498,0.015663,0.015414,0.015483,18611380.0
1753963200000,1753963200000,0.015483,0.015512,0.015081,0.015094,23263050.0
1753984800000,1753984800000,0.015094,0.015146,0.01441,0.014492,40267340.0
1754006400000,1754006400000,0.014492,0.014723,0.014095,0.014212,41946540.0
1754028000000,1754028000000,0.014212,0.014309,0.01364,0.01415,53036560.0
1754049600000,1754049600000,0.01415,0.014724,0.014035,0.014232,47219900.0
1754071200000,1754071200000,0.014232,0.014426,0.01375,0.01411,49135870.0
1754092800000,1754092800000,0.01411,0.014625,0.014075,0.014404,19577360.0
1754114400000,1754114400000,0.014404,0.014735,0.01395,0.014273,56411730.0
1754136000000,1754136000000,0.014273,0.014278,0.013831,0.014096,24406840.0
1754157600000,1754157600000,0.014096,0.014153,0.013725,0.014064,24383770.0
1754179200000,1754179200000,0.014064,0.014217,0.013872,0.014073,14701620.0
1754200800000,1754200800000,0.014073,0.014781,0.014052,0.014413,42725400.0
1754222400000,1754222400000,0.014413,0.014644,0.014244,0.014624,18229930.0
1754244000000,1754244000000,0.014624,0.014777,0.014445,0.014466,12729940.0
1754265600000,1754265600000,0.014466,0.014744,0.014465,0.014734,7735650.0
1754287200000,1754287200000,0.014734,0.01479,0.014342,0.014431,13044920.0
1754308800000,1754308800000,0.014431,0.014769,0.014402,0.014615,20488690.0
1754330400000,1754330400000,0.014615,0.01471,0.014413,0.014475,20627410.0
1754352000000,1754352000000,0.014475,0.014636,0.014015,0.014223,37940790.0
1754373600000,1754373600000,0.014223,0.014434,0.014022,0.014333,18874270.0
1754395200000,1754395200000,0.014333,0.014386,0.013766,0.013937,30293590.0
1754416800000,1754416800000,0.013937,0.013995,0.013637,0.013904,13494870.0
1754438400000,1754438400000,0.013904,0.013929,0.013523,0.013826,20049760.0
1754460000000,1754460000000,0.013826,0.014007,0.013779,0.013887,11675940.0
1754481600000,1754481600000,0.013887,0.014374,0.013783,0.014,37785300.0
1754503200000,1754503200000,0.014,0.014096,0.013745,0.013849,20829720.0
1754524800000,1754524800000,0.013849,0.014005,0.013764,0.013921,14773550.0
1754546400000,1754546400000,0.013921,0.014418,0.01384,0.014305,16585710.0
1754568000000,1754568000000,0.014305,0.014329,0.01401,0.014081,29186420.0
1754589600000,1754589600000,0.014081,0.014278,0.013984,0.014158,30980970.0
1754611200000,1754611200000,0.014158,0.0142,0.013942,0.014015,30048540.0
1754632800000,1754632800000,0.014015,0.01439,0.013991,0.014345,20831770.0
1754654400000,1754654400000,0.014345,0.014373,0.014013,0.014261,23521990.0
1754676000000,1754676000000,0.014261,0.014376,0.014152,0.014191,24346230.0
1754697600000,1754697600000,0.014191,0.014549,0.014077,0.014492,27779560.0
1754719200000,1754719200000,0.014492,0.014557,0.014267,0.014451,30137500.0
1754740800000,1754740800000,0.014451,0.01456,0.014237,0.01431,35609670.0
1754762400000,1754762400000,0.01431,0.014493,0.014281,0.014388,15425440.0
1754784000000,1754784000000,0.014388,0.01471,0.014301,0.014393,28695040.0
1754805600000,1754805600000,0.014393,0.014439,0.014021,0.014033,34390340.0
1754827200000,1754827200000,0.014033,0.014245,0.013987,0.014227,12719960.0
1754848800000,1754848800000,0.014227,0.014387,0.014014,0.014208,35868100.0
1754870400000,1754870400000,0.014208,0.014426,0.014125,0.014356,11018510.0
1754892000000,1754892000000,0.014356,0.014394,0.013948,0.013987,20400900.0
1754913600000,1754913600000,0.013987,0.014078,0.013839,0.013866,29748350.0
