timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.009156,0.009438,0.009076,0.009201,141644400.0
1747029600000,1747029600000,0.009201,0.009647,0.009161,0.009312,244344300.0
1747051200000,1747051200000,0.009312,0.009536,0.008944,0.008976,345659100.0
1747072800000,1747072800000,0.008976,0.009077,0.008282,0.009035,466152600.0
1747094400000,1747094400000,0.009035,0.009039,0.008333,0.008627,187125900.0
1747116000000,1747116000000,0.008627,0.008905,0.008605,0.008803,81227700.0
1747137600000,1747137600000,0.008803,0.009333,0.008703,0.009285,189671800.0
1747159200000,1747159200000,0.009285,0.009959,0.00927,0.009684,246728900.0
1747180800000,1747180800000,0.009684,0.009846,0.009366,0.009579,194492700.0
1747202400000,1747202400000,0.009579,0.009611,0.00906,0.009365,208409300.0
1747224000000,1747224000000,0.009365,0.009439,0.008957,0.009106,126802700.0
1747245600000,1747245600000,0.009106,0.009224,0.009007,0.009099,81006100.0
1747267200000,1747267200000,0.009099,0.009265,0.008516,0.00855,246439300.0
1747288800000,1747288800000,0.00855,0.008646,0.008211,0.008438,219722300.0
1747310400000,1747310400000,0.008438,0.00869,0.008117,0.008579,203299600.0
1747332000000,1747332000000,0.008579,0.008586,0.008041,0.008211,191909800.0
1747353600000,1747353600000,0.008211,0.00843,0.008161,0.008362,111470800.0
1747375200000,1747375200000,0.008362,0.00846,0.008187,0.008337,65359800.0
1747396800000,1747396800000,0.008337,0.008359,0.008142,0.008184,85618400.0
1747418400000,1747418400000,0.008184,0.008268,0.007899,0.007974,153968900.0
1747440000000,1747440000000,0.007974,0.007989,0.007503,0.007644,188037600.0
1747461600000,1747461600000,0.007644,0.007785,0.007595,0.007681,149556400.0
1747483200000,1747483200000,0.007681,0.007825,0.007546,0.007694,87139700.0
1747504800000,1747504800000,0.007694,0.007805,0.007604,0.007708,73848900.0
1747526400000,1747526400000,0.007708,0.007979,0.007659,0.007958,49637200.0
1747548000000,1747548000000,0.007958,0.008082,0.00789,0.007931,44276000.0
1747569600000,1747569600000,0.007931,0.00839,0.007869,0.008047,169523400.0
1747591200000,1747591200000,0.008047,0.00816,0.007505,0.008108,155648700.0
1747612800000,1747612800000,0.008108,0.008159,0.007506,0.007596,122614800.0
1747634400000,1747634400000,0.007596,0.007637,0.007386,0.007527,139175400.0
1747656000000,1747656000000,0.007527,0.007973,0.007377,0.007862,117446300.0
1747677600000,1747677600000,0.007862,0.007913,0.007742,0.007893,50876800.0
1747699200000,1747699200000,0.007893,0.008042,0.007799,0.00794,68213500.0
1747720800000,1747720800000,0.00794,0.007953,0.007641,0.007743,112359900.0
1747742400000,1747742400000,0.007743,0.007817,0.007618,0.007778,57602300.0
1747764000000,1747764000000,0.007778,0.008011,0.007609,0.007947,87112500.0
1747785600000,1747785600000,0.007947,0.008034,0.007773,0.008007,75255900.0
1747807200000,1747807200000,0.008007,0.00804,0.007718,0.00785,85132300.0
1747828800000,1747828800000,0.00785,0.008162,0.007581,0.007675,213201000.0
1747850400000,1747850400000,0.007675,0.007899,0.007589,0.007777,168922000.0
1747872000000,1747872000000,0.007777,0.008042,0.007752,0.007956,99561300.0
1747893600000,1747893600000,0.007956,0.008227,0.0079,0.008101,85268300.0
1747915200000,1747915200000,0.008101,0.008315,0.007975,0.008262,102625300.0
1747936800000,1747936800000,0.008262,0.008373,0.008071,0.008247,87615300.0
1747958400000,1747958400000,0.008247,0.008671,0.008202,0.008611,204510000.0
1747980000000,1747980000000,0.008611,0.008736,0.00811,0.008187,239604400.0
1748001600000,1748001600000,0.008187,0.008292,0.007837,0.008076,269785800.0
1748023200000,1748023200000,0.008076,0.008091,0.007577,0.007636,132817500.0
1748044800000,1748044800000,0.007636,0.007823,0.007549,0.007759,77645100.0
1748066400000,1748066400000,0.007759,0.007872,0.007683,0.007807,45976700.0
1748088000000,1748088000000,0.007807,0.007879,0.007736,0.007784,48901300.0
1748109600000,1748109600000,0.007784,0.007819,0.007624,0.007695,61998300.0
1748131200000,1748131200000,0.007695,0.007746,0.007484,0.007637,64376600.0
1748152800000,1748152800000,0.007637,0.007637,0.007286,0.007393,85491700.0
1748174400000,1748174400000,0.007393,0.007499,0.007203,0.007323,102568300.0
1748196000000,1748196000000,0.007323,0.007683,0.007309,0.00768,50821000.0
1748217600000,1748217600000,0.00768,0.00777,0.007575,0.00776,43459500.0
1748239200000,1748239200000,0.00776,0.007852,0.007658,0.007682,94421400.0
1748260800000,1748260800000,0.007682,0.007792,0.007524,0.007552,111845700.0
1748282400000,1748282400000,0.007552,0.00765,0.007514,0.007577,46913200.0
1748304000000,1748304000000,0.007577,0.007632,0.007312,0.007582,75869900.0
1748325600000,1748325600000,0.007582,0.007908,0.007582,0.007845,69398100.0
1748347200000,1748347200000,0.007845,0.007984,0.007681,0.00789,113885500.0
1748368800000,1748368800000,0.00789,0.007952,0.007688,0.00777,83434200.0
1748390400000,1748390400000,0.00777,0.007856,0.007656,0.00777,44055200.0
1748412000000,1748412000000,0.00777,0.00777,0.007559,0.007743,58260500.0
1748433600000,1748433600000,0.007743,0.007867,0.007403,0.007441,123886300.0
1748455200000,1748455200000,0.007441,0.007634,0.007275,0.007627,89078900.0
1748476800000,1748476800000,0.007627,0.007651,0.007403,0.007454,112705300.0
1748498400000,1748498400000,0.007454,0.007611,0.007402,0.007544,107194600.0
1748520000000,1748520000000,0.007544,0.007823,0.007369,0.007428,370875800.0
1748541600000,1748541600000,0.007428,0.00755,0.007294,0.00736,83105600.0
1748563200000,1748563200000,0.00736,0.007524,0.006802,0.007091,471596000.0
1748584800000,1748584800000,0.007091,0.007101,0.006687,0.006802,343159600.0
1748606400000,1748606400000,0.006802,0.006892,0.006238,0.006478,430918900.0
1748628000000,1748628000000,0.006478,0.006693,0.006174,0.006266,210537800.0
1748649600000,1748649600000,0.006266,0.006398,0.006057,0.006244,638098500.0
1748671200000,1748671200000,0.006244,0.006317,0.006145,0.006161,122609000.0
1748692800000,1748692800000,0.006161,0.006465,0.006156,0.006378,67336700.0
1748714400000,1748714400000,0.006378,0.006523,0.006373,0.006396,37082300.0
1748736000000,1748736000000,0.006396,0.006413,0.006254,0.006405,35395300.0
1748757600000,1748757600000,0.006405,0.006408,0.006207,0.006307,48685400.0
1748779200000,1748779200000,0.006307,0.006542,0.00623,0.006487,96590700.0
1748800800000,1748800800000,0.006487,0.006566,0.006364,0.006538,88924200.0
1748822400000,1748822400000,0.006538,0.006586,0.006349,0.006394,56375900.0
1748844000000,1748844000000,0.006394,0.006541,0.00631,0.006368,130724300.0
1748865600000,1748865600000,0.006368,0.006531,0.006348,0.006479,69038700.0
1748887200000,1748887200000,0.006479,0.00665,0.006357,0.006596,69529000.0
1748908800000,1748908800000,0.006596,0.006797,0.006555,0.006673,176601900.0
1748930400000,1748930400000,0.006673,0.00671,0.006581,0.006646,60371000.0
1748952000000,1748952000000,0.006646,0.00677,0.006632,0.006729,88050200.0
1748973600000,1748973600000,0.006729,0.006747,0.006528,0.006582,55582300.0
1748995200000,1748995200000,0.006582,0.006734,0.006575,0.006611,43912500.0
1749016800000,1749016800000,0.006611,0.00666,0.006556,0.006557,42023700.0
1749038400000,1749038400000,0.006557,0.00662,0.006445,0.006532,99453700.0
1749060000000,1749060000000,0.006532,0.006561,0.006312,0.006377,56821300.0
1749081600000,1749081600000,0.006377,0.006572,0.006351,0.006464,64940300.0
1749103200000,1749103200000,0.006464,0.006566,0.006423,0.006516,132538800.0
1749124800000,1749124800000,0.006516,0.006661,0.006326,0.006351,121625100.0
1749146400000,1749146400000,0.006351,0.006361,0.005886,0.00601,252820800.0
1749168000000,1749168000000,0.00601,0.006163,0.005976,0.006126,71262700.0
1749189600000,1749189600000,0.006126,0.00622,0.006112,0.006158,89940100.0
1749211200000,1749211200000,0.006158,0.006353,0.00609,0.006139,92678100.0
1749232800000,1749232800000,0.006139,0.00614,0.006018,0.006061,56151900.0
1749254400000,1749254400000,0.006061,0.006289,0.006037,0.006282,40983400.0
1749276000000,1749276000000,0.006282,0.00634,0.006239,0.006287,43575100.0
1749297600000,1749297600000,0.006287,0.006323,0.006192,0.006207,50473400.0
1749319200000,1749319200000,0.006207,0.006275,0.006205,0.006245,26688700.0
1749340800000,1749340800000,0.006245,0.006255,0.006102,0.006112,46118600.0
1749362400000,1749362400000,0.006112,0.006259,0.006093,0.006256,52738200.0
1749384000000,1749384000000,0.006256,0.006379,0.006196,0.006315,46111600.0
1749405600000,1749405600000,0.006315,0.006464,0.006299,0.00639,133399000.0
1749427200000,1749427200000,0.00639,0.006395,0.006208,0.006213,52762000.0
1749448800000,1749448800000,0.006213,0.006471,0.006179,0.00645,118360900.0
1749470400000,1749470400000,0.00645,0.006602,0.006351,0.006523,119810700.0
1749492000000,1749492000000,0.006523,0.006782,0.006478,0.006765,109169100.0
1749513600000,1749513600000,0.006765,0.00691,0.006669,0.006684,90942100.0
1749535200000,1749535200000,0.006684,0.00691,0.006609,0.00689,73950000.0
1749556800000,1749556800000,0.00689,0.006955,0.00668,0.006733,72707400.0
1749578400000,1749578400000,0.006733,0.006917,0.006725,0.006917,74597100.0
1749600000000,1749600000000,0.006917,0.006917,0.006748,0.006797,32436300.0
1749621600000,1749621600000,0.006797,0.006854,0.006652,0.006699,43446700.0
1749643200000,1749643200000,0.006699,0.00702,0.006663,0.006802,105248900.0
1749664800000,1749664800000,0.006802,0.006819,0.006531,0.006598,51249200.0
1749686400000,1749686400000,0.006598,0.006628,0.006421,0.006494,45713200.0
1749708000000,1749708000000,0.006494,0.006515,0.006303,0.00632,93464900.0
1749729600000,1749729600000,0.00632,0.006517,0.006308,0.006441,57408800.0
1749751200000,1749751200000,0.006441,0.006447,0.006057,0.006085,93167600.0
1749772800000,1749772800000,0.006085,0.006085,0.005549,0.005688,308248200.0
1749794400000,1749794400000,0.005688,0.005797,0.005625,0.005749,61029900.0
1749816000000,1749816000000,0.005749,0.005896,0.005617,0.005851,87049100.0
1749837600000,1749837600000,0.005851,0.005906,0.005716,0.005883,57411000.0
1749859200000,1749859200000,0.005883,0.005891,0.00578,0.005885,37459500.0
1749880800000,1749880800000,0.005885,0.005888,0.005803,0.005837,32496600.0
1749902400000,1749902400000,0.005837,0.005879,0.005625,0.005715,52522400.0
1749924000000,1749924000000,0.005715,0.005793,0.005601,0.005772,65995500.0
1749945600000,1749945600000,0.005772,0.005886,0.005732,0.005866,39785700.0
1749967200000,1749967200000,0.005866,0.005875,0.00574,0.005814,35614000.0
1749988800000,1749988800000,0.005814,0.005903,0.005772,0.005815,67296900.0
1750010400000,1750010400000,0.005815,0.005834,0.005697,0.005797,44919700.0
1750032000000,1750032000000,0.005797,0.005917,0.005723,0.005916,46662900.0
1750053600000,1750053600000,0.005916,0.006012,0.005885,0.005952,64948300.0
1750075200000,1750075200000,0.005952,0.006048,0.005895,0.005964,46598200.0
1750096800000,1750096800000,0.005964,0.006011,0.005708,0.005724,75435200.0
1750118400000,1750118400000,0.005724,0.005767,0.005514,0.00567,141762900.0
1750140000000,1750140000000,0.00567,0.005694,0.005554,0.005592,71486000.0
1750161600000,1750161600000,0.005592,0.005644,0.005225,0.005292,198445600.0
1750183200000,1750183200000,0.005292,0.005487,0.005263,0.005374,65474000.0
1750204800000,1750204800000,0.005374,0.005477,0.00533,0.005451,40637500.0
1750226400000,1750226400000,0.005451,0.005456,0.005137,0.005215,115514800.0
1750248000000,1750248000000,0.005215,0.005275,0.005055,0.005222,139287000.0
1750269600000,1750269600000,0.005222,0.005372,0.005097,0.00531,104235300.0
1750291200000,1750291200000,0.00531,0.005412,0.005282,0.005335,45358000.0
1750312800000,1750312800000,0.005335,0.005381,0.005289,0.005307,22345100.0
1750334400000,1750334400000,0.005307,0.005338,0.005193,0.005286,46767200.0
1750356000000,1750356000000,0.005286,0.005322,0.00523,0.005269,41854200.0
1750377600000,1750377600000,0.005269,0.005325,0.005141,0.0052,50097200.0
1750399200000,1750399200000,0.0052,0.005404,0.0052,0.005352,71023100.0
1750420800000,1750420800000,0.005352,0.005398,0.0049,0.005076,189349700.0
1750442400000,1750442400000,0.005076,0.005129,0.004956,0.005051,84677500.0
1750464000000,1750464000000,0.005051,0.005193,0.005032,0.005168,72018200.0
1750485600000,1750485600000,0.005168,0.005174,0.005084,0.005125,38907400.0
1750507200000,1750507200000,0.005125,0.005142,0.004865,0.004877,85491300.0
1750528800000,1750528800000,0.004877,0.00489,0.004575,0.004745,309841800.0
1750550400000,1750550400000,0.004745,0.004833,0.004639,0.004727,76559800.0
1750572000000,1750572000000,0.004727,0.004754,0.004552,0.004602,46578100.0
1750593600000,1750593600000,0.004602,0.004648,0.004338,0.004427,174865900.0
1750615200000,1750615200000,0.004427,0.004571,0.004243,0.004536,253489500.0
1750636800000,1750636800000,0.004536,0.004603,0.004478,0.004552,107638700.0
1750658400000,1750658400000,0.004552,0.004612,0.004508,0.004536,68195400.0
1750680000000,1750680000000,0.004536,0.004751,0.00448,0.004716,166906400.0
1750701600000,1750701600000,0.004716,0.00509,0.004706,0.00508,152741700.0
1750723200000,1750723200000,0.00508,0.005336,0.005058,0.005332,56802000.0
1750744800000,1750744800000,0.005332,0.005417,0.00523,0.005284,131362000.0
1750766400000,1750766400000,0.005284,0.005334,0.005158,0.00526,119216100.0
1750788000000,1750788000000,0.00526,0.005298,0.005187,0.005296,74620100.0
1750809600000,1750809600000,0.005296,0.005372,0.005222,0.005263,89576600.0
1750831200000,1750831200000,0.005263,0.005327,0.005188,0.005244,39763300.0
1750852800000,1750852800000,0.005244,0.005316,0.005071,0.005154,161362500.0
1750874400000,1750874400000,0.005154,0.005277,0.005086,0.005129,251669200.0
1750896000000,1750896000000,0.005129,0.005366,0.005096,0.0052,115013900.0
1750917600000,1750917600000,0.0052,0.005477,0.005194,0.005377,192992800.0
1750939200000,1750939200000,0.005377,0.005415,0.00518,0.005202,232934100.0
1750960800000,1750960800000,0.005202,0.005437,0.005165,0.005291,125286800.0
1750982400000,1750982400000,0.005291,0.00533,0.00503,0.005249,147034000.0
1751004000000,1751004000000,0.005249,0.005412,0.005207,0.005394,99254400.0
1751025600000,1751025600000,0.005394,0.005609,0.005322,0.00542,180086900.0
1751047200000,1751047200000,0.00542,0.005505,0.005333,0.005433,51128700.0
1751068800000,1751068800000,0.005433,0.005433,0.005295,0.005323,68720600.0
1751090400000,1751090400000,0.005323,0.005408,0.005301,0.00534,50819500.0
1751112000000,1751112000000,0.00534,0.00545,0.005316,0.00543,44199600.0
1751133600000,1751133600000,0.00543,0.005564,0.005402,0.005503,49622800.0
1751155200000,1751155200000,0.005503,0.005514,0.005415,0.0055,32010700.0
1751176800000,1751176800000,0.0055,0.00582,0.0055,0.005621,149174200.0
1751198400000,1751198400000,0.005621,0.0057,0.005534,0.005598,109036800.0
1751220000000,1751220000000,0.005598,0.005914,0.005587,0.00583,50611200.0
1751241600000,1751241600000,0.00583,0.005894,0.005718,0.005839,83716600.0
1751263200000,1751263200000,0.005839,0.005839,0.005636,0.005665,57781800.0
1751284800000,1751284800000,0.005665,0.005728,0.005535,0.005668,168334300.0
1751306400000,1751306400000,0.005668,0.005778,0.005622,0.00574,38361800.0
1751328000000,1751328000000,0.00574,0.005878,0.005502,0.005563,157306800.0
1751349600000,1751349600000,0.005563,0.005577,0.005427,0.005443,66894100.0
1751371200000,1751371200000,0.005443,0.005531,0.00534,0.005366,81814600.0
1751392800000,1751392800000,0.005366,0.005382,0.005254,0.005303,55280900.0
1751414400000,1751414400000,0.005303,0.005468,0.005203,0.005452,57525400.0
1751436000000,1751436000000,0.005452,0.005547,0.00545,0.005493,63305200.0
1751457600000,1751457600000,0.005493,0.005892,0.005443,0.005796,125893200.0
1751479200000,1751479200000,0.005796,0.005938,0.004929,0.005684,366808800.0
1751500800000,1751500800000,0.005684,0.006245,0.005683,0.00615,277621400.0
1751522400000,1751522400000,0.00615,0.006328,0.005918,0.006274,212701200.0
1751544000000,1751544000000,0.006274,0.006688,0.006055,0.006205,853800000.0
1751565600000,1751565600000,0.006205,0.00642,0.006148,0.006166,270134500.0
1751587200000,1751587200000,0.006166,0.006362,0.005951,0.005983,223285600.0
1751608800000,1751608800000,0.005983,0.005983,0.005795,0.005867,124806900.0
1751630400000,1751630400000,0.005867,0.005925,0.005699,0.005784,153410900.0
1751652000000,1751652000000,0.005784,0.00587,0.005739,0.005811,82360900.0
1751673600000,1751673600000,0.005811,0.00596,0.005798,0.005852,78421600.0
1751695200000,1751695200000,0.005852,0.005933,0.00578,0.005786,37083800.0
1751716800000,1751716800000,0.005786,0.005793,0.005659,0.005693,51671800.0
1751738400000,1751738400000,0.005693,0.005768,0.005631,0.005761,31078100.0
1751760000000,1751760000000,0.005761,0.005782,0.005644,0.005704,91110200.0
1751781600000,1751781600000,0.005704,0.005812,0.005694,0.005773,50780200.0
1751803200000,1751803200000,0.005773,0.006131,0.005752,0.006029,138284700.0
1751824800000,1751824800000,0.006029,0.006338,0.005968,0.006262,134919700.0
1751846400000,1751846400000,0.006262,0.006337,0.006132,0.006231,108075900.0
1751868000000,1751868000000,0.006231,0.006279,0.005982,0.006024,124079800.0
1751889600000,1751889600000,0.006024,0.006089,0.005923,0.006003,72956500.0
1751911200000,1751911200000,0.006003,0.006082,0.005915,0.006011,57929000.0
1751932800000,1751932800000,0.006011,0.00603,0.005876,0.005929,52394300.0
1751954400000,1751954400000,0.005929,0.006052,0.005918,0.006028,28047500.0
1751976000000,1751976000000,0.006028,0.006161,0.005932,0.006118,59200500.0
1751997600000,1751997600000,0.006118,0.006174,0.006058,0.006161,39140800.0
1752019200000,1752019200000,0.006161,0.006195,0.006071,0.006175,36525500.0
1752040800000,1752040800000,0.006175,0.006211,0.006149,0.006177,32858900.0
1752062400000,1752062400000,0.006177,0.006311,0.006161,0.006266,78726500.0
1752084000000,1752084000000,0.006266,0.006649,0.006261,0.006572,113893700.0
1752105600000,1752105600000,0.006572,0.006606,0.006461,0.006526,60479100.0
1752127200000,1752127200000,0.006526,0.006611,0.006443,0.006534,42287000.0
1752148800000,1752148800000,0.006534,0.00676,0.006377,0.00675,92431500.0
1752170400000,1752170400000,0.00675,0.007007,0.006697,0.006958,116504900.0
1752192000000,1752192000000,0.006958,0.007268,0.006786,0.007226,95217600.0
1752213600000,1752213600000,0.007226,0.007322,0.007027,0.007079,150046400.0
1752235200000,1752235200000,0.007079,0.007373,0.007059,0.007251,147251300.0
1752256800000,1752256800000,0.007251,0.007281,0.006758,0.006827,173456900.0
1752278400000,1752278400000,0.006827,0.006877,0.006639,0.006727,98066400.0
1752300000000,1752300000000,0.006727,0.006913,0.006708,0.006798,55311000.0
1752321600000,1752321600000,0.006798,0.00682,0.006484,0.006654,99576100.0
1752343200000,1752343200000,0.006654,0.006763,0.00655,0.006754,49231000.0
1752364800000,1752364800000,0.006754,0.006834,0.00665,0.006755,47634100.0
1752386400000,1752386400000,0.006755,0.00686,0.006681,0.006855,62466700.0
1752408000000,1752408000000,0.006855,0.007142,0.006814,0.006961,252259900.0
1752429600000,1752429600000,0.006961,0.007,0.006674,0.006772,136981800.0
1752451200000,1752451200000,0.006772,0.007155,0.006728,0.006975,153474000.0
1752472800000,1752472800000,0.006975,0.007024,0.006835,0.006838,121001600.0
1752494400000,1752494400000,0.006838,0.006993,0.006688,0.006844,117222600.0
1752516000000,1752516000000,0.006844,0.007105,0.006676,0.006949,137156200.0
1752537600000,1752537600000,0.006949,0.006965,0.006523,0.006771,136756100.0
1752559200000,1752559200000,0.006771,0.00698,0.006617,0.006967,107746100.0
1752580800000,1752580800000,0.006967,0.007187,0.006825,0.007173,163897300.0
1752602400000,1752602400000,0.007173,0.007345,0.006992,0.007344,117447400.0
1752624000000,1752624000000,0.007344,0.007377,0.007134,0.007297,87341800.0
1752645600000,1752645600000,0.007297,0.007437,0.007234,0.007252,97478800.0
1752667200000,1752667200000,0.007252,0.007505,0.007208,0.007487,165965000.0
1752688800000,1752688800000,0.007487,0.007596,0.007315,0.00737,62858800.0
1752710400000,1752710400000,0.00737,0.007467,0.007169,0.007354,78869300.0
1752732000000,1752732000000,0.007354,0.007653,0.007296,0.007589,113000900.0
1752753600000,1752753600000,0.007589,0.007658,0.007431,0.007537,167155600.0
1752775200000,1752775200000,0.007537,0.007698,0.007293,0.007612,81310000.0
1752796800000,1752796800000,0.007612,0.008019,0.007529,0.007998,86528600.0
1752818400000,1752818400000,0.007998,0.007998,0.007619,0.007688,114496100.0
1752840000000,1752840000000,0.007688,0.007853,0.007402,0.007579,150859900.0
1752861600000,1752861600000,0.007579,0.007585,0.007189,0.00738,162951900.0
1752883200000,1752883200000,0.00738,0.00755,0.007159,0.007462,64570100.0
1752904800000,1752904800000,0.007462,0.007477,0.007251,0.007278,43509100.0
1752926400000,1752926400000,0.007278,0.007354,0.007158,0.007269,58476400.0
1752948000000,1752948000000,0.007269,0.007533,0.007259,0.007522,53945700.0
1752969600000,1752969600000,0.007522,0.007723,0.007449,0.007719,66315700.0
1752991200000,1752991200000,0.007719,0.007975,0.007669,0.007957,111025500.0
1753012800000,1753012800000,0.007957,0.008811,0.007805,0.008576,418181500.0
1753034400000,1753034400000,0.008576,0.009274,0.008317,0.008501,816055700.0
1753056000000,1753056000000,0.008501,0.00862,0.008175,0.008479,268286900.0
1753077600000,1753077600000,0.008479,0.008837,0.008411,0.00874,211815500.0
1753099200000,1753099200000,0.00874,0.00898,0.008563,0.008923,234208200.0
1753120800000,1753120800000,0.008923,0.009144,0.008755,0.008835,186058800.0
1753142400000,1753142400000,0.008835,0.008898,0.008322,0.008423,179499600.0
1753164000000,1753164000000,0.008423,0.008668,0.008282,0.008493,124397200.0
1753185600000,1753185600000,0.008493,0.008797,0.0084,0.008581,153249300.0
1753207200000,1753207200000,0.008581,0.009219,0.008483,0.009103,113818600.0
1753228800000,1753228800000,0.009103,0.009109,0.008789,0.008924,148483700.0
1753250400000,1753250400000,0.008924,0.008942,0.0086,0.00868,172892300.0
1753272000000,1753272000000,0.00868,0.00868,0.007913,0.00802,215261400.0
1753293600000,1753293600000,0.00802,0.008134,0.007683,0.00806,114927100.0
1753315200000,1753315200000,0.00806,0.008165,0.007442,0.007483,191182200.0
1753336800000,1753336800000,0.007483,0.007936,0.0073,0.007892,169277200.0
1753358400000,1753358400000,0.007892,0.00824,0.007665,0.008239,160497300.0
1753380000000,1753380000000,0.008239,0.008332,0.007964,0.008008,124542600.0
1753401600000,1753401600000,0.008008,0.008015,0.007582,0.00776,106073500.0
1753423200000,1753423200000,0.00776,0.008152,0.007679,0.008082,114983400.0
1753444800000,1753444800000,0.008082,0.008165,0.007695,0.007834,126160800.0
1753466400000,1753466400000,0.007834,0.008172,0.007827,0.008128,61640500.0
1753488000000,1753488000000,0.008128,0.008608,0.008118,0.008564,120423500.0
1753509600000,1753509600000,0.008564,0.008965,0.008476,0.008615,306578600.0
1753531200000,1753531200000,0.008615,0.008724,0.00841,0.008478,92225800.0
1753552800000,1753552800000,0.008478,0.0087,0.008456,0.008496,81548700.0
1753574400000,1753574400000,0.008496,0.008974,0.008446,0.008785,323723400.0
1753596000000,1753596000000,0.008785,0.008891,0.008561,0.008695,97844100.0
1753617600000,1753617600000,0.008695,0.008807,0.008566,0.008714,96615700.0
1753639200000,1753639200000,0.008714,0.008774,0.008583,0.008749,72923400.0
1753660800000,1753660800000,0.008749,0.008816,0.008505,0.008769,93344500.0
1753682400000,1753682400000,0.008769,0.008794,0.008428,0.008511,96241900.0
1753704000000,1753704000000,0.008511,0.008539,0.007991,0.008113,174550800.0
1753725600000,1753725600000,0.008113,0.00812,0.007804,0.00791,127769500.0
1753747200000,1753747200000,0.00791,0.008015,0.00773,0.008012,71423100.0
1753768800000,1753768800000,0.008012,0.008409,0.007982,0.008049,114786800.0
1753790400000,1753790400000,0.008049,0.008153,0.007584,0.007698,132592100.0
1753812000000,1753812000000,0.007698,0.007752,0.007517,0.007687,80631400.0
1753833600000,1753833600000,0.007687,0.007703,0.007422,0.007552,94858200.0
1753855200000,1753855200000,0.007552,0.007623,0.007178,0.00723,108262000.0
1753876800000,1753876800000,0.00723,0.007606,0.007141,0.00748,254111200.0
1753898400000,1753898400000,0.00748,0.007516,0.007018,0.007501,188397100.0
1753920000000,1753920000000,0.007501,0.007739,0.007457,0.007727,78046000.0
1753941600000,1753941600000,0.007727,0.007808,0.007649,0.007673,94672300.0
1753963200000,1753963200000,0.007673,0.007679,0.007261,0.007339,158919300.0
1753984800000,1753984800000,0.007339,0.007375,0.007035,0.007076,221292200.0
1754006400000,1754006400000,0.007076,0.007185,0.006843,0.007012,163693400.0
1754028000000,1754028000000,0.007012,0.007028,0.006787,0.006917,101814700.0
1754049600000,1754049600000,0.006917,0.007028,0.006666,0.006827,181586500.0
1754071200000,1754071200000,0.006827,0.006935,0.006503,0.006676,177161400.0
1754092800000,1754092800000,0.006676,0.006825,0.006661,0.006765,33684500.0
1754114400000,1754114400000,0.006765,0.006766,0.00653,0.006691,68212400.0
1754136000000,1754136000000,0.006691,0.006779,0.00643,0.006458,98494600.0
1754157600000,1754157600000,0.006458,0.006584,0.006347,0.006529,72664200.0
1754179200000,1754179200000,0.006529,0.006733,0.006406,0.006684,45487200.0
1754200800000,1754200800000,0.006684,0.006847,0.006655,0.006805,28009700.0
1754222400000,1754222400000,0.006805,0.006853,0.006726,0.006795,57959700.0
1754244000000,1754244000000,0.006795,0.006862,0.006762,0.006784,63635000.0
1754265600000,1754265600000,0.006784,0.006962,0.006756,0.006801,56214000.0
1754287200000,1754287200000,0.006801,0.006844,0.006729,0.006765,48920200.0
1754308800000,1754308800000,0.006765,0.007165,0.006745,0.007071,96470800.0
1754330400000,1754330400000,0.007071,0.007116,0.006935,0.007075,48264000.0
1754352000000,1754352000000,0.007075,0.007094,0.006903,0.006945,39829800.0
1754373600000,1754373600000,0.006945,0.007077,0.006804,0.00705,55498300.0
1754395200000,1754395200000,0.00705,0.007075,0.006728,0.006797,82655600.0
1754416800000,1754416800000,0.006797,0.006824,0.006581,0.006787,71832500.0
1754438400000,1754438400000,0.006787,0.006843,0.006574,0.006765,78622100.0
1754460000000,1754460000000,0.006765,0.006871,0.006722,0.006777,51047000.0
1754481600000,1754481600000,0.006777,0.007056,0.006702,0.007052,61666200.0
1754503200000,1754503200000,0.007052,0.007077,0.006968,0.007005,48856800.0
1754524800000,1754524800000,0.007005,0.007327,0.006998,0.007318,133600400.0
1754546400000,1754546400000,0.007318,0.007788,0.007277,0.007664,485284100.0
1754568000000,1754568000000,0.007664,0.007703,0.007283,0.007393,275765200.0
1754589600000,1754589600000,0.007393,0.00762,0.007332,0.007611,159649300.0
1754611200000,1754611200000,0.007611,0.007688,0.007485,0.007537,221033300.0
1754632800000,1754632800000,0.007537,0.00781,0.007523,0.007782,198787400.0
1754654400000,1754654400000,0.007782,0.007915,0.007528,0.007911,122344800.0
1754676000000,1754676000000,0.007911,0.008735,0.007887,0.007983,674250100.0
1754697600000,1754697600000,0.007983,0.008315,0.007908,0.008288,120932000.0
1754719200000,1754719200000,0.008288,0.008388,0.008142,0.008186,140091300.0
1754740800000,1754740800000,0.008186,0.008232,0.007947,0.008163,141467600.0
1754762400000,1754762400000,0.008163,0.008397,0.008095,0.008104,96868000.0
1754784000000,1754784000000,0.008104,0.00837,0.008094,0.008146,87793000.0
1754805600000,1754805600000,0.008146,0.008251,0.007778,0.007853,192276600.0
1754827200000,1754827200000,0.007853,0.008112,0.007787,0.008064,66377700.0
1754848800000,1754848800000,0.008064,0.0089,0.008062,0.008523,492379800.0
1754870400000,1754870400000,0.008523,0.008771,0.008429,0.008573,116705300.0
1754892000000,1754892000000,0.008573,0.008604,0.008004,0.008053,205205700.0
1754913600000,1754913600000,0.008053,0.008661,0.008009,0.008273,218630200.0
