timestamp,time,open,high,low,close,volume
1754935200000,1754935200000,0.016623,0.016641,0.016037,0.016259,28263320.0
1754956800000,1754956800000,0.016259,0.016559,0.01624,0.016398,14347670.0
1754978400000,1754978400000,0.016398,0.016572,0.016045,0.016206,25034680.0
1755000000000,1755000000000,0.016206,0.017611,0.016164,0.017375,51489260.0
1755021600000,1755021600000,0.017375,0.017836,0.017284,0.017639,25533100.0
1755043200000,1755043200000,0.017639,0.017672,0.01705,0.017201,21985240.0
1755064800000,1755064800000,0.017201,0.018238,0.017054,0.017991,66099220.0
1755086400000,1755086400000,0.017991,0.018636,0.01771,0.018499,43419870.0
1755108000000,1755108000000,0.018499,0.018882,0.018165,0.018723,29376290.0
1755129600000,1755129600000,0.018723,0.019089,0.018313,0.018392,37870190.0
1755151200000,1755151200000,0.018392,0.018392,0.017647,0.017946,51047660.0
1755172800000,1755172800000,0.017946,0.01827,0.016377,0.016499,101084160.0
1755194400000,1755194400000,0.016499,0.017067,0.016216,0.016914,53654940.0
1755216000000,1755216000000,0.016914,0.017179,0.016771,0.016968,26642220.0
1755237600000,1755237600000,0.016968,0.017098,0.016731,0.016863,23666210.0
1755259200000,1755259200000,0.016863,0.017035,0.016072,0.016361,52286940.0
1755280800000,1755280800000,0.016361,0.016625,0.016157,0.016427,19121700.0
1755302400000,1755302400000,0.016427,0.016738,0.016396,0.016495,22536210.0
1755324000000,1755324000000,0.016495,0.016677,0.016246,0.016459,18349340.0
1755345600000,1755345600000,0.016459,0.016611,0.016224,0.016359,13291490.0
1755367200000,1755367200000,0.016359,0.016591,0.016068,0.016117,17385250.0
1755388800000,1755388800000,0.016117,0.016309,0.015643,0.015662,55706050.0
1755410400000,1755410400000,0.015662,0.016213,0.015484,0.016211,44417540.0
1755432000000,1755432000000,0.016211,0.016418,0.015815,0.016269,40286140.0
1755453600000,1755453600000,0.016269,0.016329,0.015808,0.01588,23382470.0
1755475200000,1755475200000,0.01588,0.015963,0.015342,0.015603,44539020.0
1755496800000,1755496800000,0.015603,0.015642,0.015125,0.015321,67185770.0
1755518400000,1755518400000,0.015321,0.015864,0.015238,0.015765,39645640.0
1755540000000,1755540000000,0.015765,0.015868,0.015406,0.015453,20457300.0
1755561600000,1755561600000,0.015453,0.015697,0.015053,0.015245,30134250.0
1755583200000,1755583200000,0.015245,0.015604,0.015018,0.015481,23237040.0
1755604800000,1755604800000,0.015481,0.015818,0.014831,0.015024,55066180.0
1755626400000,1755626400000,0.015024,0.015063,0.0144,0.014432,35227220.0
1755648000000,1755648000000,0.014432,0.014885,0.014225,0.014851,57482590.0
1755669600000,1755669600000,0.014851,0.01532,0.014646,0.014947,70308860.0
1755691200000,1755691200000,0.014947,0.015606,0.014449,0.015569,67519670.0
1755712800000,1755712800000,0.015569,0.016161,0.01532,0.016085,51954390.0
1755734400000,1755734400000,0.016085,0.0162,0.015394,0.015758,37093780.0
1755756000000,1755756000000,0.015758,0.015884,0.015085,0.015146,57155280.0
1755777600000,1755777600000,0.015146,0.015201,0.014701,0.014832,65604940.0
1755799200000,1755799200000,0.014832,0.014968,0.014386,0.014433,59360630.0
1755820800000,1755820800000,0.014433,0.014925,0.014328,0.01483,33645510.0
1755842400000,1755842400000,0.01483,0.015004,0.014532,0.014535,25190650.0
1755864000000,1755864000000,0.014535,0.016017,0.014233,0.015965,99485890.0
1755885600000,1755885600000,0.015965,0.016074,0.015783,0.015926,25602470.0
1755907200000,1755907200000,0.015926,0.015926,0.015281,0.015562,28462720.0
1755928800000,1755928800000,0.015562,0.015678,0.015325,0.015514,22017890.0
1755950400000,1755950400000,0.015514,0.015673,0.015377,0.015575,18348860.0
1755972000000,1755972000000,0.015575,0.015746,0.015369,0.015497,14847890.0
1755993600000,1755993600000,0.015497,0.015787,0.015305,0.015398,16317070.0
1756015200000,1756015200000,0.015398,0.015419,0.014891,0.015005,32383960.0
1756036800000,1756036800000,0.015005,0.015544,0.014945,0.015518,26615430.0
1756058400000,1756058400000,0.015518,0.015943,0.015323,0.015771,67786230.0
1756080000000,1756080000000,0.015771,0.015871,0.015165,0.015186,13214650.0
1756101600000,1756101600000,0.015186,0.015401,0.014854,0.015035,57375110.0
1756123200000,1756123200000,0.015035,0.015321,0.014876,0.015012,19416850.0
1756144800000,1756144800000,0.015012,0.015025,0.014201,0.014535,43400820.0
1756166400000,1756166400000,0.014535,0.01473,0.014362,0.014689,24005560.0
1756188000000,1756188000000,0.014689,0.014894,0.014514,0.014581,25801970.0
1756209600000,1756209600000,0.014581,0.0151,0.014446,0.0149,52504640.0
1756231200000,1756231200000,0.0149,0.015421,0.014881,0.015125,17177920.0
1756252800000,1756252800000,0.015125,0.01539,0.014854,0.015277,30904420.0
1756274400000,1756274400000,0.015277,0.015306,0.014748,0.014963,33902640.0
1756296000000,1756296000000,0.014963,0.015347,0.014901,0.015024,21915060.0
1756317600000,1756317600000,0.015024,0.015264,0.014635,0.014757,26999230.0
1756339200000,1756339200000,0.014757,0.01509,0.014658,0.014974,25590290.0
1756360800000,1756360800000,0.014974,0.015236,0.014809,0.014859,15828800.0
1756382400000,1756382400000,0.014859,0.015077,0.014581,0.014796,19701650.0
1756404000000,1756404000000,0.014796,0.015071,0.014557,0.014952,29914960.0
1756425600000,1756425600000,0.014952,0.01506,0.01459,0.014623,15134320.0
1756447200000,1756447200000,0.014623,0.014637,0.014004,0.014359,39221330.0
1756468800000,1756468800000,0.014359,0.014676,0.013902,0.014045,43300020.0
1756490400000,1756490400000,0.014045,0.014132,0.013769,0.013975,19629700.0
1756512000000,1756512000000,0.013975,0.014206,0.013872,0.014123,14534980.0
1756533600000,1756533600000,0.014123,0.014196,0.013874,0.013977,17871190.0
1756555200000,1756555200000,0.013977,0.013981,0.013657,0.013964,16715480.0
1756576800000,1756576800000,0.013964,0.014129,0.013852,0.01408,6887750.0
1756598400000,1756598400000,0.01408,0.01434,0.013861,0.013936,22572020.0
1756620000000,1756620000000,0.013936,0.014079,0.013835,0.014043,11836690.0
1756641600000,1756641600000,0.014043,0.014091,0.013821,0.013898,27826600.0
1756663200000,1756663200000,0.013898,0.014023,0.013735,0.013765,10212310.0
1756684800000,1756684800000,0.013765,0.01379,0.013253,0.013432,33558250.0
1756706400000,1756706400000,0.013432,0.013916,0.013321,0.013539,18179100.0
1756728000000,1756728000000,0.013539,0.013561,0.013095,0.013139,30064820.0
1756749600000,1756749600000,0.013139,0.013256,0.012715,0.013031,23024890.0
1756771200000,1756771200000,0.013031,0.013378,0.01281,0.01333,26851090.0
1756792800000,1756792800000,0.01333,0.013533,0.013254,0.013272,12878620.0
1756814400000,1756814400000,0.013272,0.013585,0.013093,0.01326,27886590.0
1756836000000,1756836000000,0.01326,0.013389,0.013027,0.013383,19255110.0
1756857600000,1756857600000,0.013383,0.013383,0.013127,0.013353,9735790.0
1756879200000,1756879200000,0.013353,0.013453,0.013186,0.013419,11250150.0
1756900800000,1756900800000,0.013419,0.013672,0.013283,0.013283,19524290.0
1756922400000,1756922400000,0.013283,0.013351,0.013184,0.01321,7489730.0
1756944000000,1756944000000,0.01321,0.01347,0.012969,0.013045,40535720.0
1756965600000,1756965600000,0.013045,0.013172,0.012921,0.013114,8024720.0
1756987200000,1756987200000,0.013114,0.013237,0.012809,0.012843,17040600.0
1757008800000,1757008800000,0.012843,0.012997,0.012731,0.012886,12604960.0
1757030400000,1757030400000,0.012886,0.013298,0.012877,0.013228,15293040.0
1757052000000,1757052000000,0.013228,0.013495,0.01304,0.013298,18899670.0
1757073600000,1757073600000,0.013298,0.013537,0.013186,0.013233,27968910.0
1757095200000,1757095200000,0.013233,0.013534,0.013141,0.013175,15248900.0
1757116800000,1757116800000,0.013175,0.013226,0.013052,0.01316,9301440.0
1757138400000,1757138400000,0.01316,0.013318,0.013118,0.0132,7104330.0
1757160000000,1757160000000,0.0132,0.013576,0.013126,0.013395,25172300.0
1757181600000,1757181600000,0.013395,0.013615,0.01329,0.013529,14779780.0
1757203200000,1757203200000,0.013529,0.01363,0.013481,0.013556,7743660.0
1757224800000,1757224800000,0.013556,0.013628,0.013404,0.013601,21622660.0
1757246400000,1757246400000,0.013601,0.013658,0.013455,0.013559,18450960.0
1757268000000,1757268000000,0.013559,0.013823,0.01352,0.013725,38823080.0
1757289600000,1757289600000,0.013725,0.013725,0.013407,0.013522,55844560.0
1757311200000,1757311200000,0.013522,0.013843,0.013311,0.013603,69261250.0
1757332800000,1757332800000,0.013603,0.014197,0.013519,0.014093,80975080.0
1757354400000,1757354400000,0.014093,0.01443,0.014047,0.014181,71857680.0
1757376000000,1757376000000,0.014181,0.014961,0.014087,0.014614,92120450.0
1757397600000,1757397600000,0.014614,0.015203,0.014573,0.015004,44336500.0
1757419200000,1757419200000,0.015004,0.015081,0.014262,0.014364,118833580.0
1757440800000,1757440800000,0.014364,0.014795,0.014267,0.014485,114701780.0
1757462400000,1757462400000,0.014485,0.015003,0.014382,0.014815,86791950.0
1757484000000,1757484000000,0.014815,0.01508,0.014695,0.014801,33937970.0
1757505600000,1757505600000,0.014801,0.015218,0.014752,0.014918,41581170.0
1757527200000,1757527200000,0.014918,0.014967,0.014267,0.01453,55579180.0
1757548800000,1757548800000,0.01453,0.014828,0.014426,0.01444,22776570.0
1757570400000,1757570400000,0.01444,0.014736,0.014391,0.014474,43173670.0
1757592000000,1757592000000,0.014474,0.01462,0.014324,0.014505,35930650.0
1757613600000,1757613600000,0.014505,0.014823,0.014439,0.014775,26983270.0
1757635200000,1757635200000,0.014775,0.015029,0.014775,0.015014,16077520.0
1757656800000,1757656800000,0.015014,0.015343,0.01489,0.015312,32808550.0
1757678400000,1757678400000,0.015312,0.016093,0.015083,0.016044,139710390.0
1757700000000,1757700000000,0.016044,0.016562,0.015861,0.016164,88929300.0
1757721600000,1757721600000,0.016164,0.01664,0.016121,0.016332,48750450.0
1757743200000,1757743200000,0.016332,0.016581,0.016213,0.016429,34942200.0
1757764800000,1757764800000,0.016429,0.01654,0.015884,0.016093,49635560.0
1757786400000,1757786400000,0.016093,0.016382,0.016011,0.016111,18013610.0
1757808000000,1757808000000,0.016111,0.016121,0.015592,0.015975,35774820.0
1757829600000,1757829600000,0.015975,0.016011,0.015487,0.015578,49584550.0
1757851200000,1757851200000,0.015578,0.015632,0.015214,0.01557,70529880.0
1757872800000,1757872800000,0.01557,0.016179,0.015474,0.015961,44353530.0
1757894400000,1757894400000,0.015961,0.016576,0.015896,0.016214,48726600.0
1757916000000,1757916000000,0.016214,0.016222,0.015317,0.015355,58788610.0
1757937600000,1757937600000,0.015355,0.015464,0.015092,0.015291,50822290.0
1757959200000,1757959200000,0.015291,0.015386,0.015038,0.015176,45456080.0
1757980800000,1757980800000,0.015176,0.015226,0.015011,0.015062,33790860.0
1758002400000,1758002400000,0.015062,0.015448,0.01486,0.015221,52331620.0
1758024000000,1758024000000,0.015221,0.015365,0.014862,0.015049,50869960.0
1758045600000,1758045600000,0.015049,0.01521,0.014875,0.015125,42913120.0
1758067200000,1758067200000,0.015125,0.01519,0.014916,0.015182,31061230.0
1758088800000,1758088800000,0.015182,0.01533,0.014853,0.014982,35735540.0
1758110400000,1758110400000,0.014982,0.0152,0.014911,0.015011,43019770.0
1758132000000,1758132000000,0.015011,0.015508,0.014974,0.015324,59305560.0
1758153600000,1758153600000,0.015324,0.015708,0.015324,0.015626,34820830.0
1758175200000,1758175200000,0.015626,0.015675,0.015326,0.015466,45162530.0
1758196800000,1758196800000,0.015466,0.01614,0.015363,0.016127,54398590.0
1758218400000,1758218400000,0.016127,0.016269,0.015434,0.015628,46774470.0
1758240000000,1758240000000,0.015628,0.015824,0.014965,0.0152,55466000.0
1758261600000,1758261600000,0.0152,0.015278,0.014741,0.014784,42949550.0
1758283200000,1758283200000,0.014784,0.015083,0.014574,0.014717,79914140.0
1758304800000,1758304800000,0.014717,0.014752,0.01449,0.014665,54738830.0
1758326400000,1758326400000,0.014665,0.014775,0.014335,0.014613,56260000.0
1758348000000,1758348000000,0.014613,0.014702,0.01449,0.014539,39292680.0
1758369600000,1758369600000,0.014539,0.014796,0.014493,0.014604,39708810.0
1758391200000,1758391200000,0.014604,0.014713,0.014462,0.014576,15712760.0
1758412800000,1758412800000,0.014576,0.014618,0.014272,0.014441,25025080.0
1758434400000,1758434400000,0.014441,0.01446,0.014195,0.014225,49867830.0
1758456000000,1758456000000,0.014225,0.01462,0.014142,0.014221,61103300.0
1758477600000,1758477600000,0.014221,0.014337,0.014165,0.014251,41896510.0
1758499200000,1758499200000,0.014251,0.014299,0.013929,0.01396,71609810.0
1758520800000,1758520800000,0.01396,0.013971,0.013314,0.013453,126207000.0
1758542400000,1758542400000,0.013453,0.013555,0.01327,0.013482,46486830.0
1758564000000,1758564000000,0.013482,0.013955,0.013443,0.013629,67356950.0
1758585600000,1758585600000,0.013629,0.013912,0.013461,0.013531,53332750.0
1758607200000,1758607200000,0.013531,0.013808,0.013509,0.01379,26526400.0
1758628800000,1758628800000,0.01379,0.013979,0.013398,0.013449,48656340.0
1758650400000,1758650400000,0.013449,0.013521,0.01329,0.013413,12654340.0
1758672000000,1758672000000,0.013413,0.013562,0.012979,0.013353,31500310.0
1758693600000,1758693600000,0.013353,0.013625,0.01335,0.013602,21265720.0
1758715200000,1758715200000,0.013602,0.01436,0.013587,0.014355,44754820.0
1758736800000,1758736800000,0.014355,0.014367,0.013953,0.013959,19422500.0
1758758400000,1758758400000,0.013959,0.014023,0.013334,0.013628,34342270.0
1758780000000,1758780000000,0.013628,0.013629,0.013398,0.013456,14223700.0
1758801600000,1758801600000,0.013456,0.013525,0.012504,0.01272,82329120.0
1758823200000,1758823200000,0.01272,0.013134,0.012588,0.012767,47514520.0
1758844800000,1758844800000,0.012767,0.012989,0.012677,0.01281,19943860.0
1758866400000,1758866400000,0.01281,0.012985,0.012519,0.012723,27152290.0
1758888000000,1758888000000,0.012723,0.013143,0.012585,0.013109,29078340.0
1758909600000,1758909600000,0.013109,0.013165,0.012816,0.012869,24365760.0
1758931200000,1758931200000,0.012869,0.013155,0.01275,0.012944,23770450.0
1758952800000,1758952800000,0.012944,0.013094,0.012869,0.012942,17739070.0
1758974400000,1758974400000,0.012942,0.013002,0.012814,0.012898,11518970.0
1758996000000,1758996000000,0.012898,0.012898,0.012763,0.012779,9128710.0
1759017600000,1759017600000,0.012779,0.012838,0.012699,0.012791,7970100.0
1759039200000,1759039200000,0.012791,0.012803,0.012491,0.012538,18399710.0
1759060800000,1759060800000,0.012538,0.012943,0.012415,0.012873,29221810.0
1759082400000,1759082400000,0.012873,0.013485,0.012867,0.013388,31723160.0
1759104000000,1759104000000,0.013388,0.01385,0.013267,0.013765,53302360.0
1759125600000,1759125600000,0.013765,0.01381,0.013495,0.013495,20080000.0
1759147200000,1759147200000,0.013495,0.013709,0.013219,0.013571,32760990.0
1759168800000,1759168800000,0.013571,0.013714,0.013422,0.013499,28494670.0
1759190400000,1759190400000,0.013499,0.013626,0.013372,0.013469,20453600.0
1759212000000,1759212000000,0.013469,0.013523,0.013003,0.01312,21999770.0
1759233600000,1759233600000,0.01312,0.013164,0.012837,0.013008,21808170.0
1759255200000,1759255200000,0.013008,0.013257,0.012973,0.013206,17066150.0
1759276800000,1759276800000,0.013206,0.013222,0.012933,0.013013,9564230.0
1759298400000,1759298400000,0.013013,0.013709,0.012914,0.013707,54947350.0
1759320000000,1759320000000,0.013707,0.013859,0.013525,0.013541,50742480.0
1759341600000,1759341600000,0.013541,0.013729,0.013431,0.013535,21051620.0
1759363200000,1759363200000,0.013535,0.01389,0.013535,0.013734,18669640.0
1759384800000,1759384800000,0.013734,0.013777,0.013474,0.013654,50541770.0
1759406400000,1759406400000,0.013654,0.013693,0.013252,0.013645,58666090.0
1759428000000,1759428000000,0.013645,0.013887,0.013464,0.013636,42656630.0
1759449600000,1759449600000,0.013636,0.013652,0.013277,0.013422,23953630.0
1759471200000,1759471200000,0.013422,0.013422,0.013072,0.013122,39761190.0
1759492800000,1759492800000,0.013122,0.013872,0.013121,0.013474,62496030.0
1759514400000,1759514400000,0.013474,0.013707,0.01338,0.013523,19757240.0
1759536000000,1759536000000,0.013523,0.013657,0.01326,0.013278,15543180.0
1759557600000,1759557600000,0.013278,0.013436,0.01305,0.013066,25307230.0
1759579200000,1759579200000,0.013066,0.013189,0.012584,0.012776,91562960.0
1759600800000,1759600800000,0.012776,0.012966,0.01269,0.012914,21952150.0
1759622400000,1759622400000,0.012914,0.013246,0.012786,0.013212,26531120.0
1759644000000,1759644000000,0.013212,0.013302,0.012882,0.012971,34496310.0
1759665600000,1759665600000,0.012971,0.013032,0.012844,0.012859,22329060.0
1759687200000,1759687200000,0.012859,0.01287,0.012383,0.01264,74740910.0
1759708800000,1759708800000,0.01264,0.01272,0.012472,0.01268,31163210.0
1759730400000,1759730400000,0.01268,0.012873,0.012583,0.012755,34372260.0
1759752000000,1759752000000,0.012755,0.013704,0.012742,0.013612,61234720.0
1759773600000,1759773600000,0.013612,0.013901,0.012974,0.013119,80002520.0
1759795200000,1759795200000,0.013119,0.013121,0.012549,0.012596,66741820.0
1759816800000,1759816800000,0.012596,0.012659,0.012342,0.01252,90119600.0
1759838400000,1759838400000,0.01252,0.012564,0.01196,0.01212,106933580.0
1759860000000,1759860000000,0.01212,0.012178,0.012009,0.012052,28115230.0
1759881600000,1759881600000,0.012052,0.012434,0.011994,0.012019,23890710.0
1759903200000,1759903200000,0.012019,0.012493,0.012018,0.012383,19496710.0
1759924800000,1759924800000,0.012383,0.012547,0.012158,0.012463,20731340.0
1759946400000,1759946400000,0.012463,0.012493,0.01228,0.012331,12469100.0
1759968000000,1759968000000,0.012331,0.012337,0.011988,0.012223,13827340.0
1759989600000,1759989600000,0.012223,0.012271,0.012005,0.012042,22801990.0
1760011200000,1760011200000,0.012042,0.012253,0.011946,0.012218,26050700.0
1760032800000,1760032800000,0.012218,0.012259,0.011946,0.012081,20019700.0
1760054400000,1760054400000,0.012081,0.012175,0.01196,0.012151,9723660.0
1760076000000,1760076000000,0.012151,0.012153,0.01196,0.012108,21564120.0
1760097600000,1760097600000,0.012108,0.012363,0.011856,0.012,51683290.0
1760119200000,1760119200000,0.012,0.012053,0.005893,0.010052,429039050.0
1760140800000,1760140800000,0.010052,0.010861,0.009319,0.010131,144318340.0
1760162400000,1760162400000,0.010131,0.010847,0.010131,0.010601,51751470.0
1760184000000,1760184000000,0.010601,0.010633,0.009913,0.010115,43538120.0
1760205600000,1760205600000,0.010115,0.010182,0.009383,0.009745,48509280.0
1760227200000,1760227200000,0.009745,0.009803,0.009235,0.009698,42657610.0
1760248800000,1760248800000,0.009698,0.009973,0.009641,0.009903,34522250.0
1760270400000,1760270400000,0.009903,0.010876,0.009744,0.010766,47664360.0
1760292000000,1760292000000,0.010766,0.010858,0.010419,0.010534,27392650.0
1760313600000,1760313600000,0.010534,0.010803,0.010339,0.010518,23151590.0
1760335200000,1760335200000,0.010518,0.010984,0.010465,0.010649,34225450.0
1760356800000,1760356800000,0.010649,0.011334,0.01056,0.011111,56080080.0
1760378400000,1760378400000,0.011111,0.011172,0.010895,0.010973,15312600.0
1760400000000,1760400000000,0.010973,0.011059,0.010113,0.010115,19604310.0
1760421600000,1760421600000,0.010115,0.010206,0.009818,0.01012,35689720.0
1760443200000,1760443200000,0.01012,0.010537,0.009869,0.010362,25399760.0
1760464800000,1760464800000,0.010362,0.010417,0.009843,0.009987,33279350.0
1760486400000,1760486400000,0.009987,0.01011,0.009895,0.010023,14097360.0
1760508000000,1760508000000,0.010023,0.010317,0.009924,0.01001,13761090.0
1760529600000,1760529600000,0.01001,0.010118,0.009871,0.009921,29135270.0
1760551200000,1760551200000,0.009921,0.009974,0.009697,0.00975,18124160.0
1760572800000,1760572800000,0.00975,0.009933,0.009657,0.009808,21017460.0
1760594400000,1760594400000,0.009808,0.010068,0.009588,0.010008,25233690.0
1760616000000,1760616000000,0.010008,0.010104,0.009433,0.009585,35588540.0
1760637600000,1760637600000,0.009585,0.009601,0.009186,0.009353,27683260.0
1760659200000,1760659200000,0.009353,0.009446,0.009233,0.009269,8748090.0
