timestamp,time,open,high,low,close,volume
1746813600000,1746813600000,0.012465,0.012503,0.012161,0.012372,10134344700.0
1746835200000,1746835200000,0.012372,0.012803,0.012155,0.012652,11553787900.0
1746856800000,1746856800000,0.012652,0.013598,0.012618,0.012719,22233645500.0
1746878400000,1746878400000,0.012719,0.013864,0.012719,0.013351,15999738300.0
1746900000000,1746900000000,0.013351,0.014059,0.013086,0.013687,12180642300.0
1746921600000,1746921600000,0.013687,0.013793,0.012879,0.013014,10759914200.0
1746943200000,1746943200000,0.013014,0.013258,0.012563,0.013246,9311273200.0
1746964800000,1746964800000,0.013246,0.014172,0.013032,0.013965,16654353000.0
1746986400000,1746986400000,0.013965,0.014257,0.013333,0.013617,12788787500.0
1747008000000,1747008000000,0.013617,0.0148,0.013572,0.014004,17434869000.0
1747029600000,1747029600000,0.014004,0.015404,0.013912,0.014393,20684335000.0
1747051200000,1747051200000,0.014393,0.014624,0.013406,0.013532,18047520600.0
1747072800000,1747072800000,0.013532,0.013756,0.012786,0.013624,12683308500.0
1747094400000,1747094400000,0.013624,0.013657,0.012742,0.013223,10374245400.0
1747116000000,1747116000000,0.013223,0.014276,0.013167,0.014047,11534467000.0
1747137600000,1747137600000,0.014047,0.014677,0.013585,0.014605,20426778700.0
1747159200000,1747159200000,0.014605,0.0151,0.014368,0.014441,11776179400.0
1747180800000,1747180800000,0.014441,0.014487,0.013833,0.014374,7326610100.0
1747202400000,1747202400000,0.014374,0.014451,0.013782,0.014214,8830868700.0
1747224000000,1747224000000,0.014214,0.014317,0.013468,0.013867,10456284500.0
1747245600000,1747245600000,0.013867,0.014002,0.013733,0.013899,4080394800.0
1747267200000,1747267200000,0.013899,0.014148,0.013353,0.013424,5656617700.0
1747288800000,1747288800000,0.013424,0.013787,0.013038,0.013682,12501457400.0
1747310400000,1747310400000,0.013682,0.014111,0.012902,0.013834,17522326700.0
1747332000000,1747332000000,0.013834,0.013881,0.01266,0.013017,11339724100.0
1747353600000,1747353600000,0.013017,0.013616,0.012939,0.01349,5902304900.0
1747375200000,1747375200000,0.01349,0.013625,0.013144,0.01345,5623325600.0
1747396800000,1747396800000,0.01345,0.013796,0.013257,0.013303,7955473200.0
1747418400000,1747418400000,0.013303,0.013467,0.012517,0.01259,6764239700.0
1747440000000,1747440000000,0.01259,0.01275,0.012235,0.012378,6794442400.0
1747461600000,1747461600000,0.012378,0.012563,0.012265,0.012345,6263807000.0
1747483200000,1747483200000,0.012345,0.012541,0.012042,0.012173,7770898000.0
1747504800000,1747504800000,0.012173,0.012367,0.011954,0.012156,5609314200.0
1747526400000,1747526400000,0.012156,0.01286,0.012131,0.012827,5042441800.0
1747548000000,1747548000000,0.012827,0.013429,0.012587,0.013213,8484785600.0
1747569600000,1747569600000,0.013213,0.014242,0.013144,0.013679,14361737400.0
1747591200000,1747591200000,0.013679,0.013952,0.012572,0.013836,17584604100.0
1747612800000,1747612800000,0.013836,0.01418,0.01271,0.012805,15213300500.0
1747634400000,1747634400000,0.012805,0.012975,0.012515,0.012708,10694310200.0
1747656000000,1747656000000,0.012708,0.01364,0.012486,0.013348,14728736400.0
1747677600000,1747677600000,0.013348,0.013469,0.013044,0.013272,7866405800.0
1747699200000,1747699200000,0.013272,0.013659,0.013136,0.013363,9105861400.0
1747720800000,1747720800000,0.013363,0.013399,0.012625,0.012775,9000300700.0
1747742400000,1747742400000,0.012775,0.013146,0.012611,0.013057,8186264300.0
1747764000000,1747764000000,0.013057,0.013264,0.012691,0.013156,9608711500.0
1747785600000,1747785600000,0.013156,0.014033,0.013012,0.013951,8787861500.0
1747807200000,1747807200000,0.013951,0.014138,0.013267,0.013669,12694854500.0
1747828800000,1747828800000,0.013669,0.014626,0.012788,0.013105,27786009200.0
1747850400000,1747850400000,0.013105,0.01396,0.01283,0.013641,19885751400.0
1747872000000,1747872000000,0.013641,0.014253,0.013618,0.013781,16298113600.0
1747893600000,1747893600000,0.013781,0.014793,0.01366,0.014501,17198523200.0
1747915200000,1747915200000,0.014501,0.014715,0.014218,0.014342,13816865000.0
1747936800000,1747936800000,0.014342,0.015547,0.014131,0.01553,13120575700.0
1747958400000,1747958400000,0.01553,0.016326,0.0152,0.015741,20006952600.0
1747980000000,1747980000000,0.015741,0.01592,0.01476,0.014887,16054494100.0
1748001600000,1748001600000,0.014887,0.01522,0.014288,0.015074,24579130900.0
1748023200000,1748023200000,0.015074,0.015131,0.013553,0.013802,13642262200.0
1748044800000,1748044800000,0.013802,0.014205,0.013564,0.013973,10220169900.0
1748066400000,1748066400000,0.013973,0.014142,0.013662,0.013992,9078422400.0
1748088000000,1748088000000,0.013992,0.014073,0.013689,0.013925,7635919300.0
1748109600000,1748109600000,0.013925,0.014079,0.013615,0.013767,7240391800.0
1748131200000,1748131200000,0.013767,0.013986,0.01324,0.013737,12170800500.0
1748152800000,1748152800000,0.013737,0.013764,0.01286,0.01299,12637023200.0
1748174400000,1748174400000,0.01299,0.013248,0.01262,0.01294,15070320900.0
1748196000000,1748196000000,0.01294,0.013716,0.012865,0.013597,9511493400.0
1748217600000,1748217600000,0.013597,0.014265,0.013481,0.014134,11999045500.0
1748239200000,1748239200000,0.014134,0.014457,0.013854,0.013942,12518600200.0
1748260800000,1748260800000,0.013942,0.014117,0.01348,0.0136,18867428800.0
1748282400000,1748282400000,0.0136,0.013985,0.013557,0.013843,5285123600.0
1748304000000,1748304000000,0.013843,0.013978,0.013349,0.013765,9605346300.0
1748325600000,1748325600000,0.013765,0.014279,0.013758,0.01405,11486806000.0
1748347200000,1748347200000,0.01405,0.014322,0.01375,0.014102,17060976300.0
1748368800000,1748368800000,0.014102,0.014176,0.013745,0.01389,7127221500.0
1748390400000,1748390400000,0.01389,0.014099,0.013622,0.013875,7246306700.0
1748412000000,1748412000000,0.013875,0.013875,0.01353,0.013833,6021640600.0
1748433600000,1748433600000,0.013833,0.014183,0.013408,0.01368,14025929700.0
1748455200000,1748455200000,0.01368,0.014073,0.013357,0.013992,8912762300.0
1748476800000,1748476800000,0.013992,0.015116,0.013911,0.014454,20164196000.0
1748498400000,1748498400000,0.014454,0.01459,0.014329,0.014409,6659859000.0
1748520000000,1748520000000,0.014409,0.014414,0.013575,0.013794,17781471700.0
1748541600000,1748541600000,0.013794,0.013906,0.013351,0.013432,9883732300.0
1748563200000,1748563200000,0.013432,0.013548,0.012595,0.01307,15362130800.0
1748584800000,1748584800000,0.01307,0.013082,0.012528,0.013029,15051026300.0
1748606400000,1748606400000,0.013029,0.013112,0.012092,0.012551,21217310100.0
1748628000000,1748628000000,0.012551,0.012915,0.011478,0.011599,17345523700.0
1748649600000,1748649600000,0.011599,0.011675,0.010945,0.01125,21449660600.0
1748671200000,1748671200000,0.01125,0.011397,0.011103,0.011192,8861349100.0
1748692800000,1748692800000,0.011192,0.011851,0.011157,0.011605,15989698800.0
1748714400000,1748714400000,0.011605,0.011853,0.011574,0.01164,7318765000.0
1748736000000,1748736000000,0.01164,0.011771,0.011385,0.011661,6690587500.0
1748757600000,1748757600000,0.011661,0.011668,0.01127,0.011431,7167007200.0
1748779200000,1748779200000,0.011431,0.012035,0.011281,0.011901,11971901800.0
1748800800000,1748800800000,0.011901,0.011949,0.011557,0.011799,8249579800.0
1748822400000,1748822400000,0.011799,0.011873,0.011435,0.011543,7929630800.0
1748844000000,1748844000000,0.011543,0.011787,0.011386,0.0115,10560875200.0
1748865600000,1748865600000,0.0115,0.011877,0.011412,0.011844,12256989600.0
1748887200000,1748887200000,0.011844,0.012421,0.01169,0.012346,12320138800.0
1748908800000,1748908800000,0.012346,0.012873,0.012266,0.012627,13966568100.0
1748930400000,1748930400000,0.012627,0.012677,0.012404,0.012584,7601813100.0
1748952000000,1748952000000,0.012584,0.012961,0.012522,0.012662,16766447600.0
1748973600000,1748973600000,0.012662,0.01278,0.012154,0.012246,10386162500.0
1748995200000,1748995200000,0.012246,0.01249,0.012137,0.012392,7925648500.0
1749016800000,1749016800000,0.012392,0.012527,0.01232,0.012344,5076106000.0
1749038400000,1749038400000,0.012344,0.012617,0.012171,0.012275,10986169600.0
1749060000000,1749060000000,0.012275,0.012327,0.011745,0.011821,10064276300.0
1749081600000,1749081600000,0.011821,0.012062,0.01177,0.011821,7069879200.0
1749103200000,1749103200000,0.011821,0.011879,0.011533,0.011699,8743447800.0
1749124800000,1749124800000,0.011699,0.012028,0.011237,0.011393,20935345800.0
1749146400000,1749146400000,0.011393,0.011443,0.010363,0.010637,28771241000.0
1749168000000,1749168000000,0.010637,0.010967,0.010544,0.010932,7124674900.0
1749189600000,1749189600000,0.010932,0.011156,0.010901,0.011079,6749984400.0
1749211200000,1749211200000,0.011079,0.011515,0.011044,0.011146,15034450700.0
1749232800000,1749232800000,0.011146,0.011178,0.010963,0.011049,6096118000.0
1749254400000,1749254400000,0.011049,0.011553,0.010945,0.011524,6483110200.0
1749276000000,1749276000000,0.011524,0.01162,0.011346,0.01147,6182369900.0
1749297600000,1749297600000,0.01147,0.011584,0.011322,0.011339,4655175400.0
1749319200000,1749319200000,0.011339,0.011613,0.01133,0.011501,3751793700.0
1749340800000,1749340800000,0.011501,0.011669,0.01138,0.011513,4719398600.0
1749362400000,1749362400000,0.011513,0.011603,0.011286,0.011538,6445017500.0
1749384000000,1749384000000,0.011538,0.011793,0.011442,0.011658,6657038600.0
1749405600000,1749405600000,0.011658,0.012073,0.01161,0.011667,6352569400.0
1749427200000,1749427200000,0.011667,0.011698,0.011386,0.01143,6421177000.0
1749448800000,1749448800000,0.01143,0.012039,0.011411,0.011969,9992683600.0
1749470400000,1749470400000,0.011969,0.012127,0.011707,0.012029,13849223800.0
1749492000000,1749492000000,0.012029,0.012713,0.011914,0.012654,12763953800.0
1749513600000,1749513600000,0.012654,0.012936,0.012418,0.012533,10043368600.0
1749535200000,1749535200000,0.012533,0.013623,0.01244,0.01333,18339992400.0
1749556800000,1749556800000,0.01333,0.01347,0.012475,0.012574,23192264900.0
1749578400000,1749578400000,0.012574,0.013144,0.012536,0.013115,14762763100.0
1749600000000,1749600000000,0.013115,0.01315,0.012671,0.012765,5764273600.0
1749621600000,1749621600000,0.012765,0.013009,0.012576,0.012696,9087206900.0
1749643200000,1749643200000,0.012696,0.013453,0.012617,0.012952,21587624700.0
1749664800000,1749664800000,0.012952,0.012979,0.01217,0.012474,15403346100.0
1749686400000,1749686400000,0.012474,0.012481,0.012205,0.012449,6720761600.0
1749708000000,1749708000000,0.012449,0.012593,0.012141,0.012222,8776960100.0
1749729600000,1749729600000,0.012222,0.012521,0.011786,0.012283,17968610000.0
1749751200000,1749751200000,0.012283,0.012302,0.011362,0.011498,16002052600.0
1749772800000,1749772800000,0.011498,0.011513,0.010437,0.010614,26446469200.0
1749794400000,1749794400000,0.010614,0.010932,0.010493,0.010807,15037431800.0
1749816000000,1749816000000,0.010807,0.0111,0.010565,0.010899,15641554500.0
1749837600000,1749837600000,0.010899,0.011229,0.01068,0.011211,10297750900.0
1749859200000,1749859200000,0.011211,0.011306,0.01109,0.011198,4449543100.0
1749880800000,1749880800000,0.011198,0.011236,0.011032,0.011118,5212119800.0
1749902400000,1749902400000,0.011118,0.011182,0.01076,0.010922,9254638200.0
1749924000000,1749924000000,0.010922,0.011009,0.010682,0.010932,6914362500.0
1749945600000,1749945600000,0.010932,0.011288,0.010923,0.011267,4976309000.0
1749967200000,1749967200000,0.011267,0.011307,0.011013,0.011132,5512302300.0
1749988800000,1749988800000,0.011132,0.011318,0.01106,0.01113,6757481200.0
1750010400000,1750010400000,0.01113,0.011159,0.010794,0.011106,7195732000.0
1750032000000,1750032000000,0.011106,0.011462,0.010892,0.011352,9427613100.0
1750053600000,1750053600000,0.011352,0.011494,0.011223,0.011348,8589118700.0
1750075200000,1750075200000,0.011348,0.011564,0.01114,0.011249,12982420600.0
1750096800000,1750096800000,0.011249,0.011424,0.010537,0.010585,14730901200.0
1750118400000,1750118400000,0.010585,0.010763,0.010248,0.010573,15343143400.0
1750140000000,1750140000000,0.010573,0.010629,0.010331,0.010425,8057945700.0
1750161600000,1750161600000,0.010425,0.010493,0.009649,0.009906,24514751700.0
1750183200000,1750183200000,0.009906,0.010275,0.009854,0.010125,10262233100.0
1750204800000,1750204800000,0.010125,0.010303,0.010092,0.010223,5048657200.0
1750226400000,1750226400000,0.010223,0.010292,0.009934,0.010122,8749795500.0
1750248000000,1750248000000,0.010122,0.010185,0.009742,0.010112,15123980600.0
1750269600000,1750269600000,0.010112,0.0104,0.009997,0.010335,13141239300.0
1750291200000,1750291200000,0.010335,0.010487,0.010223,0.010344,8318607900.0
1750312800000,1750312800000,0.010344,0.010474,0.010326,0.010403,5335381800.0
1750334400000,1750334400000,0.010403,0.010454,0.010136,0.010307,10627229500.0
1750356000000,1750356000000,0.010307,0.010424,0.010215,0.010294,5543998400.0
1750377600000,1750377600000,0.010294,0.010323,0.010053,0.010158,4051635200.0
1750399200000,1750399200000,0.010158,0.010518,0.010136,0.010386,7203586300.0
1750420800000,1750420800000,0.010386,0.010447,0.009451,0.00969,18724128200.0
1750442400000,1750442400000,0.00969,0.00995,0.009621,0.009838,7981388600.0
1750464000000,1750464000000,0.009838,0.010117,0.009803,0.010069,4989281600.0
1750485600000,1750485600000,0.010069,0.010091,0.009965,0.009991,4471902200.0
1750507200000,1750507200000,0.009991,0.010018,0.009418,0.009504,10703378600.0
1750528800000,1750528800000,0.009504,0.009662,0.008905,0.009267,17238257700.0
1750550400000,1750550400000,0.009267,0.00947,0.00913,0.009289,9572205400.0
1750572000000,1750572000000,0.009289,0.009348,0.008932,0.009109,7850475600.0
1750593600000,1750593600000,0.009109,0.009177,0.008449,0.008736,26492426200.0
1750615200000,1750615200000,0.008736,0.008882,0.008289,0.00887,14704530800.0
1750636800000,1750636800000,0.00887,0.008994,0.008792,0.008949,6693072300.0
1750658400000,1750658400000,0.008949,0.008991,0.008753,0.008893,6879093100.0
1750680000000,1750680000000,0.008893,0.009279,0.008663,0.009171,26989742000.0
1750701600000,1750701600000,0.009171,0.010008,0.009159,0.009899,18419100300.0
1750723200000,1750723200000,0.009899,0.010186,0.009819,0.01015,7595359700.0
1750744800000,1750744800000,0.01015,0.010289,0.009797,0.009868,11201758600.0
1750766400000,1750766400000,0.009868,0.010244,0.009811,0.010013,15149409700.0
1750788000000,1750788000000,0.010013,0.010055,0.009751,0.010053,7003319800.0
1750809600000,1750809600000,0.010053,0.010168,0.009971,0.010032,5091081700.0
1750831200000,1750831200000,0.010032,0.010154,0.009881,0.010034,7126834800.0
1750852800000,1750852800000,0.010034,0.010167,0.009535,0.009649,15570305400.0
1750874400000,1750874400000,0.009649,0.009743,0.009364,0.009455,6903653000.0
1750896000000,1750896000000,0.009455,0.009735,0.009438,0.009496,7236096300.0
1750917600000,1750917600000,0.009496,0.009586,0.009314,0.009383,7427872000.0
1750939200000,1750939200000,0.009383,0.009404,0.009148,0.009208,10094009600.0
1750960800000,1750960800000,0.009208,0.009447,0.009106,0.009152,6261898300.0
1750982400000,1750982400000,0.009152,0.009359,0.009069,0.009189,5331159900.0
1751004000000,1751004000000,0.009189,0.009345,0.009154,0.009276,5137215000.0
1751025600000,1751025600000,0.009276,0.00938,0.009005,0.009086,12940176000.0
1751047200000,1751047200000,0.009086,0.00919,0.008919,0.009169,4973791500.0
1751068800000,1751068800000,0.009169,0.009282,0.009133,0.009261,2967609600.0
1751090400000,1751090400000,0.009261,0.009435,0.00924,0.009359,4308797800.0
1751112000000,1751112000000,0.009359,0.009514,0.009288,0.009511,5329818700.0
1751133600000,1751133600000,0.009511,0.009615,0.009443,0.00955,3521349300.0
1751155200000,1751155200000,0.00955,0.009609,0.009421,0.00947,2638649500.0
1751176800000,1751176800000,0.00947,0.009643,0.009427,0.009609,4470707600.0
1751198400000,1751198400000,0.009609,0.009733,0.009532,0.009611,5063327600.0
1751220000000,1751220000000,0.009611,0.01048,0.009538,0.01039,11291469000.0
1751241600000,1751241600000,0.01039,0.010436,0.009956,0.010005,7038571900.0
1751263200000,1751263200000,0.010005,0.01003,0.009726,0.009789,7244548000.0
1751284800000,1751284800000,0.009789,0.009944,0.009586,0.009839,11774947400.0
1751306400000,1751306400000,0.009839,0.00998,0.009713,0.009739,6181018100.0
1751328000000,1751328000000,0.009739,0.009824,0.009456,0.009525,5042729900.0
1751349600000,1751349600000,0.009525,0.009594,0.009406,0.009458,5690184000.0
1751371200000,1751371200000,0.009458,0.009536,0.009229,0.009324,8258632500.0
1751392800000,1751392800000,0.009324,0.009329,0.009153,0.009251,5752080500.0
1751414400000,1751414400000,0.009251,0.009463,0.009176,0.009455,3588339200.0
1751436000000,1751436000000,0.009455,0.009618,0.009439,0.009514,4843617000.0
1751457600000,1751457600000,0.009514,0.01035,0.009433,0.010144,16908704400.0
1751479200000,1751479200000,0.010144,0.010375,0.010029,0.010059,7878334300.0
1751500800000,1751500800000,0.010059,0.010659,0.010046,0.010632,9485382400.0
1751522400000,1751522400000,0.010632,0.010787,0.010373,0.0104,10756304000.0
1751544000000,1751544000000,0.0104,0.010659,0.009873,0.01002,18685945700.0
1751565600000,1751565600000,0.01002,0.010204,0.009956,0.010121,4362376100.0
1751587200000,1751587200000,0.010121,0.010265,0.009806,0.009884,7178637700.0
1751608800000,1751608800000,0.009884,0.009884,0.009621,0.009782,7742991500.0
1751630400000,1751630400000,0.009782,0.00983,0.009421,0.009623,10829767800.0
1751652000000,1751652000000,0.009623,0.009706,0.009515,0.009638,4522311400.0
1751673600000,1751673600000,0.009638,0.009816,0.009546,0.009802,4703920700.0
1751695200000,1751695200000,0.009802,0.009921,0.009717,0.00973,4773986900.0
1751716800000,1751716800000,0.00973,0.009753,0.0096,0.009657,4871548600.0
1751738400000,1751738400000,0.009657,0.00974,0.009508,0.009687,3703609700.0
1751760000000,1751760000000,0.009687,0.009709,0.009553,0.009575,3374837100.0
1751781600000,1751781600000,0.009575,0.009828,0.009559,0.009827,5662732300.0
1751803200000,1751803200000,0.009827,0.010185,0.009766,0.010022,11720407400.0
1751824800000,1751824800000,0.010022,0.010322,0.009856,0.010018,10630422600.0
1751846400000,1751846400000,0.010018,0.010267,0.009965,0.01009,6763619000.0
1751868000000,1751868000000,0.01009,0.010182,0.009952,0.009978,5688886100.0
1751889600000,1751889600000,0.009978,0.010065,0.009817,0.009963,9658079700.0
1751911200000,1751911200000,0.009963,0.010131,0.009704,0.0099,7633719300.0
1751932800000,1751932800000,0.0099,0.009998,0.009707,0.009902,7233124500.0
1751954400000,1751954400000,0.009902,0.010084,0.009835,0.009993,5905830200.0
1751976000000,1751976000000,0.009993,0.010266,0.009903,0.010194,9565754100.0
1751997600000,1751997600000,0.010194,0.010294,0.010112,0.010192,4905652500.0
1752019200000,1752019200000,0.010192,0.010268,0.010001,0.010199,5594431500.0
1752040800000,1752040800000,0.010199,0.010316,0.01013,0.010222,6232428100.0
1752062400000,1752062400000,0.010222,0.01054,0.010148,0.010273,12472107100.0
1752084000000,1752084000000,0.010273,0.011348,0.010265,0.011047,20962914200.0
1752105600000,1752105600000,0.011047,0.01114,0.010889,0.010981,6631333900.0
1752127200000,1752127200000,0.010981,0.011234,0.010926,0.01114,6913642100.0
1752148800000,1752148800000,0.01114,0.011746,0.010973,0.011695,17987176600.0
1752170400000,1752170400000,0.011695,0.012545,0.011436,0.012405,19184361800.0
1752192000000,1752192000000,0.012405,0.013094,0.012081,0.012823,13911303700.0
1752213600000,1752213600000,0.012823,0.012962,0.012463,0.01276,11954971800.0
1752235200000,1752235200000,0.01276,0.013281,0.012398,0.013001,20882852200.0
1752256800000,1752256800000,0.013001,0.013129,0.012015,0.012363,11257139700.0
1752278400000,1752278400000,0.012363,0.012567,0.012084,0.012313,7504418900.0
1752300000000,1752300000000,0.012313,0.012562,0.012216,0.012422,4587594600.0
1752321600000,1752321600000,0.012422,0.012461,0.011826,0.012232,12489972800.0
1752343200000,1752343200000,0.012232,0.012306,0.012019,0.012235,3732088600.0
1752364800000,1752364800000,0.012235,0.012441,0.01215,0.012278,5762249600.0
1752386400000,1752386400000,0.012278,0.012404,0.012073,0.012395,5625489200.0
1752408000000,1752408000000,0.012395,0.012664,0.012134,0.01236,10081439400.0
1752429600000,1752429600000,0.01236,0.012694,0.012075,0.012292,7378418200.0
1752451200000,1752451200000,0.012292,0.013372,0.012211,0.012974,11864359200.0
1752472800000,1752472800000,0.012974,0.012984,0.012413,0.01254,10744757200.0
1752494400000,1752494400000,0.01254,0.012688,0.012108,0.012347,10396382000.0
1752516000000,1752516000000,0.012347,0.012359,0.012015,0.01222,5314940900.0
1752537600000,1752537600000,0.01222,0.012293,0.011654,0.012015,11814675800.0
1752559200000,1752559200000,0.012015,0.012234,0.011929,0.012202,6159485300.0
1752580800000,1752580800000,0.012202,0.01287,0.011953,0.012869,17921711600.0
1752602400000,1752602400000,0.012869,0.012915,0.012248,0.012863,11764145500.0
1752624000000,1752624000000,0.012863,0.013085,0.012495,0.012739,10982856200.0
1752645600000,1752645600000,0.012739,0.013127,0.01264,0.013002,9413792100.0
1752667200000,1752667200000,0.013002,0.01373,0.01296,0.013713,21818248400.0
1752688800000,1752688800000,0.013713,0.01413,0.013385,0.013549,17279201200.0
1752710400000,1752710400000,0.013549,0.013855,0.013045,0.013512,10059952600.0
1752732000000,1752732000000,0.013512,0.013829,0.013373,0.013615,12811739900.0
1752753600000,1752753600000,0.013615,0.013807,0.013061,0.013393,15363520600.0
1752775200000,1752775200000,0.013393,0.01366,0.012805,0.013374,14993389200.0
1752796800000,1752796800000,0.013374,0.014332,0.013181,0.014301,15187327700.0
1752818400000,1752818400000,0.014301,0.01434,0.013348,0.013475,16606085400.0
1752840000000,1752840000000,0.013475,0.014,0.013111,0.013416,16980853400.0
1752861600000,1752861600000,0.013416,0.013438,0.012647,0.012992,13596948100.0
1752883200000,1752883200000,0.012992,0.013545,0.01265,0.013381,8020015600.0
1752904800000,1752904800000,0.013381,0.013407,0.013,0.01303,6395119600.0
1752926400000,1752926400000,0.01303,0.01323,0.012843,0.013031,6684071500.0
1752948000000,1752948000000,0.013031,0.013506,0.013016,0.013431,4846747000.0
1752969600000,1752969600000,0.013431,0.013774,0.013321,0.013611,7029954500.0
1752991200000,1752991200000,0.013611,0.013985,0.013546,0.013871,7298440000.0
1753012800000,1753012800000,0.013871,0.01463,0.01377,0.014058,14455752700.0
1753034400000,1753034400000,0.014058,0.01451,0.013719,0.014031,9921955200.0
1753056000000,1753056000000,0.014031,0.014419,0.013702,0.014409,8526808900.0
1753077600000,1753077600000,0.014409,0.01456,0.014024,0.014103,11063810400.0
1753099200000,1753099200000,0.014103,0.014454,0.013802,0.013953,15078766500.0
1753120800000,1753120800000,0.013953,0.014269,0.013631,0.014104,7969269900.0
1753142400000,1753142400000,0.014104,0.014763,0.013604,0.013792,19511131800.0
1753164000000,1753164000000,0.013792,0.014009,0.013477,0.013923,8692028900.0
1753185600000,1753185600000,0.013923,0.013993,0.013506,0.013834,9544577800.0
1753207200000,1753207200000,0.013834,0.014192,0.013507,0.014174,7365032500.0
1753228800000,1753228800000,0.014174,0.014193,0.013839,0.01411,5841803700.0
1753250400000,1753250400000,0.01411,0.014124,0.013545,0.013695,7673828300.0
1753272000000,1753272000000,0.013695,0.01374,0.012528,0.01275,20585067200.0
1753293600000,1753293600000,0.01275,0.01292,0.012185,0.012726,11350990000.0
1753315200000,1753315200000,0.012726,0.012972,0.012153,0.01217,8968649600.0
1753336800000,1753336800000,0.01217,0.012673,0.011849,0.012623,12677209900.0
1753358400000,1753358400000,0.012623,0.013037,0.012363,0.012754,10978339500.0
1753380000000,1753380000000,0.012754,0.012875,0.012327,0.012386,6890801000.0
1753401600000,1753401600000,0.012386,0.012395,0.01172,0.011965,10968392900.0
1753423200000,1753423200000,0.011965,0.012393,0.011884,0.012292,7050796600.0
1753444800000,1753444800000,0.012292,0.012405,0.011774,0.012055,9872217200.0
1753466400000,1753466400000,0.012055,0.012568,0.012039,0.012552,4378704900.0
1753488000000,1753488000000,0.012552,0.01267,0.012443,0.012592,3514289500.0
1753509600000,1753509600000,0.012592,0.012747,0.012519,0.012598,2699195400.0
1753531200000,1753531200000,0.012598,0.012703,0.01247,0.012527,3468794500.0
1753552800000,1753552800000,0.012527,0.012777,0.012332,0.012405,4160747800.0
1753574400000,1753574400000,0.012405,0.01271,0.012376,0.012634,2918702300.0
1753596000000,1753596000000,0.012634,0.012808,0.012418,0.012612,3864635800.0
1753617600000,1753617600000,0.012612,0.012859,0.012524,0.012702,5691733900.0
1753639200000,1753639200000,0.012702,0.012973,0.012547,0.01279,4999938200.0
1753660800000,1753660800000,0.01279,0.013143,0.012582,0.013118,6603165700.0
1753682400000,1753682400000,0.013118,0.013141,0.012778,0.012889,4135194500.0
1753704000000,1753704000000,0.012889,0.013015,0.012121,0.01218,9913332600.0
1753725600000,1753725600000,0.01218,0.012203,0.011807,0.011901,6618539100.0
1753747200000,1753747200000,0.011901,0.012049,0.011661,0.011941,6560155400.0
1753768800000,1753768800000,0.011941,0.012143,0.011709,0.011798,5150667400.0
1753790400000,1753790400000,0.011798,0.011957,0.011299,0.011494,10746694500.0
1753812000000,1753812000000,0.011494,0.011551,0.011241,0.011521,6770947800.0
1753833600000,1753833600000,0.011521,0.011605,0.011319,0.011559,3338475600.0
1753855200000,1753855200000,0.011559,0.011593,0.011068,0.011159,5731022800.0
1753876800000,1753876800000,0.011159,0.01152,0.011038,0.011482,7150762200.0
1753898400000,1753898400000,0.011482,0.01155,0.010698,0.011332,10965195600.0
1753920000000,1753920000000,0.011332,0.011579,0.011286,0.011554,2568207900.0
1753941600000,1753941600000,0.011554,0.011653,0.011467,0.011508,3077037200.0
1753963200000,1753963200000,0.011508,0.011532,0.01099,0.011143,8151273000.0
1753984800000,1753984800000,0.011143,0.011224,0.010669,0.010767,6501356100.0
1754006400000,1754006400000,0.010767,0.010819,0.010414,0.010595,7574369300.0
1754028000000,1754028000000,0.010595,0.010643,0.010314,0.010581,6727328100.0
1754049600000,1754049600000,0.010581,0.010761,0.010262,0.010467,9551188800.0
1754071200000,1754071200000,0.010467,0.010715,0.010034,0.010378,9199903800.0
1754092800000,1754092800000,0.010378,0.010634,0.01036,0.010598,2158316100.0
1754114400000,1754114400000,0.010598,0.01061,0.01027,0.010384,4800280800.0
1754136000000,1754136000000,0.010384,0.010435,0.009934,0.010009,5788792600.0
1754157600000,1754157600000,0.010009,0.010208,0.009859,0.010123,5566476100.0
1754179200000,1754179200000,0.010123,0.01035,0.009987,0.010306,2980593900.0
1754200800000,1754200800000,0.010306,0.010534,0.010286,0.010456,2969734600.0
1754222400000,1754222400000,0.010456,0.010524,0.010393,0.010458,2567357100.0
1754244000000,1754244000000,0.010458,0.010548,0.010398,0.010447,2089488300.0
1754265600000,1754265600000,0.010447,0.010688,0.010408,0.010461,3136120700.0
1754287200000,1754287200000,0.010461,0.01058,0.010327,0.01039,3039296800.0
1754308800000,1754308800000,0.01039,0.010819,0.010358,0.010668,6553539900.0
1754330400000,1754330400000,0.010668,0.0108,0.010468,0.010749,3815776800.0
1754352000000,1754352000000,0.010749,0.010792,0.010451,0.010533,2758328200.0
1754373600000,1754373600000,0.010533,0.010688,0.010294,0.010667,4941719100.0
1754395200000,1754395200000,0.010667,0.010679,0.010032,0.010186,8991781700.0
1754416800000,1754416800000,0.010186,0.010224,0.009973,0.010193,3290528100.0
1754438400000,1754438400000,0.010193,0.010277,0.00995,0.010192,3903525700.0
1754460000000,1754460000000,0.010192,0.010366,0.010129,0.01028,3613960600.0
1754481600000,1754481600000,0.01028,0.010606,0.010186,0.010537,5545336400.0
1754503200000,1754503200000,0.010537,0.0106,0.010452,0.010551,2066812100.0
1754524800000,1754524800000,0.010551,0.010618,0.010461,0.010505,2190182800.0
