timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.08267,0.08689,0.08135,0.08605,39046424.0
1747029600000,1747029600000,0.08605,0.09,0.08382,0.08655,68771259.0
1747051200000,1747051200000,0.08655,0.09103,0.08547,0.08851,117113299.0
1747072800000,1747072800000,0.08851,0.08942,0.07909,0.08745,60672802.0
1747094400000,1747094400000,0.08745,0.09195,0.08143,0.08322,60639071.0
1747116000000,1747116000000,0.08322,0.08584,0.08277,0.08524,17530168.0
1747137600000,1747137600000,0.08524,0.08746,0.08329,0.08686,29371357.0
1747159200000,1747159200000,0.08686,0.08928,0.08656,0.08873,16327171.0
1747180800000,1747180800000,0.08873,0.08993,0.08622,0.08809,18935457.0
1747202400000,1747202400000,0.08809,0.08848,0.08404,0.08599,18797807.0
1747224000000,1747224000000,0.08599,0.08603,0.08195,0.08307,25297821.0
1747245600000,1747245600000,0.08307,0.08463,0.08238,0.08291,8329735.0
1747267200000,1747267200000,0.08291,0.08332,0.07909,0.07935,19875378.0
1747288800000,1747288800000,0.07935,0.08003,0.07515,0.07695,36225174.0
1747310400000,1747310400000,0.07695,0.0794,0.07417,0.07877,26403698.0
1747332000000,1747332000000,0.07877,0.0788,0.07408,0.07616,13460984.0
1747353600000,1747353600000,0.07616,0.07783,0.07567,0.07743,22064404.0
1747375200000,1747375200000,0.07743,0.07851,0.07579,0.07771,12144641.0
1747396800000,1747396800000,0.07771,0.07843,0.07604,0.07633,12804969.0
1747418400000,1747418400000,0.07633,0.07706,0.07411,0.07494,7636743.0
1747440000000,1747440000000,0.07494,0.07509,0.07076,0.07173,21622124.0
1747461600000,1747461600000,0.07173,0.07262,0.07035,0.07127,9934986.0
1747483200000,1747483200000,0.07127,0.07212,0.06986,0.07123,10431965.0
1747504800000,1747504800000,0.07123,0.0718,0.07006,0.07086,8256678.0
1747526400000,1747526400000,0.07086,0.07383,0.07077,0.07378,10535022.0
1747548000000,1747548000000,0.07378,0.07553,0.07305,0.07418,12852008.0
1747569600000,1747569600000,0.07418,0.07717,0.07352,0.07463,14615487.0
1747591200000,1747591200000,0.07463,0.07599,0.07063,0.07559,17418813.0
1747612800000,1747612800000,0.07559,0.07641,0.07007,0.07085,21548376.0
1747634400000,1747634400000,0.07085,0.07143,0.06922,0.07067,12231729.0
1747656000000,1747656000000,0.07067,0.07375,0.06947,0.07292,13870321.0
1747677600000,1747677600000,0.07292,0.07368,0.07186,0.07348,7075390.0
1747699200000,1747699200000,0.07348,0.07537,0.07292,0.07457,7925300.0
1747720800000,1747720800000,0.07457,0.07486,0.07204,0.0725,13714929.0
1747742400000,1747742400000,0.0725,0.07304,0.07163,0.07277,9923019.0
1747764000000,1747764000000,0.07277,0.07422,0.07117,0.07395,13135159.0
1747785600000,1747785600000,0.07395,0.07477,0.07261,0.07443,10901681.0
1747807200000,1747807200000,0.07443,0.07506,0.07278,0.07385,9253347.0
1747828800000,1747828800000,0.07385,0.07687,0.07252,0.0731,21356422.0
1747850400000,1747850400000,0.0731,0.07655,0.07283,0.07552,9708549.0
1747872000000,1747872000000,0.07552,0.07785,0.07544,0.07722,11860705.0
1747893600000,1747893600000,0.07722,0.0797,0.07672,0.07858,12866556.0
1747915200000,1747915200000,0.07858,0.08009,0.07806,0.0794,10229619.0
1747936800000,1747936800000,0.0794,0.08055,0.07851,0.08039,7532848.0
1747958400000,1747958400000,0.08039,0.08199,0.07924,0.08018,12731599.0
1747980000000,1747980000000,0.08018,0.0805,0.07534,0.07585,18852583.0
1748001600000,1748001600000,0.07585,0.07758,0.07335,0.07652,17991897.0
1748023200000,1748023200000,0.07652,0.07674,0.07182,0.0726,9807015.0
1748044800000,1748044800000,0.0726,0.07387,0.07213,0.07331,9743878.0
1748066400000,1748066400000,0.07331,0.07406,0.07271,0.07384,3801945.0
1748088000000,1748088000000,0.07384,0.07531,0.07338,0.07474,3899689.0
1748109600000,1748109600000,0.07474,0.07507,0.07279,0.07335,3524134.0
1748131200000,1748131200000,0.07335,0.07362,0.07115,0.07233,6767159.0
1748152800000,1748152800000,0.07233,0.07234,0.07014,0.07108,5088543.0
1748174400000,1748174400000,0.07108,0.07187,0.0697,0.07064,8927836.0
1748196000000,1748196000000,0.07064,0.07339,0.07056,0.07331,5329983.0
1748217600000,1748217600000,0.07331,0.07428,0.0726,0.07398,5215592.0
1748239200000,1748239200000,0.07398,0.07488,0.07302,0.07335,7444705.0
1748260800000,1748260800000,0.07335,0.07364,0.07167,0.07192,6254130.0
1748282400000,1748282400000,0.07192,0.07278,0.07165,0.07221,3976300.0
1748304000000,1748304000000,0.07221,0.07247,0.07003,0.07199,5879932.0
1748325600000,1748325600000,0.07199,0.07349,0.07175,0.07308,6669685.0
1748347200000,1748347200000,0.07308,0.07437,0.07231,0.07421,8054811.0
1748368800000,1748368800000,0.07421,0.07473,0.07321,0.07372,3648628.0
1748390400000,1748390400000,0.07372,0.07434,0.07276,0.07316,2862625.0
1748412000000,1748412000000,0.07316,0.07337,0.07143,0.07336,6499182.0
1748433600000,1748433600000,0.07336,0.07388,0.07091,0.07166,7050465.0
1748455200000,1748455200000,0.07166,0.07257,0.07038,0.07256,3878398.0
1748476800000,1748476800000,0.07256,0.07407,0.07144,0.07172,7729328.0
1748498400000,1748498400000,0.07172,0.07232,0.07131,0.07199,4595085.0
1748520000000,1748520000000,0.07199,0.07215,0.07016,0.07057,6350959.0
1748541600000,1748541600000,0.07057,0.07096,0.06874,0.0694,6389054.0
1748563200000,1748563200000,0.0694,0.06975,0.06446,0.06628,26585924.0
1748584800000,1748584800000,0.06628,0.06628,0.06406,0.0651,8069651.0
1748606400000,1748606400000,0.0651,0.06525,0.06131,0.06255,13605205.0
1748628000000,1748628000000,0.06255,0.06384,0.05934,0.06011,9814438.0
1748649600000,1748649600000,0.06011,0.06088,0.05764,0.06032,17072089.0
1748671200000,1748671200000,0.06032,0.06103,0.0593,0.05944,2824863.0
1748692800000,1748692800000,0.05944,0.06099,0.05924,0.06013,7314533.0
1748714400000,1748714400000,0.06013,0.06152,0.06008,0.06135,3128074.0
1748736000000,1748736000000,0.06135,0.06316,0.06063,0.06229,13280951.0
1748757600000,1748757600000,0.06229,0.06233,0.06011,0.0609,7359188.0
1748779200000,1748779200000,0.0609,0.06236,0.06017,0.0619,6192177.0
1748800800000,1748800800000,0.0619,0.0629,0.06089,0.06281,4789287.0
1748822400000,1748822400000,0.06281,0.06306,0.06119,0.06143,4494135.0
1748844000000,1748844000000,0.06143,0.06269,0.06087,0.06116,6056714.0
1748865600000,1748865600000,0.06116,0.06247,0.0609,0.06226,9013526.0
1748887200000,1748887200000,0.06226,0.06423,0.06127,0.06395,11382839.0
1748908800000,1748908800000,0.06395,0.06532,0.06346,0.06446,9060491.0
1748930400000,1748930400000,0.06446,0.06483,0.06371,0.06449,3652606.0
1748952000000,1748952000000,0.06449,0.06633,0.06419,0.06621,12585005.0
1748973600000,1748973600000,0.06621,0.06622,0.06388,0.06499,8293011.0
1748995200000,1748995200000,0.06499,0.0687,0.06437,0.06467,55952930.0
1749016800000,1749016800000,0.06467,0.06496,0.06393,0.06395,4188101.0
1749038400000,1749038400000,0.06395,0.06462,0.06328,0.06357,5925123.0
1749060000000,1749060000000,0.06357,0.06385,0.0615,0.06207,7503051.0
1749081600000,1749081600000,0.06207,0.06278,0.06137,0.06173,5264346.0
1749103200000,1749103200000,0.06173,0.06258,0.06138,0.06183,9365033.0
1749124800000,1749124800000,0.06183,0.06252,0.0602,0.06046,19378166.0
1749146400000,1749146400000,0.06046,0.0605,0.05605,0.05729,26356526.0
1749168000000,1749168000000,0.05729,0.05936,0.05716,0.05936,3414118.0
1749189600000,1749189600000,0.05936,0.05996,0.05915,0.05934,7792541.0
1749211200000,1749211200000,0.05934,0.0608,0.05896,0.05931,12036082.0
1749232800000,1749232800000,0.05931,0.05932,0.05786,0.05819,8801466.0
1749254400000,1749254400000,0.05819,0.06023,0.05793,0.06015,4316327.0
1749276000000,1749276000000,0.06015,0.06066,0.05975,0.06008,2598495.0
1749297600000,1749297600000,0.06008,0.06039,0.05876,0.0588,6184393.0
1749319200000,1749319200000,0.0588,0.05956,0.0588,0.05931,3755179.0
1749340800000,1749340800000,0.05931,0.05931,0.05852,0.05873,4200725.0
1749362400000,1749362400000,0.05873,0.05915,0.05794,0.05903,6210049.0
1749384000000,1749384000000,0.05903,0.05997,0.0588,0.05946,3977122.0
1749405600000,1749405600000,0.05946,0.05986,0.0588,0.05892,2513133.0
1749427200000,1749427200000,0.05892,0.05906,0.05781,0.05798,3066798.0
1749448800000,1749448800000,0.05798,0.05994,0.05783,0.05964,4302693.0
1749470400000,1749470400000,0.05964,0.06027,0.05869,0.06019,6259336.0
1749492000000,1749492000000,0.06019,0.06229,0.05999,0.06215,7883678.0
1749513600000,1749513600000,0.06215,0.06277,0.06131,0.0615,6093628.0
1749535200000,1749535200000,0.0615,0.0635,0.06112,0.06345,5482994.0
1749556800000,1749556800000,0.06345,0.06422,0.06166,0.06286,12335286.0
1749578400000,1749578400000,0.06286,0.06452,0.06266,0.06445,7118301.0
1749600000000,1749600000000,0.06445,0.06449,0.0625,0.06294,5372410.0
1749621600000,1749621600000,0.06294,0.06393,0.06219,0.06256,5674484.0
1749643200000,1749643200000,0.06256,0.06432,0.06222,0.06297,7169813.0
1749664800000,1749664800000,0.06297,0.06306,0.06021,0.06071,10216099.0
1749686400000,1749686400000,0.06071,0.0609,0.05889,0.05916,12317629.0
1749708000000,1749708000000,0.05916,0.05936,0.0583,0.05838,6680016.0
1749729600000,1749729600000,0.05838,0.05972,0.05758,0.05879,10997467.0
1749751200000,1749751200000,0.05879,0.0588,0.05593,0.0565,9286016.0
1749772800000,1749772800000,0.0565,0.0565,0.0529,0.05388,22389985.0
1749794400000,1749794400000,0.05388,0.05516,0.05356,0.05459,5415805.0
1749816000000,1749816000000,0.05459,0.0556,0.05397,0.05526,4959867.0
1749837600000,1749837600000,0.05526,0.05611,0.05425,0.0561,4441425.0
1749859200000,1749859200000,0.0561,0.05645,0.05562,0.05635,3001232.0
1749880800000,1749880800000,0.05635,0.05642,0.05531,0.05584,3302322.0
1749902400000,1749902400000,0.05584,0.05615,0.05394,0.05465,5288624.0
1749924000000,1749924000000,0.05465,0.05491,0.05286,0.05429,7326100.0
1749945600000,1749945600000,0.05429,0.05508,0.0542,0.05492,4882202.0
1749967200000,1749967200000,0.05492,0.05499,0.05367,0.05415,5797303.0
1749988800000,1749988800000,0.05415,0.05485,0.05366,0.0539,4768410.0
1750010400000,1750010400000,0.0539,0.05442,0.05249,0.05432,8075981.0
1750032000000,1750032000000,0.05432,0.05798,0.05401,0.05594,46268173.0
1750053600000,1750053600000,0.05594,0.05755,0.05561,0.056,13446715.0
1750075200000,1750075200000,0.056,0.05766,0.05546,0.05738,12800414.0
1750096800000,1750096800000,0.05738,0.058,0.0551,0.05527,15361181.0
1750118400000,1750118400000,0.05527,0.0559,0.05282,0.05503,36656041.0
1750140000000,1750140000000,0.05503,0.05519,0.05359,0.054,7738223.0
1750161600000,1750161600000,0.054,0.05458,0.05149,0.05194,11256578.0
1750183200000,1750183200000,0.05194,0.0539,0.05165,0.05268,6488681.0
1750204800000,1750204800000,0.05268,0.05323,0.05243,0.05288,5790605.0
1750226400000,1750226400000,0.05288,0.05351,0.05087,0.05154,19780625.0
1750248000000,1750248000000,0.05154,0.05243,0.05019,0.05203,8349959.0
1750269600000,1750269600000,0.05203,0.05332,0.05133,0.0531,9006327.0
1750291200000,1750291200000,0.0531,0.05365,0.05236,0.05237,4494256.0
1750312800000,1750312800000,0.05237,0.05293,0.05207,0.05242,4336328.0
1750334400000,1750334400000,0.05242,0.05264,0.05128,0.05212,5129388.0
1750356000000,1750356000000,0.05212,0.05285,0.05181,0.05255,25663473.0
1750377600000,1750377600000,0.05255,0.05297,0.05173,0.05208,9049976.0
1750399200000,1750399200000,0.05208,0.05342,0.05197,0.0531,6551758.0
1750420800000,1750420800000,0.0531,0.05343,0.04919,0.05038,19143090.0
1750442400000,1750442400000,0.05038,0.05132,0.04967,0.05027,10567983.0
1750464000000,1750464000000,0.05027,0.05107,0.04946,0.05033,10979851.0
1750485600000,1750485600000,0.05033,0.05087,0.05017,0.05034,5143568.0
1750507200000,1750507200000,0.05034,0.05049,0.04863,0.04892,7751989.0
1750528800000,1750528800000,0.04892,0.04933,0.04643,0.0482,14411936.0
1750550400000,1750550400000,0.0482,0.04901,0.04751,0.04833,5648482.0
1750572000000,1750572000000,0.04833,0.04854,0.04712,0.04768,5815095.0
1750593600000,1750593600000,0.04768,0.04792,0.04456,0.04519,30119188.0
1750615200000,1750615200000,0.04519,0.04586,0.04303,0.04574,21538631.0
1750636800000,1750636800000,0.04574,0.04648,0.04539,0.04637,4994353.0
1750658400000,1750658400000,0.04637,0.04726,0.04635,0.04683,11995461.0
1750680000000,1750680000000,0.04683,0.04815,0.04581,0.04774,14859728.0
1750701600000,1750701600000,0.04774,0.0516,0.04771,0.0515,14350460.0
1750723200000,1750723200000,0.0515,0.0555,0.0515,0.05369,131613993.0
1750744800000,1750744800000,0.05369,0.05374,0.05188,0.05218,18241626.0
1750766400000,1750766400000,0.05218,0.05262,0.0511,0.0521,16376531.0
1750788000000,1750788000000,0.0521,0.05223,0.0511,0.0521,25676659.0
1750809600000,1750809600000,0.0521,0.05212,0.05023,0.05034,16621234.0
1750831200000,1750831200000,0.05034,0.05119,0.05018,0.05114,12940360.0
1750852800000,1750852800000,0.05114,0.05203,0.04982,0.05049,18091678.0
1750874400000,1750874400000,0.05049,0.05091,0.04992,0.05032,3621552.0
1750896000000,1750896000000,0.05032,0.05158,0.05008,0.05075,6972989.0
1750917600000,1750917600000,0.05075,0.05161,0.05038,0.0504,6999412.0
1750939200000,1750939200000,0.0504,0.05043,0.04907,0.04932,13222600.0
1750960800000,1750960800000,0.04932,0.05052,0.04922,0.04935,3406492.0
1750982400000,1750982400000,0.04935,0.05061,0.04876,0.04992,5340505.0
1751004000000,1751004000000,0.04992,0.05018,0.04931,0.04946,4139248.0
1751025600000,1751025600000,0.04946,0.0508,0.04912,0.04977,6405325.0
1751047200000,1751047200000,0.04977,0.05043,0.04903,0.05035,3447697.0
1751068800000,1751068800000,0.05035,0.05102,0.05013,0.05029,6954775.0
1751090400000,1751090400000,0.05029,0.0522,0.05029,0.05192,19786043.0
1751112000000,1751112000000,0.05192,0.05264,0.05158,0.05218,12057585.0
1751133600000,1751133600000,0.05218,0.05235,0.05166,0.05218,4662666.0
1751155200000,1751155200000,0.05218,0.05244,0.05146,0.05198,2666581.0
1751176800000,1751176800000,0.05198,0.05324,0.05195,0.05251,5520734.0
1751198400000,1751198400000,0.05251,0.0528,0.05162,0.05212,5961548.0
1751220000000,1751220000000,0.05212,0.05482,0.05055,0.05337,52573873.0
1751241600000,1751241600000,0.05337,0.05369,0.05227,0.05286,10583805.0
1751263200000,1751263200000,0.05286,0.05314,0.05189,0.05199,7536003.0
1751284800000,1751284800000,0.05199,0.05224,0.05094,0.05184,10506301.0
1751306400000,1751306400000,0.05184,0.0528,0.05095,0.05127,11975806.0
1751328000000,1751328000000,0.05127,0.05156,0.0499,0.05025,6243857.0
1751349600000,1751349600000,0.05025,0.05037,0.04952,0.04974,6910447.0
1751371200000,1751371200000,0.04974,0.0504,0.04926,0.0495,7973416.0
1751392800000,1751392800000,0.0495,0.04955,0.0487,0.04914,8390526.0
1751414400000,1751414400000,0.04914,0.04996,0.04865,0.04986,3773469.0
1751436000000,1751436000000,0.04986,0.05119,0.0498,0.05069,11169997.0
1751457600000,1751457600000,0.05069,0.05324,0.05033,0.05285,24487321.0
1751479200000,1751479200000,0.05285,0.05398,0.05285,0.05316,12234188.0
1751500800000,1751500800000,0.05316,0.0542,0.05303,0.05404,9656882.0
1751522400000,1751522400000,0.05404,0.05433,0.05332,0.05342,6685508.0
1751544000000,1751544000000,0.05342,0.05436,0.0521,0.05279,14372641.0
1751565600000,1751565600000,0.05279,0.05347,0.05271,0.05323,5558558.0
1751587200000,1751587200000,0.05323,0.05427,0.05282,0.05309,11249732.0
1751608800000,1751608800000,0.05309,0.05309,0.05137,0.05206,10993724.0
1751630400000,1751630400000,0.05206,0.05216,0.04992,0.05052,7773641.0
1751652000000,1751652000000,0.05052,0.05103,0.05016,0.05076,4184713.0
1751673600000,1751673600000,0.05076,0.05144,0.05069,0.05086,4023408.0
1751695200000,1751695200000,0.05086,0.05115,0.04962,0.05009,20209961.0
1751716800000,1751716800000,0.05009,0.0505,0.04975,0.05011,9602944.0
1751738400000,1751738400000,0.05011,0.05076,0.04956,0.05055,4469267.0
1751760000000,1751760000000,0.05055,0.05113,0.05034,0.05041,8015005.0
1751781600000,1751781600000,0.05041,0.05126,0.0504,0.05097,6596683.0
1751803200000,1751803200000,0.05097,0.05235,0.05079,0.05205,11422432.0
1751824800000,1751824800000,0.05205,0.05311,0.05155,0.05204,9113482.0
1751846400000,1751846400000,0.05204,0.05257,0.05159,0.05178,6997751.0
1751868000000,1751868000000,0.05178,0.05196,0.05095,0.05116,11230048.0
1751889600000,1751889600000,0.05116,0.05135,0.05035,0.05049,5732437.0
1751911200000,1751911200000,0.05049,0.05086,0.04974,0.05059,4080587.0
1751932800000,1751932800000,0.05059,0.05075,0.04978,0.05024,4955737.0
1751954400000,1751954400000,0.05024,0.051,0.04997,0.05072,3576553.0
1751976000000,1751976000000,0.05072,0.0515,0.05029,0.05136,6105782.0
1751997600000,1751997600000,0.05136,0.05166,0.05119,0.05137,1665887.0
1752019200000,1752019200000,0.05137,0.05188,0.05091,0.05167,5576358.0
1752040800000,1752040800000,0.05167,0.05269,0.05147,0.05239,7716911.0
1752062400000,1752062400000,0.05239,0.05286,0.05164,0.05209,10168859.0
1752084000000,1752084000000,0.05209,0.05426,0.05207,0.05416,9562351.0
1752105600000,1752105600000,0.05416,0.05434,0.05347,0.05413,4500804.0
1752127200000,1752127200000,0.05413,0.05478,0.05394,0.0544,12147582.0
1752148800000,1752148800000,0.0544,0.05612,0.05385,0.05612,16410881.0
1752170400000,1752170400000,0.05612,0.0586,0.05555,0.05812,9094649.0
1752192000000,1752192000000,0.05812,0.06007,0.05685,0.05965,10843558.0
1752213600000,1752213600000,0.05965,0.05999,0.05791,0.05892,9931527.0
1752235200000,1752235200000,0.05892,0.06027,0.05826,0.06004,8813948.0
1752256800000,1752256800000,0.06004,0.06025,0.05664,0.05783,9174151.0
1752278400000,1752278400000,0.05783,0.05861,0.05665,0.05777,9731077.0
1752300000000,1752300000000,0.05777,0.05956,0.05751,0.05868,11486401.0
1752321600000,1752321600000,0.05868,0.05885,0.05566,0.05728,12999417.0
1752343200000,1752343200000,0.05728,0.058,0.0563,0.0578,3045478.0
1752364800000,1752364800000,0.0578,0.06584,0.05751,0.05983,118655121.0
1752386400000,1752386400000,0.05983,0.06041,0.05885,0.06008,14368091.0
1752408000000,1752408000000,0.06008,0.0613,0.05988,0.0607,32835708.0
1752429600000,1752429600000,0.0607,0.06104,0.0592,0.06017,15372036.0
1752451200000,1752451200000,0.06017,0.06271,0.05972,0.06178,19509383.0
1752472800000,1752472800000,0.06178,0.06227,0.0609,0.06099,9281586.0
1752494400000,1752494400000,0.06099,0.06168,0.05927,0.06011,12524144.0
1752516000000,1752516000000,0.06011,0.06011,0.05848,0.05967,5841947.0
1752537600000,1752537600000,0.05967,0.0597,0.05688,0.05782,12075882.0
1752559200000,1752559200000,0.05782,0.05833,0.05718,0.05829,5230624.0
1752580800000,1752580800000,0.05829,0.0608,0.05748,0.0608,9677786.0
1752602400000,1752602400000,0.0608,0.06141,0.05937,0.06135,6004625.0
1752624000000,1752624000000,0.06135,0.06152,0.05992,0.06067,4638052.0
1752645600000,1752645600000,0.06067,0.06189,0.06039,0.0613,7817918.0
1752667200000,1752667200000,0.0613,0.06281,0.06088,0.06258,10935223.0
1752688800000,1752688800000,0.06258,0.06408,0.06218,0.06258,8541190.0
1752710400000,1752710400000,0.06258,0.06354,0.06074,0.06221,8259961.0
1752732000000,1752732000000,0.06221,0.06323,0.06146,0.06268,6175360.0
1752753600000,1752753600000,0.06268,0.06327,0.06059,0.06223,13387142.0
1752775200000,1752775200000,0.06223,0.06323,0.06028,0.06244,7933667.0
1752796800000,1752796800000,0.06244,0.06567,0.06221,0.06559,16959963.0
1752818400000,1752818400000,0.06559,0.0656,0.06317,0.06391,16096595.0
1752840000000,1752840000000,0.06391,0.06507,0.06152,0.06265,16080273.0
1752861600000,1752861600000,0.06265,0.06286,0.05973,0.06133,11066836.0
1752883200000,1752883200000,0.06133,0.06215,0.05944,0.06169,8226665.0
1752904800000,1752904800000,0.06169,0.06172,0.0602,0.06041,4722541.0
1752926400000,1752926400000,0.06041,0.06075,0.05932,0.06019,5358215.0
1752948000000,1752948000000,0.06019,0.06197,0.06014,0.06193,4189376.0
1752969600000,1752969600000,0.06193,0.0626,0.06141,0.06232,3528425.0
1752991200000,1752991200000,0.06232,0.06376,0.06205,0.06358,7119153.0
1753012800000,1753012800000,0.06358,0.06612,0.06303,0.06507,8745596.0
1753034400000,1753034400000,0.06507,0.06801,0.06463,0.06669,17435080.0
1753056000000,1753056000000,0.06669,0.07568,0.06502,0.07157,99741332.0
1753077600000,1753077600000,0.07157,0.07325,0.07058,0.07136,39381848.0
1753099200000,1753099200000,0.07136,0.07239,0.06933,0.07044,36701864.0
1753120800000,1753120800000,0.07044,0.072,0.06905,0.07105,12577850.0
1753142400000,1753142400000,0.07105,0.07285,0.06708,0.06799,38265095.0
1753164000000,1753164000000,0.06799,0.06956,0.06702,0.06874,10415172.0
1753185600000,1753185600000,0.06874,0.06982,0.0669,0.06845,13259807.0
1753207200000,1753207200000,0.06845,0.07071,0.06785,0.07044,8893593.0
1753228800000,1753228800000,0.07044,0.07045,0.06802,0.06953,10208521.0
1753250400000,1753250400000,0.06953,0.06962,0.06697,0.06754,12689568.0
1753272000000,1753272000000,0.06754,0.06754,0.06226,0.0636,28756653.0
1753293600000,1753293600000,0.0636,0.0644,0.06084,0.06309,13044451.0
1753315200000,1753315200000,0.06309,0.06414,0.05948,0.05974,16022187.0
1753336800000,1753336800000,0.05974,0.06201,0.05827,0.06184,14824113.0
1753358400000,1753358400000,0.06184,0.06358,0.06071,0.063,11772760.0
1753380000000,1753380000000,0.063,0.06345,0.06133,0.06165,6023385.0
1753401600000,1753401600000,0.06165,0.06245,0.05937,0.06022,14343725.0
1753423200000,1753423200000,0.06022,0.06272,0.05976,0.06248,6076965.0
1753444800000,1753444800000,0.06248,0.0628,0.05979,0.0615,8318905.0
1753466400000,1753466400000,0.0615,0.06376,0.06136,0.06368,3527595.0
1753488000000,1753488000000,0.06368,0.0659,0.06352,0.06506,13051088.0
1753509600000,1753509600000,0.06506,0.0681,0.0646,0.06584,24931757.0
1753531200000,1753531200000,0.06584,0.06627,0.06542,0.06585,8677316.0
1753552800000,1753552800000,0.06585,0.06829,0.06551,0.06698,9092088.0
1753574400000,1753574400000,0.06698,0.07513,0.06698,0.07193,207307115.0
1753596000000,1753596000000,0.07193,0.07204,0.0685,0.06963,40354714.0
1753617600000,1753617600000,0.06963,0.07108,0.06909,0.0706,21799285.0
1753639200000,1753639200000,0.0706,0.07087,0.06961,0.07028,9171142.0
1753660800000,1753660800000,0.07028,0.07087,0.06783,0.06952,22023388.0
1753682400000,1753682400000,0.06952,0.06961,0.06815,0.06869,8429382.0
1753704000000,1753704000000,0.06869,0.06875,0.06572,0.06613,16467426.0
1753725600000,1753725600000,0.06613,0.06623,0.06383,0.0646,14825789.0
1753747200000,1753747200000,0.0646,0.06531,0.06282,0.06527,11093438.0
1753768800000,1753768800000,0.06527,0.068,0.06497,0.06561,14465667.0
1753790400000,1753790400000,0.06561,0.06638,0.0629,0.06424,11892763.0
1753812000000,1753812000000,0.06424,0.06501,0.0627,0.06458,8895300.0
1753833600000,1753833600000,0.06458,0.06462,0.06274,0.06387,4688050.0
1753855200000,1753855200000,0.06387,0.06402,0.06116,0.0616,9226475.0
1753876800000,1753876800000,0.0616,0.06345,0.06117,0.06323,8118895.0
1753898400000,1753898400000,0.06323,0.06346,0.05957,0.06306,14434259.0
1753920000000,1753920000000,0.06306,0.06426,0.06287,0.06398,3654964.0
1753941600000,1753941600000,0.06398,0.06484,0.06377,0.06398,2709631.0
1753963200000,1753963200000,0.06398,0.06405,0.06102,0.06168,7299881.0
1753984800000,1753984800000,0.06168,0.06193,0.05849,0.05885,9331746.0
1754006400000,1754006400000,0.05885,0.05939,0.05699,0.05819,10269905.0
1754028000000,1754028000000,0.05819,0.05856,0.0567,0.05798,9710679.0
1754049600000,1754049600000,0.05798,0.05912,0.05673,0.05761,11600015.0
1754071200000,1754071200000,0.05761,0.05854,0.05536,0.05712,15032247.0
1754092800000,1754092800000,0.05712,0.05834,0.05686,0.05783,4518501.0
1754114400000,1754114400000,0.05783,0.05783,0.05623,0.05703,4968914.0
1754136000000,1754136000000,0.05703,0.05705,0.05502,0.05517,8317516.0
1754157600000,1754157600000,0.05517,0.05587,0.05428,0.05538,8139569.0
1754179200000,1754179200000,0.05538,0.05644,0.0545,0.05628,5401866.0
1754200800000,1754200800000,0.05628,0.05753,0.05617,0.05733,2805953.0
1754222400000,1754222400000,0.05733,0.05768,0.0569,0.05755,2699919.0
1754244000000,1754244000000,0.05755,0.0579,0.05727,0.05747,2941794.0
1754265600000,1754265600000,0.05747,0.05854,0.0574,0.05774,5164614.0
1754287200000,1754287200000,0.05774,0.05818,0.05721,0.05738,2748454.0
1754308800000,1754308800000,0.05738,0.05964,0.05734,0.05923,7802378.0
1754330400000,1754330400000,0.05923,0.05985,0.05835,0.05951,5227119.0
1754352000000,1754352000000,0.05951,0.05958,0.05836,0.05867,7242067.0
1754373600000,1754373600000,0.05867,0.05909,0.05716,0.05901,13277839.0
1754395200000,1754395200000,0.05901,0.05914,0.05607,0.05668,15724351.0
1754416800000,1754416800000,0.05668,0.05669,0.05523,0.05658,4980167.0
1754438400000,1754438400000,0.05658,0.0567,0.05522,0.0562,8614148.0
1754460000000,1754460000000,0.0562,0.05721,0.05596,0.05652,6853022.0
1754481600000,1754481600000,0.05652,0.05796,0.05592,0.05788,7069423.0
1754503200000,1754503200000,0.05788,0.05812,0.05741,0.05791,3013483.0
1754524800000,1754524800000,0.05791,0.05842,0.05682,0.05751,6738568.0
1754546400000,1754546400000,0.05751,0.05979,0.05741,0.05968,9859429.0
1754568000000,1754568000000,0.05968,0.05985,0.05857,0.05931,11338368.0
1754589600000,1754589600000,0.05931,0.06073,0.05903,0.06067,7930279.0
1754611200000,1754611200000,0.06067,0.06124,0.06001,0.06002,11130256.0
1754632800000,1754632800000,0.06002,0.06107,0.05996,0.06085,6022479.0
1754654400000,1754654400000,0.06085,0.06157,0.05968,0.06157,7780522.0
1754676000000,1754676000000,0.06157,0.0619,0.0612,0.06151,4634160.0
1754697600000,1754697600000,0.06151,0.06303,0.06143,0.06288,4966643.0
1754719200000,1754719200000,0.06288,0.06348,0.06231,0.06328,6018633.0
1754740800000,1754740800000,0.06328,0.06379,0.06214,0.06322,8456064.0
1754762400000,1754762400000,0.06322,0.06371,0.06262,0.06275,5219576.0
1754784000000,1754784000000,0.06275,0.06362,0.06217,0.06237,6635750.0
1754805600000,1754805600000,0.06237,0.06244,0.06016,0.0604,16521281.0
1754827200000,1754827200000,0.0604,0.06171,0.06003,0.06171,5448667.0
1754848800000,1754848800000,0.06171,0.06238,0.06111,0.06194,5091799.0
1754870400000,1754870400000,0.06194,0.06334,0.06155,0.06276,10247550.0
1754892000000,1754892000000,0.06276,0.06292,0.05906,0.05925,15652688.0
1754913600000,1754913600000,0.05925,0.06087,0.05859,0.05981,20636309.0
1754935200000,1754935200000,0.05981,0.06013,0.05718,0.05776,12324952.0
