timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,0.29093,0.2943,0.276,0.29318,1326024.0
1747094400000,1747094400000,0.29318,0.29533,0.27942,0.28424,2007636.0
1747116000000,1747116000000,0.28424,0.29108,0.28258,0.28779,1239703.0
1747137600000,1747137600000,0.28779,0.2956,0.28495,0.29513,1099226.0
1747159200000,1747159200000,0.29513,0.30078,0.29475,0.29818,590306.0
1747180800000,1747180800000,0.29818,0.29918,0.29135,0.29647,838902.0
1747202400000,1747202400000,0.29647,0.29684,0.28474,0.29088,758782.0
1747224000000,1747224000000,0.29088,0.30089,0.28739,0.29143,6977736.0
1747245600000,1747245600000,0.29143,0.29505,0.28729,0.28944,702201.0
1747267200000,1747267200000,0.28944,0.30182,0.28179,0.28212,5851209.0
1747288800000,1747288800000,0.28212,0.28372,0.26966,0.27415,1958267.0
1747310400000,1747310400000,0.27415,0.28007,0.26675,0.27839,1426069.0
1747332000000,1747332000000,0.27839,0.27866,0.26887,0.27408,981115.0
1747353600000,1747353600000,0.27408,0.27971,0.2728,0.27692,873867.0
1747375200000,1747375200000,0.27692,0.28259,0.27543,0.28004,1694241.0
1747396800000,1747396800000,0.28004,0.28026,0.27392,0.27453,1884705.0
1747418400000,1747418400000,0.27453,0.27632,0.26945,0.27204,723508.0
1747440000000,1747440000000,0.27204,0.27297,0.26138,0.26412,724209.0
1747461600000,1747461600000,0.26412,0.26641,0.26209,0.26344,378174.0
1747483200000,1747483200000,0.26344,0.26559,0.26042,0.26423,663245.0
1747504800000,1747504800000,0.26423,0.26911,0.26299,0.26674,967526.0
1747526400000,1747526400000,0.26674,0.27174,0.26559,0.27142,446901.0
1747548000000,1747548000000,0.27142,0.27317,0.26803,0.26803,1428290.0
1747569600000,1747569600000,0.26803,0.27781,0.26636,0.27019,1438601.0
1747591200000,1747591200000,0.27019,0.2736,0.25641,0.27305,1798076.0
1747612800000,1747612800000,0.27305,0.27429,0.2562,0.25903,1354117.0
1747634400000,1747634400000,0.25903,0.26149,0.255,0.25948,1173070.0
1747656000000,1747656000000,0.25948,0.26802,0.25619,0.26542,659674.0
1747677600000,1747677600000,0.26542,0.26708,0.26342,0.26656,402159.0
1747699200000,1747699200000,0.26656,0.2704,0.26471,0.2689,463148.0
1747720800000,1747720800000,0.2689,0.26968,0.26088,0.26253,1182267.0
1747742400000,1747742400000,0.26253,0.26541,0.25943,0.26456,2011036.0
1747764000000,1747764000000,0.26456,0.26845,0.26078,0.26753,638324.0
1747785600000,1747785600000,0.26753,0.27037,0.26397,0.27004,692642.0
1747807200000,1747807200000,0.27004,0.27069,0.2625,0.2658,663745.0
1747828800000,1747828800000,0.2658,0.27407,0.26129,0.26326,1527032.0
1747850400000,1747850400000,0.26326,0.27052,0.26156,0.26742,703647.0
1747872000000,1747872000000,0.26742,0.27506,0.26699,0.27256,965960.0
1747893600000,1747893600000,0.27256,0.27789,0.27194,0.27754,1035712.0
1747915200000,1747915200000,0.27754,0.28222,0.27588,0.28063,632226.0
1747936800000,1747936800000,0.28063,0.28241,0.27772,0.28078,385860.0
1747958400000,1747958400000,0.28078,0.28472,0.27952,0.28102,799412.0
1747980000000,1747980000000,0.28102,0.28223,0.26647,0.26867,2156676.0
1748001600000,1748001600000,0.26867,0.2747,0.26181,0.27282,2466355.0
1748023200000,1748023200000,0.27282,0.27312,0.26059,0.26114,830776.0
1748044800000,1748044800000,0.26114,0.26541,0.2594,0.26368,923587.0
1748066400000,1748066400000,0.26368,0.26496,0.26132,0.26182,451274.0
1748088000000,1748088000000,0.26182,0.26553,0.26119,0.26419,799466.0
1748109600000,1748109600000,0.26419,0.26481,0.26015,0.26146,237098.0
1748131200000,1748131200000,0.26146,0.26207,0.25581,0.26193,408230.0
1748152800000,1748152800000,0.26193,0.26193,0.25473,0.25692,443465.0
1748174400000,1748174400000,0.25692,0.25847,0.25184,0.25641,659672.0
1748196000000,1748196000000,0.25641,0.26452,0.25612,0.26374,691192.0
1748217600000,1748217600000,0.26374,0.266,0.26212,0.26531,235863.0
1748239200000,1748239200000,0.26531,0.26682,0.26326,0.26429,1161737.0
1748260800000,1748260800000,0.26429,0.26456,0.25769,0.25864,557651.0
1748282400000,1748282400000,0.25864,0.26288,0.25786,0.26128,376041.0
1748304000000,1748304000000,0.26128,0.2623,0.25565,0.26208,435588.0
1748325600000,1748325600000,0.26208,0.26648,0.2617,0.26647,293762.0
1748347200000,1748347200000,0.26647,0.26939,0.2628,0.26825,1208260.0
1748368800000,1748368800000,0.26825,0.26913,0.26389,0.26504,530567.0
1748390400000,1748390400000,0.26504,0.26675,0.26312,0.2651,803455.0
1748412000000,1748412000000,0.2651,0.2657,0.25999,0.26311,564151.0
1748433600000,1748433600000,0.26311,0.26614,0.25693,0.25818,700601.0
1748455200000,1748455200000,0.25818,0.26094,0.2549,0.26034,390977.0
1748476800000,1748476800000,0.26034,0.26401,0.25732,0.26044,637275.0
1748498400000,1748498400000,0.26044,0.26122,0.25857,0.26029,378678.0
1748520000000,1748520000000,0.26029,0.26047,0.25419,0.25533,564262.0
1748541600000,1748541600000,0.25533,0.2565,0.25229,0.25398,448366.0
1748563200000,1748563200000,0.25398,0.25532,0.24335,0.24873,1577698.0
1748584800000,1748584800000,0.24873,0.24875,0.24063,0.2429,1280665.0
1748606400000,1748606400000,0.2429,0.24295,0.23256,0.23681,1908428.0
1748628000000,1748628000000,0.23681,0.24005,0.22982,0.23181,762503.0
1748649600000,1748649600000,0.23181,0.2345,0.22551,0.2318,860668.0
1748671200000,1748671200000,0.2318,0.2334,0.22948,0.23101,204812.0
1748692800000,1748692800000,0.23101,0.2348,0.23081,0.23142,334335.0
1748714400000,1748714400000,0.23142,0.23579,0.23128,0.23393,237433.0
1748736000000,1748736000000,0.23393,0.2347,0.22974,0.23433,426319.0
1748757600000,1748757600000,0.23433,0.23443,0.2277,0.23098,464698.0
1748779200000,1748779200000,0.23098,0.2362,0.22925,0.2346,382333.0
1748800800000,1748800800000,0.2346,0.23537,0.23164,0.23468,247510.0
1748822400000,1748822400000,0.23468,0.23526,0.23086,0.23432,541757.0
1748844000000,1748844000000,0.23432,0.24257,0.23408,0.24178,2185630.0
1748865600000,1748865600000,0.24178,0.24963,0.23923,0.24757,4229530.0
1748887200000,1748887200000,0.24757,0.2491,0.24425,0.24726,756744.0
1748908800000,1748908800000,0.24726,0.24936,0.2439,0.2472,1816307.0
1748930400000,1748930400000,0.2472,0.24829,0.24306,0.24331,815029.0
1748952000000,1748952000000,0.24331,0.24595,0.24248,0.24575,737205.0
1748973600000,1748973600000,0.24575,0.24763,0.24039,0.24231,461760.0
1748995200000,1748995200000,0.24231,0.24517,0.24158,0.24333,451431.0
1749016800000,1749016800000,0.24333,0.24377,0.23964,0.23982,361025.0
1749038400000,1749038400000,0.23982,0.24139,0.23637,0.23979,865627.0
1749060000000,1749060000000,0.23979,0.24087,0.23663,0.23922,868109.0
1749081600000,1749081600000,0.23922,0.24073,0.23548,0.23603,1243725.0
1749103200000,1749103200000,0.23603,0.24003,0.23363,0.23557,664007.0
1749124800000,1749124800000,0.23557,0.23844,0.23261,0.23361,721152.0
1749146400000,1749146400000,0.23361,0.23364,0.22148,0.22537,1821426.0
1749168000000,1749168000000,0.22537,0.22921,0.22466,0.2291,375599.0
1749189600000,1749189600000,0.2291,0.22951,0.22754,0.22796,408475.0
1749211200000,1749211200000,0.22796,0.23557,0.22796,0.23021,879993.0
1749232800000,1749232800000,0.23021,0.23086,0.22807,0.22816,210492.0
1749254400000,1749254400000,0.22816,0.23293,0.22766,0.23259,427277.0
1749276000000,1749276000000,0.23259,0.2342,0.23191,0.2335,207571.0
1749297600000,1749297600000,0.2335,0.23437,0.23082,0.23095,360866.0
1749319200000,1749319200000,0.23095,0.23415,0.23091,0.2339,243578.0
1749340800000,1749340800000,0.2339,0.23506,0.23318,0.23324,276595.0
1749362400000,1749362400000,0.23324,0.23377,0.2303,0.23353,584405.0
1749384000000,1749384000000,0.23353,0.23469,0.23225,0.23396,386938.0
1749405600000,1749405600000,0.23396,0.23454,0.23172,0.23206,261747.0
1749427200000,1749427200000,0.23206,0.23317,0.22951,0.22979,352891.0
1749448800000,1749448800000,0.22979,0.2357,0.22949,0.23512,446587.0
1749470400000,1749470400000,0.23512,0.23712,0.23292,0.2356,375059.0
1749492000000,1749492000000,0.2356,0.24609,0.23464,0.24594,1228019.0
1749513600000,1749513600000,0.24594,0.24659,0.24415,0.2444,423008.0
1749535200000,1749535200000,0.2444,0.24999,0.24319,0.24999,560643.0
1749556800000,1749556800000,0.24999,0.25231,0.24459,0.24594,546599.0
1749578400000,1749578400000,0.24594,0.25116,0.24552,0.25043,532727.0
1749600000000,1749600000000,0.25043,0.25103,0.24726,0.2488,321434.0
1749621600000,1749621600000,0.2488,0.24963,0.24525,0.24677,251585.0
1749643200000,1749643200000,0.24677,0.25203,0.24569,0.24958,545307.0
1749664800000,1749664800000,0.24958,0.24985,0.24105,0.24308,488160.0
1749686400000,1749686400000,0.24308,0.24393,0.23939,0.2417,324349.0
1749708000000,1749708000000,0.2417,0.2417,0.23566,0.23604,375114.0
1749729600000,1749729600000,0.23604,0.2408,0.23558,0.23982,412369.0
1749751200000,1749751200000,0.23982,0.24029,0.23016,0.23136,633097.0
1749772800000,1749772800000,0.23136,0.23136,0.21832,0.22343,2062333.0
1749794400000,1749794400000,0.22343,0.22574,0.22002,0.22447,829775.0
1749816000000,1749816000000,0.22447,0.22722,0.22186,0.22526,633713.0
1749837600000,1749837600000,0.22526,0.22631,0.22236,0.22591,231964.0
1749859200000,1749859200000,0.22591,0.22781,0.22372,0.22775,351975.0
1749880800000,1749880800000,0.22775,0.22806,0.22591,0.22796,320810.0
1749902400000,1749902400000,0.22796,0.22901,0.22403,0.22564,491117.0
1749924000000,1749924000000,0.22564,0.22682,0.22293,0.22599,265207.0
1749945600000,1749945600000,0.22599,0.22827,0.22588,0.22762,243159.0
1749967200000,1749967200000,0.22762,0.22945,0.22602,0.22753,596156.0
1749988800000,1749988800000,0.22753,0.22965,0.22633,0.22827,692328.0
1750010400000,1750010400000,0.22827,0.22926,0.2241,0.2287,326267.0
1750032000000,1750032000000,0.2287,0.23194,0.22773,0.23124,308200.0
1750053600000,1750053600000,0.23124,0.23426,0.23085,0.23247,269901.0
1750075200000,1750075200000,0.23247,0.23467,0.23086,0.23397,432955.0
1750096800000,1750096800000,0.23397,0.23503,0.22592,0.22632,753726.0
1750118400000,1750118400000,0.22632,0.23028,0.22317,0.22795,580820.0
1750140000000,1750140000000,0.22795,0.22827,0.22392,0.22596,727464.0
1750161600000,1750161600000,0.22596,0.22701,0.21833,0.21952,602964.0
1750183200000,1750183200000,0.21952,0.22373,0.21858,0.22071,487523.0
1750204800000,1750204800000,0.22071,0.22264,0.21944,0.22202,240270.0
1750226400000,1750226400000,0.22202,0.22293,0.21615,0.21932,650972.0
1750248000000,1750248000000,0.21932,0.22158,0.21475,0.22084,800800.0
1750269600000,1750269600000,0.22084,0.22527,0.2189,0.22441,1239876.0
1750291200000,1750291200000,0.22441,0.22561,0.22182,0.22337,459602.0
1750312800000,1750312800000,0.22337,0.22465,0.22245,0.2228,133995.0
1750334400000,1750334400000,0.2228,0.22415,0.22056,0.22388,552226.0
1750356000000,1750356000000,0.22388,0.22563,0.22279,0.22429,303137.0
1750377600000,1750377600000,0.22429,0.22499,0.22165,0.22316,334275.0
1750399200000,1750399200000,0.22316,0.22827,0.22315,0.22824,1175489.0
1750420800000,1750420800000,0.22824,0.22837,0.2154,0.21973,1133365.0
1750442400000,1750442400000,0.21973,0.22238,0.21908,0.21992,262950.0
1750464000000,1750464000000,0.21992,0.2232,0.21943,0.22187,211558.0
1750485600000,1750485600000,0.22187,0.22231,0.22012,0.22072,274522.0
1750507200000,1750507200000,0.22072,0.22113,0.2136,0.21426,387108.0
1750528800000,1750528800000,0.21426,0.2152,0.20705,0.2107,1341482.0
1750550400000,1750550400000,0.2107,0.21381,0.20796,0.21011,484252.0
1750572000000,1750572000000,0.21011,0.21242,0.20763,0.20883,260659.0
1750593600000,1750593600000,0.20883,0.20967,0.1986,0.20221,1347823.0
1750615200000,1750615200000,0.20221,0.20573,0.19506,0.20491,1890323.0
1750636800000,1750636800000,0.20491,0.208,0.2044,0.20791,2595039.0
1750658400000,1750658400000,0.20791,0.2092,0.20711,0.2082,313584.0
1750680000000,1750680000000,0.2082,0.21408,0.20564,0.21267,736331.0
1750701600000,1750701600000,0.21267,0.22227,0.21262,0.22171,1424629.0
1750723200000,1750723200000,0.22171,0.2251,0.22141,0.2251,378128.0
1750744800000,1750744800000,0.2251,0.22616,0.22216,0.22363,527258.0
1750766400000,1750766400000,0.22363,0.22665,0.22333,0.22467,466960.0
1750788000000,1750788000000,0.22467,0.22659,0.22214,0.22618,408929.0
1750809600000,1750809600000,0.22618,0.22637,0.22397,0.22499,212626.0
1750831200000,1750831200000,0.22499,0.22684,0.22416,0.22624,208473.0
1750852800000,1750852800000,0.22624,0.22728,0.21712,0.21921,3211389.0
1750874400000,1750874400000,0.21921,0.22181,0.21642,0.21858,855318.0
1750896000000,1750896000000,0.21858,0.2228,0.21802,0.2187,673995.0
1750917600000,1750917600000,0.2187,0.22388,0.21803,0.21932,1257184.0
1750939200000,1750939200000,0.21932,0.22011,0.21391,0.21641,1556323.0
1750960800000,1750960800000,0.21641,0.21987,0.21545,0.2161,581848.0
1750982400000,1750982400000,0.2161,0.22034,0.21364,0.21754,362567.0
1751004000000,1751004000000,0.21754,0.21833,0.2152,0.21616,290299.0
1751025600000,1751025600000,0.21616,0.2193,0.21469,0.21573,427677.0
1751047200000,1751047200000,0.21573,0.21757,0.21352,0.21692,289566.0
1751068800000,1751068800000,0.21692,0.21725,0.21495,0.21551,108839.0
1751090400000,1751090400000,0.21551,0.21784,0.21537,0.21717,168056.0
1751112000000,1751112000000,0.21717,0.22062,0.21703,0.2201,229776.0
1751133600000,1751133600000,0.2201,0.22361,0.2201,0.22246,440250.0
1751155200000,1751155200000,0.22246,0.22347,0.22052,0.22067,163022.0
1751176800000,1751176800000,0.22067,0.22484,0.2205,0.22318,233528.0
1751198400000,1751198400000,0.22318,0.22398,0.22078,0.22176,163711.0
1751220000000,1751220000000,0.22176,0.23022,0.22122,0.22801,526901.0
1751241600000,1751241600000,0.22801,0.22954,0.22498,0.22695,606630.0
1751263200000,1751263200000,0.22695,0.22695,0.22293,0.22293,398124.0
1751284800000,1751284800000,0.22293,0.22377,0.21898,0.22209,876280.0
1751306400000,1751306400000,0.22209,0.22438,0.21993,0.22227,254933.0
1751328000000,1751328000000,0.22227,0.22331,0.21576,0.21693,422974.0
1751349600000,1751349600000,0.21693,0.21951,0.21532,0.21781,353848.0
1751371200000,1751371200000,0.21781,0.22028,0.21445,0.2157,774493.0
1751392800000,1751392800000,0.2157,0.2157,0.21104,0.21244,860357.0
1751414400000,1751414400000,0.21244,0.21873,0.21017,0.2178,463054.0
1751436000000,1751436000000,0.2178,0.22199,0.21768,0.22033,259590.0
1751457600000,1751457600000,0.22033,0.2326,0.21978,0.23104,1278761.0
1751479200000,1751479200000,0.23104,0.23357,0.23073,0.23083,551025.0
1751500800000,1751500800000,0.23083,0.23351,0.22989,0.23341,476121.0
1751522400000,1751522400000,0.23341,0.237,0.23116,0.23569,561321.0
1751544000000,1751544000000,0.23569,0.23755,0.23008,0.23145,736212.0
1751565600000,1751565600000,0.23145,0.23344,0.23046,0.23162,161133.0
1751587200000,1751587200000,0.23162,0.24326,0.23058,0.23189,6135431.0
1751608800000,1751608800000,0.23189,0.23292,0.22377,0.23196,1280369.0
1751630400000,1751630400000,0.23196,0.2322,0.22409,0.22675,949994.0
1751652000000,1751652000000,0.22675,0.22757,0.22524,0.22624,345447.0
1751673600000,1751673600000,0.22624,0.22801,0.22481,0.22614,405415.0
1751695200000,1751695200000,0.22614,0.22692,0.22464,0.22552,269110.0
1751716800000,1751716800000,0.22552,0.22563,0.2214,0.22165,588549.0
1751738400000,1751738400000,0.22165,0.22568,0.22088,0.22497,298766.0
1751760000000,1751760000000,0.22497,0.2254,0.22216,0.2229,151481.0
1751781600000,1751781600000,0.2229,0.22445,0.22158,0.22373,298767.0
1751803200000,1751803200000,0.22373,0.22822,0.22356,0.22719,221671.0
1751824800000,1751824800000,0.22719,0.22972,0.22572,0.22643,288380.0
1751846400000,1751846400000,0.22643,0.22828,0.22601,0.22612,245778.0
1751868000000,1751868000000,0.22612,0.2346,0.2258,0.22912,3456930.0
1751889600000,1751889600000,0.22912,0.2315,0.22668,0.22782,782715.0
1751911200000,1751911200000,0.22782,0.22882,0.22452,0.22689,248934.0
1751932800000,1751932800000,0.22689,0.23923,0.22673,0.23437,6736773.0
1751954400000,1751954400000,0.23437,0.23726,0.2323,0.23439,1696557.0
1751976000000,1751976000000,0.23439,0.23686,0.23115,0.2364,2024436.0
1751997600000,1751997600000,0.2364,0.23735,0.23419,0.23599,642891.0
1752019200000,1752019200000,0.23599,0.23646,0.23194,0.2347,875683.0
1752040800000,1752040800000,0.2347,0.23624,0.23345,0.23538,508421.0
1752062400000,1752062400000,0.23538,0.23714,0.23294,0.23362,1131630.0
1752084000000,1752084000000,0.23362,0.24025,0.23362,0.24021,1400445.0
1752105600000,1752105600000,0.24021,0.24116,0.23751,0.24033,577937.0
1752127200000,1752127200000,0.24033,0.24212,0.23877,0.23944,545092.0
1752148800000,1752148800000,0.23944,0.24463,0.23688,0.24426,1399441.0
1752170400000,1752170400000,0.24426,0.24969,0.24167,0.24844,1458383.0
1752192000000,1752192000000,0.24844,0.25323,0.24412,0.25223,1402704.0
1752213600000,1752213600000,0.25223,0.254,0.24738,0.25151,2079336.0
1752235200000,1752235200000,0.25151,0.25971,0.25047,0.25671,1656217.0
1752256800000,1752256800000,0.25671,0.25731,0.24616,0.25046,1349404.0
1752278400000,1752278400000,0.25046,0.27452,0.2482,0.2598,10929580.0
1752300000000,1752300000000,0.2598,0.27118,0.25774,0.26037,6462445.0
1752321600000,1752321600000,0.26037,0.26271,0.25284,0.25757,1702198.0
1752343200000,1752343200000,0.25757,0.25928,0.2535,0.2591,651438.0
1752364800000,1752364800000,0.2591,0.26232,0.25391,0.26047,1436415.0
1752386400000,1752386400000,0.26047,0.26352,0.25812,0.26027,525091.0
1752408000000,1752408000000,0.26027,0.26562,0.25952,0.26324,731985.0
1752429600000,1752429600000,0.26324,0.26588,0.25688,0.26079,1087249.0
1752451200000,1752451200000,0.26079,0.27289,0.25946,0.26499,4637225.0
1752472800000,1752472800000,0.26499,0.26747,0.26257,0.2635,1273990.0
1752494400000,1752494400000,0.2635,0.26475,0.25576,0.25904,2574894.0
1752516000000,1752516000000,0.25904,0.25916,0.25274,0.25776,934959.0
1752537600000,1752537600000,0.25776,0.26064,0.24858,0.25491,1949328.0
1752559200000,1752559200000,0.25491,0.25637,0.2517,0.25415,547352.0
1752580800000,1752580800000,0.25415,0.26106,0.25056,0.26091,1419770.0
1752602400000,1752602400000,0.26091,0.26525,0.25567,0.26494,1574056.0
1752624000000,1752624000000,0.26494,0.26577,0.2588,0.26351,1173318.0
1752645600000,1752645600000,0.26351,0.2656,0.26181,0.26363,547178.0
1752667200000,1752667200000,0.26363,0.26712,0.2608,0.26674,998380.0
1752688800000,1752688800000,0.26674,0.27,0.26456,0.26754,607820.0
1752710400000,1752710400000,0.26754,0.26901,0.25863,0.26384,1067097.0
1752732000000,1752732000000,0.26384,0.26747,0.26262,0.26519,659338.0
1752753600000,1752753600000,0.26519,0.27561,0.26043,0.27179,4645250.0
1752775200000,1752775200000,0.27179,0.285,0.27095,0.28418,2414261.0
1752796800000,1752796800000,0.28418,0.31216,0.28163,0.31156,5760896.0
1752818400000,1752818400000,0.31156,0.32813,0.29533,0.29847,10904535.0
1752840000000,1752840000000,0.29847,0.3038,0.28745,0.29013,3074033.0
1752861600000,1752861600000,0.29013,0.29089,0.28081,0.28547,2250773.0
1752883200000,1752883200000,0.28547,0.28746,0.27767,0.28259,2057695.0
1752904800000,1752904800000,0.28259,0.28279,0.27572,0.27607,1150496.0
1752926400000,1752926400000,0.27607,0.2783,0.27303,0.27709,1146493.0
1752948000000,1752948000000,0.27709,0.28245,0.27604,0.28224,556806.0
1752969600000,1752969600000,0.28224,0.28746,0.28043,0.28306,1541718.0
1752991200000,1752991200000,0.28306,0.28795,0.28192,0.28749,1643214.0
1753012800000,1753012800000,0.28749,0.29207,0.28592,0.28798,1116903.0
1753034400000,1753034400000,0.28798,0.2916,0.28344,0.28888,1532352.0
1753056000000,1753056000000,0.28888,0.293,0.2836,0.29111,664489.0
1753077600000,1753077600000,0.29111,0.29402,0.28934,0.29191,871818.0
1753099200000,1753099200000,0.29191,0.2949,0.28721,0.28973,1244692.0
1753120800000,1753120800000,0.28973,0.29139,0.28139,0.28932,1269576.0
1753142400000,1753142400000,0.28932,0.28953,0.27517,0.27752,3158355.0
1753164000000,1753164000000,0.27752,0.30628,0.27261,0.28728,19942155.0
1753185600000,1753185600000,0.28728,0.28867,0.28007,0.28225,3942917.0
1753207200000,1753207200000,0.28225,0.28811,0.27911,0.28787,2867032.0
1753228800000,1753228800000,0.28787,0.28789,0.28087,0.28452,1753921.0
1753250400000,1753250400000,0.28452,0.28481,0.27928,0.28293,1794755.0
1753272000000,1753272000000,0.28293,0.28327,0.26272,0.26525,3954027.0
1753293600000,1753293600000,0.26525,0.26906,0.25641,0.26317,1962783.0
1753315200000,1753315200000,0.26317,0.26709,0.25042,0.25151,2136712.0
1753336800000,1753336800000,0.25151,0.25979,0.24438,0.25947,1985657.0
1753358400000,1753358400000,0.25947,0.26307,0.25332,0.26048,2001322.0
1753380000000,1753380000000,0.26048,0.2617,0.25648,0.25718,1174511.0
1753401600000,1753401600000,0.25718,0.26764,0.2478,0.2508,7843214.0
1753423200000,1753423200000,0.2508,0.26613,0.24858,0.26403,2755859.0
1753444800000,1753444800000,0.26403,0.26658,0.25606,0.26107,2112000.0
1753466400000,1753466400000,0.26107,0.2693,0.2606,0.2693,1188400.0
1753488000000,1753488000000,0.2693,0.27208,0.2673,0.27097,759487.0
1753509600000,1753509600000,0.27097,0.27439,0.26879,0.27316,980885.0
1753531200000,1753531200000,0.27316,0.27357,0.26917,0.26965,890781.0
1753552800000,1753552800000,0.26965,0.27977,0.26858,0.27247,1236464.0
1753574400000,1753574400000,0.27247,0.29784,0.27247,0.288,8743072.0
1753596000000,1753596000000,0.288,0.35258,0.28452,0.32269,134178324.0
1753617600000,1753617600000,0.32269,0.32727,0.31041,0.32133,35012903.0
1753639200000,1753639200000,0.32133,0.32865,0.30789,0.31032,18709451.0
1753660800000,1753660800000,0.31032,0.325,0.29548,0.30225,27918602.0
1753682400000,1753682400000,0.30225,0.30323,0.29608,0.29824,5150081.0
1753704000000,1753704000000,0.29824,0.30005,0.28691,0.28749,5318651.0
1753725600000,1753725600000,0.28749,0.2876,0.27605,0.28051,4035720.0
1753747200000,1753747200000,0.28051,0.28054,0.27073,0.2758,4198909.0
1753768800000,1753768800000,0.2758,0.2942,0.27474,0.28718,7918883.0
1753790400000,1753790400000,0.28718,0.2873,0.27698,0.28093,3852315.0
1753812000000,1753812000000,0.28093,0.28317,0.27407,0.28093,1643448.0
1753833600000,1753833600000,0.28093,0.28103,0.27053,0.27267,1886064.0
1753855200000,1753855200000,0.27267,0.27581,0.26689,0.26791,2634527.0
1753876800000,1753876800000,0.26791,0.27354,0.26531,0.27353,2381576.0
1753898400000,1753898400000,0.27353,0.2747,0.26223,0.27391,2399214.0
1753920000000,1753920000000,0.27391,0.27641,0.27139,0.2746,1543282.0
1753941600000,1753941600000,0.2746,0.27736,0.27242,0.2741,1499295.0
1753963200000,1753963200000,0.2741,0.27456,0.26443,0.26633,1818280.0
1753984800000,1753984800000,0.26633,0.26788,0.25643,0.25783,1637424.0
1754006400000,1754006400000,0.25783,0.25989,0.25138,0.2524,2444459.0
1754028000000,1754028000000,0.2524,0.25398,0.24695,0.2497,2017012.0
1754049600000,1754049600000,0.2497,0.25308,0.24537,0.24705,3249018.0
1754071200000,1754071200000,0.24705,0.24989,0.23839,0.2436,2995078.0
1754092800000,1754092800000,0.2436,0.24485,0.24155,0.24281,1023384.0
1754114400000,1754114400000,0.24281,0.24281,0.23428,0.2354,2181289.0
1754136000000,1754136000000,0.2354,0.23828,0.23055,0.2313,1941198.0
1754157600000,1754157600000,0.2313,0.23474,0.22853,0.23197,1217063.0
1754179200000,1754179200000,0.23197,0.2365,0.22871,0.23516,1511263.0
1754200800000,1754200800000,0.23516,0.23788,0.23405,0.23606,693935.0
1754222400000,1754222400000,0.23606,0.23719,0.23475,0.2353,552065.0
1754244000000,1754244000000,0.2353,0.23689,0.23443,0.2356,549138.0
1754265600000,1754265600000,0.2356,0.23863,0.23408,0.23512,1208185.0
1754287200000,1754287200000,0.23512,0.23694,0.23331,0.23399,912199.0
1754308800000,1754308800000,0.23399,0.23896,0.23332,0.23783,2376247.0
1754330400000,1754330400000,0.23783,0.24145,0.23509,0.2414,1155493.0
1754352000000,1754352000000,0.2414,0.2428,0.23568,0.23621,1148425.0
1754373600000,1754373600000,0.23621,0.23836,0.23127,0.23758,1314079.0
1754395200000,1754395200000,0.23758,0.23805,0.22783,0.23126,2754009.0
1754416800000,1754416800000,0.23126,0.23173,0.2249,0.23141,1092923.0
1754438400000,1754438400000,0.23141,0.23313,0.22579,0.22997,3450447.0
1754460000000,1754460000000,0.22997,0.23206,0.22839,0.22941,1186410.0
1754481600000,1754481600000,0.22941,0.23558,0.22777,0.23485,1955883.0
1754503200000,1754503200000,0.23485,0.23579,0.23244,0.23428,691992.0
1754524800000,1754524800000,0.23428,0.23554,0.2308,0.23246,822574.0
1754546400000,1754546400000,0.23246,0.23939,0.23173,0.23931,1152345.0
1754568000000,1754568000000,0.23931,0.23967,0.23432,0.23666,1694306.0
1754589600000,1754589600000,0.23666,0.24229,0.23615,0.24228,1164884.0
1754611200000,1754611200000,0.24228,0.24387,0.23954,0.24221,2649511.0
1754632800000,1754632800000,0.24221,0.24662,0.24204,0.24547,2478746.0
1754654400000,1754654400000,0.24547,0.24731,0.2418,0.24731,1678642.0
1754676000000,1754676000000,0.24731,0.24931,0.24573,0.24918,929334.0
1754697600000,1754697600000,0.24918,0.25731,0.24751,0.25611,5984678.0
1754719200000,1754719200000,0.25611,0.26055,0.25326,0.2581,2589686.0
1754740800000,1754740800000,0.2581,0.25904,0.253,0.25731,1478202.0
1754762400000,1754762400000,0.25731,0.26296,0.25706,0.2613,1316192.0
1754784000000,1754784000000,0.2613,0.2897,0.2613,0.2689,14831091.0
1754805600000,1754805600000,0.2689,0.2689,0.25866,0.26304,2954320.0
1754827200000,1754827200000,0.26304,0.26809,0.2618,0.26626,2830277.0
1754848800000,1754848800000,0.26626,0.2727,0.2637,0.26747,3391798.0
1754870400000,1754870400000,0.26747,0.26942,0.26297,0.26705,2505011.0
1754892000000,1754892000000,0.26705,0.26705,0.25525,0.25603,1520629.0
1754913600000,1754913600000,0.25603,0.26337,0.25398,0.25974,2214711.0
1754935200000,1754935200000,0.25974,0.26134,0.2524,0.2538,1274431.0
1754956800000,1754956800000,0.2538,0.25897,0.25287,0.25644,953787.0
1754978400000,1754978400000,0.25644,0.25804,0.25118,0.25308,978409.0
1755000000000,1755000000000,0.25308,0.26338,0.25207,0.26275,2510796.0
1755021600000,1755021600000,0.26275,0.26701,0.26235,0.26499,1290732.0
1755043200000,1755043200000,0.26499,0.26551,0.26068,0.26351,1031524.0
1755064800000,1755064800000,0.26351,0.26896,0.26257,0.26797,1263837.0
1755086400000,1755086400000,0.26797,0.27327,0.26732,0.26981,1949479.0
1755108000000,1755108000000,0.26981,0.2744,0.26822,0.27349,924572.0
