timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.07222,0.07391,0.07051,0.07129,2366386.0
1747072800000,1747072800000,0.07129,0.07161,0.06813,0.07119,2068491.0
1747094400000,1747094400000,0.07119,0.07132,0.0667,0.06865,2102504.0
1747116000000,1747116000000,0.06865,0.0709,0.06845,0.07022,843128.0
1747137600000,1747137600000,0.07022,0.07403,0.07003,0.07369,2019035.0
1747159200000,1747159200000,0.07369,0.07519,0.07339,0.07441,2804157.0
1747180800000,1747180800000,0.07441,0.07483,0.07262,0.07378,5090578.0
1747202400000,1747202400000,0.07378,0.07408,0.0708,0.07264,2816081.0
1747224000000,1747224000000,0.07264,0.07277,0.07024,0.07091,1831573.0
1747245600000,1747245600000,0.07091,0.07166,0.07003,0.07072,587209.0
1747267200000,1747267200000,0.07072,0.07136,0.06844,0.06875,1132201.0
1747288800000,1747288800000,0.06875,0.06898,0.0667,0.06751,2410962.0
1747310400000,1747310400000,0.06751,0.06944,0.06592,0.06907,1364585.0
1747332000000,1747332000000,0.06907,0.06912,0.06552,0.06703,1159213.0
1747353600000,1747353600000,0.06703,0.06844,0.06675,0.06828,941560.0
1747375200000,1747375200000,0.06828,0.06854,0.06703,0.06771,478195.0
1747396800000,1747396800000,0.06771,0.06793,0.06573,0.06596,939160.0
1747418400000,1747418400000,0.06596,0.06649,0.0643,0.06496,831687.0
1747440000000,1747440000000,0.06496,0.06516,0.06207,0.06263,1592414.0
1747461600000,1747461600000,0.06263,0.06346,0.06213,0.06311,714818.0
1747483200000,1747483200000,0.06311,0.06356,0.06186,0.06299,942540.0
1747504800000,1747504800000,0.06299,0.06361,0.06231,0.06287,577763.0
1747526400000,1747526400000,0.06287,0.06458,0.06286,0.06455,714830.0
1747548000000,1747548000000,0.06455,0.06562,0.06393,0.06418,499671.0
1747569600000,1747569600000,0.06418,0.06661,0.06394,0.06459,1192107.0
1747591200000,1747591200000,0.06459,0.06594,0.06107,0.06568,1727196.0
1747612800000,1747612800000,0.06568,0.0661,0.0615,0.06221,1395571.0
1747634400000,1747634400000,0.06221,0.0631,0.06157,0.06228,677688.0
1747656000000,1747656000000,0.06228,0.06499,0.06133,0.06416,2043100.0
1747677600000,1747677600000,0.06416,0.06479,0.06376,0.06463,609906.0
1747699200000,1747699200000,0.06463,0.06643,0.06393,0.06508,1535497.0
1747720800000,1747720800000,0.06508,0.06508,0.06299,0.06331,508651.0
1747742400000,1747742400000,0.06331,0.06499,0.06155,0.06397,4609516.0
1747764000000,1747764000000,0.06397,0.06461,0.06258,0.06461,894960.0
1747785600000,1747785600000,0.06461,0.06676,0.06387,0.0665,1992125.0
1747807200000,1747807200000,0.0665,0.06701,0.06452,0.06547,2894199.0
1747828800000,1747828800000,0.06547,0.06788,0.0637,0.0643,1558098.0
1747850400000,1747850400000,0.0643,0.0678,0.06402,0.06677,1351736.0
1747872000000,1747872000000,0.06677,0.06993,0.06664,0.06931,4782659.0
1747893600000,1747893600000,0.06931,0.07117,0.06887,0.06973,2467750.0
1747915200000,1747915200000,0.06973,0.0705,0.06569,0.07024,13424847.0
1747936800000,1747936800000,0.07024,0.07065,0.06912,0.07024,1152589.0
1747958400000,1747958400000,0.07024,0.0716,0.06977,0.07037,730704.0
1747980000000,1747980000000,0.07037,0.07083,0.06684,0.06714,930039.0
1748001600000,1748001600000,0.06714,0.06877,0.06515,0.06812,1248669.0
1748023200000,1748023200000,0.06812,0.06817,0.06475,0.06497,886513.0
1748044800000,1748044800000,0.06497,0.06599,0.06472,0.0656,540363.0
1748066400000,1748066400000,0.0656,0.06655,0.06503,0.06586,443094.0
1748088000000,1748088000000,0.06586,0.06594,0.0648,0.06523,224440.0
1748109600000,1748109600000,0.06523,0.06559,0.06362,0.064,613144.0
1748131200000,1748131200000,0.064,0.06457,0.06251,0.0641,1129882.0
1748152800000,1748152800000,0.0641,0.0653,0.06179,0.06336,15622265.0
1748174400000,1748174400000,0.06336,0.06454,0.06198,0.06284,3877612.0
1748196000000,1748196000000,0.06284,0.06522,0.06273,0.06492,1036097.0
1748217600000,1748217600000,0.06492,0.06574,0.0644,0.0655,901897.0
1748239200000,1748239200000,0.0655,0.0663,0.06513,0.06531,413999.0
1748260800000,1748260800000,0.06531,0.06593,0.0636,0.06379,766919.0
1748282400000,1748282400000,0.06379,0.0653,0.0637,0.06453,385421.0
1748304000000,1748304000000,0.06453,0.0651,0.06258,0.06486,491243.0
1748325600000,1748325600000,0.06486,0.06684,0.0648,0.06634,732801.0
1748347200000,1748347200000,0.06634,0.06767,0.06584,0.06721,829607.0
1748368800000,1748368800000,0.06721,0.06736,0.06602,0.06641,427049.0
1748390400000,1748390400000,0.06641,0.0674,0.06589,0.06606,633719.0
1748412000000,1748412000000,0.06606,0.06639,0.06494,0.0661,727109.0
1748433600000,1748433600000,0.0661,0.06759,0.06495,0.06542,618823.0
1748455200000,1748455200000,0.06542,0.07623,0.06382,0.06618,5803130.0
1748476800000,1748476800000,0.06618,0.06819,0.06539,0.06597,2092154.0
1748498400000,1748498400000,0.06597,0.06671,0.06594,0.06642,417092.0
1748520000000,1748520000000,0.06642,0.06648,0.06398,0.06442,608846.0
1748541600000,1748541600000,0.06442,0.06472,0.06282,0.0631,354995.0
1748563200000,1748563200000,0.0631,0.06353,0.0597,0.06142,1321163.0
1748584800000,1748584800000,0.06142,0.07301,0.0591,0.07075,26048940.0
1748606400000,1748606400000,0.07075,0.07628,0.06625,0.0676,80418544.0
1748628000000,1748628000000,0.0676,0.07198,0.06667,0.06793,27549307.0
1748649600000,1748649600000,0.06793,0.06803,0.06,0.06011,15853015.0
1748671200000,1748671200000,0.06011,0.06067,0.05644,0.05681,7966044.0
1748692800000,1748692800000,0.05681,0.05885,0.05667,0.05765,5066536.0
1748714400000,1748714400000,0.05765,0.05857,0.05719,0.05736,4345274.0
1748736000000,1748736000000,0.05736,0.05939,0.05669,0.05923,6601938.0
1748757600000,1748757600000,0.05923,0.06027,0.05653,0.05746,4561033.0
1748779200000,1748779200000,0.05746,0.05879,0.05595,0.05753,5137904.0
1748800800000,1748800800000,0.05753,0.05873,0.05651,0.05857,2450339.0
1748822400000,1748822400000,0.05857,0.05918,0.056,0.05636,6057868.0
1748844000000,1748844000000,0.05636,0.05724,0.05533,0.05597,2415462.0
1748865600000,1748865600000,0.05597,0.05713,0.05568,0.05681,1794796.0
1748887200000,1748887200000,0.05681,0.05871,0.05617,0.05819,1978725.0
1748908800000,1748908800000,0.05819,0.05906,0.05725,0.05805,2622238.0
1748930400000,1748930400000,0.05805,0.05835,0.05702,0.05791,1948695.0
1748952000000,1748952000000,0.05791,0.05857,0.05734,0.05848,2560270.0
1748973600000,1748973600000,0.05848,0.05887,0.05738,0.05771,1519324.0
1748995200000,1748995200000,0.05771,0.05842,0.0573,0.05802,1864848.0
1749016800000,1749016800000,0.05802,0.05818,0.05656,0.05667,1233602.0
1749038400000,1749038400000,0.05667,0.05727,0.05647,0.057,2116228.0
1749060000000,1749060000000,0.057,0.06221,0.05666,0.05749,39465591.0
1749081600000,1749081600000,0.05749,0.05809,0.05568,0.05598,3133370.0
1749103200000,1749103200000,0.05598,0.05697,0.05538,0.05617,7304278.0
1749124800000,1749124800000,0.05617,0.064,0.0543,0.05536,82721448.0
1749146400000,1749146400000,0.05536,0.05575,0.05307,0.05323,6580377.0
1749168000000,1749168000000,0.05323,0.0544,0.05322,0.05424,2323477.0
1749189600000,1749189600000,0.05424,0.05455,0.05376,0.05425,1105033.0
1749211200000,1749211200000,0.05425,0.05607,0.05417,0.05453,2249799.0
1749232800000,1749232800000,0.05453,0.05463,0.05366,0.05414,1105891.0
1749254400000,1749254400000,0.05414,0.05494,0.05373,0.05484,1665381.0
1749276000000,1749276000000,0.05484,0.0553,0.05452,0.05518,1948528.0
1749297600000,1749297600000,0.05518,0.05557,0.05423,0.05443,1978401.0
1749319200000,1749319200000,0.05443,0.05515,0.05439,0.05506,1483925.0
1749340800000,1749340800000,0.05506,0.05516,0.0541,0.05426,1893389.0
1749362400000,1749362400000,0.05426,0.05445,0.05338,0.05414,3863661.0
1749384000000,1749384000000,0.05414,0.05479,0.05392,0.05453,1494152.0
1749405600000,1749405600000,0.05453,0.05577,0.05416,0.05437,2426691.0
1749427200000,1749427200000,0.05437,0.05496,0.0535,0.05352,1116478.0
1749448800000,1749448800000,0.05352,0.05504,0.05328,0.05466,1704110.0
1749470400000,1749470400000,0.05466,0.05619,0.05423,0.05607,2887384.0
1749492000000,1749492000000,0.05607,0.05858,0.05572,0.05844,3348854.0
1749513600000,1749513600000,0.05844,0.05963,0.05838,0.05904,1965213.0
1749535200000,1749535200000,0.05904,0.0603,0.05841,0.06006,1445631.0
1749556800000,1749556800000,0.06006,0.06063,0.05791,0.0586,3816028.0
1749578400000,1749578400000,0.0586,0.06035,0.05851,0.06035,2569035.0
1749600000000,1749600000000,0.06035,0.06035,0.05897,0.06008,1255641.0
1749621600000,1749621600000,0.06008,0.0602,0.05813,0.05849,1223943.0
1749643200000,1749643200000,0.05849,0.06054,0.05826,0.05925,1222643.0
1749664800000,1749664800000,0.05925,0.05935,0.05646,0.0574,2326185.0
1749686400000,1749686400000,0.0574,0.05742,0.05619,0.05644,1492884.0
1749708000000,1749708000000,0.05644,0.05671,0.05446,0.05487,1271114.0
1749729600000,1749729600000,0.05487,0.0562,0.05471,0.05582,1310951.0
1749751200000,1749751200000,0.05582,0.05586,0.05382,0.05405,1609984.0
1749772800000,1749772800000,0.05405,0.05405,0.04928,0.05029,5502741.0
1749794400000,1749794400000,0.05029,0.05121,0.04979,0.05073,1366018.0
1749816000000,1749816000000,0.05073,0.05202,0.05009,0.05182,2474763.0
1749837600000,1749837600000,0.05182,0.05184,0.05033,0.05175,2717841.0
1749859200000,1749859200000,0.05175,0.05214,0.05145,0.05203,905617.0
1749880800000,1749880800000,0.05203,0.05211,0.05099,0.05138,1216666.0
1749902400000,1749902400000,0.05138,0.05182,0.05048,0.05079,676021.0
1749924000000,1749924000000,0.05079,0.05116,0.05021,0.05098,570659.0
1749945600000,1749945600000,0.05098,0.05165,0.05074,0.05165,528144.0
1749967200000,1749967200000,0.05165,0.05443,0.05101,0.05301,16287478.0
1749988800000,1749988800000,0.05301,0.05372,0.05247,0.05296,6677859.0
1750010400000,1750010400000,0.05296,0.05309,0.05163,0.05276,3461641.0
1750032000000,1750032000000,0.05276,0.05371,0.05225,0.05343,2661064.0
1750053600000,1750053600000,0.05343,0.05424,0.05332,0.05381,1536820.0
1750075200000,1750075200000,0.05381,0.05843,0.05298,0.05509,47960985.0
1750096800000,1750096800000,0.05509,0.0555,0.05259,0.05282,3989578.0
1750118400000,1750118400000,0.05282,0.05403,0.0515,0.05319,4395681.0
1750140000000,1750140000000,0.05319,0.05343,0.05198,0.05238,1817933.0
1750161600000,1750161600000,0.05238,0.05274,0.04996,0.05045,3922118.0
1750183200000,1750183200000,0.05045,0.05178,0.05018,0.05048,1885988.0
1750204800000,1750204800000,0.05048,0.05131,0.05028,0.05112,1521826.0
1750226400000,1750226400000,0.05112,0.05133,0.0495,0.05013,1502765.0
1750248000000,1750248000000,0.05013,0.05069,0.04891,0.05001,3861050.0
1750269600000,1750269600000,0.05001,0.05122,0.04934,0.05113,4147190.0
1750291200000,1750291200000,0.05113,0.05171,0.05062,0.05086,1063638.0
1750312800000,1750312800000,0.05086,0.05124,0.05054,0.05061,1379237.0
1750334400000,1750334400000,0.05061,0.05086,0.04903,0.04958,1834897.0
1750356000000,1750356000000,0.04958,0.05007,0.04926,0.04984,489278.0
1750377600000,1750377600000,0.04984,0.05004,0.04931,0.04981,564319.0
1750399200000,1750399200000,0.04981,0.05091,0.04966,0.05076,678102.0
1750420800000,1750420800000,0.05076,0.05104,0.04714,0.04821,2158679.0
1750442400000,1750442400000,0.04821,0.04897,0.04764,0.04812,810364.0
1750464000000,1750464000000,0.04812,0.0489,0.04802,0.04883,720917.0
1750485600000,1750485600000,0.04883,0.04894,0.04845,0.04857,823434.0
1750507200000,1750507200000,0.04857,0.04884,0.04742,0.04752,957218.0
1750528800000,1750528800000,0.04752,0.04777,0.04464,0.046,1584746.0
1750550400000,1750550400000,0.046,0.04668,0.04528,0.04588,1202720.0
1750572000000,1750572000000,0.04588,0.04614,0.04511,0.04544,1366463.0
1750593600000,1750593600000,0.04544,0.04572,0.04328,0.0442,2561202.0
1750615200000,1750615200000,0.0442,0.04445,0.04248,0.04433,1365184.0
1750636800000,1750636800000,0.04433,0.04637,0.04425,0.04616,2489531.0
1750658400000,1750658400000,0.04616,0.0471,0.04595,0.04637,3022335.0
1750680000000,1750680000000,0.04637,0.04858,0.04577,0.04761,6543554.0
1750701600000,1750701600000,0.04761,0.05132,0.04761,0.05105,2418294.0
1750723200000,1750723200000,0.05105,0.05168,0.05041,0.05167,954506.0
1750744800000,1750744800000,0.05167,0.05177,0.05058,0.05065,1187385.0
1750766400000,1750766400000,0.05065,0.05161,0.05049,0.05112,1257884.0
1750788000000,1750788000000,0.05112,0.05126,0.05029,0.05126,569784.0
1750809600000,1750809600000,0.05126,0.05152,0.0504,0.05082,6015424.0
1750831200000,1750831200000,0.05082,0.0514,0.05036,0.05077,947675.0
1750852800000,1750852800000,0.05077,0.0513,0.04931,0.04998,1319265.0
1750874400000,1750874400000,0.04998,0.05025,0.04921,0.04974,1088587.0
1750896000000,1750896000000,0.04974,0.05149,0.04973,0.04993,5763139.0
1750917600000,1750917600000,0.04993,0.0515,0.04993,0.051,1326066.0
1750939200000,1750939200000,0.051,0.05114,0.04866,0.04883,2668353.0
1750960800000,1750960800000,0.04883,0.04986,0.04872,0.04898,895872.0
1750982400000,1750982400000,0.04898,0.05048,0.04861,0.04944,4482030.0
1751004000000,1751004000000,0.04944,0.05007,0.04939,0.04951,876397.0
1751025600000,1751025600000,0.04951,0.05049,0.04904,0.04941,2008724.0
1751047200000,1751047200000,0.04941,0.0498,0.0488,0.04964,940444.0
1751068800000,1751068800000,0.04964,0.04995,0.04922,0.04925,261240.0
1751090400000,1751090400000,0.04925,0.04968,0.0492,0.04964,584592.0
1751112000000,1751112000000,0.04964,0.05169,0.04958,0.05161,7542198.0
1751133600000,1751133600000,0.05161,0.05186,0.05128,0.05145,809999.0
1751155200000,1751155200000,0.05145,0.0561,0.05145,0.0547,18322552.0
1751176800000,1751176800000,0.0547,0.06237,0.05359,0.06025,83381994.0
1751198400000,1751198400000,0.06025,0.06034,0.05509,0.05581,50883882.0
1751220000000,1751220000000,0.05581,0.05641,0.05355,0.05509,11594137.0
1751241600000,1751241600000,0.05509,0.05598,0.05434,0.05459,12328752.0
1751263200000,1751263200000,0.05459,0.05505,0.0531,0.05329,7655815.0
1751284800000,1751284800000,0.05329,0.05512,0.05256,0.05432,8297161.0
1751306400000,1751306400000,0.05432,0.05446,0.05318,0.05371,2285081.0
1751328000000,1751328000000,0.05371,0.05382,0.05193,0.05229,3640948.0
1751349600000,1751349600000,0.05229,0.05372,0.0518,0.05191,5006141.0
1751371200000,1751371200000,0.05191,0.0525,0.05144,0.05158,3761788.0
1751392800000,1751392800000,0.05158,0.05167,0.05049,0.05078,1785816.0
1751414400000,1751414400000,0.05078,0.0515,0.05039,0.05108,5236459.0
1751436000000,1751436000000,0.05108,0.05199,0.05101,0.05156,3151334.0
1751457600000,1751457600000,0.05156,0.05564,0.05118,0.05536,7796332.0
1751479200000,1751479200000,0.05536,0.05604,0.05297,0.05342,18209724.0
1751500800000,1751500800000,0.05342,0.05433,0.05305,0.05425,1658686.0
1751522400000,1751522400000,0.05425,0.05444,0.05346,0.05369,1674725.0
1751544000000,1751544000000,0.05369,0.05425,0.05297,0.05357,2786176.0
1751565600000,1751565600000,0.05357,0.05393,0.0531,0.05353,817010.0
1751587200000,1751587200000,0.05353,0.05361,0.05179,0.05216,2980368.0
1751608800000,1751608800000,0.05216,0.05234,0.05117,0.05142,2384347.0
1751630400000,1751630400000,0.05142,0.05181,0.04922,0.05034,5280033.0
1751652000000,1751652000000,0.05034,0.05062,0.04981,0.0504,1261199.0
1751673600000,1751673600000,0.0504,0.05097,0.05031,0.05064,1056250.0
1751695200000,1751695200000,0.05064,0.05086,0.05025,0.05044,1533233.0
1751716800000,1751716800000,0.05044,0.05044,0.0496,0.04985,1254082.0
1751738400000,1751738400000,0.04985,0.05022,0.04956,0.04998,2238578.0
1751760000000,1751760000000,0.04998,0.05001,0.04934,0.04947,1019059.0
1751781600000,1751781600000,0.04947,0.04994,0.04947,0.04986,687465.0
1751803200000,1751803200000,0.04986,0.0511,0.04979,0.05092,1119553.0
1751824800000,1751824800000,0.05092,0.05123,0.0503,0.05069,1193965.0
1751846400000,1751846400000,0.05069,0.05094,0.05019,0.05036,1214180.0
1751868000000,1751868000000,0.05036,0.05089,0.0499,0.0502,1185701.0
1751889600000,1751889600000,0.0502,0.05235,0.04968,0.05081,4949410.0
1751911200000,1751911200000,0.05081,0.05356,0.05046,0.05221,13361833.0
1751932800000,1751932800000,0.05221,0.05295,0.05074,0.05082,3370743.0
1751954400000,1751954400000,0.05082,0.05159,0.0503,0.05087,4502678.0
1751976000000,1751976000000,0.05087,0.05158,0.05019,0.05128,2797389.0
1751997600000,1751997600000,0.05128,0.05212,0.05053,0.05093,2353500.0
1752019200000,1752019200000,0.05093,0.05152,0.05008,0.05136,1987720.0
1752040800000,1752040800000,0.05136,0.05198,0.05132,0.05165,1063655.0
1752062400000,1752062400000,0.05165,0.0525,0.05137,0.05196,2797114.0
1752084000000,1752084000000,0.05196,0.05375,0.05193,0.05341,1789095.0
1752105600000,1752105600000,0.05341,0.05384,0.05282,0.05332,1643605.0
1752127200000,1752127200000,0.05332,0.05398,0.05301,0.05356,1275314.0
1752148800000,1752148800000,0.05356,0.05489,0.05306,0.05488,1589656.0
1752170400000,1752170400000,0.05488,0.05757,0.05452,0.05697,2421491.0
1752192000000,1752192000000,0.05697,0.05901,0.05603,0.05862,2665315.0
1752213600000,1752213600000,0.05862,0.05914,0.05753,0.05788,2627075.0
1752235200000,1752235200000,0.05788,0.05949,0.05755,0.05919,1983940.0
1752256800000,1752256800000,0.05919,0.05964,0.05607,0.05744,1946471.0
1752278400000,1752278400000,0.05744,0.05818,0.05624,0.05799,1231732.0
1752300000000,1752300000000,0.05799,0.0593,0.05781,0.0587,1613451.0
1752321600000,1752321600000,0.0587,0.05897,0.05559,0.05724,4375633.0
1752343200000,1752343200000,0.05724,0.0577,0.05668,0.05766,793525.0
1752364800000,1752364800000,0.05766,0.05782,0.05685,0.0571,604920.0
1752386400000,1752386400000,0.0571,0.05905,0.05707,0.05874,1153759.0
1752408000000,1752408000000,0.05874,0.05989,0.058,0.05837,3230823.0
1752429600000,1752429600000,0.05837,0.05882,0.0572,0.05818,816770.0
1752451200000,1752451200000,0.05818,0.0605,0.05804,0.05906,1487842.0
1752472800000,1752472800000,0.05906,0.0597,0.05821,0.05851,1361768.0
1752494400000,1752494400000,0.05851,0.05957,0.05786,0.05838,2548667.0
1752516000000,1752516000000,0.05838,0.05838,0.05675,0.05792,1169801.0
1752537600000,1752537600000,0.05792,0.05821,0.05594,0.0569,1567403.0
1752559200000,1752559200000,0.0569,0.05757,0.05547,0.05652,1855867.0
1752580800000,1752580800000,0.05652,0.05903,0.056,0.05879,1702418.0
1752602400000,1752602400000,0.05879,0.05977,0.05676,0.05951,1841955.0
1752624000000,1752624000000,0.05951,0.06013,0.05889,0.05946,1262107.0
1752645600000,1752645600000,0.05946,0.06036,0.05928,0.0596,955925.0
1752667200000,1752667200000,0.0596,0.06227,0.05943,0.06185,5183234.0
1752688800000,1752688800000,0.06185,0.06271,0.06085,0.06103,1608911.0
1752710400000,1752710400000,0.06103,0.06193,0.05983,0.06134,1162057.0
1752732000000,1752732000000,0.06134,0.06295,0.06129,0.0617,1379008.0
1752753600000,1752753600000,0.0617,0.06277,0.06004,0.06249,3926663.0
1752775200000,1752775200000,0.06249,0.06416,0.06096,0.06356,4314270.0
1752796800000,1752796800000,0.06356,0.06651,0.06315,0.06621,2147840.0
1752818400000,1752818400000,0.06621,0.06623,0.06379,0.06419,1834341.0
1752840000000,1752840000000,0.06419,0.06511,0.06222,0.06311,1425095.0
1752861600000,1752861600000,0.06311,0.06325,0.06113,0.06238,1577996.0
1752883200000,1752883200000,0.06238,0.06327,0.06104,0.06277,594791.0
1752904800000,1752904800000,0.06277,0.06308,0.0615,0.06162,550145.0
1752926400000,1752926400000,0.06162,0.06226,0.06066,0.06195,1230294.0
1752948000000,1752948000000,0.06195,0.06332,0.06195,0.06289,763735.0
1752969600000,1752969600000,0.06289,0.06478,0.06259,0.06464,976654.0
1752991200000,1752991200000,0.06464,0.06882,0.06431,0.06779,2245283.0
1753012800000,1753012800000,0.06779,0.07008,0.06638,0.0684,12729613.0
1753034400000,1753034400000,0.0684,0.06967,0.06682,0.06932,2445428.0
1753056000000,1753056000000,0.06932,0.06994,0.06764,0.06908,1330667.0
1753077600000,1753077600000,0.06908,0.06987,0.06806,0.06932,1159203.0
1753099200000,1753099200000,0.06932,0.07023,0.0679,0.06868,2029274.0
1753120800000,1753120800000,0.06868,0.06939,0.06724,0.06882,1257165.0
1753142400000,1753142400000,0.06882,0.06907,0.065,0.0656,1461715.0
1753164000000,1753164000000,0.0656,0.06682,0.06446,0.06633,832618.0
1753185600000,1753185600000,0.06633,0.06735,0.06514,0.06634,1181967.0
1753207200000,1753207200000,0.06634,0.07729,0.0656,0.06752,1704303.0
1753228800000,1753228800000,0.06752,0.06795,0.0659,0.06782,1463775.0
1753250400000,1753250400000,0.06782,0.06783,0.06562,0.06663,979950.0
1753272000000,1753272000000,0.06663,0.06669,0.0624,0.06303,1626652.0
1753293600000,1753293600000,0.06303,0.06373,0.06076,0.06209,1992262.0
1753315200000,1753315200000,0.06209,0.06296,0.05919,0.05948,1177291.0
1753336800000,1753336800000,0.05948,0.06104,0.0579,0.06082,2585839.0
1753358400000,1753358400000,0.06082,0.06243,0.05993,0.06182,1582919.0
1753380000000,1753380000000,0.06182,0.06205,0.06008,0.06008,685529.0
1753401600000,1753401600000,0.06008,0.06081,0.05857,0.05947,1521431.0
1753423200000,1753423200000,0.05947,0.06184,0.05909,0.06122,1323721.0
1753444800000,1753444800000,0.06122,0.06219,0.05912,0.06018,1462104.0
1753466400000,1753466400000,0.06018,0.0616,0.05984,0.06142,356873.0
1753488000000,1753488000000,0.06142,0.06213,0.06097,0.06193,485154.0
1753509600000,1753509600000,0.06193,0.0623,0.06166,0.06194,617097.0
1753531200000,1753531200000,0.06194,0.06224,0.06123,0.06165,608857.0
1753552800000,1753552800000,0.06165,0.0627,0.06142,0.0621,305541.0
1753574400000,1753574400000,0.0621,0.06348,0.06207,0.06327,1533925.0
1753596000000,1753596000000,0.06327,0.06342,0.06208,0.06299,945147.0
1753617600000,1753617600000,0.06299,0.06545,0.06263,0.06474,2136782.0
1753639200000,1753639200000,0.06474,0.06518,0.06411,0.06486,643053.0
1753660800000,1753660800000,0.06486,0.06579,0.06398,0.06561,655689.0
1753682400000,1753682400000,0.06561,0.06706,0.06542,0.0659,11533900.0
1753704000000,1753704000000,0.0659,0.06636,0.05921,0.06318,5924911.0
1753725600000,1753725600000,0.06318,0.06322,0.06115,0.06168,1493254.0
1753747200000,1753747200000,0.06168,0.06217,0.06048,0.06217,996434.0
1753768800000,1753768800000,0.06217,0.06525,0.0619,0.06366,11572441.0
1753790400000,1753790400000,0.06366,0.06525,0.06137,0.06262,5671948.0
1753812000000,1753812000000,0.06262,0.06579,0.06174,0.06233,4671676.0
1753833600000,1753833600000,0.06233,0.06236,0.05979,0.06072,4553877.0
1753855200000,1753855200000,0.06072,0.06266,0.0583,0.05872,10479074.0
1753876800000,1753876800000,0.05872,0.0617,0.05803,0.06161,4809778.0
1753898400000,1753898400000,0.06161,0.06237,0.05808,0.06209,6628498.0
1753920000000,1753920000000,0.06209,0.06391,0.06139,0.06288,7259093.0
1753941600000,1753941600000,0.06288,0.06373,0.06203,0.0623,3121396.0
1753963200000,1753963200000,0.0623,0.06234,0.05925,0.05981,5323103.0
1753984800000,1753984800000,0.05981,0.06057,0.05769,0.05815,2681492.0
1754006400000,1754006400000,0.05815,0.05877,0.05686,0.05774,3070635.0
1754028000000,1754028000000,0.05774,0.05777,0.05509,0.05613,4446546.0
1754049600000,1754049600000,0.05613,0.057,0.05471,0.05538,2212114.0
1754071200000,1754071200000,0.05538,0.05604,0.05337,0.05471,1810631.0
1754092800000,1754092800000,0.05471,0.05529,0.05457,0.05481,1147112.0
1754114400000,1754114400000,0.05481,0.05483,0.05343,0.05423,1120093.0
1754136000000,1754136000000,0.05423,0.05443,0.05279,0.05294,895208.0
1754157600000,1754157600000,0.05294,0.05371,0.05209,0.05334,1380626.0
1754179200000,1754179200000,0.05334,0.05464,0.05293,0.05421,624007.0
1754200800000,1754200800000,0.05421,0.05492,0.05412,0.05456,326731.0
1754222400000,1754222400000,0.05456,0.05519,0.05448,0.05479,482883.0
1754244000000,1754244000000,0.05479,0.0553,0.05453,0.05493,818185.0
1754265600000,1754265600000,0.05493,0.05609,0.05488,0.0558,737354.0
1754287200000,1754287200000,0.0558,0.05607,0.05536,0.05557,532789.0
1754308800000,1754308800000,0.05557,0.05729,0.05533,0.05691,740569.0
1754330400000,1754330400000,0.05691,0.05811,0.05642,0.05808,2143711.0
1754352000000,1754352000000,0.05808,0.05811,0.05676,0.0572,1544866.0
1754373600000,1754373600000,0.0572,0.05776,0.0561,0.0575,890913.0
1754395200000,1754395200000,0.0575,0.05772,0.05528,0.05617,1580880.0
1754416800000,1754416800000,0.05617,0.05617,0.05467,0.05595,967109.0
1754438400000,1754438400000,0.05595,0.0562,0.05458,0.05571,569210.0
1754460000000,1754460000000,0.05571,0.05678,0.05536,0.05574,701527.0
1754481600000,1754481600000,0.05574,0.05712,0.0552,0.05698,700501.0
1754503200000,1754503200000,0.05698,0.05728,0.05666,0.05684,381843.0
1754524800000,1754524800000,0.05684,0.05723,0.05642,0.05671,244459.0
1754546400000,1754546400000,0.05671,0.05862,0.05668,0.05851,849273.0
1754568000000,1754568000000,0.05851,0.05881,0.05696,0.05809,2127148.0
1754589600000,1754589600000,0.05809,0.05932,0.05749,0.05925,2310021.0
1754611200000,1754611200000,0.05925,0.06034,0.05858,0.05937,928738.0
1754632800000,1754632800000,0.05937,0.06019,0.05919,0.06003,965834.0
1754654400000,1754654400000,0.06003,0.06102,0.05926,0.06093,1058762.0
1754676000000,1754676000000,0.06093,0.06138,0.0606,0.0607,555049.0
1754697600000,1754697600000,0.0607,0.06261,0.0607,0.06241,1214420.0
1754719200000,1754719200000,0.06241,0.06377,0.06211,0.06325,1028032.0
1754740800000,1754740800000,0.06325,0.06353,0.06229,0.06326,1806505.0
1754762400000,1754762400000,0.06326,0.06435,0.06298,0.06355,771211.0
1754784000000,1754784000000,0.06355,0.06453,0.06323,0.06367,425426.0
1754805600000,1754805600000,0.06367,0.06374,0.06168,0.06198,1056634.0
1754827200000,1754827200000,0.06198,0.06296,0.0614,0.06279,620022.0
1754848800000,1754848800000,0.06279,0.06361,0.06223,0.06323,480449.0
1754870400000,1754870400000,0.06323,0.0651,0.06279,0.06437,1050501.0
1754892000000,1754892000000,0.06437,0.0649,0.06143,0.0615,829858.0
1754913600000,1754913600000,0.0615,0.06332,0.06103,0.06242,1045146.0
1754935200000,1754935200000,0.06242,0.06285,0.06052,0.06108,2257739.0
1754956800000,1754956800000,0.06108,0.06209,0.06075,0.06117,690421.0
1754978400000,1754978400000,0.06117,0.06175,0.06011,0.06079,401788.0
1755000000000,1755000000000,0.06079,0.06511,0.06055,0.06446,1095128.0
1755021600000,1755021600000,0.06446,0.06565,0.06436,0.06481,1518723.0
1755043200000,1755043200000,0.06481,0.06538,0.06393,0.06443,597215.0
