timestamp,time,open,high,low,close,volume
1747202400000,1747202400000,2672.16,2676.73,2575.8,2624.0,697126.88
1747224000000,1747224000000,2624.0,2634.32,2545.75,2589.15,766530.91
1747245600000,1747245600000,2589.15,2616.22,2578.07,2608.59,322857.62
1747267200000,1747267200000,2608.59,2647.07,2561.86,2566.65,448268.88
1747288800000,1747288800000,2566.65,2582.48,2514.34,2553.76,681373.48
1747310400000,1747310400000,2553.76,2603.22,2476.0,2570.33,1151081.53
1747332000000,1747332000000,2570.33,2577.6,2508.52,2547.9,713237.36
1747353600000,1747353600000,2547.9,2595.66,2533.0,2593.21,397659.63
1747375200000,1747375200000,2593.21,2648.29,2556.6,2619.8,576673.66
1747396800000,1747396800000,2619.8,2621.98,2568.0,2576.8,578521.63
1747418400000,1747418400000,2576.8,2592.49,2527.29,2535.68,366724.93
1747440000000,1747440000000,2535.68,2536.57,2450.54,2479.48,699654.59
1747461600000,1747461600000,2479.48,2506.16,2465.06,2480.58,295555.23
1747483200000,1747483200000,2480.58,2485.95,2443.76,2469.45,392259.68
1747504800000,1747504800000,2469.45,2495.51,2451.83,2474.4,302392.03
1747526400000,1747526400000,2474.4,2515.0,2466.96,2511.52,187855.84
1747548000000,1747548000000,2511.52,2528.71,2491.6,2500.63,267859.21
1747569600000,1747569600000,2500.63,2587.48,2480.91,2488.49,969631.7
1747591200000,1747591200000,2488.49,2510.7,2316.4,2497.1,1541805.29
1747612800000,1747612800000,2497.1,2512.51,2351.0,2377.69,922129.05
1747634400000,1747634400000,2377.69,2422.79,2346.7,2417.1,620639.34
1747656000000,1747656000000,2417.1,2546.28,2383.51,2503.8,1074915.82
1747677600000,1747677600000,2503.8,2534.12,2470.85,2527.5,675323.43
1747699200000,1747699200000,2527.5,2587.54,2509.18,2558.7,693135.85
1747720800000,1747720800000,2558.7,2561.32,2490.62,2513.4,456017.13
1747742400000,1747742400000,2513.4,2514.86,2463.03,2496.2,624206.68
1747764000000,1747764000000,2496.2,2540.33,2441.4,2523.41,699053.62
1747785600000,1747785600000,2523.41,2599.85,2507.85,2592.91,528413.43
1747807200000,1747807200000,2592.91,2616.17,2513.91,2536.21,849966.41
1747828800000,1747828800000,2536.21,2614.74,2450.72,2471.51,1668958.32
1747850400000,1747850400000,2471.51,2597.67,2457.15,2549.62,945774.07
1747872000000,1747872000000,2549.62,2646.94,2542.86,2608.17,881641.08
1747893600000,1747893600000,2608.17,2693.07,2600.34,2649.79,856609.01
1747915200000,1747915200000,2649.79,2679.86,2620.55,2658.4,742986.05
1747936800000,1747936800000,2658.4,2669.85,2624.63,2663.78,345190.02
1747958400000,1747958400000,2663.78,2733.8,2643.15,2695.87,799750.41
1747980000000,1747980000000,2695.87,2696.59,2548.67,2565.47,934959.94
1748001600000,1748001600000,2565.47,2592.11,2496.58,2575.54,1219584.6
1748023200000,1748023200000,2575.54,2580.32,2502.35,2525.72,570728.12
1748044800000,1748044800000,2525.72,2562.6,2514.12,2550.6,229550.7
1748066400000,1748066400000,2550.6,2575.93,2534.0,2562.44,244007.23
1748088000000,1748088000000,2562.44,2564.61,2542.31,2556.24,234414.88
1748109600000,1748109600000,2556.24,2567.23,2515.48,2529.14,194269.36
1748131200000,1748131200000,2529.14,2538.92,2473.82,2512.11,463848.02
1748152800000,1748152800000,2512.11,2513.09,2458.92,2496.81,366301.58
1748174400000,1748174400000,2496.81,2524.0,2476.7,2512.89,346916.59
1748196000000,1748196000000,2512.89,2554.11,2507.0,2550.58,322626.36
1748217600000,1748217600000,2550.58,2576.78,2536.3,2567.76,280197.38
1748239200000,1748239200000,2567.76,2598.82,2553.17,2566.95,315835.01
1748260800000,1748260800000,2566.95,2573.19,2524.0,2532.6,495901.54
1748282400000,1748282400000,2532.6,2584.98,2526.38,2563.12,265619.34
1748304000000,1748304000000,2563.12,2573.5,2508.2,2569.21,459864.1
1748325600000,1748325600000,2569.21,2653.88,2564.18,2651.2,860370.51
1748347200000,1748347200000,2651.2,2711.0,2631.52,2694.39,983720.99
1748368800000,1748368800000,2694.39,2706.77,2650.69,2659.63,401731.53
1748390400000,1748390400000,2659.63,2660.44,2616.38,2638.03,339823.9
1748412000000,1748412000000,2638.03,2657.9,2607.25,2656.05,356875.2
1748433600000,1748433600000,2656.05,2688.27,2612.28,2651.85,797743.15
1748455200000,1748455200000,2651.85,2685.68,2609.0,2680.33,458596.08
1748476800000,1748476800000,2680.33,2788.82,2669.15,2721.99,996445.58
1748498400000,1748498400000,2721.99,2744.88,2705.38,2714.82,406321.52
1748520000000,1748520000000,2714.82,2718.21,2620.21,2658.38,1110995.43
1748541600000,1748541600000,2658.38,2673.01,2616.2,2630.79,594314.11
1748563200000,1748563200000,2630.79,2648.84,2555.58,2642.89,818149.04
1748584800000,1748584800000,2642.89,2644.0,2586.34,2621.05,628313.06
1748606400000,1748606400000,2621.05,2625.54,2530.03,2548.72,1169148.67
1748628000000,1748628000000,2548.72,2588.99,2505.7,2530.11,694796.37
1748649600000,1748649600000,2530.11,2539.41,2473.08,2511.29,591813.36
1748671200000,1748671200000,2511.29,2537.72,2506.65,2518.53,199006.02
1748692800000,1748692800000,2518.53,2549.43,2515.01,2526.04,354487.08
1748714400000,1748714400000,2526.04,2551.71,2522.2,2526.79,203674.89
1748736000000,1748736000000,2526.79,2529.0,2490.15,2517.59,326103.52
1748757600000,1748757600000,2517.59,2518.29,2476.0,2496.28,249436.67
1748779200000,1748779200000,2496.28,2546.88,2466.6,2538.01,455216.93
1748800800000,1748800800000,2538.01,2546.93,2490.45,2538.25,401320.06
1748822400000,1748822400000,2538.25,2541.1,2482.02,2491.39,326422.66
1748844000000,1748844000000,2491.39,2515.0,2473.29,2480.02,433335.87
1748865600000,1748865600000,2480.02,2556.61,2476.93,2548.9,699847.39
1748887200000,1748887200000,2548.9,2614.59,2523.35,2606.95,567823.75
1748908800000,1748908800000,2606.95,2649.84,2587.56,2613.31,591169.14
1748930400000,1748930400000,2613.31,2619.99,2593.28,2600.51,301444.77
1748952000000,1748952000000,2600.51,2655.0,2596.39,2617.9,714809.4
1748973600000,1748973600000,2617.9,2627.71,2575.04,2591.89,425343.2
1748995200000,1748995200000,2591.89,2643.94,2581.78,2623.69,413866.58
1749016800000,1749016800000,2623.69,2649.76,2620.35,2623.58,326369.63
1749038400000,1749038400000,2623.58,2679.0,2593.0,2634.5,1028212.87
1749060000000,1749060000000,2634.5,2641.52,2597.19,2606.7,506674.71
1749081600000,1749081600000,2606.7,2633.79,2600.03,2611.58,315709.24
1749103200000,1749103200000,2611.58,2616.99,2578.64,2607.12,456714.3
1749124800000,1749124800000,2607.12,2640.95,2551.35,2569.11,1287780.47
1749146400000,1749146400000,2569.11,2583.76,2390.28,2413.12,1680295.91
1749168000000,1749168000000,2413.12,2464.93,2380.41,2459.18,587350.21
1749189600000,1749189600000,2459.18,2493.86,2449.13,2475.24,407843.78
1749211200000,1749211200000,2475.24,2530.59,2463.49,2498.28,946887.84
1749232800000,1749232800000,2498.28,2505.9,2470.66,2475.14,273378.75
1749254400000,1749254400000,2475.14,2495.57,2455.43,2492.93,276975.9
1749276000000,1749276000000,2492.93,2501.0,2480.76,2494.12,213260.05
1749297600000,1749297600000,2494.12,2524.88,2491.02,2506.39,311017.86
1749319200000,1749319200000,2506.39,2544.91,2505.66,2523.34,261970.43
1749340800000,1749340800000,2523.34,2524.71,2506.22,2510.23,133654.95
1749362400000,1749362400000,2510.23,2520.93,2485.81,2512.19,254493.0
1749384000000,1749384000000,2512.19,2533.5,2498.71,2521.84,264666.8
1749405600000,1749405600000,2521.84,2547.5,2498.81,2508.17,341281.75
1749427200000,1749427200000,2508.17,2510.85,2476.22,2479.41,310650.29
1749448800000,1749448800000,2479.41,2546.8,2476.38,2541.22,507080.82
1749470400000,1749470400000,2541.22,2575.88,2508.48,2570.22,680375.21
1749492000000,1749492000000,2570.22,2693.86,2566.21,2679.32,809794.1
1749513600000,1749513600000,2679.32,2726.64,2663.31,2669.22,683375.38
1749535200000,1749535200000,2669.22,2799.73,2653.0,2773.47,868785.07
1749556800000,1749556800000,2773.47,2778.93,2685.91,2740.19,984690.65
1749578400000,1749578400000,2740.19,2826.37,2730.23,2815.44,932326.91
1749600000000,1749600000000,2815.44,2834.4,2770.42,2792.62,418970.26
1749621600000,1749621600000,2792.62,2801.04,2752.0,2771.41,356239.28
1749643200000,1749643200000,2771.41,2878.54,2762.68,2828.61,1631563.23
1749664800000,1749664800000,2828.61,2832.4,2741.47,2770.34,947487.25
1749686400000,1749686400000,2770.34,2783.81,2745.0,2763.99,409036.07
1749708000000,1749708000000,2763.99,2775.33,2719.89,2727.99,559069.06
1749729600000,1749729600000,2727.99,2772.01,2709.3,2761.13,977950.84
1749751200000,1749751200000,2761.13,2763.14,2615.0,2640.94,1117966.48
1749772800000,1749772800000,2640.94,2644.42,2434.34,2505.33,1997340.67
1749794400000,1749794400000,2505.33,2544.3,2489.62,2543.88,668736.89
1749816000000,1749816000000,2543.88,2584.4,2502.45,2542.09,1000631.99
1749837600000,1749837600000,2542.09,2582.51,2508.27,2578.12,461506.17
1749859200000,1749859200000,2578.12,2578.54,2545.44,2550.63,232728.5
1749880800000,1749880800000,2550.63,2555.35,2516.5,2537.13,305134.57
1749902400000,1749902400000,2537.13,2544.99,2486.59,2510.29,436552.41
1749924000000,1749924000000,2510.29,2538.97,2487.2,2529.26,415642.45
1749945600000,1749945600000,2529.26,2551.88,2523.65,2550.07,192573.75
1749967200000,1749967200000,2550.07,2552.43,2506.6,2514.89,280005.52
1749988800000,1749988800000,2514.89,2559.79,2514.46,2552.6,402063.61
1750010400000,1750010400000,2552.6,2553.69,2490.14,2546.32,450358.97
1750032000000,1750032000000,2546.32,2619.99,2513.0,2606.37,687347.35
1750053600000,1750053600000,2606.37,2637.35,2591.02,2615.82,613654.49
1750075200000,1750075200000,2615.82,2657.12,2603.11,2632.93,713941.71
1750096800000,1750096800000,2632.93,2679.6,2533.74,2543.26,1144193.27
1750118400000,1750118400000,2543.26,2618.24,2522.75,2578.77,749256.43
1750140000000,1750140000000,2578.77,2587.3,2540.23,2551.13,445094.65
1750161600000,1750161600000,2551.13,2567.35,2452.04,2465.45,1245334.2
1750183200000,1750183200000,2465.45,2543.0,2462.48,2508.95,722883.05
1750204800000,1750204800000,2508.95,2545.63,2504.41,2535.69,304034.02
1750226400000,1750226400000,2535.69,2547.64,2486.39,2512.65,494734.56
1750248000000,1750248000000,2512.65,2537.88,2464.0,2495.54,1009961.75
1750269600000,1750269600000,2495.54,2537.73,2469.0,2523.68,632489.87
1750291200000,1750291200000,2523.68,2546.15,2504.97,2520.73,286829.22
1750312800000,1750312800000,2520.73,2544.37,2515.0,2530.46,228168.64
1750334400000,1750334400000,2530.46,2535.78,2483.29,2506.99,556395.43
1750356000000,1750356000000,2506.99,2530.8,2496.17,2519.71,212320.05
1750377600000,1750377600000,2519.71,2530.23,2501.51,2514.62,158878.93
1750399200000,1750399200000,2514.62,2568.89,2514.44,2548.4,528885.64
1750420800000,1750420800000,2548.4,2558.48,2363.95,2418.05,1361633.53
1750442400000,1750442400000,2418.05,2436.99,2380.03,2405.23,572399.69
1750464000000,1750464000000,2405.23,2431.41,2394.71,2423.0,183807.58
1750485600000,1750485600000,2423.0,2447.65,2418.26,2441.34,218186.61
1750507200000,1750507200000,2441.34,2444.0,2394.05,2397.72,380781.74
1750528800000,1750528800000,2397.72,2410.35,2213.42,2295.0,1478028.14
1750550400000,1750550400000,2295.0,2313.2,2244.19,2287.52,793871.33
1750572000000,1750572000000,2287.52,2298.27,2235.17,2272.03,470753.63
1750593600000,1750593600000,2272.03,2286.54,2154.63,2191.48,1571621.33
1750615200000,1750615200000,2191.48,2236.6,2110.35,2226.68,1006848.69
1750636800000,1750636800000,2226.68,2259.28,2220.81,2245.49,345217.85
1750658400000,1750658400000,2245.49,2274.62,2232.9,2251.91,456838.53
1750680000000,1750680000000,2251.91,2312.62,2186.8,2273.9,1647300.4
1750701600000,1750701600000,2273.9,2438.72,2271.88,2410.11,1538321.59
1750723200000,1750723200000,2410.11,2423.57,2386.69,2418.6,476783.62
1750744800000,1750744800000,2418.6,2448.8,2375.1,2408.48,855824.67
1750766400000,1750766400000,2408.48,2481.86,2401.69,2456.0,908566.18
1750788000000,1750788000000,2456.0,2461.73,2414.34,2447.28,323000.8
1750809600000,1750809600000,2447.28,2468.15,2422.74,2427.89,282981.33
1750831200000,1750831200000,2427.89,2449.59,2405.82,2427.75,424858.74
1750852800000,1750852800000,2427.75,2445.88,2385.46,2421.75,845638.66
1750874400000,1750874400000,2421.75,2453.76,2406.25,2417.17,382423.39
1750896000000,1750896000000,2417.17,2520.0,2415.79,2474.59,574649.25
1750917600000,1750917600000,2474.59,2500.0,2436.33,2449.0,412615.82
1750939200000,1750939200000,2449.0,2459.94,2408.0,2419.51,782264.64
1750960800000,1750960800000,2419.51,2456.88,2392.11,2414.5,477216.8
1750982400000,1750982400000,2414.5,2452.56,2380.53,2438.26,344545.6
1751004000000,1751004000000,2438.26,2462.33,2434.08,2446.09,327645.51
1751025600000,1751025600000,2446.09,2455.64,2393.69,2403.27,622778.34
1751047200000,1751047200000,2403.27,2429.69,2386.62,2422.11,418191.31
1751068800000,1751068800000,2422.11,2427.75,2403.84,2421.22,120922.97
1751090400000,1751090400000,2421.22,2433.56,2418.4,2426.37,117187.0
1751112000000,1751112000000,2426.37,2446.96,2418.76,2442.99,162028.04
1751133600000,1751133600000,2442.99,2443.84,2426.27,2434.79,148229.87
1751155200000,1751155200000,2434.79,2441.96,2423.0,2432.55,115772.36
1751176800000,1751176800000,2432.55,2463.47,2431.2,2461.05,235637.61
1751198400000,1751198400000,2461.05,2462.53,2428.0,2437.96,263155.32
1751220000000,1751220000000,2437.96,2524.94,2410.1,2499.27,620517.36
1751241600000,1751241600000,2499.27,2523.9,2490.79,2502.1,351919.75
1751263200000,1751263200000,2502.1,2503.23,2445.3,2457.01,477123.17
1751284800000,1751284800000,2457.01,2496.91,2431.99,2486.71,734286.26
1751306400000,1751306400000,2486.71,2521.69,2477.79,2484.0,460188.54
1751328000000,1751328000000,2484.0,2499.44,2450.0,2459.71,310609.68
1751349600000,1751349600000,2459.71,2467.24,2440.44,2448.19,319876.26
1751371200000,1751371200000,2448.19,2455.53,2405.04,2431.08,609386.19
1751392800000,1751392800000,2431.08,2432.28,2383.52,2403.47,405078.14
1751414400000,1751414400000,2403.47,2446.78,2371.42,2443.02,350571.03
1751436000000,1751436000000,2443.02,2460.07,2437.23,2444.66,299784.6
1751457600000,1751457600000,2444.66,2589.24,2430.57,2566.28,1223725.94
1751479200000,1751479200000,2566.28,2619.11,2562.42,2569.72,620816.51
1751500800000,1751500800000,2569.72,2601.65,2555.03,2588.76,358625.62
1751522400000,1751522400000,2588.76,2615.98,2579.47,2596.42,459251.09
1751544000000,1751544000000,2596.42,2635.54,2563.21,2576.12,944350.65
1751565600000,1751565600000,2576.12,2602.74,2572.65,2590.21,204560.82
1751587200000,1751587200000,2590.21,2602.23,2561.88,2567.51,250560.43
1751608800000,1751608800000,2567.51,2568.96,2525.48,2547.84,450251.89
1751630400000,1751630400000,2547.84,2555.01,2473.01,2495.67,766415.91
1751652000000,1751652000000,2495.67,2519.5,2473.02,2506.93,263737.13
1751673600000,1751673600000,2506.93,2524.91,2497.19,2518.52,136727.86
1751695200000,1751695200000,2518.52,2529.16,2507.11,2516.67,154236.44
1751716800000,1751716800000,2516.67,2520.73,2489.49,2502.64,228629.48
1751738400000,1751738400000,2502.64,2521.74,2486.25,2515.29,148702.69
1751760000000,1751760000000,2515.29,2519.9,2507.24,2509.71,85253.55
1751781600000,1751781600000,2509.71,2525.71,2501.7,2515.06,195358.37
1751803200000,1751803200000,2515.06,2569.34,2510.32,2546.21,470152.59
1751824800000,1751824800000,2546.21,2605.3,2522.5,2569.06,455393.96
1751846400000,1751846400000,2569.06,2589.65,2548.63,2568.15,267554.23
1751868000000,1751868000000,2568.15,2588.05,2551.32,2562.04,287775.03
1751889600000,1751889600000,2562.04,2569.03,2506.61,2531.98,765765.74
1751911200000,1751911200000,2531.98,2556.35,2518.36,2541.17,314815.55
1751932800000,1751932800000,2541.17,2553.61,2522.0,2551.09,237135.29
1751954400000,1751954400000,2551.09,2584.79,2541.63,2574.04,318423.09
1751976000000,1751976000000,2574.04,2628.16,2555.67,2615.97,723450.98
1751997600000,1751997600000,2615.97,2625.42,2595.67,2614.43,291328.09
1752019200000,1752019200000,2614.43,2646.59,2588.66,2627.2,353277.53
1752040800000,1752040800000,2627.2,2633.86,2603.06,2625.2,329013.61
1752062400000,1752062400000,2625.2,2674.35,2622.8,2660.74,776546.45
1752084000000,1752084000000,2660.74,2795.19,2660.02,2768.01,1189242.0
1752105600000,1752105600000,2768.01,2797.94,2754.43,2780.95,313563.08
1752127200000,1752127200000,2780.95,2824.37,2771.27,2777.73,470107.2
1752148800000,1752148800000,2777.73,2834.79,2756.17,2829.21,835268.18
1752170400000,1752170400000,2829.21,3005.0,2794.47,2950.5,1268145.51
1752192000000,1752192000000,2950.5,3029.13,2913.33,3003.89,689139.41
1752213600000,1752213600000,3003.89,3039.81,2962.5,2983.79,841995.47
1752235200000,1752235200000,2983.79,3009.61,2936.04,2993.29,846329.09
1752256800000,1752256800000,2993.29,3010.83,2921.67,2957.02,569765.41
1752278400000,1752278400000,2957.02,2970.16,2930.35,2951.92,230601.89
1752300000000,1752300000000,2951.92,2981.46,2943.69,2962.64,233615.27
1752321600000,1752321600000,2962.64,2966.85,2902.21,2939.85,599505.32
1752343200000,1752343200000,2939.85,2947.11,2912.33,2942.13,188547.97
1752364800000,1752364800000,2942.13,2962.32,2935.06,2949.37,171532.97
1752386400000,1752386400000,2949.37,2967.0,2942.32,2964.07,175812.18
1752408000000,1752408000000,2964.07,3020.18,2957.84,2990.99,567923.96
1752429600000,1752429600000,2990.99,3011.55,2938.65,2970.6,356920.03
1752451200000,1752451200000,2970.6,3066.21,2961.6,3039.99,668618.03
1752472800000,1752472800000,3039.99,3085.0,3019.37,3051.71,657438.91
1752494400000,1752494400000,3051.71,3069.02,2992.03,3008.88,769666.36
1752516000000,1752516000000,3008.88,3018.0,2979.99,3012.38,338305.51
1752537600000,1752537600000,3012.38,3022.17,2930.91,2974.2,727220.87
1752559200000,1752559200000,2974.2,2995.68,2958.17,2981.44,422371.47
1752580800000,1752580800000,2981.44,3099.4,2963.81,3097.92,1595197.52
1752602400000,1752602400000,3097.92,3146.25,3030.16,3139.16,874978.89
1752624000000,1752624000000,3139.16,3155.44,3101.0,3143.39,485426.66
1752645600000,1752645600000,3143.39,3175.91,3132.27,3151.49,425558.44
1752667200000,1752667200000,3151.49,3324.7,3148.0,3317.51,1475797.58
1752688800000,1752688800000,3317.51,3423.0,3314.41,3370.63,1151201.29
1752710400000,1752710400000,3370.63,3398.06,3310.16,3373.85,589302.37
1752732000000,1752732000000,3373.85,3483.7,3363.6,3434.52,920948.22
1752753600000,1752753600000,3434.52,3442.03,3363.0,3424.2,1035777.53
1752775200000,1752775200000,3424.2,3525.79,3370.01,3477.33,1109907.13
1752796800000,1752796800000,3477.33,3676.35,3458.83,3671.6,1111233.13
1752818400000,1752818400000,3671.6,3671.9,3584.62,3612.41,693757.73
1752840000000,1752840000000,3612.41,3674.71,3530.01,3600.88,1301518.55
1752861600000,1752861600000,3600.88,3607.99,3477.41,3547.19,846443.06
1752883200000,1752883200000,3547.19,3609.1,3507.1,3586.54,375280.32
1752904800000,1752904800000,3586.54,3589.81,3538.58,3552.88,295861.88
1752926400000,1752926400000,3552.88,3573.71,3524.14,3542.74,398702.74
1752948000000,1752948000000,3542.74,3600.77,3537.34,3592.5,340336.67
1752969600000,1752969600000,3592.5,3695.0,3580.36,3646.84,510555.72
1752991200000,1752991200000,3646.84,3771.37,3639.0,3756.48,639854.16
1753012800000,1753012800000,3756.48,3826.99,3725.0,3739.45,908947.28
1753034400000,1753034400000,3739.45,3773.75,3681.42,3757.38,796401.85
1753056000000,1753056000000,3757.38,3786.58,3701.48,3784.23,457427.56
1753077600000,1753077600000,3784.23,3842.68,3757.49,3810.66,649866.97
1753099200000,1753099200000,3810.66,3862.19,3736.13,3771.3,1087232.8
1753120800000,1753120800000,3771.3,3804.24,3716.48,3762.84,547324.06
1753142400000,1753142400000,3762.84,3801.0,3650.0,3690.21,923347.23
1753164000000,1753164000000,3690.21,3722.2,3615.49,3707.1,831691.39
1753185600000,1753185600000,3707.1,3752.47,3625.2,3700.46,999373.72
1753207200000,1753207200000,3700.46,3752.65,3655.1,3747.0,509121.97
1753228800000,1753228800000,3747.0,3764.97,3700.9,3714.43,504791.81
1753250400000,1753250400000,3714.43,3716.65,3640.44,3672.2,507347.27
1753272000000,1753272000000,3672.2,3681.44,3552.02,3587.92,1182145.02
1753293600000,1753293600000,3587.92,3635.72,3524.55,3629.44,566940.19
1753315200000,1753315200000,3629.44,3666.67,3554.49,3556.4,462046.72
1753336800000,1753336800000,3556.4,3661.99,3505.12,3655.58,847073.64
1753358400000,1753358400000,3655.58,3773.0,3610.0,3725.42,1091455.47
1753380000000,1753380000000,3725.42,3755.43,3694.13,3706.98,467794.59
1753401600000,1753401600000,3706.98,3707.93,3571.76,3632.84,858901.2
1753423200000,1753423200000,3632.84,3750.0,3598.32,3722.71,900571.14
1753444800000,1753444800000,3722.71,3737.09,3600.11,3635.05,850506.6
1753466400000,1753466400000,3635.05,3732.54,3634.0,3725.66,449980.49
1753488000000,1753488000000,3725.66,3769.98,3695.73,3749.32,338958.8
1753509600000,1753509600000,3749.32,3784.75,3731.38,3740.85,336379.94
1753531200000,1753531200000,3740.85,3756.11,3714.0,3724.2,284463.65
1753552800000,1753552800000,3724.2,3798.19,3708.62,3742.05,266427.83
1753574400000,1753574400000,3742.05,3812.39,3730.8,3792.24,262072.24
1753596000000,1753596000000,3792.24,3842.22,3748.22,3816.03,454199.89
1753617600000,1753617600000,3816.03,3852.97,3791.58,3839.39,461141.41
1753639200000,1753639200000,3839.39,3881.98,3815.0,3873.24,427498.15
1753660800000,1753660800000,3873.24,3943.36,3842.89,3930.45,622486.23
1753682400000,1753682400000,3930.45,3935.22,3858.94,3880.0,415017.15
1753704000000,1753704000000,3880.0,3890.31,3772.19,3784.41,840286.1
1753725600000,1753725600000,3784.41,3806.57,3752.24,3796.64,505807.32
1753747200000,1753747200000,3796.64,3821.71,3727.26,3807.21,523739.05
1753768800000,1753768800000,3807.21,3887.54,3801.19,3824.65,657252.41
1753790400000,1753790400000,3824.65,3875.93,3714.0,3768.0,1064887.63
1753812000000,1753812000000,3768.0,3801.08,3738.99,3792.3,481455.83
1753833600000,1753833600000,3792.3,3827.78,3754.25,3808.94,390183.02
1753855200000,1753855200000,3808.94,3833.73,3741.66,3756.88,464041.79
1753876800000,1753876800000,3756.88,3830.61,3747.13,3803.76,552646.91
1753898400000,1753898400000,3803.76,3822.47,3667.65,3809.37,997161.59
1753920000000,1753920000000,3809.37,3871.04,3800.39,3858.43,366052.67
1753941600000,1753941600000,3858.43,3877.65,3825.75,3837.91,265569.86
1753963200000,1753963200000,3837.91,3845.56,3757.86,3773.93,802785.78
1753984800000,1753984800000,3773.93,3786.67,3682.0,3696.0,759796.74
1754006400000,1754006400000,3696.0,3722.0,3613.0,3672.66,758972.83
1754028000000,1754028000000,3672.66,3680.85,3582.7,3641.51,738780.1
1754049600000,1754049600000,3641.51,3673.8,3560.17,3570.16,1080083.11
1754071200000,1754071200000,3570.16,3584.7,3429.31,3486.71,1066095.26
1754092800000,1754092800000,3486.71,3536.47,3476.63,3518.32,322485.1
1754114400000,1754114400000,3518.32,3523.0,3453.39,3507.3,544208.5
1754136000000,1754136000000,3507.3,3516.3,3412.71,3422.05,729956.2
1754157600000,1754157600000,3422.05,3441.3,3364.0,3392.7,962988.83
1754179200000,1754179200000,3392.7,3455.0,3350.0,3443.01,460613.63
1754200800000,1754200800000,3443.01,3514.56,3435.0,3483.3,297943.99
1754222400000,1754222400000,3483.3,3502.82,3450.17,3487.98,323625.0
1754244000000,1754244000000,3487.98,3519.95,3479.53,3495.1,320805.51
1754265600000,1754265600000,3495.1,3574.78,3489.47,3532.02,426294.72
1754287200000,1754287200000,3532.02,3573.55,3518.36,3554.01,309537.96
1754308800000,1754308800000,3554.01,3717.0,3549.59,3679.61,1093763.38
1754330400000,1754330400000,3679.61,3736.38,3658.84,3719.26,457263.86
1754352000000,1754352000000,3719.26,3720.23,3642.04,3662.44,416409.85
1754373600000,1754373600000,3662.44,3693.61,3595.76,3672.5,665727.75
1754395200000,1754395200000,3672.5,3680.28,3553.06,3603.85,1075157.07
1754416800000,1754416800000,3603.85,3624.25,3542.46,3609.74,384239.21
1754438400000,1754438400000,3609.74,3661.68,3562.17,3637.0,500613.36
1754460000000,1754460000000,3637.0,3648.27,3607.71,3617.97,370010.43
1754481600000,1754481600000,3617.97,3684.13,3571.66,3680.8,721607.68
1754503200000,1754503200000,3680.8,3698.58,3650.35,3681.55,326203.76
1754524800000,1754524800000,3681.55,3716.0,3646.04,3685.95,355736.71
1754546400000,1754546400000,3685.95,3841.69,3684.95,3825.14,730694.91
1754568000000,1754568000000,3825.14,3865.23,3777.46,3827.78,764552.65
1754589600000,1754589600000,3827.78,3928.0,3805.24,3908.31,560282.85
1754611200000,1754611200000,3908.31,3968.97,3876.0,3900.2,551831.6
1754632800000,1754632800000,3900.2,3927.59,3883.09,3916.31,322358.11
1754654400000,1754654400000,3916.31,4035.69,3889.54,4033.87,1040523.92
1754676000000,1754676000000,4033.87,4072.34,4005.36,4009.14,480933.13
1754697600000,1754697600000,4009.14,4216.0,4005.67,4181.77,720442.54
1754719200000,1754719200000,4181.77,4248.78,4141.33,4189.64,740038.11
1754740800000,1754740800000,4189.64,4240.99,4153.0,4234.0,533159.65
1754762400000,1754762400000,4234.0,4326.98,4219.59,4259.98,712893.86
1754784000000,1754784000000,4259.98,4333.02,4201.91,4220.16,715045.94
1754805600000,1754805600000,4220.16,4236.59,4160.0,4179.72,502300.5
1754827200000,1754827200000,4179.72,4246.93,4160.17,4223.45,380503.7
1754848800000,1754848800000,4223.45,4258.67,4181.53,4249.46,406595.26
1754870400000,1754870400000,4249.46,4349.0,4236.91,4304.46,715252.79
1754892000000,1754892000000,4304.46,4310.9,4167.64,4183.6,646389.86
1754913600000,1754913600000,4183.6,4367.75,4164.3,4292.05,1201789.01
1754935200000,1754935200000,4292.05,4307.87,4186.57,4220.79,691624.7
1754956800000,1754956800000,4220.79,4321.4,4216.3,4284.12,497564.1
1754978400000,1754978400000,4284.12,4332.48,4253.59,4288.83,435894.64
1755000000000,1755000000000,4288.83,4506.7,4275.43,4498.51,1568771.45
1755021600000,1755021600000,4498.51,4640.0,4474.6,4589.34,923216.06
1755043200000,1755043200000,4589.34,4683.73,4562.61,4631.88,663133.49
1755064800000,1755064800000,4631.88,4718.45,4606.19,4688.95,685059.9
1755086400000,1755086400000,4688.95,4738.0,4611.0,4726.66,1189914.0
1755108000000,1755108000000,4726.66,4785.43,4687.94,4748.51,741495.57
1755129600000,1755129600000,4748.51,4791.23,4708.12,4732.01,465908.46
1755151200000,1755151200000,4732.01,4793.97,4668.55,4719.52,674095.91
1755172800000,1755172800000,4719.52,4736.9,4456.0,4550.54,2404393.24
1755194400000,1755194400000,4550.54,4576.04,4451.5,4545.77,781738.09
1755216000000,1755216000000,4545.77,4649.12,4534.6,4618.6,438734.51
1755237600000,1755237600000,4618.6,4667.93,4612.14,4634.0,383239.94
1755259200000,1755259200000,4634.0,4673.14,4371.01,4437.3,1512665.53
1755280800000,1755280800000,4437.3,4490.0,4364.25,4437.01,585534.07
1755302400000,1755302400000,4437.01,4489.0,4415.7,4419.0,285927.74
