timestamp,time,open,high,low,close,volume
1757181600000,1757181600000,8.968,9.048,8.854,8.979,346350.61
1757203200000,1757203200000,8.979,9.311,8.962,9.277,366991.3
1757224800000,1757224800000,9.277,9.399,9.135,9.252,510244.87
1757246400000,1757246400000,9.252,9.305,9.093,9.098,354178.71
1757268000000,1757268000000,9.098,9.251,9.066,9.192,255714.09
1757289600000,1757289600000,9.192,9.429,9.159,9.219,316052.75
1757311200000,1757311200000,9.219,9.25,9.059,9.183,410105.45
1757332800000,1757332800000,9.183,9.418,9.143,9.262,590650.18
1757354400000,1757354400000,9.262,9.338,9.161,9.319,274960.38
1757376000000,1757376000000,9.319,9.518,9.145,9.377,642051.59
1757397600000,1757397600000,9.377,9.569,9.364,9.451,599677.37
1757419200000,1757419200000,9.451,9.546,9.026,9.111,968347.97
1757440800000,1757440800000,9.111,9.708,9.099,9.559,810761.23
1757462400000,1757462400000,9.559,10.51,9.354,9.817,2090359.28
1757484000000,1757484000000,9.817,9.826,9.519,9.616,668209.45
1757505600000,1757505600000,9.616,9.771,9.474,9.509,723432.89
1757527200000,1757527200000,9.509,9.519,9.255,9.446,513546.87
1757548800000,1757548800000,9.446,9.617,9.407,9.555,270042.82
1757570400000,1757570400000,9.555,9.657,9.455,9.474,393862.95
1757592000000,1757592000000,9.474,9.62,9.274,9.521,849502.78
1757613600000,1757613600000,9.521,9.798,9.493,9.785,291276.99
1757635200000,1757635200000,9.785,9.946,9.748,9.888,369820.54
1757656800000,1757656800000,9.888,9.914,9.702,9.717,367161.92
1757678400000,1757678400000,9.717,10.232,9.649,10.11,604044.62
1757700000000,1757700000000,10.11,10.398,10.076,10.306,437812.74
1757721600000,1757721600000,10.306,10.462,10.217,10.249,363216.59
1757743200000,1757743200000,10.249,10.602,10.242,10.589,412159.07
1757764800000,1757764800000,10.589,10.723,10.214,10.4,851401.57
1757786400000,1757786400000,10.4,10.5,10.319,10.438,241196.69
1757808000000,1757808000000,10.438,10.442,10.094,10.276,327021.13
1757829600000,1757829600000,10.276,10.29,9.982,10.032,337030.96
1757851200000,1757851200000,10.032,10.095,9.768,10.029,477333.51
1757872800000,1757872800000,10.029,10.064,9.881,9.912,248201.88
1757894400000,1757894400000,9.912,10.117,9.774,10.107,292441.01
1757916000000,1757916000000,10.107,10.117,9.39,9.454,1137769.62
1757937600000,1757937600000,9.454,9.502,9.236,9.381,657475.72
1757959200000,1757959200000,9.381,9.469,9.32,9.462,171614.58
1757980800000,1757980800000,9.462,9.523,9.308,9.515,277435.0
1758002400000,1758002400000,9.515,9.676,9.435,9.594,269725.61
1758024000000,1758024000000,9.594,9.839,9.475,9.774,701614.7
1758045600000,1758045600000,9.774,9.864,9.762,9.782,209799.36
1758067200000,1758067200000,9.782,9.936,9.698,9.851,417444.35
1758088800000,1758088800000,9.851,9.879,9.609,9.709,337025.91
1758110400000,1758110400000,9.709,9.871,9.559,9.648,653931.21
1758132000000,1758132000000,9.648,10.512,9.616,10.41,1382260.15
1758153600000,1758153600000,10.41,10.503,10.236,10.336,401851.52
1758175200000,1758175200000,10.336,10.42,10.196,10.344,299934.0
1758196800000,1758196800000,10.344,10.672,10.315,10.564,549231.3
1758218400000,1758218400000,10.564,10.671,10.468,10.508,203898.22
1758240000000,1758240000000,10.508,10.637,10.18,10.335,528458.08
1758261600000,1758261600000,10.335,10.358,10.117,10.167,471907.97
1758283200000,1758283200000,10.167,10.26,9.917,9.954,624382.42
1758304800000,1758304800000,9.954,9.964,9.722,9.83,353014.95
1758326400000,1758326400000,9.83,10.042,9.778,10.026,172333.06
1758348000000,1758348000000,10.026,10.097,9.874,9.997,225306.79
1758369600000,1758369600000,9.997,10.242,9.934,10.114,277538.61
1758391200000,1758391200000,10.114,10.147,10.028,10.079,150643.37
1758412800000,1758412800000,10.079,10.22,10.016,10.214,166603.15
1758434400000,1758434400000,10.214,10.301,9.937,10.046,417652.08
1758456000000,1758456000000,10.046,10.158,9.851,10.003,419873.14
1758477600000,1758477600000,10.003,10.062,9.803,9.808,342418.23
1758499200000,1758499200000,9.808,9.879,9.006,9.024,1520980.45
1758520800000,1758520800000,9.024,9.038,8.378,8.59,2237240.75
1758542400000,1758542400000,8.59,8.659,8.28,8.357,1120511.97
1758564000000,1758564000000,8.357,8.49,8.257,8.487,403746.67
1758585600000,1758585600000,8.487,8.639,8.292,8.617,608944.87
1758607200000,1758607200000,8.617,8.745,8.475,8.524,1085083.12
1758628800000,1758628800000,8.524,8.624,8.479,8.498,502135.71
1758650400000,1758650400000,8.498,8.539,8.361,8.391,287851.93
1758672000000,1758672000000,8.391,8.516,8.12,8.464,804391.25
1758693600000,1758693600000,8.464,8.586,8.404,8.541,303210.14
1758715200000,1758715200000,8.541,8.6,8.418,8.448,452968.33
1758736800000,1758736800000,8.448,8.476,8.295,8.378,298660.3
1758758400000,1758758400000,8.378,8.4,8.062,8.218,1098749.92
1758780000000,1758780000000,8.218,8.325,8.096,8.156,820994.59
1758801600000,1758801600000,8.156,8.186,7.559,7.607,2475515.79
1758823200000,1758823200000,7.607,7.886,7.565,7.719,1069192.28
1758844800000,1758844800000,7.719,7.901,7.697,7.796,607002.41
1758866400000,1758866400000,7.796,7.926,7.753,7.887,587194.23
1758888000000,1758888000000,7.887,8.559,7.796,8.253,2345210.61
1758909600000,1758909600000,8.253,8.486,8.238,8.34,726929.98
1758931200000,1758931200000,8.34,8.437,8.244,8.357,405269.3
1758952800000,1758952800000,8.357,8.464,8.189,8.387,768935.88
1758974400000,1758974400000,8.387,8.999,8.241,8.326,2068585.15
1758996000000,1758996000000,8.326,8.365,8.138,8.215,635622.99
1759017600000,1759017600000,8.215,8.233,7.908,8.011,999373.17
1759039200000,1759039200000,8.011,8.028,7.913,7.946,469273.68
1759060800000,1759060800000,7.946,8.055,7.802,8.016,760241.93
1759082400000,1759082400000,8.016,8.186,8.001,8.16,395846.2
1759104000000,1759104000000,8.16,8.165,7.941,8.018,382062.2
1759125600000,1759125600000,8.018,8.025,7.809,7.879,457366.51
1759147200000,1759147200000,7.879,8.096,7.748,7.928,768468.55
1759168800000,1759168800000,7.928,8.122,7.875,7.985,323612.28
1759190400000,1759190400000,7.985,8.011,7.839,7.965,571793.69
1759212000000,1759212000000,7.965,8.008,7.836,7.9,519687.81
1759233600000,1759233600000,7.9,7.945,7.671,7.768,917085.13
1759255200000,1759255200000,7.768,7.991,7.755,7.927,351360.62
1759276800000,1759276800000,7.927,7.968,7.817,7.883,337851.03
1759298400000,1759298400000,7.883,8.215,7.836,8.131,639443.55
1759320000000,1759320000000,8.131,8.177,8.081,8.109,386354.6
1759341600000,1759341600000,8.109,8.214,8.108,8.161,263078.39
1759363200000,1759363200000,8.161,8.358,8.117,8.329,485991.37
1759384800000,1759384800000,8.329,8.453,8.26,8.384,390892.07
1759406400000,1759406400000,8.384,8.522,8.224,8.52,790189.98
1759428000000,1759428000000,8.52,8.766,8.52,8.632,407624.81
1759449600000,1759449600000,8.632,8.645,8.341,8.399,523307.98
1759471200000,1759471200000,8.399,8.47,8.281,8.323,367499.08
1759492800000,1759492800000,8.323,8.812,8.253,8.581,1094862.74
1759514400000,1759514400000,8.581,8.957,8.541,8.841,628842.45
1759536000000,1759536000000,8.841,8.894,8.649,8.737,331860.2
1759557600000,1759557600000,8.737,8.828,8.403,8.445,487938.86
1759579200000,1759579200000,8.445,8.531,8.155,8.292,693459.86
1759600800000,1759600800000,8.292,8.393,8.262,8.357,193980.59
1759622400000,1759622400000,8.357,8.574,8.252,8.522,635351.44
1759644000000,1759644000000,8.522,8.613,8.323,8.403,695370.25
1759665600000,1759665600000,8.403,8.474,8.288,8.307,561335.91
1759687200000,1759687200000,8.307,8.334,8.155,8.212,489325.64
1759708800000,1759708800000,8.212,8.34,8.125,8.234,731218.74
1759730400000,1759730400000,8.234,8.41,8.218,8.369,498335.61
1759752000000,1759752000000,8.369,8.902,8.368,8.822,1143801.31
1759773600000,1759773600000,8.822,8.896,8.78,8.801,451452.03
1759795200000,1759795200000,8.801,8.859,8.593,8.714,475599.57
1759816800000,1759816800000,8.714,8.77,8.414,8.732,927213.2
1759838400000,1759838400000,8.732,8.881,7.974,8.02,2470755.2
1759860000000,1759860000000,8.02,8.169,7.911,7.963,585869.44
1759881600000,1759881600000,7.963,8.083,7.799,7.879,769220.26
1759903200000,1759903200000,7.879,8.052,7.832,7.918,480754.79
1759924800000,1759924800000,7.918,8.444,7.881,8.407,1036256.61
1759946400000,1759946400000,8.407,8.446,8.236,8.251,476371.18
1759968000000,1759968000000,8.251,8.258,7.968,8.106,584778.94
1759989600000,1759989600000,8.106,8.108,7.808,7.847,814279.45
1760011200000,1760011200000,7.847,7.974,7.63,7.813,1173571.07
1760032800000,1760032800000,7.813,8.008,7.746,7.898,361621.77
1760054400000,1760054400000,7.898,8.142,7.871,8.062,563800.53
1760076000000,1760076000000,8.062,8.117,7.889,8.103,480697.89
1760097600000,1760097600000,8.103,8.171,7.32,7.382,2107996.46
1760119200000,1760119200000,7.382,7.416,0.901,5.289,10941406.46
1760140800000,1760140800000,5.289,5.446,4.944,5.088,1314483.02
1760162400000,1760162400000,5.088,5.338,5.043,5.197,1073530.33
1760184000000,1760184000000,5.197,5.235,4.956,5.143,906192.54
1760205600000,1760205600000,5.143,5.143,4.61,4.935,3379394.34
1760227200000,1760227200000,4.935,5.059,4.835,5.022,1936416.11
1760248800000,1760248800000,5.022,5.131,4.935,5.032,1105490.94
1760270400000,1760270400000,5.032,5.602,5.009,5.559,4087142.35
1760292000000,1760292000000,5.559,5.648,5.461,5.536,979475.33
1760313600000,1760313600000,5.536,5.585,5.419,5.509,712767.27
1760335200000,1760335200000,5.509,5.646,5.377,5.478,1303255.83
1760356800000,1760356800000,5.478,5.893,5.426,5.886,2044615.47
1760378400000,1760378400000,5.886,6.077,5.802,6.026,700721.97
1760400000000,1760400000000,6.026,6.049,5.588,5.631,1042770.47
1760421600000,1760421600000,5.631,5.684,5.267,5.411,1859716.57
1760443200000,1760443200000,5.411,5.724,5.257,5.594,2113635.48
1760464800000,1760464800000,5.594,5.709,5.504,5.657,685058.33
1760486400000,1760486400000,5.657,5.695,5.559,5.649,553861.02
1760508000000,1760508000000,5.649,5.778,5.536,5.589,881495.91
1760529600000,1760529600000,5.589,5.626,5.368,5.443,1719245.21
1760551200000,1760551200000,5.443,5.463,5.245,5.338,826187.23
1760572800000,1760572800000,5.338,5.409,5.298,5.366,523785.52
1760594400000,1760594400000,5.366,5.458,5.142,5.403,1661675.64
1760616000000,1760616000000,5.403,5.452,5.072,5.221,2165677.35
1760637600000,1760637600000,5.221,5.227,5.012,5.112,1098379.17
1760659200000,1760659200000,5.112,5.198,5.101,5.169,212564.68
