timestamp,time,open,high,low,close,volume
1755086400000,1755086400000,1.0432,1.06,1.0174,1.0312,97513276.0
1755108000000,1755108000000,1.0312,1.0485,1.0162,1.0326,49347232.0
1755129600000,1755129600000,1.0326,1.0695,1.0273,1.0438,48777269.0
1755151200000,1755151200000,1.0438,1.0443,0.996,1.0082,75761629.0
1755172800000,1755172800000,1.0082,1.0183,0.9118,0.9208,191372124.0
1755194400000,1755194400000,0.9208,0.9266,0.8945,0.9173,61286288.0
1755216000000,1755216000000,0.9173,0.9455,0.915,0.9333,38056852.0
1755237600000,1755237600000,0.9333,0.9402,0.9146,0.919,34747083.0
1755259200000,1755259200000,0.919,0.9318,0.8464,0.8786,138120350.0
1755280800000,1755280800000,0.8786,0.8885,0.8599,0.8738,39587293.0
1755302400000,1755302400000,0.8738,0.8863,0.8726,0.8799,16696915.0
1755324000000,1755324000000,0.8799,0.885,0.8659,0.8675,31011757.0
1755345600000,1755345600000,0.8675,0.8848,0.8623,0.8775,33230673.0
1755367200000,1755367200000,0.8775,0.8888,0.8737,0.8849,14570059.0
1755388800000,1755388800000,0.8849,0.8988,0.8746,0.8887,18849177.0
1755410400000,1755410400000,0.8887,0.9066,0.8833,0.9062,25758122.0
1755432000000,1755432000000,0.9062,0.961,0.9016,0.9365,59196141.0
1755453600000,1755453600000,0.9365,0.9372,0.9067,0.9121,41141869.0
1755475200000,1755475200000,0.9121,0.9145,0.8599,0.8807,72793623.0
1755496800000,1755496800000,0.8807,0.881,0.8499,0.8743,64679056.0
1755518400000,1755518400000,0.8743,0.8844,0.8587,0.8729,62827514.0
1755540000000,1755540000000,0.8729,0.8874,0.8655,0.8678,30274010.0
1755561600000,1755561600000,0.8678,0.8857,0.8329,0.8478,63506208.0
1755583200000,1755583200000,0.8478,0.8704,0.8394,0.8689,33364096.0
1755604800000,1755604800000,0.8689,0.8708,0.8241,0.8338,90652554.0
1755626400000,1755626400000,0.8338,0.8379,0.8126,0.8257,40864976.0
1755648000000,1755648000000,0.8257,0.8425,0.82,0.8329,42037244.0
1755669600000,1755669600000,0.8329,0.8468,0.8228,0.8356,34312142.0
1755691200000,1755691200000,0.8356,0.8737,0.8095,0.8665,88485454.0
1755712800000,1755712800000,0.8665,0.8768,0.8455,0.8712,36281605.0
1755734400000,1755734400000,0.8712,0.884,0.8591,0.8763,28418152.0
1755756000000,1755756000000,0.8763,0.8766,0.8495,0.8535,29474468.0
1755777600000,1755777600000,0.8535,0.8655,0.8316,0.8416,63979023.0
1755799200000,1755799200000,0.8416,0.8566,0.8384,0.8496,29707047.0
1755820800000,1755820800000,0.8496,0.8645,0.8368,0.8438,40372771.0
1755842400000,1755842400000,0.8438,0.8505,0.8222,0.8228,65610783.0
1755864000000,1755864000000,0.8228,0.9226,0.792,0.913,356600736.0
1755885600000,1755885600000,0.913,0.9356,0.9097,0.9333,66043401.0
1755907200000,1755907200000,0.9333,0.9362,0.8853,0.9259,133502603.0
1755928800000,1755928800000,0.9259,0.9272,0.8893,0.8913,167567680.0
1755950400000,1755950400000,0.8913,0.9037,0.8855,0.8971,136436519.0
1755972000000,1755972000000,0.8971,0.9113,0.8961,0.9054,22537723.0
1755993600000,1755993600000,0.9054,0.9183,0.8936,0.8963,50180560.0
1756015200000,1756015200000,0.8963,0.8963,0.8622,0.8684,67565202.0
1756036800000,1756036800000,0.8684,0.9002,0.8659,0.8937,63783415.0
1756058400000,1756058400000,0.8937,0.9213,0.8469,0.8654,223507629.0
1756080000000,1756080000000,0.8654,0.8946,0.8438,0.8669,78877754.0
1756101600000,1756101600000,0.8669,0.8689,0.8123,0.8277,92831994.0
1756123200000,1756123200000,0.8277,0.8288,0.8,0.8083,202661105.0
1756144800000,1756144800000,0.8083,0.8089,0.7554,0.7771,200190607.0
1756166400000,1756166400000,0.7771,0.7878,0.7671,0.7732,104080962.0
1756188000000,1756188000000,0.7732,0.7888,0.7707,0.7797,66304976.0
1756209600000,1756209600000,0.7797,0.8053,0.7739,0.8011,185471520.0
1756231200000,1756231200000,0.8011,0.8186,0.7999,0.8115,74710590.0
1756252800000,1756252800000,0.8115,0.8399,0.8071,0.8132,140456845.0
1756274400000,1756274400000,0.8132,0.8218,0.8037,0.8182,90994278.0
1756296000000,1756296000000,0.8182,0.8324,0.8055,0.8313,134048080.0
1756317600000,1756317600000,0.8313,0.8361,0.8072,0.8175,146038287.0
1756339200000,1756339200000,0.8175,0.8362,0.8107,0.8271,80288372.0
1756360800000,1756360800000,0.8271,0.8421,0.8251,0.8355,44217218.0
1756382400000,1756382400000,0.8355,0.8526,0.8219,0.8327,79068429.0
1756404000000,1756404000000,0.8327,0.8539,0.8207,0.8521,46309305.0
1756425600000,1756425600000,0.8521,0.8564,0.8359,0.8467,70919214.0
1756447200000,1756447200000,0.8467,0.8493,0.7916,0.8055,76058520.0
1756468800000,1756468800000,0.8055,0.8361,0.7742,0.7775,177470841.0
1756490400000,1756490400000,0.7775,0.7976,0.7722,0.7935,62188941.0
1756512000000,1756512000000,0.7935,0.8164,0.779,0.8061,53915020.0
1756533600000,1756533600000,0.8061,0.8119,0.8024,0.81,52063566.0
1756555200000,1756555200000,0.81,0.8159,0.7934,0.8041,68600499.0
1756576800000,1756576800000,0.8041,0.809,0.7997,0.8061,24245800.0
1756598400000,1756598400000,0.8061,0.816,0.8031,0.8064,51502836.0
1756620000000,1756620000000,0.8064,0.8161,0.8049,0.8137,32104061.0
1756641600000,1756641600000,0.8137,0.8148,0.7991,0.8038,35106674.0
1756663200000,1756663200000,0.8038,0.8136,0.7829,0.7835,39765060.0
1756684800000,1756684800000,0.7835,0.7854,0.7528,0.7615,102207030.0
1756706400000,1756706400000,0.7615,0.8074,0.7555,0.7834,136085298.0
1756728000000,1756728000000,0.7834,0.7895,0.7601,0.7639,75234407.0
1756749600000,1756749600000,0.7639,0.7738,0.7295,0.7609,104403792.0
1756771200000,1756771200000,0.7609,0.7798,0.7502,0.7795,62232912.0
1756792800000,1756792800000,0.7795,0.788,0.7742,0.7843,89522726.0
1756814400000,1756814400000,0.7843,0.8178,0.7632,0.8124,155611426.0
1756836000000,1756836000000,0.8124,0.822,0.7943,0.8194,79077913.0
1756857600000,1756857600000,0.8194,0.8212,0.7984,0.7997,56107227.0
1756879200000,1756879200000,0.7997,0.8048,0.7929,0.8014,88249263.0
1756900800000,1756900800000,0.8014,0.8233,0.7949,0.8179,89649144.0
1756922400000,1756922400000,0.8179,0.8258,0.8128,0.8167,35659282.0
1756944000000,1756944000000,0.8167,0.8259,0.796,0.802,73574328.0
1756965600000,1756965600000,0.802,0.8147,0.7927,0.7949,68701573.0
1756987200000,1756987200000,0.7949,0.8027,0.7785,0.7802,86165771.0
1757008800000,1757008800000,0.7802,0.795,0.7721,0.7829,47155539.0
1757030400000,1757030400000,0.7829,0.801,0.7825,0.7976,44526983.0
1757052000000,1757052000000,0.7976,0.8157,0.7946,0.8126,72460501.0
1757073600000,1757073600000,0.8126,0.8289,0.7888,0.8057,169129902.0
1757095200000,1757095200000,0.8057,0.8247,0.8019,0.818,53188733.0
1757116800000,1757116800000,0.818,0.8238,0.8086,0.8097,25043996.0
1757138400000,1757138400000,0.8097,0.8139,0.7981,0.8037,28783790.0
1757160000000,1757160000000,0.8037,0.8143,0.7997,0.8069,59277492.0
1757181600000,1757181600000,0.8069,0.8188,0.8047,0.8146,28407750.0
1757203200000,1757203200000,0.8146,0.8284,0.8144,0.8266,25766103.0
1757224800000,1757224800000,0.8266,0.838,0.8152,0.8363,48852184.0
1757246400000,1757246400000,0.8363,0.8372,0.8211,0.8212,38243065.0
1757268000000,1757268000000,0.8212,0.8395,0.8162,0.8327,41335431.0
1757289600000,1757289600000,0.8327,0.8467,0.8243,0.837,69355755.0
1757311200000,1757311200000,0.837,0.8552,0.8306,0.8451,85284043.0
1757332800000,1757332800000,0.8451,0.875,0.8404,0.8603,127387041.0
1757354400000,1757354400000,0.8603,0.8743,0.8532,0.8696,59317090.0
1757376000000,1757376000000,0.8696,0.8873,0.858,0.8782,92613765.0
1757397600000,1757397600000,0.8782,0.9049,0.8762,0.8948,101958118.0
1757419200000,1757419200000,0.8948,0.9041,0.8533,0.8616,180913810.0
1757440800000,1757440800000,0.8616,0.8779,0.86,0.8742,44014711.0
1757462400000,1757462400000,0.8742,0.8975,0.8659,0.8818,86066319.0
1757484000000,1757484000000,0.8818,0.8904,0.8756,0.8802,53276378.0
1757505600000,1757505600000,0.8802,0.9083,0.8789,0.8908,97607013.0
1757527200000,1757527200000,0.8908,0.8957,0.8764,0.8945,34633382.0
1757548800000,1757548800000,0.8945,0.9004,0.8898,0.8963,27185596.0
1757570400000,1757570400000,0.8963,0.8975,0.8838,0.8852,32675227.0
1757592000000,1757592000000,0.8852,0.8998,0.8704,0.888,86938078.0
1757613600000,1757613600000,0.888,0.9097,0.8834,0.9096,34493401.0
1757635200000,1757635200000,0.9096,0.9337,0.9073,0.9282,61983400.0
1757656800000,1757656800000,0.9282,0.9305,0.8958,0.8971,69839380.0
1757678400000,1757678400000,0.8971,0.9605,0.8896,0.9433,106726195.0
1757700000000,1757700000000,0.9433,0.9561,0.9366,0.9503,59468853.0
1757721600000,1757721600000,0.9503,0.9724,0.9455,0.9494,72516878.0
1757743200000,1757743200000,0.9494,0.9866,0.9484,0.9825,64609434.0
1757764800000,1757764800000,0.9825,0.99,0.9475,0.9665,148737435.0
1757786400000,1757786400000,0.9665,0.9826,0.9604,0.9763,39773195.0
1757808000000,1757808000000,0.9763,0.9805,0.9468,0.9612,44793295.0
1757829600000,1757829600000,0.9612,0.9684,0.9386,0.9399,51172865.0
1757851200000,1757851200000,0.9399,0.9463,0.9122,0.9401,79480713.0
1757872800000,1757872800000,0.9401,0.9425,0.9238,0.9287,35480301.0
1757894400000,1757894400000,0.9287,0.9399,0.9152,0.9386,44118536.0
1757916000000,1757916000000,0.9386,0.939,0.8693,0.8805,106091257.0
1757937600000,1757937600000,0.8805,0.8878,0.8588,0.8715,59740635.0
1757959200000,1757959200000,0.8715,0.881,0.8669,0.8789,21522072.0
1757980800000,1757980800000,0.8789,0.8891,0.8667,0.8888,30203839.0
1758002400000,1758002400000,0.8888,0.9004,0.8808,0.8911,37417875.0
1758024000000,1758024000000,0.8911,0.9241,0.8822,0.9231,74090493.0
1758045600000,1758045600000,0.9231,0.969,0.9166,0.963,51391630.0
1758067200000,1758067200000,0.963,0.9692,0.919,0.9316,65668530.0
1758088800000,1758088800000,0.9316,0.9374,0.9058,0.9165,46407412.0
1758110400000,1758110400000,0.9165,0.9305,0.9023,0.9105,56533941.0
1758132000000,1758132000000,0.9105,0.9676,0.9065,0.9623,175257037.0
1758153600000,1758153600000,0.9623,0.9738,0.9501,0.9581,46436165.0
1758175200000,1758175200000,0.9581,0.9582,0.9376,0.9469,43613018.0
1758196800000,1758196800000,0.9469,0.9665,0.9409,0.9601,76653363.0
1758218400000,1758218400000,0.9601,0.9606,0.9427,0.955,38062002.0
1758240000000,1758240000000,0.955,0.9946,0.9313,0.9465,84388574.0
1758261600000,1758261600000,0.9465,0.9512,0.9188,0.921,52649593.0
1758283200000,1758283200000,0.921,0.926,0.8917,0.8948,89026374.0
1758304800000,1758304800000,0.8948,0.9051,0.8881,0.8979,34982465.0
1758326400000,1758326400000,0.8979,0.9044,0.8846,0.9016,26855852.0
1758348000000,1758348000000,0.9016,0.9018,0.8821,0.8889,31073508.0
1758369600000,1758369600000,0.8889,0.9126,0.8874,0.8986,43677645.0
1758391200000,1758391200000,0.8986,0.904,0.8908,0.8983,22590532.0
1758412800000,1758412800000,0.8983,0.9047,0.8951,0.9036,19203251.0
1758434400000,1758434400000,0.9036,0.9075,0.8831,0.8948,28583090.0
1758456000000,1758456000000,0.8948,0.915,0.8801,0.8938,42963295.0
1758477600000,1758477600000,0.8938,0.8968,0.8734,0.8756,25141349.0
1758499200000,1758499200000,0.8756,0.8812,0.8157,0.8167,100912203.0
1758520800000,1758520800000,0.8167,0.8187,0.7714,0.791,139735760.0
1758542400000,1758542400000,0.791,0.8051,0.7812,0.7883,64940817.0
1758564000000,1758564000000,0.7883,0.7956,0.7776,0.795,33615672.0
1758585600000,1758585600000,0.795,0.8,0.7696,0.7904,48588377.0
1758607200000,1758607200000,0.7904,0.807,0.7901,0.7967,46657151.0
1758628800000,1758628800000,0.7967,0.8055,0.7849,0.7863,57829034.0
1758650400000,1758650400000,0.7863,0.7929,0.7773,0.782,39511845.0
1758672000000,1758672000000,0.782,0.7958,0.7587,0.7944,79717822.0
1758693600000,1758693600000,0.7944,0.8055,0.7917,0.8025,27707100.0
1758715200000,1758715200000,0.8025,0.8108,0.7936,0.7976,35304018.0
1758736800000,1758736800000,0.7976,0.7989,0.7826,0.7876,22000242.0
1758758400000,1758758400000,0.7876,0.7909,0.755,0.768,81697515.0
1758780000000,1758780000000,0.768,0.7708,0.7518,0.7557,75049811.0
1758801600000,1758801600000,0.7557,0.7696,0.7182,0.7238,162990210.0
1758823200000,1758823200000,0.7238,0.7511,0.7199,0.7292,70882603.0
1758844800000,1758844800000,0.7292,0.7434,0.7275,0.7345,34603321.0
1758866400000,1758866400000,0.7345,0.7411,0.7192,0.729,44945426.0
1758888000000,1758888000000,0.729,0.7563,0.7195,0.7547,75633493.0
1758909600000,1758909600000,0.7547,0.7588,0.7448,0.7533,24605955.0
1758931200000,1758931200000,0.7533,0.7541,0.7468,0.7499,13999092.0
1758952800000,1758952800000,0.7499,0.75,0.7362,0.7419,19743980.0
1758974400000,1758974400000,0.7419,0.748,0.7336,0.7378,33871084.0
1758996000000,1758996000000,0.7378,0.7444,0.733,0.7357,16865129.0
1759017600000,1759017600000,0.7357,0.7375,0.7246,0.7288,24133896.0
1759039200000,1759039200000,0.7288,0.7294,0.7145,0.7182,32824143.0
1759060800000,1759060800000,0.7182,0.7343,0.7085,0.731,42091895.0
1759082400000,1759082400000,0.731,0.7499,0.7287,0.7452,26116579.0
1759104000000,1759104000000,0.7452,0.7458,0.729,0.7314,18994610.0
1759125600000,1759125600000,0.7314,0.7315,0.7022,0.7035,41426883.0
1759147200000,1759147200000,0.7035,0.7349,0.6956,0.7209,110396991.0
1759168800000,1759168800000,0.7209,0.7374,0.7161,0.7278,41670507.0
1759190400000,1759190400000,0.7278,0.7299,0.7127,0.7231,52586933.0
1759212000000,1759212000000,0.7231,0.7275,0.704,0.7101,45814146.0
1759233600000,1759233600000,0.7101,0.7103,0.6876,0.7014,98114373.0
1759255200000,1759255200000,0.7014,0.7286,0.6999,0.7281,50051189.0
1759276800000,1759276800000,0.7281,0.731,0.7198,0.7223,29567530.0
1759298400000,1759298400000,0.7223,0.7542,0.7122,0.7454,83277334.0
1759320000000,1759320000000,0.7454,0.7574,0.7395,0.7473,73392440.0
1759341600000,1759341600000,0.7473,0.7669,0.747,0.765,45612786.0
1759363200000,1759363200000,0.765,0.7895,0.7633,0.7841,57325849.0
1759384800000,1759384800000,0.7841,0.7901,0.7732,0.7756,50822088.0
1759406400000,1759406400000,0.7756,0.7859,0.7558,0.7827,63994770.0
1759428000000,1759428000000,0.7827,0.7984,0.7819,0.788,59646294.0
1759449600000,1759449600000,0.788,0.7884,0.7671,0.7701,42208409.0
1759471200000,1759471200000,0.7701,0.7784,0.7628,0.7671,33322760.0
1759492800000,1759492800000,0.7671,0.8006,0.7583,0.7648,101751005.0
1759514400000,1759514400000,0.7648,0.7978,0.759,0.7869,40754026.0
1759536000000,1759536000000,0.7869,0.7944,0.7685,0.7836,29564271.0
1759557600000,1759557600000,0.7836,0.8011,0.7636,0.7668,71657877.0
1759579200000,1759579200000,0.7668,0.7713,0.7397,0.7529,77586653.0
1759600800000,1759600800000,0.7529,0.7579,0.7499,0.7543,19145340.0
1759622400000,1759622400000,0.7543,0.785,0.7448,0.7843,66852515.0
1759644000000,1759644000000,0.7843,0.8085,0.7774,0.7833,84803255.0
1759665600000,1759665600000,0.7833,0.7946,0.7746,0.7771,49012828.0
1759687200000,1759687200000,0.7771,0.7793,0.7608,0.7627,31726574.0
1759708800000,1759708800000,0.7627,0.7705,0.7516,0.7592,44521279.0
1759730400000,1759730400000,0.7592,0.7807,0.7572,0.7749,50643212.0
1759752000000,1759752000000,0.7749,0.8146,0.7746,0.8078,69384855.0
1759773600000,1759773600000,0.8078,0.8112,0.798,0.8025,26490200.0
1759795200000,1759795200000,0.8025,0.8091,0.7956,0.7986,21991977.0
1759816800000,1759816800000,0.7986,0.801,0.7645,0.7929,58394848.0
1759838400000,1759838400000,0.7929,0.7955,0.7415,0.7483,165985611.0
1759860000000,1759860000000,0.7483,0.7506,0.7314,0.7355,47680409.0
1759881600000,1759881600000,0.7355,0.7447,0.7207,0.7249,32223640.0
1759903200000,1759903200000,0.7249,0.7407,0.7212,0.7273,29666966.0
1759924800000,1759924800000,0.7273,0.7514,0.719,0.7473,61571014.0
1759946400000,1759946400000,0.7473,0.749,0.7374,0.7448,27549328.0
1759968000000,1759968000000,0.7448,0.748,0.7173,0.7308,34921415.0
1759989600000,1759989600000,0.7308,0.731,0.7026,0.707,43187917.0
1760011200000,1760011200000,0.707,0.7168,0.6861,0.7038,73863169.0
1760032800000,1760032800000,0.7038,0.711,0.6982,0.7058,18524957.0
1760054400000,1760054400000,0.7058,0.7289,0.7057,0.7285,30741168.0
1760076000000,1760076000000,0.7285,0.7308,0.7107,0.7262,26110443.0
1760097600000,1760097600000,0.7262,0.743,0.6621,0.6671,145961066.0
1760119200000,1760119200000,0.6671,0.6735,0.136,0.4647,584893347.0
1760140800000,1760140800000,0.4647,0.505,0.4534,0.485,130341145.0
1760162400000,1760162400000,0.485,0.5231,0.4839,0.5075,64022684.0
1760184000000,1760184000000,0.5075,0.5168,0.489,0.5091,61155417.0
1760205600000,1760205600000,0.5091,0.5094,0.4578,0.4796,97462914.0
1760227200000,1760227200000,0.4796,0.4865,0.4616,0.4821,68846925.0
1760248800000,1760248800000,0.4821,0.4895,0.4707,0.4768,39566968.0
1760270400000,1760270400000,0.4768,0.5801,0.4754,0.5603,203402990.0
1760292000000,1760292000000,0.5603,0.5745,0.5472,0.5519,61928715.0
1760313600000,1760313600000,0.5519,0.5559,0.5361,0.5489,46774107.0
1760335200000,1760335200000,0.5489,0.572,0.5422,0.5619,73801411.0
1760356800000,1760356800000,0.5619,0.595,0.5542,0.5938,132418115.0
1760378400000,1760378400000,0.5938,0.619,0.5848,0.6048,59966031.0
1760400000000,1760400000000,0.6048,0.6117,0.5691,0.5706,56490316.0
1760421600000,1760421600000,0.5706,0.574,0.5316,0.5449,106004610.0
1760443200000,1760443200000,0.5449,0.5882,0.5272,0.5781,132736210.0
1760464800000,1760464800000,0.5781,0.5869,0.5654,0.5823,54097401.0
1760486400000,1760486400000,0.5823,0.5948,0.5709,0.5861,48507195.0
1760508000000,1760508000000,0.5861,0.5975,0.5674,0.5704,69424003.0
1760529600000,1760529600000,0.5704,0.5719,0.5398,0.5511,125114542.0
1760551200000,1760551200000,0.5511,0.552,0.5355,0.5418,50755126.0
1760572800000,1760572800000,0.5418,0.5515,0.5405,0.5454,27054294.0
1760594400000,1760594400000,0.5454,0.5612,0.5232,0.5557,80819880.0
1760616000000,1760616000000,0.5557,0.5611,0.5137,0.5272,141229780.0
1760637600000,1760637600000,0.5272,0.5298,0.5101,0.5236,69613074.0
1760659200000,1760659200000,0.5236,0.538,0.5222,0.5278,20769894.0
