timestamp,time,open,high,low,close,volume
1755129600000,1755129600000,1.0768,1.1112,1.0637,1.083,31377575.0
1755151200000,1755151200000,1.083,1.09,1.0485,1.0582,41408163.0
1755172800000,1755172800000,1.0582,1.0711,0.9845,0.9986,121613188.0
1755194400000,1755194400000,0.9986,1.0089,0.976,1.0008,22270668.0
1755216000000,1755216000000,1.0008,1.023,0.9928,1.0169,14466488.0
1755237600000,1755237600000,1.0169,1.0285,1.0071,1.0088,15294134.0
1755259200000,1755259200000,1.0088,1.0211,0.9591,0.9772,61094590.0
1755280800000,1755280800000,0.9772,1.0023,0.9642,0.9895,14518880.0
1755302400000,1755302400000,0.9895,1.0007,0.9806,0.9844,14052466.0
1755324000000,1755324000000,0.9844,0.9939,0.978,0.9799,12926062.0
1755345600000,1755345600000,0.9799,1.0091,0.976,0.9953,21444913.0
1755367200000,1755367200000,0.9953,1.0029,0.9928,1.0006,6191353.0
1755388800000,1755388800000,1.0006,1.0165,0.9944,1.0125,10456071.0
1755410400000,1755410400000,1.0125,1.025,1.0058,1.0241,12618412.0
1755432000000,1755432000000,1.0241,1.0416,1.0123,1.0233,15853644.0
1755453600000,1755453600000,1.0233,1.0254,1.0045,1.0075,16572581.0
1755475200000,1755475200000,1.0075,1.0092,0.957,0.9675,39418664.0
1755496800000,1755496800000,0.9675,0.9684,0.9407,0.9491,24336772.0
1755518400000,1755518400000,0.9491,0.9725,0.9442,0.9624,30591031.0
1755540000000,1755540000000,0.9624,0.9768,0.9554,0.9599,13585043.0
1755561600000,1755561600000,0.9599,0.9741,0.9295,0.9417,27579141.0
1755583200000,1755583200000,0.9417,0.9598,0.9345,0.958,11171635.0
1755604800000,1755604800000,0.958,0.9614,0.9131,0.9218,32487691.0
1755626400000,1755626400000,0.9218,0.9236,0.906,0.91,14325738.0
1755648000000,1755648000000,0.91,0.9295,0.9056,0.9291,10831747.0
1755669600000,1755669600000,0.9291,0.9372,0.9183,0.9291,10938343.0
1755691200000,1755691200000,0.9291,0.9505,0.9026,0.946,30748670.0
1755712800000,1755712800000,0.946,0.9526,0.9289,0.9458,16535937.0
1755734400000,1755734400000,0.9458,0.9547,0.9339,0.9435,17875430.0
1755756000000,1755756000000,0.9435,0.9437,0.925,0.9287,8193346.0
1755777600000,1755777600000,0.9287,0.936,0.9106,0.9192,26289869.0
1755799200000,1755799200000,0.9192,0.9273,0.9109,0.9164,9002507.0
1755820800000,1755820800000,0.9164,0.9323,0.9103,0.9239,12183941.0
1755842400000,1755842400000,0.9239,0.9334,0.9058,0.9061,14632952.0
1755864000000,1755864000000,0.9061,1.0072,0.8903,1.0023,115817984.0
1755885600000,1755885600000,1.0023,1.0185,0.9937,1.0111,32231775.0
1755907200000,1755907200000,1.0111,1.0188,0.9771,1.016,30588382.0
1755928800000,1755928800000,1.016,1.0221,0.9919,0.995,19495363.0
1755950400000,1755950400000,0.995,1.0009,0.9894,0.999,14019215.0
1755972000000,1755972000000,0.999,1.0125,0.9952,1.002,13952471.0
1755993600000,1755993600000,1.002,1.0105,0.9911,0.9931,11469570.0
1756015200000,1756015200000,0.9931,0.9931,0.9577,0.9629,28952627.0
1756036800000,1756036800000,0.9629,0.9953,0.9614,0.9922,21239468.0
1756058400000,1756058400000,0.9922,1.0289,0.9646,0.9721,99060189.0
1756080000000,1756080000000,0.9721,0.9886,0.9479,0.9556,26491095.0
1756101600000,1756101600000,0.9556,0.9574,0.9145,0.9261,36542950.0
1756123200000,1756123200000,0.9261,0.9351,0.9157,0.9195,42549817.0
1756144800000,1756144800000,0.9195,0.923,0.8757,0.8916,62782096.0
1756166400000,1756166400000,0.8916,0.9109,0.8849,0.9042,19037914.0
1756188000000,1756188000000,0.9042,0.9122,0.8968,0.9054,15499248.0
1756209600000,1756209600000,0.9054,0.9276,0.8986,0.9239,36373999.0
1756231200000,1756231200000,0.9239,0.9524,0.9236,0.9408,22509095.0
1756252800000,1756252800000,0.9408,0.9461,0.9256,0.9354,27914766.0
1756274400000,1756274400000,0.9354,0.9443,0.9278,0.9411,20004036.0
1756296000000,1756296000000,0.9411,0.9517,0.9309,0.9494,25744607.0
1756317600000,1756317600000,0.9494,0.954,0.9243,0.9269,50073394.0
1756339200000,1756339200000,0.9269,0.9454,0.919,0.9375,18618782.0
1756360800000,1756360800000,0.9375,0.9476,0.9323,0.9441,11849538.0
1756382400000,1756382400000,0.9441,0.9518,0.9272,0.9375,31071565.0
1756404000000,1756404000000,0.9375,0.9488,0.9235,0.9454,13077499.0
1756425600000,1756425600000,0.9454,0.9496,0.9277,0.9337,13664261.0
1756447200000,1756447200000,0.9337,0.9356,0.8963,0.9111,27336535.0
1756468800000,1756468800000,0.9111,0.9351,0.8944,0.8979,45954007.0
1756490400000,1756490400000,0.8979,0.9081,0.8901,0.9054,14714996.0
1756512000000,1756512000000,0.9054,0.921,0.8927,0.916,16193839.0
1756533600000,1756533600000,0.916,0.9212,0.9095,0.913,9190622.0
1756555200000,1756555200000,0.913,0.9147,0.8969,0.9041,12832290.0
1756576800000,1756576800000,0.9041,0.908,0.9003,0.9079,5074293.0
1756598400000,1756598400000,0.9079,0.9193,0.9069,0.9125,13241651.0
1756620000000,1756620000000,0.9125,0.9201,0.9073,0.9148,12204085.0
1756641600000,1756641600000,0.9148,0.9153,0.9039,0.9061,10611182.0
1756663200000,1756663200000,0.9061,0.9147,0.8955,0.8964,9613203.0
1756684800000,1756684800000,0.8964,0.8964,0.8683,0.8766,29164028.0
1756706400000,1756706400000,0.8766,0.9115,0.8713,0.8896,28226193.0
1756728000000,1756728000000,0.8896,0.8957,0.8736,0.8769,16441492.0
1756749600000,1756749600000,0.8769,0.8872,0.8582,0.8797,24363939.0
1756771200000,1756771200000,0.8797,0.9187,0.8754,0.913,31256295.0
1756792800000,1756792800000,0.913,0.9294,0.9112,0.9141,25005025.0
1756814400000,1756814400000,0.9141,0.926,0.8923,0.9238,44752881.0
1756836000000,1756836000000,0.9238,0.9533,0.919,0.9479,29809145.0
1756857600000,1756857600000,0.9479,0.9747,0.9407,0.9519,34689919.0
1756879200000,1756879200000,0.9519,0.9735,0.9474,0.9697,22271279.0
1756900800000,1756900800000,0.9697,0.9858,0.9586,0.9619,38966535.0
1756922400000,1756922400000,0.9619,0.9629,0.9382,0.9407,20587214.0
1756944000000,1756944000000,0.9407,0.9467,0.9203,0.9221,17923627.0
1756965600000,1756965600000,0.9221,0.9314,0.9159,0.9209,16522191.0
1756987200000,1756987200000,0.9209,0.9256,0.906,0.9063,20435695.0
1757008800000,1757008800000,0.9063,0.9188,0.9035,0.9092,14902400.0
1757030400000,1757030400000,0.9092,0.9184,0.9054,0.917,9995205.0
1757052000000,1757052000000,0.917,0.9342,0.9151,0.9296,17929572.0
1757073600000,1757073600000,0.9296,0.9419,0.9049,0.909,50152067.0
1757095200000,1757095200000,0.909,0.9193,0.9062,0.9109,12170581.0
1757116800000,1757116800000,0.9109,0.9149,0.9019,0.9029,9876476.0
1757138400000,1757138400000,0.9029,0.9058,0.8964,0.9008,10180682.0
1757160000000,1757160000000,0.9008,0.9054,0.8961,0.8996,9677132.0
1757181600000,1757181600000,0.8996,0.9025,0.8955,0.9008,4983461.0
1757203200000,1757203200000,0.9008,0.9091,0.8997,0.909,6482092.0
1757224800000,1757224800000,0.909,0.9096,0.9022,0.9093,6441608.0
1757246400000,1757246400000,0.9093,0.9132,0.9026,0.904,8591314.0
1757268000000,1757268000000,0.904,0.9142,0.8989,0.9102,7349567.0
1757289600000,1757289600000,0.9102,0.9202,0.9041,0.9111,9132358.0
1757311200000,1757311200000,0.9111,0.9325,0.9078,0.9275,19288315.0
1757332800000,1757332800000,0.9275,0.9455,0.9268,0.93,29684973.0
1757354400000,1757354400000,0.93,0.9364,0.9222,0.9326,9112035.0
1757376000000,1757376000000,0.9326,0.9448,0.9235,0.9444,14430329.0
1757397600000,1757397600000,0.9444,0.979,0.943,0.9677,26167384.0
1757419200000,1757419200000,0.9677,0.9782,0.94,0.949,52377346.0
1757440800000,1757440800000,0.949,0.9605,0.9474,0.9531,17131398.0
1757462400000,1757462400000,0.9531,1.0612,0.953,1.0048,112467168.0
1757484000000,1757484000000,1.0048,1.0281,1.0006,1.0089,34207765.0
1757505600000,1757505600000,1.0089,1.0378,1.0052,1.0203,46525104.0
1757527200000,1757527200000,1.0203,1.027,1.0005,1.0234,19545727.0
1757548800000,1757548800000,1.0234,1.0237,1.0043,1.0089,16187367.0
1757570400000,1757570400000,1.0089,1.0302,1.0055,1.0174,18917997.0
1757592000000,1757592000000,1.0174,1.0306,0.9977,1.0209,49007061.0
1757613600000,1757613600000,1.0209,1.0816,1.0164,1.0805,84436866.0
1757635200000,1757635200000,1.0805,1.1349,1.0792,1.0922,72313349.0
1757656800000,1757656800000,1.0922,1.1021,1.0745,1.0778,37079963.0
1757678400000,1757678400000,1.0778,1.1008,1.0669,1.0965,38979464.0
1757700000000,1757700000000,1.0965,1.1113,1.0933,1.1008,23351517.0
1757721600000,1757721600000,1.1008,1.1123,1.0877,1.0925,22724665.0
1757743200000,1757743200000,1.0925,1.12,1.0908,1.1196,24413509.0
1757764800000,1757764800000,1.1196,1.1202,1.0658,1.0803,52999227.0
1757786400000,1757786400000,1.0803,1.092,1.0748,1.0917,12322546.0
1757808000000,1757808000000,1.0917,1.0917,1.0529,1.0722,40026099.0
1757829600000,1757829600000,1.0722,1.0744,1.0534,1.0552,20107127.0
1757851200000,1757851200000,1.0552,1.0593,1.032,1.0555,35022705.0
1757872800000,1757872800000,1.0555,1.0625,1.0451,1.0492,15670955.0
1757894400000,1757894400000,1.0492,1.0764,1.038,1.075,24203876.0
1757916000000,1757916000000,1.075,1.0753,1.0184,1.0268,70143945.0
1757937600000,1757937600000,1.0268,1.0324,1.0071,1.026,36795395.0
1757959200000,1757959200000,1.026,1.0368,1.0176,1.0363,13955860.0
1757980800000,1757980800000,1.0363,1.0365,1.0071,1.0314,20742026.0
1758002400000,1758002400000,1.0314,1.0476,1.023,1.0416,17626229.0
1758024000000,1758024000000,1.0416,1.047,1.0193,1.0281,35099464.0
1758045600000,1758045600000,1.0281,1.032,1.0152,1.0202,22520629.0
1758067200000,1758067200000,1.0202,1.0258,1.0037,1.0138,25842091.0
1758088800000,1758088800000,1.0138,1.0273,1.0072,1.0095,18108740.0
1758110400000,1758110400000,1.0095,1.0293,1.0003,1.0077,28776767.0
1758132000000,1758132000000,1.0077,1.0719,1.001,1.0658,70933772.0
1758153600000,1758153600000,1.0658,1.072,1.0488,1.0566,27250337.0
1758175200000,1758175200000,1.0566,1.0577,1.0429,1.0514,19640792.0
1758196800000,1758196800000,1.0514,1.0887,1.0464,1.0841,44332444.0
1758218400000,1758218400000,1.0841,1.0952,1.0708,1.0777,25212671.0
1758240000000,1758240000000,1.0777,1.0898,1.051,1.061,36879597.0
1758261600000,1758261600000,1.061,1.0654,1.033,1.0378,31997121.0
1758283200000,1758283200000,1.0378,1.0475,1.0195,1.0202,41819609.0
1758304800000,1758304800000,1.0202,1.0278,1.0116,1.0218,19586932.0
1758326400000,1758326400000,1.0218,1.0257,1.0103,1.0204,11068425.0
1758348000000,1758348000000,1.0204,1.0311,1.0114,1.0167,12703349.0
1758369600000,1758369600000,1.0167,1.0325,1.0135,1.0184,18057913.0
1758391200000,1758391200000,1.0184,1.0219,1.0124,1.0148,9021510.0
1758412800000,1758412800000,1.0148,1.0206,1.0088,1.02,10813003.0
1758434400000,1758434400000,1.02,1.023,0.9982,1.0038,19763238.0
1758456000000,1758456000000,1.0038,1.0118,0.9888,1.0014,19418265.0
1758477600000,1758477600000,1.0014,1.0037,0.9891,0.9895,11158410.0
1758499200000,1758499200000,0.9895,0.9944,0.938,0.9396,67353459.0
1758520800000,1758520800000,0.9396,0.9403,0.8882,0.9284,91028651.0
1758542400000,1758542400000,0.9284,0.946,0.9226,0.9273,29134739.0
1758564000000,1758564000000,0.9273,0.9423,0.914,0.9405,18335623.0
1758585600000,1758585600000,0.9405,0.9509,0.9169,0.9278,39440636.0
1758607200000,1758607200000,0.9278,0.9459,0.9272,0.937,22354687.0
1758628800000,1758628800000,0.937,0.9507,0.9251,0.9267,25968256.0
1758650400000,1758650400000,0.9267,0.9306,0.914,0.9169,15134437.0
1758672000000,1758672000000,0.9169,0.9328,0.8989,0.93,26452595.0
1758693600000,1758693600000,0.93,0.9365,0.9217,0.9345,15751685.0
1758715200000,1758715200000,0.9345,0.9443,0.9284,0.9368,11829795.0
1758736800000,1758736800000,0.9368,0.9377,0.9212,0.9236,6871645.0
1758758400000,1758758400000,0.9236,0.9268,0.8934,0.9044,31887583.0
1758780000000,1758780000000,0.9044,0.9054,0.8896,0.8906,23226656.0
1758801600000,1758801600000,0.8906,0.9093,0.8578,0.8616,70239069.0
1758823200000,1758823200000,0.8616,0.8911,0.8567,0.8723,41427458.0
1758844800000,1758844800000,0.8723,0.8905,0.8722,0.8774,23555288.0
1758866400000,1758866400000,0.8774,0.8826,0.8583,0.8673,24462047.0
1758888000000,1758888000000,0.8673,0.9026,0.8594,0.9001,39469383.0
1758909600000,1758909600000,0.9001,0.9066,0.8903,0.8959,12720950.0
1758931200000,1758931200000,0.8959,0.8962,0.8877,0.8945,6125256.0
1758952800000,1758952800000,0.8945,0.8945,0.8801,0.8871,6557059.0
1758974400000,1758974400000,0.8871,0.8927,0.8782,0.8819,11574736.0
1758996000000,1758996000000,0.8819,0.8915,0.8787,0.8839,5894868.0
1759017600000,1759017600000,0.8839,0.8855,0.8729,0.8765,9626201.0
1759039200000,1759039200000,0.8765,0.8824,0.8672,0.8705,8673195.0
1759060800000,1759060800000,0.8705,0.89,0.8641,0.8869,10723884.0
1759082400000,1759082400000,0.8869,0.9089,0.8845,0.9054,10879055.0
1759104000000,1759104000000,0.9054,0.9057,0.8851,0.8898,9599266.0
1759125600000,1759125600000,0.8898,0.8938,0.8751,0.8794,13455440.0
1759147200000,1759147200000,0.8794,0.9035,0.8714,0.8882,25605364.0
1759168800000,1759168800000,0.8882,0.9058,0.8847,0.8931,16637484.0
1759190400000,1759190400000,0.8931,0.8953,0.8798,0.8815,20364672.0
1759212000000,1759212000000,0.8815,0.8865,0.8731,0.879,18226210.0
1759233600000,1759233600000,0.879,0.89,0.8614,0.8659,32432827.0
1759255200000,1759255200000,0.8659,0.8917,0.8642,0.8838,17206978.0
1759276800000,1759276800000,0.8838,0.8919,0.8759,0.8885,11590619.0
1759298400000,1759298400000,0.8885,0.93,0.8814,0.9199,42060701.0
1759320000000,1759320000000,0.9199,0.9355,0.9103,0.9214,22667624.0
1759341600000,1759341600000,0.9214,0.9366,0.9204,0.9357,11424540.0
1759363200000,1759363200000,0.9357,0.9509,0.9328,0.9452,18147704.0
1759384800000,1759384800000,0.9452,0.9535,0.9422,0.9465,12097445.0
1759406400000,1759406400000,0.9465,0.9565,0.9245,0.9564,30459575.0
1759428000000,1759428000000,0.9564,0.9675,0.9528,0.9565,12511555.0
1759449600000,1759449600000,0.9565,0.9595,0.9407,0.9483,17832368.0
1759471200000,1759471200000,0.9483,0.9512,0.9381,0.9429,10339642.0
1759492800000,1759492800000,0.9429,0.9789,0.9373,0.9419,38760921.0
1759514400000,1759514400000,0.9419,0.9605,0.9377,0.9424,14768495.0
1759536000000,1759536000000,0.9424,0.9455,0.9259,0.9337,12932903.0
1759557600000,1759557600000,0.9337,0.9389,0.9172,0.919,12526469.0
1759579200000,1759579200000,0.919,0.9275,0.9069,0.9123,15571563.0
1759600800000,1759600800000,0.9123,0.9244,0.9108,0.922,4985934.0
1759622400000,1759622400000,0.922,0.9486,0.9145,0.9475,20799711.0
1759644000000,1759644000000,0.9475,0.9656,0.9344,0.9431,30503724.0
1759665600000,1759665600000,0.9431,0.9447,0.9216,0.9237,16971630.0
1759687200000,1759687200000,0.9237,0.9255,0.903,0.9168,18249599.0
1759708800000,1759708800000,0.9168,0.9247,0.9095,0.9161,17131020.0
1759730400000,1759730400000,0.9161,0.933,0.9141,0.9269,14833622.0
1759752000000,1759752000000,0.9269,0.9779,0.9268,0.9679,51642981.0
1759773600000,1759773600000,0.9679,0.9746,0.9596,0.9624,17590313.0
1759795200000,1759795200000,0.9624,0.9705,0.954,0.9654,20946481.0
1759816800000,1759816800000,0.9654,0.9697,0.9326,0.9482,32792734.0
1759838400000,1759838400000,0.9482,0.9538,0.9023,0.9081,62238797.0
1759860000000,1759860000000,0.9081,0.9179,0.9026,0.908,14631781.0
1759881600000,1759881600000,0.908,0.9201,0.8949,0.8991,26636397.0
1759903200000,1759903200000,0.8991,0.9154,0.8954,0.9081,11678326.0
1759924800000,1759924800000,0.9081,0.9334,0.9014,0.9325,22829676.0
1759946400000,1759946400000,0.9325,0.9332,0.9175,0.9229,20732880.0
1759968000000,1759968000000,0.9229,0.9271,0.895,0.9038,23498207.0
1759989600000,1759989600000,0.9038,0.905,0.8807,0.8912,25491472.0
1760011200000,1760011200000,0.8912,0.9,0.8662,0.8805,40966676.0
1760032800000,1760032800000,0.8805,0.891,0.8748,0.8833,10886795.0
1760054400000,1760054400000,0.8833,0.8912,0.8748,0.8883,13360220.0
1760076000000,1760076000000,0.8883,0.8908,0.873,0.8882,16477252.0
1760097600000,1760097600000,0.8882,0.9014,0.8335,0.8377,78059400.0
1760119200000,1760119200000,0.8377,0.8412,0.242,0.6943,389075250.0
1760140800000,1760140800000,0.6943,0.7568,0.6848,0.7381,87467462.0
1760162400000,1760162400000,0.7381,0.7697,0.7316,0.7621,32987282.0
1760184000000,1760184000000,0.7621,0.7692,0.735,0.7526,26207765.0
1760205600000,1760205600000,0.7526,0.7542,0.6944,0.7167,41869258.0
1760227200000,1760227200000,0.7167,0.7598,0.6982,0.7548,54562172.0
1760248800000,1760248800000,0.7548,0.7634,0.7391,0.7536,20602147.0
1760270400000,1760270400000,0.7536,0.82,0.7421,0.8159,83020334.0
1760292000000,1760292000000,0.8159,0.836,0.8038,0.8145,33914912.0
1760313600000,1760313600000,0.8145,0.8271,0.8003,0.8069,34734202.0
1760335200000,1760335200000,0.8069,0.8349,0.7886,0.8033,38563304.0
1760356800000,1760356800000,0.8033,0.8285,0.7966,0.8178,50240761.0
1760378400000,1760378400000,0.8178,0.8429,0.8073,0.8328,24033999.0
1760400000000,1760400000000,0.8328,0.8385,0.7867,0.7922,26592062.0
1760421600000,1760421600000,0.7922,0.7976,0.7431,0.7621,60371809.0
1760443200000,1760443200000,0.7621,0.8057,0.7392,0.7932,65837194.0
1760464800000,1760464800000,0.7932,0.8081,0.7822,0.7998,35606667.0
1760486400000,1760486400000,0.7998,0.8052,0.7874,0.7943,16719235.0
1760508000000,1760508000000,0.7943,0.82,0.7875,0.7929,23957278.0
1760529600000,1760529600000,0.7929,0.7965,0.7589,0.7677,41683398.0
1760551200000,1760551200000,0.7677,0.772,0.7502,0.763,16152079.0
1760572800000,1760572800000,0.763,0.77,0.7544,0.7597,12557217.0
1760594400000,1760594400000,0.7597,0.7762,0.7369,0.7736,28492574.0
1760616000000,1760616000000,0.7736,0.7794,0.7221,0.7415,62256823.0
1760637600000,1760637600000,0.7415,0.7425,0.713,0.7269,33139183.0
1760659200000,1760659200000,0.7269,0.7331,0.7195,0.7269,6733900.0
