timestamp,time,open,high,low,close,volume
1755561600000,1755561600000,0.9999,1.0,0.9999,1.0,20945.0
1755583200000,1755583200000,1.0,1.0,0.9999,0.9999,2285.0
1755604800000,1755604800000,0.9999,1.0,0.9999,1.0,4389.0
1755626400000,1755626400000,1.0,1.0,0.9999,0.9999,20150.0
1755648000000,1755648000000,0.9999,1.0001,0.9998,0.9999,29618.0
1755669600000,1755669600000,0.9999,1.0,0.9998,0.9999,7789.0
1755691200000,1755691200000,0.9999,1.0002,0.9999,1.0001,19667.0
1755712800000,1755712800000,1.0001,1.0002,1.0001,1.0001,4481.0
1755734400000,1755734400000,1.0001,1.0002,0.9998,1.0,20217.0
1755756000000,1755756000000,1.0,1.0,0.9999,0.9999,6585.0
1755777600000,1755777600000,0.9999,1.0003,0.9999,1.0002,14716.0
1755799200000,1755799200000,1.0002,1.0003,1.0,1.0,3004.0
1755820800000,1755820800000,1.0,1.0001,0.9999,1.0,20506.0
1755842400000,1755842400000,1.0,1.0001,1.0,1.0,7588.0
1755864000000,1755864000000,1.0,1.0001,1.0,1.0001,17589.0
1755885600000,1755885600000,1.0001,1.0001,1.0,1.0001,2497.0
1755907200000,1755907200000,1.0001,1.0001,1.0,1.0,9999.0
1755928800000,1755928800000,1.0,1.0001,1.0,1.0,940.0
1755950400000,1755950400000,1.0,1.0001,1.0,1.0,2174.0
1755972000000,1755972000000,1.0,1.0001,1.0,1.0001,1235.0
1755993600000,1755993600000,1.0001,1.0001,1.0,1.0001,5060.0
1756015200000,1756015200000,1.0001,1.0001,1.0,1.0001,759.0
1756036800000,1756036800000,1.0001,1.0001,1.0,1.0001,723.0
1756058400000,1756058400000,1.0001,1.0001,1.0,1.0001,14251.0
1756080000000,1756080000000,1.0001,1.0001,1.0,1.0,4939.0
1756101600000,1756101600000,1.0,1.0001,1.0,1.0001,16935.0
1756123200000,1756123200000,1.0001,1.0002,1.0,1.0001,17600.0
1756144800000,1756144800000,1.0001,1.0001,1.0,1.0,6018.0
1756166400000,1756166400000,1.0,1.0003,1.0,1.0001,23840.0
1756188000000,1756188000000,1.0001,1.0002,1.0,1.0001,3794.0
1756209600000,1756209600000,1.0001,1.0001,0.9999,0.9999,18926.0
1756231200000,1756231200000,0.9999,1.0,0.9998,0.9998,106.0
1756252800000,1756252800000,0.9998,1.0,0.9998,0.9999,10465.0
1756274400000,1756274400000,0.9999,1.0,0.9999,1.0,9067.0
1756296000000,1756296000000,1.0,1.0001,0.9999,1.0001,11472.0
1756317600000,1756317600000,1.0001,1.0001,1.0,1.0,6081.0
1756339200000,1756339200000,1.0,1.0001,1.0,1.0,11133.0
1756360800000,1756360800000,1.0,1.0,0.9999,1.0,14810.0
1756382400000,1756382400000,1.0,1.0001,1.0,1.0,4969.0
1756404000000,1756404000000,1.0,1.0001,1.0,1.0,13086.0
1756425600000,1756425600000,1.0,1.0,0.9998,0.9998,18627.0
1756447200000,1756447200000,0.9998,1.0,0.9998,0.9999,10561.0
1756468800000,1756468800000,0.9999,1.0001,0.9999,1.0,27821.0
1756490400000,1756490400000,1.0,1.0,0.9998,0.9999,25105.0
1756512000000,1756512000000,0.9999,0.9999,0.9998,0.9999,7462.0
1756533600000,1756533600000,0.9999,0.9999,0.9998,0.9999,23953.0
1756555200000,1756555200000,0.9999,1.0,0.9999,1.0,5972.0
1756576800000,1756576800000,1.0,1.0,0.9996,0.9997,31308.0
1756598400000,1756598400000,0.9997,0.9997,0.9996,0.9997,2268.0
1756620000000,1756620000000,0.9997,0.9997,0.9996,0.9996,39579.0
1756641600000,1756641600000,0.9996,0.9998,0.9996,0.9998,18791.0
1756663200000,1756663200000,0.9998,0.9999,0.9997,0.9999,17190.0
1756684800000,1756684800000,0.9999,0.9999,0.9998,0.9999,3034.0
1756706400000,1756706400000,0.9999,0.9999,0.9998,0.9998,21566.0
1756728000000,1756728000000,0.9998,1.0,0.9998,0.9999,80250.0
1756749600000,1756749600000,0.9999,1.0,0.9999,0.9999,15553.0
1756771200000,1756771200000,0.9999,1.0,0.9999,0.9999,8053.0
1756792800000,1756792800000,0.9999,1.0,0.9999,1.0,14009.0
1756814400000,1756814400000,1.0,1.0,0.9999,1.0,56795.0
1756836000000,1756836000000,1.0,1.0001,0.9999,0.9999,20389.0
1756857600000,1756857600000,0.9999,1.0,0.9999,0.9999,3008.0
1756879200000,1756879200000,0.9999,1.0001,0.9999,1.0,33951.0
1756900800000,1756900800000,1.0,1.0001,0.9999,1.0,17170.0
1756922400000,1756922400000,1.0,1.0,0.9999,1.0,36025.0
1756944000000,1756944000000,1.0,1.0001,0.9999,0.9999,10086.0
1756965600000,1756965600000,0.9999,1.0,0.9999,1.0,12682.0
1756987200000,1756987200000,1.0,1.0,0.9999,0.9999,6560.0
1757008800000,1757008800000,0.9999,1.0002,0.9999,1.0002,69256.0
1757030400000,1757030400000,1.0002,1.0002,0.9999,0.9999,7619.0
1757052000000,1757052000000,0.9999,1.0,0.9998,0.9998,12201.0
1757073600000,1757073600000,0.9998,1.0,0.9998,0.9999,40614.0
1757095200000,1757095200000,0.9999,1.0,0.9999,0.9999,11353.0
1757116800000,1757116800000,0.9999,1.0001,0.9999,1.0,11622.0
1757138400000,1757138400000,1.0,1.0,1.0,1.0,0.0
1757160000000,1757160000000,1.0,1.0001,1.0,1.0,8404.0
1757181600000,1757181600000,1.0,1.0002,1.0,1.0002,19554.0
1757203200000,1757203200000,1.0002,1.0002,1.0001,1.0001,3652.0
1757224800000,1757224800000,1.0001,1.0002,1.0001,1.0001,124.0
1757246400000,1757246400000,1.0001,1.0002,1.0001,1.0002,296.0
1757268000000,1757268000000,1.0002,1.0002,1.0001,1.0001,5698.0
1757289600000,1757289600000,1.0001,1.0002,1.0,1.0,7586.0
1757311200000,1757311200000,1.0,1.0002,1.0,1.0002,122305.0
1757332800000,1757332800000,1.0002,1.0002,0.9999,1.0,47710.0
1757354400000,1757354400000,1.0,1.0,0.9999,1.0,6443.0
1757376000000,1757376000000,1.0,1.0,0.9999,1.0,6623.0
1757397600000,1757397600000,1.0,1.0003,0.9999,1.0,170287.0
1757419200000,1757419200000,1.0,1.0001,0.9999,1.0001,17516.0
1757440800000,1757440800000,1.0001,1.0001,1.0,1.0001,4614.0
1757462400000,1757462400000,1.0001,1.0001,1.0,1.0001,10075.0
1757484000000,1757484000000,1.0001,1.0003,1.0,1.0002,179716.0
1757505600000,1757505600000,1.0002,1.0003,1.0001,1.0002,36779.0
1757527200000,1757527200000,1.0002,1.0003,1.0002,1.0002,44190.0
1757548800000,1757548800000,1.0002,1.0003,1.0001,1.0001,31543.0
1757570400000,1757570400000,1.0001,1.0002,0.9999,0.9999,114889.0
1757592000000,1757592000000,0.9999,1.0,0.9999,0.9999,143034.0
1757613600000,1757613600000,0.9999,1.0,0.9998,1.0,137896.0
1757635200000,1757635200000,1.0,1.0,0.9999,0.9999,40141.0
1757656800000,1757656800000,0.9999,1.0001,0.9999,1.0001,83753.0
1757678400000,1757678400000,1.0001,1.0001,1.0,1.0,36830.0
1757700000000,1757700000000,1.0,1.0001,0.9999,0.9999,101438.0
1757721600000,1757721600000,0.9999,1.0,0.9998,0.9999,88189.0
1757743200000,1757743200000,0.9999,1.0002,0.9999,1.0001,93175.0
1757764800000,1757764800000,1.0001,1.0003,1.0001,1.0002,73699.0
1757786400000,1757786400000,1.0002,1.0002,1.0001,1.0001,19474.0
1757808000000,1757808000000,1.0001,1.0002,1.0001,1.0001,5057.0
1757829600000,1757829600000,1.0001,1.0004,0.9999,1.0,225031.0
1757851200000,1757851200000,1.0,1.0004,1.0,1.0003,46990.0
1757872800000,1757872800000,1.0003,1.0003,1.0002,1.0003,11757.0
1757894400000,1757894400000,1.0003,1.0003,0.9999,1.0,42463.0
1757916000000,1757916000000,1.0,1.0003,0.9999,1.0002,79425.0
1757937600000,1757937600000,1.0002,1.0003,0.9999,1.0001,37911.0
1757959200000,1757959200000,1.0001,1.0002,1.0001,1.0001,5357.0
1757980800000,1757980800000,1.0001,1.0002,1.0001,1.0001,71955.0
1758002400000,1758002400000,1.0001,1.0001,1.0,1.0001,6478.0
1758024000000,1758024000000,1.0001,1.0001,0.9999,1.0,17285.0
1758045600000,1758045600000,1.0,1.0,0.9999,1.0,135.0
1758067200000,1758067200000,1.0,1.0002,1.0,1.0001,15661.0
1758088800000,1758088800000,1.0001,1.0002,1.0001,1.0002,11036.0
1758110400000,1758110400000,1.0002,1.0002,1.0,1.0001,35070.0
1758132000000,1758132000000,1.0001,1.0003,0.9999,0.9999,117982.0
1758153600000,1758153600000,0.9999,1.0,0.9999,1.0,36290.0
1758175200000,1758175200000,1.0,1.0003,0.9999,1.0002,58162.0
1758196800000,1758196800000,1.0002,1.0004,1.0002,1.0003,101185.0
1758218400000,1758218400000,1.0003,1.0003,1.0002,1.0003,3077.0
1758240000000,1758240000000,1.0003,1.0003,1.0002,1.0002,7884.0
1758261600000,1758261600000,1.0002,1.0003,1.0002,1.0002,5213.0
1758283200000,1758283200000,1.0002,1.0003,1.0001,1.0003,103557.0
1758304800000,1758304800000,1.0003,1.0003,1.0001,1.0001,14400.0
1758326400000,1758326400000,1.0001,1.0004,1.0001,1.0004,41918.0
1758348000000,1758348000000,1.0004,1.0004,1.0001,1.0002,67508.0
1758369600000,1758369600000,1.0002,1.0002,0.9999,1.0,43305.0
1758391200000,1758391200000,1.0,1.0001,0.9999,1.0,24342.0
1758412800000,1758412800000,1.0,1.0,0.9998,0.9999,102949.0
1758434400000,1758434400000,0.9999,0.9999,0.9997,0.9999,99016.0
1758456000000,1758456000000,0.9999,1.0003,0.999,1.0002,704426.0
1758477600000,1758477600000,1.0002,1.0002,1.0,1.0,11345.0
1758499200000,1758499200000,1.0,1.0001,0.9999,0.9999,19013.0
1758520800000,1758520800000,0.9999,1.0001,0.9998,1.0,137236.0
1758542400000,1758542400000,1.0,1.0002,0.9999,1.0002,131599.0
1758564000000,1758564000000,1.0002,1.0002,1.0,1.0001,20837.0
1758585600000,1758585600000,1.0001,1.0002,0.9999,0.9999,22502.0
1758607200000,1758607200000,0.9999,1.0001,0.9997,1.0,167487.0
1758628800000,1758628800000,1.0,1.0001,0.9998,1.0,108657.0
1758650400000,1758650400000,1.0,1.0,0.9999,1.0,5986.0
1758672000000,1758672000000,1.0,1.0001,0.9998,1.0,42146.0
1758693600000,1758693600000,1.0,1.0,0.9999,0.9999,50014.0
1758715200000,1758715200000,0.9999,1.0,0.9999,0.9999,14906.0
1758736800000,1758736800000,0.9999,1.0,0.9999,0.9999,125361.0
1758758400000,1758758400000,0.9999,1.0,0.9997,0.9998,115609.0
1758780000000,1758780000000,0.9998,0.9999,0.9996,0.9997,44586.0
1758801600000,1758801600000,0.9997,0.9997,0.9995,0.9995,93019.0
1758823200000,1758823200000,0.9995,0.9997,0.9994,0.9995,57787.0
1758844800000,1758844800000,0.9995,0.9996,0.9994,0.9994,30155.0
1758866400000,1758866400000,0.9994,0.9995,0.9994,0.9995,6816.0
1758888000000,1758888000000,0.9995,0.9996,0.9991,0.9995,194510.0
1758909600000,1758909600000,0.9995,0.9995,0.9994,0.9994,22634.0
1758931200000,1758931200000,0.9994,0.9997,0.9994,0.9995,77792.0
1758952800000,1758952800000,0.9995,0.9995,0.9994,0.9994,4057.0
1758974400000,1758974400000,0.9994,0.9995,0.9994,0.9994,32303.0
1758996000000,1758996000000,0.9994,0.9995,0.9994,0.9994,22533.0
1759017600000,1759017600000,0.9994,0.9994,0.9992,0.9993,39058.0
1759039200000,1759039200000,0.9993,0.9993,0.9992,0.9993,5857.0
1759060800000,1759060800000,0.9993,0.9995,0.9993,0.9995,22169.0
1759082400000,1759082400000,0.9995,0.9998,0.9995,0.9997,43419.0
1759104000000,1759104000000,0.9997,0.9999,0.9997,0.9999,16818.0
1759125600000,1759125600000,0.9999,0.9999,0.9996,0.9998,76720.0
1759147200000,1759147200000,0.9998,1.0,0.9998,0.9999,77798.0
1759168800000,1759168800000,0.9999,1.0,0.9999,0.9999,608.0
1759190400000,1759190400000,0.9999,1.0001,0.9999,1.0,14729.0
1759212000000,1759212000000,1.0,1.0002,1.0,1.0001,12008.0
1759233600000,1759233600000,1.0001,1.0002,1.0001,1.0002,21208.0
1759255200000,1759255200000,1.0002,1.0002,1.0001,1.0001,51588.0
1759276800000,1759276800000,1.0001,1.0001,0.9999,1.0001,20228.0
1759298400000,1759298400000,1.0001,1.0001,0.9999,1.0,29327.0
1759320000000,1759320000000,1.0,1.0,0.9999,0.9999,13991.0
1759341600000,1759341600000,0.9999,1.0,0.9999,1.0,6726.0
1759363200000,1759363200000,1.0,1.0001,0.9999,1.0001,17427.0
1759384800000,1759384800000,1.0001,1.0001,1.0,1.0001,4164.0
1759406400000,1759406400000,1.0001,1.0001,0.9999,1.0,19508.0
1759428000000,1759428000000,1.0,1.0,0.9997,0.9998,48874.0
1759449600000,1759449600000,0.9998,0.9998,0.9996,0.9997,115288.0
1759471200000,1759471200000,0.9997,0.9999,0.9996,0.9996,37279.0
1759492800000,1759492800000,0.9996,0.9997,0.9996,0.9996,73771.0
1759514400000,1759514400000,0.9996,0.9997,0.9992,0.9992,136601.0
1759536000000,1759536000000,0.9992,0.9997,0.9992,0.9997,78864.0
1759557600000,1759557600000,0.9997,0.9997,0.9996,0.9996,27812.0
1759579200000,1759579200000,0.9996,0.9999,0.9996,0.9999,32820.0
1759600800000,1759600800000,0.9999,0.9999,0.9998,0.9998,19562.0
1759622400000,1759622400000,0.9998,0.9999,0.9998,0.9998,1379.0
1759644000000,1759644000000,0.9998,0.9999,0.9998,0.9998,1538.0
1759665600000,1759665600000,0.9998,0.9999,0.9996,0.9996,46351.0
1759687200000,1759687200000,0.9996,0.9997,0.9996,0.9997,351.0
1759708800000,1759708800000,0.9997,0.9997,0.9995,0.9995,3465.0
1759730400000,1759730400000,0.9995,0.9996,0.9995,0.9996,1685.0
1759752000000,1759752000000,0.9996,0.9996,0.9995,0.9996,22893.0
1759773600000,1759773600000,0.9996,0.9996,0.9992,0.9993,62519.0
1759795200000,1759795200000,0.9993,0.9994,0.999,0.9993,89838.0
1759816800000,1759816800000,0.9993,0.9996,0.9993,0.9996,23880.0
1759838400000,1759838400000,0.9996,0.9996,0.9993,0.9994,24446.0
1759860000000,1759860000000,0.9994,0.9995,0.9993,0.9995,10633.0
1759881600000,1759881600000,0.9995,0.9995,0.9994,0.9994,761.0
1759903200000,1759903200000,0.9994,0.9995,0.9994,0.9994,1006.0
1759924800000,1759924800000,0.9994,0.9995,0.9994,0.9994,4080.0
1759946400000,1759946400000,0.9994,0.9996,0.9994,0.9995,24098.0
1759968000000,1759968000000,0.9995,0.9997,0.9995,0.9997,19591.0
1759989600000,1759989600000,0.9997,0.9999,0.9996,0.9996,62701.0
1760011200000,1760011200000,0.9996,0.9998,0.9991,0.9993,386090.0
1760032800000,1760032800000,0.9993,0.9996,0.9992,0.9995,35093.0
1760054400000,1760054400000,0.9995,0.9995,0.9994,0.9994,23205.0
1760076000000,1760076000000,0.9994,0.9996,0.9994,0.9996,63549.0
1760097600000,1760097600000,0.9996,0.9996,0.9995,0.9995,72709.0
1760119200000,1760119200000,0.9995,1.0006,0.862,0.9964,4854735.0
1760140800000,1760140800000,0.9964,1.0,0.9948,0.9979,1011931.0
1760162400000,1760162400000,0.9979,0.9991,0.9939,0.9978,538102.0
1760184000000,1760184000000,0.9978,0.9994,0.9965,0.9981,257515.0
1760205600000,1760205600000,0.9981,0.9984,0.9956,0.9961,196799.0
1760227200000,1760227200000,0.9961,0.9982,0.996,0.9969,58188.0
1760248800000,1760248800000,0.9969,1.0005,0.9968,0.9991,360800.0
1760270400000,1760270400000,0.9991,0.9994,0.9987,0.9992,184819.0
1760292000000,1760292000000,0.9992,1.0008,0.9958,0.9985,303674.0
1760313600000,1760313600000,0.9985,0.9991,0.9985,0.9988,37731.0
1760335200000,1760335200000,0.9988,0.9991,0.998,0.9988,156329.0
1760356800000,1760356800000,0.9988,0.9991,0.998,0.999,178188.0
1760378400000,1760378400000,0.999,0.999,0.998,0.9981,24443.0
1760400000000,1760400000000,0.9981,0.9989,0.9981,0.9988,31357.0
1760421600000,1760421600000,0.9988,0.9989,0.9979,0.9987,135215.0
1760443200000,1760443200000,0.9987,0.9991,0.9984,0.9985,218988.0
1760464800000,1760464800000,0.9985,0.9987,0.9983,0.9986,57220.0
1760486400000,1760486400000,0.9986,0.9987,0.9985,0.9986,18671.0
1760508000000,1760508000000,0.9986,0.9989,0.9986,0.9988,27797.0
1760529600000,1760529600000,0.9988,0.999,0.9985,0.9988,112959.0
1760551200000,1760551200000,0.9988,0.9988,0.9986,0.9987,33415.0
1760572800000,1760572800000,0.9987,0.9987,0.9986,0.9987,16191.0
1760594400000,1760594400000,0.9987,0.9988,0.9986,0.9987,19462.0
1760616000000,1760616000000,0.9987,0.9989,0.9985,0.9987,82180.0
1760637600000,1760637600000,0.9987,0.9987,0.9982,0.9985,54797.0
1760659200000,1760659200000,0.9985,0.9987,0.9984,0.9987,10047.0
