timestamp,time,open,high,low,close,volume
1747094400000,1747094400000,0.8169,0.8174,0.7711,0.7862,90649140.0
1747116000000,1747116000000,0.7862,0.8039,0.7861,0.7984,66205677.0
1747137600000,1747137600000,0.7984,0.8236,0.79,0.819,110959325.0
1747159200000,1747159200000,0.819,0.8419,0.8184,0.8297,78362084.0
1747180800000,1747180800000,0.8297,0.8336,0.8122,0.8291,62524917.0
1747202400000,1747202400000,0.8291,0.8312,0.7984,0.8207,133579230.0
1747224000000,1747224000000,0.8207,0.8297,0.7883,0.7995,160639470.0
1747245600000,1747245600000,0.7995,0.8045,0.7911,0.7983,36364774.0
1747267200000,1747267200000,0.7983,0.8101,0.782,0.7832,52143942.0
1747288800000,1747288800000,0.7832,0.7895,0.7585,0.7715,112430618.0
1747310400000,1747310400000,0.7715,0.7922,0.7441,0.785,148978544.0
1747332000000,1747332000000,0.785,0.7871,0.7481,0.762,109348576.0
1747353600000,1747353600000,0.762,0.7857,0.7591,0.7829,59007758.0
1747375200000,1747375200000,0.7829,0.7855,0.7629,0.7786,43791132.0
1747396800000,1747396800000,0.7786,0.7847,0.7676,0.77,59706708.0
1747418400000,1747418400000,0.77,0.7744,0.7498,0.7583,48053654.0
1747440000000,1747440000000,0.7583,0.7661,0.7344,0.7572,80812268.0
1747461600000,1747461600000,0.7572,0.781,0.7561,0.7596,75382997.0
1747483200000,1747483200000,0.7596,0.7616,0.726,0.7361,92304669.0
1747504800000,1747504800000,0.7361,0.7536,0.7321,0.7423,59769272.0
1747526400000,1747526400000,0.7423,0.7566,0.7352,0.7556,32685100.0
1747548000000,1747548000000,0.7556,0.7659,0.7499,0.7552,36030637.0
1747569600000,1747569600000,0.7552,0.7765,0.7506,0.7541,112492117.0
1747591200000,1747591200000,0.7541,0.7621,0.7162,0.7592,154350047.0
1747612800000,1747612800000,0.7592,0.7646,0.7157,0.7219,102447748.0
1747634400000,1747634400000,0.7219,0.7294,0.7094,0.7277,85435686.0
1747656000000,1747656000000,0.7277,0.747,0.717,0.7391,101795956.0
1747677600000,1747677600000,0.7391,0.7444,0.7311,0.7421,43386496.0
1747699200000,1747699200000,0.7421,0.7534,0.739,0.7424,61909577.0
1747720800000,1747720800000,0.7424,0.7437,0.7236,0.7284,65206352.0
1747742400000,1747742400000,0.7284,0.738,0.722,0.7365,45718752.0
1747764000000,1747764000000,0.7365,0.7497,0.724,0.7456,60419944.0
1747785600000,1747785600000,0.7456,0.763,0.7363,0.7598,42978394.0
1747807200000,1747807200000,0.7598,0.7659,0.7443,0.755,62475331.0
1747828800000,1747828800000,0.755,0.7838,0.7406,0.7475,160454897.0
1747850400000,1747850400000,0.7475,0.7783,0.7451,0.7689,75733220.0
1747872000000,1747872000000,0.7689,0.7944,0.7677,0.7837,59341912.0
1747893600000,1747893600000,0.7837,0.8107,0.7831,0.8024,80147904.0
1747915200000,1747915200000,0.8024,0.8088,0.7952,0.8042,51113680.0
1747936800000,1747936800000,0.8042,0.8098,0.797,0.8091,44006152.0
1747958400000,1747958400000,0.8091,0.8417,0.8065,0.8222,114100065.0
1747980000000,1747980000000,0.8222,0.8248,0.7773,0.7815,134441858.0
1748001600000,1748001600000,0.7815,0.7907,0.7593,0.7809,172521950.0
1748023200000,1748023200000,0.7809,0.7828,0.7426,0.7468,84945837.0
1748044800000,1748044800000,0.7468,0.7665,0.7423,0.7598,47328268.0
1748066400000,1748066400000,0.7598,0.766,0.7531,0.7608,43219740.0
1748088000000,1748088000000,0.7608,0.762,0.7528,0.7563,38838266.0
1748109600000,1748109600000,0.7563,0.7601,0.7405,0.7463,33237476.0
1748131200000,1748131200000,0.7463,0.7488,0.7306,0.742,59206186.0
1748152800000,1748152800000,0.742,0.7422,0.7273,0.7386,49129063.0
1748174400000,1748174400000,0.7386,0.7517,0.7306,0.7433,73203477.0
1748196000000,1748196000000,0.7433,0.7601,0.7411,0.7595,47621843.0
1748217600000,1748217600000,0.7595,0.7662,0.7546,0.7656,36930889.0
1748239200000,1748239200000,0.7656,0.7767,0.7612,0.7666,55329056.0
1748260800000,1748260800000,0.7666,0.7721,0.7519,0.7531,79581044.0
1748282400000,1748282400000,0.7531,0.7626,0.7505,0.7599,26717380.0
1748304000000,1748304000000,0.7599,0.7632,0.7429,0.7551,44431747.0
1748325600000,1748325600000,0.7551,0.7728,0.7551,0.7691,50792138.0
1748347200000,1748347200000,0.7691,0.7751,0.7541,0.7706,85150720.0
1748368800000,1748368800000,0.7706,0.7727,0.755,0.758,33049600.0
1748390400000,1748390400000,0.758,0.7601,0.7496,0.7519,36752301.0
1748412000000,1748412000000,0.7519,0.7598,0.7451,0.7585,40931673.0
1748433600000,1748433600000,0.7585,0.7612,0.7398,0.7461,54617347.0
1748455200000,1748455200000,0.7461,0.7493,0.7317,0.7473,36558931.0
1748476800000,1748476800000,0.7473,0.7649,0.7433,0.7493,60449599.0
1748498400000,1748498400000,0.7493,0.7564,0.7463,0.756,40573364.0
1748520000000,1748520000000,0.756,0.7563,0.7322,0.7374,71108815.0
1748541600000,1748541600000,0.7374,0.7395,0.7188,0.7217,66580385.0
1748563200000,1748563200000,0.7217,0.7274,0.6822,0.7106,137988086.0
1748584800000,1748584800000,0.7106,0.711,0.6933,0.7086,53167841.0
1748606400000,1748606400000,0.7086,0.7112,0.681,0.6969,78028007.0
1748628000000,1748628000000,0.6969,0.7149,0.6823,0.6884,80279487.0
1748649600000,1748649600000,0.6884,0.6906,0.654,0.6653,113370589.0
1748671200000,1748671200000,0.6653,0.6718,0.6621,0.6634,39111230.0
1748692800000,1748692800000,0.6634,0.6882,0.6627,0.6813,67746274.0
1748714400000,1748714400000,0.6813,0.6949,0.681,0.6854,45474248.0
1748736000000,1748736000000,0.6854,0.6857,0.6712,0.6793,38414375.0
1748757600000,1748757600000,0.6793,0.6794,0.6537,0.6633,61144074.0
1748779200000,1748779200000,0.6633,0.685,0.6568,0.6821,55156423.0
1748800800000,1748800800000,0.6821,0.6878,0.6696,0.685,46308139.0
1748822400000,1748822400000,0.685,0.6894,0.6737,0.6783,28360071.0
1748844000000,1748844000000,0.6783,0.6842,0.6633,0.666,54934901.0
1748865600000,1748865600000,0.666,0.6766,0.6642,0.6737,50783415.0
1748887200000,1748887200000,0.6737,0.6917,0.6688,0.6893,44588618.0
1748908800000,1748908800000,0.6893,0.7067,0.6873,0.6954,57552158.0
1748930400000,1748930400000,0.6954,0.698,0.6877,0.6915,27334188.0
1748952000000,1748952000000,0.6915,0.6968,0.6825,0.6888,62832226.0
1748973600000,1748973600000,0.6888,0.6924,0.6727,0.6833,44695743.0
1748995200000,1748995200000,0.6833,0.7023,0.6824,0.6913,37958546.0
1749016800000,1749016800000,0.6913,0.7013,0.6902,0.6926,31763183.0
1749038400000,1749038400000,0.6926,0.6934,0.6768,0.6803,64476557.0
1749060000000,1749060000000,0.6803,0.6819,0.6615,0.6651,55716980.0
1749081600000,1749081600000,0.6651,0.6809,0.6649,0.6731,33876365.0
1749103200000,1749103200000,0.6731,0.6839,0.6727,0.6807,51560580.0
1749124800000,1749124800000,0.6807,0.6897,0.6588,0.6621,85931255.0
1749146400000,1749146400000,0.6621,0.6634,0.6183,0.625,192435447.0
1749168000000,1749168000000,0.625,0.6409,0.6203,0.6395,40266078.0
1749189600000,1749189600000,0.6395,0.6523,0.6371,0.6504,36552760.0
1749211200000,1749211200000,0.6504,0.6719,0.6503,0.6645,74947902.0
1749232800000,1749232800000,0.6645,0.6661,0.6524,0.655,36650448.0
1749254400000,1749254400000,0.655,0.6645,0.6489,0.6638,35105154.0
1749276000000,1749276000000,0.6638,0.6702,0.6607,0.6676,26816364.0
1749297600000,1749297600000,0.6676,0.6704,0.6616,0.6616,25753247.0
1749319200000,1749319200000,0.6616,0.6696,0.6613,0.6641,23412140.0
1749340800000,1749340800000,0.6641,0.6646,0.6553,0.6578,26375103.0
1749362400000,1749362400000,0.6578,0.6659,0.6515,0.6639,49939562.0
1749384000000,1749384000000,0.6639,0.6792,0.6628,0.6704,65683343.0
1749405600000,1749405600000,0.6704,0.6786,0.6671,0.6698,39903368.0
1749427200000,1749427200000,0.6698,0.6717,0.6568,0.6571,33361509.0
1749448800000,1749448800000,0.6571,0.6773,0.6561,0.6755,43069942.0
1749470400000,1749470400000,0.6755,0.6863,0.6651,0.6821,58827893.0
1749492000000,1749492000000,0.6821,0.7077,0.6787,0.7045,61582643.0
1749513600000,1749513600000,0.7045,0.7155,0.6955,0.6976,57606457.0
1749535200000,1749535200000,0.6976,0.7072,0.6857,0.7045,72374610.0
1749556800000,1749556800000,0.7045,0.7124,0.6875,0.7017,98000767.0
1749578400000,1749578400000,0.7017,0.7203,0.6989,0.7164,73004846.0
1749600000000,1749600000000,0.7164,0.7228,0.709,0.7192,42725532.0
1749621600000,1749621600000,0.7192,0.7296,0.7108,0.7145,84184005.0
1749643200000,1749643200000,0.7145,0.7313,0.7091,0.71,96045400.0
1749664800000,1749664800000,0.71,0.7121,0.6906,0.6977,72656369.0
1749686400000,1749686400000,0.6977,0.6999,0.6868,0.6927,45549668.0
1749708000000,1749708000000,0.6927,0.6937,0.6752,0.677,51168929.0
1749729600000,1749729600000,0.677,0.6897,0.6758,0.6863,65212452.0
1749751200000,1749751200000,0.6863,0.6872,0.6564,0.661,83157447.0
1749772800000,1749772800000,0.661,0.6611,0.6168,0.6312,190588201.0
1749794400000,1749794400000,0.6312,0.6419,0.6245,0.6411,57181265.0
1749816000000,1749816000000,0.6411,0.6447,0.6274,0.6371,81544626.0
1749837600000,1749837600000,0.6371,0.6424,0.6275,0.6418,36308604.0
1749859200000,1749859200000,0.6418,0.6425,0.6332,0.6379,26985237.0
1749880800000,1749880800000,0.6379,0.6383,0.631,0.6357,27570132.0
1749902400000,1749902400000,0.6357,0.637,0.6141,0.6215,53893438.0
1749924000000,1749924000000,0.6215,0.6274,0.6127,0.6242,50344450.0
1749945600000,1749945600000,0.6242,0.6339,0.6231,0.6338,19374388.0
1749967200000,1749967200000,0.6338,0.6345,0.621,0.6257,36161586.0
1749988800000,1749988800000,0.6257,0.6356,0.6251,0.6297,33545562.0
1750010400000,1750010400000,0.6297,0.6346,0.6203,0.633,30112180.0
1750032000000,1750032000000,0.633,0.6455,0.6244,0.6438,43100630.0
1750053600000,1750053600000,0.6438,0.6503,0.6388,0.6456,34898280.0
1750075200000,1750075200000,0.6456,0.6569,0.6426,0.6513,57114994.0
1750096800000,1750096800000,0.6513,0.6572,0.6279,0.6299,75675460.0
1750118400000,1750118400000,0.6299,0.6422,0.6183,0.6329,57675037.0
1750140000000,1750140000000,0.6329,0.6352,0.6202,0.6215,42203991.0
1750161600000,1750161600000,0.6215,0.6274,0.5991,0.6037,95998548.0
1750183200000,1750183200000,0.6037,0.6218,0.6032,0.6085,50459675.0
1750204800000,1750204800000,0.6085,0.6213,0.6078,0.618,22784120.0
1750226400000,1750226400000,0.618,0.6184,0.5991,0.6066,35499976.0
1750248000000,1750248000000,0.6066,0.6076,0.5878,0.5952,91969427.0
1750269600000,1750269600000,0.5952,0.6094,0.5876,0.6037,63652246.0
1750291200000,1750291200000,0.6037,0.6113,0.5981,0.6014,36455159.0
1750312800000,1750312800000,0.6014,0.6035,0.5963,0.5984,26409242.0
1750334400000,1750334400000,0.5984,0.6007,0.5895,0.5976,36652069.0
1750356000000,1750356000000,0.5976,0.6034,0.5962,0.6017,27614333.0
1750377600000,1750377600000,0.6017,0.6039,0.5863,0.5916,25040306.0
1750399200000,1750399200000,0.5916,0.6066,0.5897,0.6021,40514108.0
1750420800000,1750420800000,0.6021,0.6051,0.5609,0.5753,145615133.0
1750442400000,1750442400000,0.5753,0.5838,0.5707,0.577,51803879.0
1750464000000,1750464000000,0.577,0.5868,0.5766,0.5853,27888265.0
1750485600000,1750485600000,0.5853,0.5879,0.581,0.5836,21912814.0
1750507200000,1750507200000,0.5836,0.585,0.5672,0.5689,48222536.0
1750528800000,1750528800000,0.5689,0.574,0.5437,0.5559,120551518.0
1750550400000,1750550400000,0.5559,0.5638,0.5447,0.5552,60066774.0
1750572000000,1750572000000,0.5552,0.5577,0.5381,0.5459,58048338.0
1750593600000,1750593600000,0.5459,0.5508,0.52,0.5324,258709265.0
1750615200000,1750615200000,0.5324,0.5417,0.5096,0.5413,101983216.0
1750636800000,1750636800000,0.5413,0.5497,0.5389,0.5483,35969762.0
1750658400000,1750658400000,0.5483,0.5519,0.5395,0.5429,36909369.0
1750680000000,1750680000000,0.5429,0.5566,0.5284,0.5481,129609377.0
1750701600000,1750701600000,0.5481,0.5859,0.548,0.5817,138415618.0
1750723200000,1750723200000,0.5817,0.5929,0.5757,0.5925,43729767.0
1750744800000,1750744800000,0.5925,0.5933,0.577,0.5845,74740590.0
1750766400000,1750766400000,0.5845,0.5925,0.5791,0.5857,79363989.0
1750788000000,1750788000000,0.5857,0.5875,0.5787,0.5874,24421040.0
1750809600000,1750809600000,0.5874,0.5904,0.5797,0.5807,30103042.0
1750831200000,1750831200000,0.5807,0.586,0.5741,0.58,38108393.0
1750852800000,1750852800000,0.58,0.5853,0.5632,0.5691,91205719.0
1750874400000,1750874400000,0.5691,0.5744,0.5627,0.5668,26794210.0
1750896000000,1750896000000,0.5668,0.5813,0.5656,0.5695,48785469.0
1750917600000,1750917600000,0.5695,0.5747,0.5624,0.5632,34839545.0
1750939200000,1750939200000,0.5632,0.5637,0.5496,0.5531,63748907.0
1750960800000,1750960800000,0.5531,0.5637,0.5504,0.554,34517656.0
1750982400000,1750982400000,0.554,0.5608,0.5484,0.5546,27264560.0
1751004000000,1751004000000,0.5546,0.5601,0.552,0.5539,25627966.0
1751025600000,1751025600000,0.5539,0.5625,0.5465,0.5497,63957285.0
1751047200000,1751047200000,0.5497,0.5609,0.5444,0.5583,36037948.0
1751068800000,1751068800000,0.5583,0.5628,0.5557,0.5584,19512309.0
1751090400000,1751090400000,0.5584,0.564,0.5579,0.5587,26490530.0
1751112000000,1751112000000,0.5587,0.5679,0.5548,0.5678,38299515.0
1751133600000,1751133600000,0.5678,0.5684,0.562,0.5651,18998925.0
1751155200000,1751155200000,0.5651,0.5681,0.5601,0.5615,21329617.0
1751176800000,1751176800000,0.5615,0.5662,0.5585,0.5649,26573797.0
1751198400000,1751198400000,0.5649,0.5662,0.5547,0.557,43719105.0
1751220000000,1751220000000,0.557,0.5853,0.555,0.5769,78909882.0
1751241600000,1751241600000,0.5769,0.5795,0.5646,0.5692,65757596.0
1751263200000,1751263200000,0.5692,0.5696,0.5582,0.5636,57503917.0
1751284800000,1751284800000,0.5636,0.572,0.5556,0.5696,101373986.0
1751306400000,1751306400000,0.5696,0.5903,0.5694,0.5718,91288726.0
1751328000000,1751328000000,0.5718,0.5763,0.5603,0.5629,58817327.0
1751349600000,1751349600000,0.5629,0.5676,0.5578,0.5599,42513011.0
1751371200000,1751371200000,0.5599,0.5604,0.5419,0.5454,139394699.0
1751392800000,1751392800000,0.5454,0.5456,0.5362,0.5415,51021752.0
1751414400000,1751414400000,0.5415,0.5545,0.5374,0.5542,44854506.0
1751436000000,1751436000000,0.5542,0.5646,0.5535,0.5607,39571709.0
1751457600000,1751457600000,0.5607,0.5995,0.5565,0.5933,167605884.0
1751479200000,1751479200000,0.5933,0.5989,0.5828,0.5836,71031552.0
1751500800000,1751500800000,0.5836,0.6019,0.5824,0.6013,46155680.0
1751522400000,1751522400000,0.6013,0.6105,0.599,0.6035,73039703.0
1751544000000,1751544000000,0.6035,0.6111,0.5863,0.5932,109347730.0
1751565600000,1751565600000,0.5932,0.6027,0.5932,0.5988,26713298.0
1751587200000,1751587200000,0.5988,0.6031,0.588,0.5909,37820166.0
1751608800000,1751608800000,0.5909,0.5909,0.5738,0.5812,60749767.0
1751630400000,1751630400000,0.5812,0.583,0.5626,0.5716,85701909.0
1751652000000,1751652000000,0.5716,0.576,0.5651,0.5721,31949849.0
1751673600000,1751673600000,0.5721,0.5792,0.5681,0.5774,27721131.0
1751695200000,1751695200000,0.5774,0.5831,0.5702,0.5745,33474102.0
1751716800000,1751716800000,0.5745,0.5771,0.5708,0.5749,27770818.0
1751738400000,1751738400000,0.5749,0.5764,0.5692,0.5751,19669286.0
1751760000000,1751760000000,0.5751,0.5762,0.5701,0.5727,15250042.0
1751781600000,1751781600000,0.5727,0.5793,0.5715,0.5777,26766802.0
1751803200000,1751803200000,0.5777,0.5904,0.5765,0.5847,60430276.0
1751824800000,1751824800000,0.5847,0.5928,0.5781,0.5853,42882807.0
1751846400000,1751846400000,0.5853,0.5944,0.5815,0.5863,29885394.0
1751868000000,1751868000000,0.5863,0.5905,0.5812,0.5871,48426922.0
1751889600000,1751889600000,0.5871,0.5908,0.578,0.58,87297737.0
1751911200000,1751911200000,0.58,0.585,0.5721,0.5802,51471816.0
1751932800000,1751932800000,0.5802,0.5837,0.5723,0.5744,38636541.0
1751954400000,1751954400000,0.5744,0.5874,0.5713,0.5843,86824271.0
1751976000000,1751976000000,0.5843,0.5903,0.5786,0.59,64708373.0
1751997600000,1751997600000,0.59,0.5918,0.5847,0.5881,31943630.0
1752019200000,1752019200000,0.5881,0.5996,0.5836,0.5948,57332581.0
1752040800000,1752040800000,0.5948,0.6107,0.5919,0.6091,72487847.0
1752062400000,1752062400000,0.6091,0.6208,0.6005,0.607,152413024.0
1752084000000,1752084000000,0.607,0.6273,0.6069,0.6222,121819220.0
1752105600000,1752105600000,0.6222,0.6263,0.6171,0.6201,41316294.0
1752127200000,1752127200000,0.6201,0.6407,0.6179,0.6312,123504018.0
1752148800000,1752148800000,0.6312,0.6597,0.6208,0.6576,119304332.0
1752170400000,1752170400000,0.6576,0.6801,0.6477,0.6775,139510855.0
1752192000000,1752192000000,0.6775,0.7011,0.668,0.6956,126696994.0
1752213600000,1752213600000,0.6956,0.7375,0.6852,0.7276,184564347.0
1752235200000,1752235200000,0.7276,0.7773,0.7231,0.7341,435948924.0
1752256800000,1752256800000,0.7341,0.7459,0.6926,0.7093,134321227.0
1752278400000,1752278400000,0.7093,0.7374,0.6988,0.7172,142134216.0
1752300000000,1752300000000,0.7172,0.735,0.7107,0.7229,96230068.0
1752321600000,1752321600000,0.7229,0.7246,0.6876,0.7069,186148910.0
1752343200000,1752343200000,0.7069,0.7102,0.695,0.7087,57484713.0
1752364800000,1752364800000,0.7087,0.7287,0.7042,0.7215,72422406.0
1752386400000,1752386400000,0.7215,0.7484,0.7211,0.7288,181145500.0
1752408000000,1752408000000,0.7288,0.756,0.727,0.7409,149306022.0
1752429600000,1752429600000,0.7409,0.7529,0.7258,0.7365,86764590.0
1752451200000,1752451200000,0.7365,0.7682,0.7338,0.7552,159735949.0
1752472800000,1752472800000,0.7552,0.7657,0.7422,0.7468,128677984.0
1752494400000,1752494400000,0.7468,0.7614,0.7277,0.7389,156763406.0
1752516000000,1752516000000,0.7389,0.7398,0.721,0.735,52850988.0
1752537600000,1752537600000,0.735,0.7394,0.7098,0.7255,98215978.0
1752559200000,1752559200000,0.7255,0.7375,0.7137,0.7271,84013639.0
1752580800000,1752580800000,0.7271,0.7464,0.7109,0.7463,185983361.0
1752602400000,1752602400000,0.7463,0.7497,0.7187,0.7469,105496590.0
1752624000000,1752624000000,0.7469,0.7512,0.7328,0.7413,64822918.0
1752645600000,1752645600000,0.7413,0.7551,0.7386,0.7448,79776877.0
1752667200000,1752667200000,0.7448,0.7695,0.7427,0.7643,168520116.0
1752688800000,1752688800000,0.7643,0.7852,0.7577,0.7646,150339335.0
1752710400000,1752710400000,0.7646,0.7729,0.74,0.7693,114207245.0
1752732000000,1752732000000,0.7693,0.8258,0.7647,0.8157,235390883.0
1752753600000,1752753600000,0.8157,0.8193,0.7855,0.8025,209406256.0
1752775200000,1752775200000,0.8025,0.8393,0.7877,0.8219,224652528.0
1752796800000,1752796800000,0.8219,0.8804,0.8188,0.8786,252043343.0
1752818400000,1752818400000,0.8786,0.8966,0.8415,0.8515,244694386.0
1752840000000,1752840000000,0.8515,0.8631,0.8127,0.8312,218864299.0
1752861600000,1752861600000,0.8312,0.8313,0.7961,0.8159,146087045.0
1752883200000,1752883200000,0.8159,0.8375,0.8017,0.8288,74062534.0
1752904800000,1752904800000,0.8288,0.8358,0.8173,0.8192,64928568.0
1752926400000,1752926400000,0.8192,0.8298,0.8105,0.8212,69138906.0
1752948000000,1752948000000,0.8212,0.8352,0.8164,0.83,68177641.0
1752969600000,1752969600000,0.83,0.8473,0.8226,0.841,82292492.0
1752991200000,1752991200000,0.841,0.8625,0.8347,0.8511,90035332.0
1753012800000,1753012800000,0.8511,0.8766,0.8465,0.859,121670064.0
1753034400000,1753034400000,0.859,0.8795,0.8369,0.8584,146989183.0
1753056000000,1753056000000,0.8584,0.8815,0.8417,0.8813,101709448.0
1753077600000,1753077600000,0.8813,0.9127,0.8788,0.9094,143526902.0
1753099200000,1753099200000,0.9094,0.9351,0.8887,0.9002,224554519.0
1753120800000,1753120800000,0.9002,0.9041,0.8736,0.8895,93009330.0
1753142400000,1753142400000,0.8895,0.9104,0.8553,0.8716,213734568.0
1753164000000,1753164000000,0.8716,0.8841,0.8525,0.8783,134595380.0
1753185600000,1753185600000,0.8783,0.8917,0.8565,0.8838,154903292.0
1753207200000,1753207200000,0.8838,0.905,0.8757,0.9042,105225749.0
1753228800000,1753228800000,0.9042,0.9045,0.8789,0.8836,74259928.0
1753250400000,1753250400000,0.8836,0.8841,0.8553,0.8629,97508560.0
1753272000000,1753272000000,0.8629,0.8632,0.7996,0.8132,378064339.0
1753293600000,1753293600000,0.8132,0.8214,0.7857,0.8158,195689427.0
1753315200000,1753315200000,0.8158,0.8249,0.7775,0.7788,126144025.0
1753336800000,1753336800000,0.7788,0.8169,0.7611,0.8152,233000757.0
1753358400000,1753358400000,0.8152,0.8381,0.7967,0.8232,231207205.0
1753380000000,1753380000000,0.8232,0.8277,0.8005,0.8059,108246222.0
1753401600000,1753401600000,0.8059,0.8119,0.7824,0.7964,145687685.0
1753423200000,1753423200000,0.7964,0.8175,0.7852,0.8105,137577593.0
1753444800000,1753444800000,0.8105,0.8188,0.7745,0.7951,182019161.0
1753466400000,1753466400000,0.7951,0.8178,0.7894,0.8158,73143712.0
1753488000000,1753488000000,0.8158,0.8278,0.812,0.8254,43206813.0
1753509600000,1753509600000,0.8254,0.8294,0.8174,0.8238,35998480.0
1753531200000,1753531200000,0.8238,0.8388,0.8211,0.8267,66948671.0
1753552800000,1753552800000,0.8267,0.8328,0.8178,0.8198,55465547.0
1753574400000,1753574400000,0.8198,0.8397,0.8178,0.8346,47975670.0
1753596000000,1753596000000,0.8346,0.8346,0.8141,0.8236,67859596.0
1753617600000,1753617600000,0.8236,0.8339,0.8146,0.8268,64780669.0
1753639200000,1753639200000,0.8268,0.8399,0.8234,0.8323,44001283.0
1753660800000,1753660800000,0.8323,0.8563,0.8242,0.8528,91518489.0
1753682400000,1753682400000,0.8528,0.8548,0.824,0.8302,93225857.0
1753704000000,1753704000000,0.8302,0.8347,0.7982,0.8003,135226767.0
1753725600000,1753725600000,0.8003,0.8025,0.7856,0.7929,83796835.0
1753747200000,1753747200000,0.7929,0.8002,0.7791,0.796,87386193.0
1753768800000,1753768800000,0.796,0.8096,0.7893,0.7959,78449220.0
1753790400000,1753790400000,0.7959,0.805,0.7689,0.782,123264366.0
1753812000000,1753812000000,0.782,0.7855,0.7695,0.7825,68621774.0
1753833600000,1753833600000,0.7825,0.7895,0.7734,0.7833,37731623.0
1753855200000,1753855200000,0.7833,0.7865,0.7517,0.7562,91535831.0
1753876800000,1753876800000,0.7562,0.7789,0.7518,0.7748,92321167.0
1753898400000,1753898400000,0.7748,0.7787,0.73,0.763,171117628.0
1753920000000,1753920000000,0.763,0.7839,0.7616,0.7812,48782624.0
1753941600000,1753941600000,0.7812,0.7898,0.7748,0.7783,61352451.0
1753963200000,1753963200000,0.7783,0.7793,0.7525,0.757,109729546.0
1753984800000,1753984800000,0.757,0.7613,0.7349,0.7386,82620267.0
1754006400000,1754006400000,0.7386,0.7409,0.7155,0.725,146325567.0
1754028000000,1754028000000,0.725,0.7282,0.7091,0.7268,109445442.0
1754049600000,1754049600000,0.7268,0.7378,0.7083,0.7226,140829002.0
1754071200000,1754071200000,0.7226,0.7338,0.695,0.7137,149418008.0
1754092800000,1754092800000,0.7137,0.7274,0.7108,0.7241,37254327.0
1754114400000,1754114400000,0.7241,0.7246,0.7054,0.7143,58875110.0
1754136000000,1754136000000,0.7143,0.7169,0.6898,0.6931,102336893.0
1754157600000,1754157600000,0.6931,0.705,0.6838,0.6969,90383309.0
1754179200000,1754179200000,0.6969,0.7177,0.6863,0.7132,57216154.0
1754200800000,1754200800000,0.7132,0.7291,0.7118,0.7237,37798252.0
1754222400000,1754222400000,0.7237,0.7287,0.7169,0.7271,43806028.0
1754244000000,1754244000000,0.7271,0.7307,0.7217,0.7266,31349548.0
1754265600000,1754265600000,0.7266,0.743,0.7248,0.7348,47265152.0
1754287200000,1754287200000,0.7348,0.7429,0.729,0.7377,39677632.0
1754308800000,1754308800000,0.7377,0.7588,0.7356,0.7505,94454321.0
1754330400000,1754330400000,0.7505,0.7576,0.741,0.7546,53279447.0
1754352000000,1754352000000,0.7546,0.7599,0.7443,0.7493,46934772.0
1754373600000,1754373600000,0.7493,0.7584,0.7328,0.7512,78579741.0
1754395200000,1754395200000,0.7512,0.752,0.7187,0.7286,134625002.0
1754416800000,1754416800000,0.7286,0.7292,0.7128,0.7255,43726286.0
1754438400000,1754438400000,0.7255,0.7298,0.7101,0.7248,56872480.0
1754460000000,1754460000000,0.7248,0.7295,0.7193,0.7258,40821705.0
1754481600000,1754481600000,0.7258,0.7443,0.7192,0.743,67601351.0
1754503200000,1754503200000,0.743,0.7476,0.737,0.7409,27679279.0
1754524800000,1754524800000,0.7409,0.7459,0.7336,0.7395,29000118.0
1754546400000,1754546400000,0.7395,0.7699,0.7389,0.767,78262292.0
1754568000000,1754568000000,0.767,0.7738,0.7385,0.7534,93608771.0
1754589600000,1754589600000,0.7534,0.7883,0.7498,0.7871,86481987.0
1754611200000,1754611200000,0.7871,0.8011,0.7778,0.7894,135632742.0
1754632800000,1754632800000,0.7894,0.8051,0.7884,0.7992,67376837.0
1754654400000,1754654400000,0.7992,0.8067,0.7753,0.7988,129218037.0
1754676000000,1754676000000,0.7988,0.8007,0.7898,0.791,50163594.0
1754697600000,1754697600000,0.791,0.817,0.7892,0.8109,54572774.0
1754719200000,1754719200000,0.8109,0.8176,0.8004,0.8066,68653201.0
1754740800000,1754740800000,0.8066,0.8206,0.7957,0.818,121707180.0
1754762400000,1754762400000,0.818,0.821,0.8012,0.8025,62619574.0
1754784000000,1754784000000,0.8025,0.8344,0.8005,0.8117,101378818.0
1754805600000,1754805600000,0.8117,0.8129,0.7835,0.7899,121987571.0
1754827200000,1754827200000,0.7899,0.8055,0.7866,0.803,54685776.0
1754848800000,1754848800000,0.803,0.8083,0.7908,0.8011,48029976.0
1754870400000,1754870400000,0.8011,0.8336,0.7966,0.8219,87732266.0
1754892000000,1754892000000,0.8219,0.8252,0.7857,0.7903,123234145.0
1754913600000,1754913600000,0.7903,0.8042,0.7823,0.7902,126292519.0
1754935200000,1754935200000,0.7902,0.7943,0.7658,0.7723,89303592.0
1754956800000,1754956800000,0.7723,0.7886,0.771,0.7766,57127259.0
1754978400000,1754978400000,0.7766,0.7849,0.7651,0.7746,67623365.0
1755000000000,1755000000000,0.7746,0.8349,0.7727,0.8267,198097017.0
1755021600000,1755021600000,0.8267,0.8585,0.8267,0.8411,156767411.0
1755043200000,1755043200000,0.8411,0.8625,0.8334,0.8411,97837878.0
1755064800000,1755064800000,0.8411,0.8877,0.8381,0.8795,129877669.0
1755086400000,1755086400000,0.8795,0.8894,0.8617,0.8724,148307732.0
