timestamp,time,open,high,low,close,volume
1757052000000,1757052000000,24.468,24.885,24.329,24.764,875748.7
1757073600000,1757073600000,24.764,25.102,24.134,24.253,2983339.4
1757095200000,1757095200000,24.253,24.568,24.191,24.464,647805.6
1757116800000,1757116800000,24.464,24.525,24.188,24.219,250062.9
1757138400000,1757138400000,24.219,24.262,24.076,24.141,328660.3
1757160000000,1757160000000,24.141,24.609,24.107,24.36,665761.8
1757181600000,1757181600000,24.36,24.516,24.276,24.364,333488.4
1757203200000,1757203200000,24.364,24.681,24.319,24.668,360780.1
1757224800000,1757224800000,24.668,24.718,24.369,24.48,517276.9
1757246400000,1757246400000,24.48,24.695,24.252,24.295,641712.7
1757268000000,1757268000000,24.295,24.944,24.246,24.681,686333.6
1757289600000,1757289600000,24.681,25.016,24.527,24.718,752352.1
1757311200000,1757311200000,24.718,25.42,24.612,25.163,1221686.6
1757332800000,1757332800000,25.163,25.797,25.045,25.522,1665352.8
1757354400000,1757354400000,25.522,25.625,25.185,25.278,735733.7
1757376000000,1757376000000,25.278,25.425,24.896,25.328,705297.9
1757397600000,1757397600000,25.328,26.25,25.317,25.978,1534606.9
1757419200000,1757419200000,25.978,26.356,25.604,26.055,2603048.0
1757440800000,1757440800000,26.055,26.094,25.793,25.932,716800.9
1757462400000,1757462400000,25.932,26.545,25.743,26.359,1178118.4
1757484000000,1757484000000,26.359,27.107,26.301,26.879,2478594.4
1757505600000,1757505600000,26.879,29.152,26.879,28.636,5554716.0
1757527200000,1757527200000,28.636,29.519,28.414,29.475,2238858.9
1757548800000,1757548800000,29.475,30.03,28.504,28.629,3325576.0
1757570400000,1757570400000,28.629,29.147,28.544,28.956,1695801.0
1757592000000,1757592000000,28.956,29.25,28.234,29.065,3004595.9
1757613600000,1757613600000,29.065,29.228,28.709,29.141,993757.2
1757635200000,1757635200000,29.141,29.409,28.449,28.983,1810981.7
1757656800000,1757656800000,28.983,29.064,28.311,28.332,1136574.0
1757678400000,1757678400000,28.332,28.824,28.217,28.595,1398442.9
1757700000000,1757700000000,28.595,28.997,28.492,28.982,1359698.4
1757721600000,1757721600000,28.982,31.25,28.728,31.182,3573215.9
1757743200000,1757743200000,31.182,31.23,29.974,30.475,2558586.2
1757764800000,1757764800000,30.475,30.509,29.261,29.58,2550684.5
1757786400000,1757786400000,29.58,30.087,29.522,30.078,809041.7
1757808000000,1757808000000,30.078,30.6,29.617,30.575,1558382.9
1757829600000,1757829600000,30.575,30.62,29.624,29.668,1478526.3
1757851200000,1757851200000,29.668,29.869,28.94,29.599,2135835.9
1757872800000,1757872800000,29.599,30.401,29.313,29.427,1916159.0
1757894400000,1757894400000,29.427,30.292,29.205,30.099,1253411.5
1757916000000,1757916000000,30.099,30.184,28.209,28.823,3445486.2
1757937600000,1757937600000,28.823,29.007,28.28,28.803,1608276.4
1757959200000,1757959200000,28.803,30.451,28.69,29.792,2969568.4
1757980800000,1757980800000,29.792,29.888,29.159,29.664,1183374.4
1758002400000,1758002400000,29.664,30.978,29.453,30.427,2951412.4
1758024000000,1758024000000,30.427,30.562,29.656,30.22,2968046.1
1758045600000,1758045600000,30.22,30.352,29.879,30.055,1018613.9
1758067200000,1758067200000,30.055,30.192,29.503,29.703,1066495.7
1758088800000,1758088800000,29.703,30.246,29.676,29.899,1082071.9
1758110400000,1758110400000,29.899,30.287,29.367,29.638,1430667.0
1758132000000,1758132000000,29.638,32.015,29.595,31.831,4521583.0
1758153600000,1758153600000,31.831,33.286,31.633,32.741,2834562.4
1758175200000,1758175200000,32.741,33.142,32.381,32.78,1806885.9
1758196800000,1758196800000,32.78,34.414,32.706,34.319,4289175.7
1758218400000,1758218400000,34.319,35.448,34.156,35.194,4759065.7
1758240000000,1758240000000,35.194,35.816,34.17,34.363,3772359.3
1758261600000,1758261600000,34.363,34.627,33.771,33.959,2593294.7
1758283200000,1758283200000,33.959,34.381,33.489,33.887,3031325.1
1758304800000,1758304800000,33.887,34.056,33.306,33.727,1339444.8
1758326400000,1758326400000,33.727,34.108,33.47,33.832,1141900.6
1758348000000,1758348000000,33.832,33.958,32.827,33.065,1338258.8
1758369600000,1758369600000,33.065,34.011,32.883,33.447,1625422.2
1758391200000,1758391200000,33.447,33.469,32.987,33.159,822484.4
1758412800000,1758412800000,33.159,33.29,32.764,33.052,835564.5
1758434400000,1758434400000,33.052,33.598,32.571,32.858,1353046.0
1758456000000,1758456000000,32.858,33.148,32.6,32.95,866612.8
1758477600000,1758477600000,32.95,33.306,32.807,33.038,846172.2
1758499200000,1758499200000,33.038,33.135,31.001,31.024,3711612.4
1758520800000,1758520800000,31.024,31.462,29.114,31.097,4294874.4
1758542400000,1758542400000,31.097,32.172,31.022,31.875,3012628.4
1758564000000,1758564000000,31.875,33.99,31.314,33.869,3122186.1
1758585600000,1758585600000,33.869,35.74,32.746,34.671,5419110.9
1758607200000,1758607200000,34.671,35.532,34.247,34.442,2632413.4
1758628800000,1758628800000,34.442,36.15,34.035,34.4,4014260.3
1758650400000,1758650400000,34.4,34.563,33.389,33.587,2234739.5
1758672000000,1758672000000,33.587,34.783,32.904,34.074,2892990.5
1758693600000,1758693600000,34.074,34.471,33.906,34.138,1320321.8
1758715200000,1758715200000,34.138,34.833,34.1,34.534,1868388.3
1758736800000,1758736800000,34.534,34.596,32.23,32.291,2382493.5
1758758400000,1758758400000,32.291,32.758,30.882,31.301,2611527.4
1758780000000,1758780000000,31.301,31.389,30.393,30.578,2248553.9
1758801600000,1758801600000,30.578,30.72,29.073,29.185,3393646.6
1758823200000,1758823200000,29.185,29.951,28.516,28.617,2613631.1
1758844800000,1758844800000,28.617,29.061,27.88,27.969,2364267.8
1758866400000,1758866400000,27.969,28.568,27.4,27.558,2475587.1
1758888000000,1758888000000,27.558,29.576,27.043,29.493,3852663.5
1758909600000,1758909600000,29.493,29.528,28.474,29.076,2394920.0
1758931200000,1758931200000,29.076,29.079,28.631,28.767,784337.3
1758952800000,1758952800000,28.767,28.813,28.266,28.338,884356.2
1758974400000,1758974400000,28.338,28.832,28.19,28.614,1298887.6
1758996000000,1758996000000,28.614,28.962,28.435,28.725,573967.6
1759017600000,1759017600000,28.725,28.871,28.171,28.244,585825.7
1759039200000,1759039200000,28.244,28.766,28.023,28.107,1113955.4
1759060800000,1759060800000,28.107,29.118,27.903,28.95,1536212.3
1759082400000,1759082400000,28.95,30.177,28.884,29.969,1485630.3
1759104000000,1759104000000,29.969,30.211,29.229,29.39,1332090.6
1759125600000,1759125600000,29.39,29.992,29.116,29.666,1529046.4
1759147200000,1759147200000,29.666,30.697,29.131,30.444,2720510.8
1759168800000,1759168800000,30.444,30.817,30.108,30.384,1231656.2
1759190400000,1759190400000,30.384,30.695,29.688,29.756,1194691.7
1759212000000,1759212000000,29.756,29.847,29.176,29.415,1069569.8
1759233600000,1759233600000,29.415,29.461,28.782,28.945,1374394.3
1759255200000,1759255200000,28.945,30.376,28.853,30.009,1602666.6
1759276800000,1759276800000,30.009,30.229,29.605,29.883,812797.4
1759298400000,1759298400000,29.883,31.084,29.659,30.78,1859966.6
1759320000000,1759320000000,30.78,30.82,30.329,30.498,1645511.1
1759341600000,1759341600000,30.498,30.731,30.421,30.724,985825.1
1759363200000,1759363200000,30.724,31.368,30.46,30.731,1946090.1
1759384800000,1759384800000,30.731,30.919,30.408,30.498,1077488.9
1759406400000,1759406400000,30.498,30.73,29.457,30.482,3421925.5
1759428000000,1759428000000,30.482,31.25,30.478,30.965,1305761.4
1759449600000,1759449600000,30.965,31.005,30.43,30.559,1011311.3
1759471200000,1759471200000,30.559,30.594,29.959,30.137,1088073.7
1759492800000,1759492800000,30.137,31.562,30.012,30.919,2993767.4
1759514400000,1759514400000,30.919,31.49,30.72,31.318,1063371.4
1759536000000,1759536000000,31.318,31.439,31.032,31.184,563552.6
1759557600000,1759557600000,31.184,31.223,30.231,30.311,810414.2
1759579200000,1759579200000,30.311,30.527,29.836,29.942,1149152.0
1759600800000,1759600800000,29.942,30.288,29.883,30.098,461708.0
1759622400000,1759622400000,30.098,31.062,29.801,30.828,1494545.6
1759644000000,1759644000000,30.828,31.207,30.044,30.32,1603188.9
1759665600000,1759665600000,30.32,30.332,29.86,29.899,989503.7
1759687200000,1759687200000,29.899,30.096,29.607,30.051,765207.5
1759708800000,1759708800000,30.051,30.446,29.911,30.202,782781.4
1759730400000,1759730400000,30.202,30.786,30.112,30.494,759545.0
1759752000000,1759752000000,30.494,31.02,30.414,30.883,1249022.9
1759773600000,1759773600000,30.883,30.972,30.475,30.606,738160.0
1759795200000,1759795200000,30.606,30.722,30.186,30.447,684020.4
1759816800000,1759816800000,30.447,30.481,29.497,30.002,1426952.0
1759838400000,1759838400000,30.002,30.002,28.288,28.388,2988453.0
1759860000000,1759860000000,28.388,28.44,27.78,27.913,1291814.2
1759881600000,1759881600000,27.913,28.341,27.82,28.108,929454.3
1759903200000,1759903200000,28.108,28.47,28.012,28.287,664891.6
1759924800000,1759924800000,28.287,29.179,28.171,28.96,1672516.6
1759946400000,1759946400000,28.96,29.624,28.757,28.803,1011529.6
1759968000000,1759968000000,28.803,28.897,28.088,28.505,845406.3
1759989600000,1759989600000,28.505,28.514,27.954,28.299,656376.2
1760011200000,1760011200000,28.299,28.711,27.552,28.041,1529831.1
1760032800000,1760032800000,28.041,28.451,27.902,28.379,536456.9
1760054400000,1760054400000,28.379,28.563,28.245,28.545,547714.1
1760076000000,1760076000000,28.545,28.611,28.02,28.246,630139.1
1760097600000,1760097600000,28.246,28.48,26.6,26.692,2825139.0
1760119200000,1760119200000,26.692,26.736,8.218,20.721,15314851.7
1760140800000,1760140800000,20.721,22.828,20.265,22.008,3481760.7
1760162400000,1760162400000,22.008,23.358,21.952,22.657,1775649.5
1760184000000,1760184000000,22.657,23.145,21.932,22.961,2095710.2
1760205600000,1760205600000,22.961,22.961,20.91,21.441,2365106.1
1760227200000,1760227200000,21.441,21.474,20.64,21.362,1588605.3
1760248800000,1760248800000,21.362,21.554,20.907,21.08,926620.8
1760270400000,1760270400000,21.08,22.954,20.74,22.721,5773901.4
1760292000000,1760292000000,22.721,23.315,22.231,22.474,2511211.5
1760313600000,1760313600000,22.474,22.572,21.861,22.322,1790019.4
1760335200000,1760335200000,22.322,23.05,21.686,22.177,2072236.3
1760356800000,1760356800000,22.177,23.497,22.001,23.457,3811387.6
1760378400000,1760378400000,23.457,24.051,23.335,23.803,1790647.7
1760400000000,1760400000000,23.803,23.893,22.672,22.81,1490563.6
1760421600000,1760421600000,22.81,23.0,21.933,22.4,2495736.6
1760443200000,1760443200000,22.4,23.135,21.793,22.81,2931303.0
1760464800000,1760464800000,22.81,22.968,22.329,22.719,1643691.8
1760486400000,1760486400000,22.719,22.89,22.351,22.734,1090209.9
1760508000000,1760508000000,22.734,23.268,22.391,22.542,1370435.4
1760529600000,1760529600000,22.542,22.571,21.584,21.956,1977407.2
1760551200000,1760551200000,21.956,22.147,21.539,21.884,1055650.6
1760572800000,1760572800000,21.884,22.131,21.677,21.809,595524.6
1760594400000,1760594400000,21.809,22.311,20.958,22.25,1882530.1
1760616000000,1760616000000,22.25,22.384,20.819,21.145,2839361.5
1760637600000,1760637600000,21.145,21.212,20.555,20.959,1999729.7
1760659200000,1760659200000,20.959,21.251,20.838,20.925,493705.5
