timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.08918,0.09214,0.0891,0.09169,1218375.1
1747137600000,1747137600000,0.09169,0.09243,0.09074,0.09189,1704241.5
1747159200000,1747159200000,0.09189,0.09633,0.09147,0.09536,3725982.0
1747180800000,1747180800000,0.09536,0.09599,0.09282,0.0931,1541003.9
1747202400000,1747202400000,0.0931,0.09362,0.08954,0.0933,2788393.6
1747224000000,1747224000000,0.0933,0.09358,0.08862,0.09005,2420836.5
1747245600000,1747245600000,0.09005,0.09038,0.08807,0.08869,703759.8
1747267200000,1747267200000,0.08869,0.08934,0.08734,0.08787,1848800.1
1747288800000,1747288800000,0.08787,0.08809,0.08433,0.08607,3740549.4
1747310400000,1747310400000,0.08607,0.08863,0.08454,0.08759,3915168.7
1747332000000,1747332000000,0.08759,0.09759,0.08545,0.09612,14134115.0
1747353600000,1747353600000,0.09612,0.12289,0.09272,0.11808,81609521.3
1747375200000,1747375200000,0.11808,0.1193,0.0986,0.10297,66989856.2
1747396800000,1747396800000,0.10297,0.12557,0.10016,0.12348,103796236.8
1747418400000,1747418400000,0.12348,0.1379,0.115,0.1281,151114740.0
1747440000000,1747440000000,0.1281,0.12937,0.118,0.11983,92218369.1
1747461600000,1747461600000,0.11983,0.12156,0.10756,0.1105,59183596.9
1747483200000,1747483200000,0.1105,0.12349,0.10179,0.11481,68665744.3
1747504800000,1747504800000,0.11481,0.11599,0.11126,0.11209,13868467.8
1747526400000,1747526400000,0.11209,0.11239,0.10526,0.10742,16835120.3
1747548000000,1747548000000,0.10742,0.10799,0.1043,0.10681,9215832.3
1747569600000,1747569600000,0.10681,0.10745,0.1023,0.1047,14185427.3
1747591200000,1747591200000,0.1047,0.10495,0.09911,0.10237,11555735.3
1747612800000,1747612800000,0.10237,0.10263,0.09593,0.09752,8043989.9
1747634400000,1747634400000,0.09752,0.09837,0.09423,0.0964,4950069.3
1747656000000,1747656000000,0.0964,0.09916,0.09322,0.09661,8263933.6
1747677600000,1747677600000,0.09661,0.09883,0.09555,0.098,3747748.7
1747699200000,1747699200000,0.098,0.0993,0.09625,0.0967,4514871.0
1747720800000,1747720800000,0.0967,0.0978,0.09465,0.09628,3680521.8
1747742400000,1747742400000,0.09628,0.09742,0.09437,0.09626,2848221.1
1747764000000,1747764000000,0.09626,0.09649,0.09422,0.09442,2905273.1
1747785600000,1747785600000,0.09442,0.09757,0.09183,0.09524,6476068.1
1747807200000,1747807200000,0.09524,0.09547,0.0918,0.09358,3720315.9
1747828800000,1747828800000,0.09358,0.09618,0.09076,0.09188,6714620.1
1747850400000,1747850400000,0.09188,0.09483,0.09181,0.09394,3181404.9
1747872000000,1747872000000,0.09394,0.09755,0.09381,0.09547,1955600.7
1747893600000,1747893600000,0.09547,0.09909,0.09481,0.09719,2060232.9
1747915200000,1747915200000,0.09719,0.09731,0.09356,0.09469,2189572.0
1747936800000,1747936800000,0.09469,0.09589,0.09356,0.09428,1499461.7
1747958400000,1747958400000,0.09428,0.09762,0.09377,0.09628,1609637.1
1747980000000,1747980000000,0.09628,0.09652,0.091,0.09202,2646443.6
1748001600000,1748001600000,0.09202,0.12495,0.08981,0.11488,92317419.8
1748023200000,1748023200000,0.11488,0.12055,0.11104,0.11743,51815433.4
1748044800000,1748044800000,0.11743,0.11757,0.10522,0.10692,27883483.6
1748066400000,1748066400000,0.10692,0.11089,0.10186,0.10823,23142279.2
1748088000000,1748088000000,0.10823,0.1096,0.0986,0.10008,13359409.7
1748109600000,1748109600000,0.10008,0.10237,0.09841,0.10063,5344260.2
1748131200000,1748131200000,0.10063,0.10322,0.09811,0.1019,4852732.2
1748152800000,1748152800000,0.1019,0.10664,0.10001,0.10141,6456955.2
1748174400000,1748174400000,0.10141,0.10815,0.0963,0.09721,14064913.4
1748196000000,1748196000000,0.09721,0.09986,0.09582,0.09965,2911139.1
1748217600000,1748217600000,0.09965,0.10419,0.09929,0.0994,3380219.4
1748239200000,1748239200000,0.0994,0.102,0.09935,0.1008,3351073.7
1748260800000,1748260800000,0.1008,0.10663,0.09832,0.0987,6978936.5
1748282400000,1748282400000,0.0987,0.10215,0.09836,0.10176,1704629.7
1748304000000,1748304000000,0.10176,0.10289,0.09709,0.10118,4823718.2
1748325600000,1748325600000,0.10118,0.10454,0.1005,0.10272,3449218.8
1748347200000,1748347200000,0.10272,0.10284,0.10054,0.10213,2236227.3
1748368800000,1748368800000,0.10213,0.10229,0.09874,0.09931,1255810.3
1748390400000,1748390400000,0.09931,0.09997,0.09731,0.09951,1698137.6
1748412000000,1748412000000,0.09951,0.10035,0.0975,0.10026,1115124.4
1748433600000,1748433600000,0.10026,0.10177,0.0959,0.09759,2242896.7
1748455200000,1748455200000,0.09759,0.09889,0.09589,0.09868,1045587.9
1748476800000,1748476800000,0.09868,0.10039,0.09816,0.09864,1223963.4
1748498400000,1748498400000,0.09864,0.1007,0.09813,0.09959,1164120.0
1748520000000,1748520000000,0.09959,0.1,0.09647,0.09712,1721553.6
1748541600000,1748541600000,0.09712,0.09764,0.09477,0.09501,1798768.6
1748563200000,1748563200000,0.09501,0.09633,0.0915,0.09595,3561489.8
1748584800000,1748584800000,0.09595,0.09595,0.09214,0.09491,1643428.9
1748606400000,1748606400000,0.09491,0.10203,0.0927,0.09398,5602756.4
1748628000000,1748628000000,0.09398,0.09613,0.09144,0.09159,1539856.8
1748649600000,1748649600000,0.09159,0.09269,0.0891,0.0908,2918171.8
1748671200000,1748671200000,0.0908,0.09429,0.09053,0.09208,1537129.2
1748692800000,1748692800000,0.09208,0.09889,0.09192,0.09345,8108293.5
1748714400000,1748714400000,0.09345,0.09404,0.09244,0.09291,726665.6
1748736000000,1748736000000,0.09291,0.09332,0.09126,0.09329,591546.8
1748757600000,1748757600000,0.09329,0.09347,0.09154,0.09253,798566.8
1748779200000,1748779200000,0.09253,0.09417,0.09211,0.09328,909858.0
1748800800000,1748800800000,0.09328,0.09498,0.09226,0.09498,863564.1
1748822400000,1748822400000,0.09498,0.09796,0.09296,0.09428,2785473.0
1748844000000,1748844000000,0.09428,0.09611,0.092,0.09212,3413394.1
1748865600000,1748865600000,0.09212,0.09576,0.09205,0.09315,2818439.3
1748887200000,1748887200000,0.09315,0.09565,0.09231,0.09507,1250975.9
1748908800000,1748908800000,0.09507,0.09581,0.09362,0.09462,1550835.9
1748930400000,1748930400000,0.09462,0.09537,0.09351,0.09389,1212267.4
1748952000000,1748952000000,0.09389,0.09694,0.09375,0.09492,1877089.2
1748973600000,1748973600000,0.09492,0.09518,0.09289,0.09301,910943.1
1748995200000,1748995200000,0.09301,0.09461,0.09287,0.09452,574286.7
1749016800000,1749016800000,0.09452,0.09576,0.09343,0.09352,1776387.4
1749038400000,1749038400000,0.09352,0.09446,0.09241,0.09352,1037225.1
1749060000000,1749060000000,0.09352,0.0936,0.0908,0.09103,1745030.7
1749081600000,1749081600000,0.09103,0.09234,0.09075,0.09119,738306.5
1749103200000,1749103200000,0.09119,0.092,0.09011,0.09025,1529527.8
1749124800000,1749124800000,0.09025,0.09158,0.08821,0.08842,2354648.4
1749146400000,1749146400000,0.08842,0.08852,0.08454,0.08549,4953304.6
1749168000000,1749168000000,0.08549,0.08643,0.08408,0.08635,1885928.7
1749189600000,1749189600000,0.08635,0.08851,0.08606,0.08846,1339601.8
1749211200000,1749211200000,0.08846,0.08934,0.08421,0.08446,1887526.3
1749232800000,1749232800000,0.08446,0.0849,0.07932,0.08269,4947497.1
1749254400000,1749254400000,0.08269,0.08604,0.0826,0.08533,1928886.6
1749276000000,1749276000000,0.08533,0.0859,0.08503,0.08553,637564.0
1749297600000,1749297600000,0.08553,0.08594,0.08359,0.08494,1687930.7
1749319200000,1749319200000,0.08494,0.08581,0.08453,0.08503,758132.2
1749340800000,1749340800000,0.08503,0.0859,0.08452,0.08457,1209622.3
1749362400000,1749362400000,0.08457,0.08548,0.08376,0.08505,1158459.0
1749384000000,1749384000000,0.08505,0.08967,0.08427,0.08566,7551133.1
1749405600000,1749405600000,0.08566,0.08797,0.08538,0.08664,1816733.4
1749427200000,1749427200000,0.08664,0.09765,0.08652,0.09442,20337343.0
1749448800000,1749448800000,0.09442,0.0988,0.09022,0.09091,24322184.4
1749470400000,1749470400000,0.09091,0.09236,0.08855,0.08993,7675328.4
1749492000000,1749492000000,0.08993,0.09113,0.08807,0.09113,3038447.4
1749513600000,1749513600000,0.09113,0.09215,0.08999,0.09057,3178980.6
1749535200000,1749535200000,0.09057,0.09313,0.08925,0.09308,3336564.3
1749556800000,1749556800000,0.09308,0.09695,0.09128,0.09506,7319102.0
1749578400000,1749578400000,0.09506,0.09618,0.09411,0.09458,2757368.2
1749600000000,1749600000000,0.09458,0.09586,0.09227,0.09306,2379533.7
1749621600000,1749621600000,0.09306,0.09536,0.09169,0.09215,2557158.5
1749643200000,1749643200000,0.09215,0.09564,0.092,0.09366,2981820.1
1749664800000,1749664800000,0.09366,0.09529,0.08976,0.09112,3239182.2
1749686400000,1749686400000,0.09112,0.09154,0.08941,0.09018,2311042.9
1749708000000,1749708000000,0.09018,0.09621,0.08961,0.09013,9527516.1
1749729600000,1749729600000,0.09013,0.09275,0.08833,0.09131,5280388.7
1749751200000,1749751200000,0.09131,0.09492,0.08925,0.08982,7753934.0
1749772800000,1749772800000,0.08982,0.09022,0.08304,0.08684,8088090.2
1749794400000,1749794400000,0.08684,0.08891,0.08582,0.08784,2995534.8
1749816000000,1749816000000,0.08784,0.09526,0.08659,0.09193,5848997.6
1749837600000,1749837600000,0.09193,0.09269,0.08968,0.09044,1867749.5
1749859200000,1749859200000,0.09044,0.09099,0.08841,0.0892,1479036.0
1749880800000,1749880800000,0.0892,0.08924,0.08802,0.08846,1065844.5
1749902400000,1749902400000,0.08846,0.08996,0.08769,0.08877,1099913.7
1749924000000,1749924000000,0.08877,0.09092,0.08784,0.0906,955046.9
1749945600000,1749945600000,0.0906,0.0971,0.08967,0.09422,10231060.2
1749967200000,1749967200000,0.09422,0.09475,0.09177,0.09291,4525905.4
1749988800000,1749988800000,0.09291,0.09369,0.09101,0.09172,2769929.8
1750010400000,1750010400000,0.09172,0.09179,0.08954,0.09082,1285692.0
1750032000000,1750032000000,0.09082,0.09321,0.09001,0.09262,3313352.4
1750053600000,1750053600000,0.09262,0.09434,0.09262,0.09349,1443946.3
1750075200000,1750075200000,0.09349,0.09706,0.09258,0.09506,3986617.5
1750096800000,1750096800000,0.09506,0.09622,0.09168,0.09196,1211052.6
1750118400000,1750118400000,0.09196,0.09332,0.09071,0.09228,1226631.9
1750140000000,1750140000000,0.09228,0.09295,0.08765,0.08868,2375273.2
1750161600000,1750161600000,0.08868,0.08962,0.08406,0.08535,1727380.8
1750183200000,1750183200000,0.08535,0.08902,0.08515,0.08769,1433320.9
1750204800000,1750204800000,0.08769,0.0894,0.08749,0.08883,2029794.9
1750226400000,1750226400000,0.08883,0.08918,0.08559,0.08757,1815728.4
1750248000000,1750248000000,0.08757,0.08812,0.0858,0.087,1580945.3
1750269600000,1750269600000,0.087,0.08835,0.08571,0.08813,934736.3
1750291200000,1750291200000,0.08813,0.08882,0.08563,0.08658,1599856.6
1750312800000,1750312800000,0.08658,0.08686,0.08545,0.08615,1037610.8
1750334400000,1750334400000,0.08615,0.08642,0.08376,0.08431,1396943.4
1750356000000,1750356000000,0.08431,0.08666,0.08399,0.08657,714528.8
1750377600000,1750377600000,0.08657,0.08696,0.08529,0.08557,891718.6
1750399200000,1750399200000,0.08557,0.08775,0.08556,0.08743,915202.3
1750420800000,1750420800000,0.08743,0.08752,0.08201,0.08385,1417912.6
1750442400000,1750442400000,0.08385,0.08466,0.08233,0.08328,770094.7
1750464000000,1750464000000,0.08328,0.08395,0.0831,0.08355,333236.5
1750485600000,1750485600000,0.08355,0.08434,0.08335,0.08426,825237.0
1750507200000,1750507200000,0.08426,0.08516,0.08282,0.08313,2148897.1
1750528800000,1750528800000,0.08313,0.08402,0.08081,0.08241,1975186.9
1750550400000,1750550400000,0.08241,0.08336,0.0805,0.08214,1665570.8
1750572000000,1750572000000,0.08214,0.0823,0.08022,0.08098,843325.6
1750593600000,1750593600000,0.08098,0.08154,0.07448,0.07656,5570577.6
1750615200000,1750615200000,0.07656,0.0792,0.07488,0.0786,2104805.6
1750636800000,1750636800000,0.0786,0.08035,0.07759,0.08035,1073205.5
1750658400000,1750658400000,0.08035,0.08086,0.07933,0.07978,509436.9
1750680000000,1750680000000,0.07978,0.08175,0.07756,0.07915,7354415.1
1750701600000,1750701600000,0.07915,0.0854,0.07915,0.08498,1699704.1
1750723200000,1750723200000,0.08498,0.08565,0.08307,0.08487,1254096.4
1750744800000,1750744800000,0.08487,0.08564,0.08415,0.0854,941812.8
1750766400000,1750766400000,0.0854,0.08727,0.08465,0.086,1250567.0
1750788000000,1750788000000,0.086,0.08602,0.08417,0.08527,1462153.0
1750809600000,1750809600000,0.08527,0.08589,0.08425,0.08466,813311.7
1750831200000,1750831200000,0.08466,0.08484,0.08351,0.08446,625882.5
1750852800000,1750852800000,0.08446,0.08531,0.08355,0.08496,829921.3
1750874400000,1750874400000,0.08496,0.08647,0.08441,0.0845,1223268.5
1750896000000,1750896000000,0.0845,0.08568,0.08375,0.08419,641113.4
1750917600000,1750917600000,0.08419,0.08506,0.08328,0.0834,428113.0
1750939200000,1750939200000,0.0834,0.08349,0.08043,0.08043,1141143.1
1750960800000,1750960800000,0.08043,0.08234,0.0804,0.08163,617103.2
1750982400000,1750982400000,0.08163,0.08308,0.0804,0.08275,848598.0
1751004000000,1751004000000,0.08275,0.08439,0.08175,0.0836,1163596.3
1751025600000,1751025600000,0.0836,0.08431,0.08182,0.08212,1251754.9
1751047200000,1751047200000,0.08212,0.08247,0.08139,0.0823,659750.6
1751068800000,1751068800000,0.0823,0.08298,0.08202,0.08226,536515.5
1751090400000,1751090400000,0.08226,0.08301,0.08167,0.08206,410556.1
1751112000000,1751112000000,0.08206,0.08265,0.08146,0.08243,547213.4
1751133600000,1751133600000,0.08243,0.08409,0.08214,0.08338,380219.1
1751155200000,1751155200000,0.08338,0.08392,0.08203,0.08295,437050.4
1751176800000,1751176800000,0.08295,0.08429,0.08287,0.08412,537849.6
1751198400000,1751198400000,0.08412,0.08439,0.0825,0.08282,332093.6
1751220000000,1751220000000,0.08282,0.08616,0.08275,0.08581,757146.2
1751241600000,1751241600000,0.08581,0.08717,0.08386,0.08416,1347972.4
1751263200000,1751263200000,0.08416,0.0846,0.08304,0.08368,623294.5
1751284800000,1751284800000,0.08368,0.08757,0.08323,0.08574,3383255.9
1751306400000,1751306400000,0.08574,0.09461,0.08521,0.08959,8356230.8
1751328000000,1751328000000,0.08959,0.09167,0.08556,0.08951,7038038.0
1751349600000,1751349600000,0.08951,0.11152,0.08775,0.09688,73874724.1
1751371200000,1751371200000,0.09688,0.10952,0.09621,0.09782,57714641.0
1751392800000,1751392800000,0.09782,0.09838,0.09155,0.09296,12941967.7
1751414400000,1751414400000,0.09296,0.09743,0.08983,0.09039,9928895.4
1751436000000,1751436000000,0.09039,0.09222,0.08964,0.09127,4113403.0
1751457600000,1751457600000,0.09127,0.09577,0.09094,0.0953,5332338.6
1751479200000,1751479200000,0.0953,0.09646,0.09276,0.09328,2916385.9
1751500800000,1751500800000,0.09328,0.09682,0.09302,0.09516,2487632.4
1751522400000,1751522400000,0.09516,0.09863,0.0932,0.09613,3439923.9
1751544000000,1751544000000,0.09613,0.09971,0.09384,0.09461,2870896.5
1751565600000,1751565600000,0.09461,0.09531,0.09109,0.09388,4128867.1
1751587200000,1751587200000,0.09388,0.0971,0.09355,0.09481,1469813.8
1751608800000,1751608800000,0.09481,0.09481,0.08985,0.0928,2725452.3
1751630400000,1751630400000,0.0928,0.0967,0.09103,0.0947,1860431.4
1751652000000,1751652000000,0.0947,0.0982,0.09341,0.09598,2309842.6
1751673600000,1751673600000,0.09598,0.09844,0.09532,0.09599,1483361.9
1751695200000,1751695200000,0.09599,0.09607,0.09144,0.09315,1985111.3
1751716800000,1751716800000,0.09315,0.09371,0.09029,0.0907,2228150.8
1751738400000,1751738400000,0.0907,0.09184,0.09012,0.09108,926588.4
1751760000000,1751760000000,0.09108,0.09173,0.09001,0.09018,685883.2
1751781600000,1751781600000,0.09018,0.0909,0.08709,0.08728,1794523.5
1751803200000,1751803200000,0.08728,0.09058,0.08657,0.09012,1413868.8
1751824800000,1751824800000,0.09012,0.09158,0.08954,0.08968,698176.7
1751846400000,1751846400000,0.08968,0.09079,0.08877,0.09067,1622903.9
1751868000000,1751868000000,0.09067,0.0928,0.08985,0.09241,1025891.7
1751889600000,1751889600000,0.09241,0.09241,0.08851,0.08865,1350436.7
1751911200000,1751911200000,0.08865,0.08903,0.08682,0.08829,886768.4
1751932800000,1751932800000,0.08829,0.08869,0.08723,0.08816,660895.8
1751954400000,1751954400000,0.08816,0.08921,0.08806,0.08871,644547.7
1751976000000,1751976000000,0.08871,0.09043,0.08826,0.09012,667484.6
1751997600000,1751997600000,0.09012,0.09085,0.08912,0.08996,558414.3
1752019200000,1752019200000,0.08996,0.09017,0.08833,0.09002,838406.7
1752040800000,1752040800000,0.09002,0.09083,0.08905,0.08937,1019614.3
1752062400000,1752062400000,0.08937,0.0906,0.08874,0.08919,1051003.3
1752084000000,1752084000000,0.08919,0.09195,0.08916,0.09093,1204210.2
1752105600000,1752105600000,0.09093,0.09267,0.0906,0.09216,673683.8
1752127200000,1752127200000,0.09216,0.09337,0.09209,0.09308,543287.8
1752148800000,1752148800000,0.09308,0.0957,0.09286,0.09544,1195990.6
1752170400000,1752170400000,0.09544,0.10164,0.09386,0.09613,1883279.6
1752192000000,1752192000000,0.09613,0.09796,0.09498,0.09688,2236275.6
1752213600000,1752213600000,0.09688,0.09789,0.09593,0.09765,1525921.9
1752235200000,1752235200000,0.09765,0.10018,0.0953,0.09759,1840913.2
1752256800000,1752256800000,0.09759,0.09804,0.09311,0.09358,996679.8
1752278400000,1752278400000,0.09358,0.0952,0.09264,0.09441,996535.1
1752300000000,1752300000000,0.09441,0.09753,0.09398,0.09704,914924.8
1752321600000,1752321600000,0.09704,0.09707,0.09043,0.0926,2763041.4
1752343200000,1752343200000,0.0926,0.09334,0.09151,0.09275,821496.4
1752364800000,1752364800000,0.09275,0.09402,0.09266,0.09356,950914.6
1752386400000,1752386400000,0.09356,0.09438,0.09255,0.09354,760838.6
1752408000000,1752408000000,0.09354,0.096,0.09354,0.09522,884354.9
1752429600000,1752429600000,0.09522,0.09583,0.09315,0.0941,1588391.0
1752451200000,1752451200000,0.0941,0.09733,0.09387,0.09719,1219920.0
1752472800000,1752472800000,0.09719,0.09814,0.09447,0.09693,1217775.9
1752494400000,1752494400000,0.09693,0.0975,0.09466,0.09645,1147549.8
1752516000000,1752516000000,0.09645,0.09757,0.0954,0.09689,477239.3
1752537600000,1752537600000,0.09689,0.10205,0.09484,0.09797,4671860.8
1752559200000,1752559200000,0.09797,0.10151,0.09532,0.0964,3228787.8
1752580800000,1752580800000,0.0964,0.10987,0.0964,0.10885,8149426.6
1752602400000,1752602400000,0.10885,0.11281,0.09932,0.10452,6666241.0
1752624000000,1752624000000,0.10452,0.10843,0.10293,0.10315,2178588.8
1752645600000,1752645600000,0.10315,0.10495,0.10245,0.10359,1274964.0
1752667200000,1752667200000,0.10359,0.10751,0.10028,0.10438,5778182.1
1752688800000,1752688800000,0.10438,0.10545,0.10378,0.10401,1094194.8
1752710400000,1752710400000,0.10401,0.1041,0.10041,0.10219,1173258.3
1752732000000,1752732000000,0.10219,0.10408,0.10205,0.10308,646855.4
1752753600000,1752753600000,0.10308,0.1039,0.10152,0.10302,973910.7
1752775200000,1752775200000,0.10302,0.10572,0.10281,0.1029,970565.0
1752796800000,1752796800000,0.1029,0.1077,0.10284,0.10756,1114403.9
1752818400000,1752818400000,0.10756,0.108,0.10263,0.1058,1552712.8
1752840000000,1752840000000,0.1058,0.10784,0.10244,0.10486,2288053.9
1752861600000,1752861600000,0.10486,0.10644,0.103,0.10498,1213121.7
1752883200000,1752883200000,0.10498,0.10633,0.10302,0.10544,732236.1
1752904800000,1752904800000,0.10544,0.1086,0.10229,0.10597,2109016.8
1752926400000,1752926400000,0.10597,0.11833,0.10563,0.10791,16945945.3
1752948000000,1752948000000,0.10791,0.11042,0.10703,0.1077,1724814.2
1752969600000,1752969600000,0.1077,0.10997,0.10718,0.10884,993438.8
1752991200000,1752991200000,0.10884,0.11134,0.10799,0.11082,1374331.8
1753012800000,1753012800000,0.11082,0.11222,0.10951,0.1111,1568269.1
1753034400000,1753034400000,0.1111,0.11273,0.10668,0.10861,2313763.0
1753056000000,1753056000000,0.10861,0.11185,0.10726,0.1117,1048107.3
1753077600000,1753077600000,0.1117,0.1134,0.11002,0.11122,1188195.0
1753099200000,1753099200000,0.11122,0.11316,0.1087,0.10922,1990334.6
1753120800000,1753120800000,0.10922,0.11047,0.10613,0.10907,1736974.9
1753142400000,1753142400000,0.10907,0.10927,0.10535,0.10649,1052126.6
1753164000000,1753164000000,0.10649,0.10894,0.10557,0.10894,804312.9
1753185600000,1753185600000,0.10894,0.10931,0.10569,0.10809,945921.5
1753207200000,1753207200000,0.10809,0.11052,0.10707,0.11041,504060.0
1753228800000,1753228800000,0.11041,0.11068,0.10822,0.10878,934720.5
1753250400000,1753250400000,0.10878,0.10889,0.10608,0.10665,814899.8
1753272000000,1753272000000,0.10665,0.10673,0.09849,0.10029,2438491.2
1753293600000,1753293600000,0.10029,0.10203,0.09888,0.09907,904675.4
1753315200000,1753315200000,0.09907,0.10005,0.09615,0.09661,1542872.6
1753336800000,1753336800000,0.09661,0.09846,0.09175,0.09822,3017898.2
1753358400000,1753358400000,0.09822,0.10055,0.09741,0.1001,886697.9
1753380000000,1753380000000,0.1001,0.10108,0.09639,0.09672,892483.9
1753401600000,1753401600000,0.09672,0.0981,0.09529,0.09554,1012771.8
1753423200000,1753423200000,0.09554,0.09991,0.09492,0.09912,1223660.4
1753444800000,1753444800000,0.09912,0.10729,0.09588,0.09917,8461699.5
1753466400000,1753466400000,0.09917,0.10352,0.09905,0.10168,2409917.5
1753488000000,1753488000000,0.10168,0.10335,0.10107,0.10326,653714.2
1753509600000,1753509600000,0.10326,0.10392,0.10013,0.10059,1261817.5
1753531200000,1753531200000,0.10059,0.10214,0.09867,0.09908,1056971.8
1753552800000,1753552800000,0.09908,0.10163,0.099,0.10023,565505.2
1753574400000,1753574400000,0.10023,0.10202,0.10002,0.10169,359909.6
1753596000000,1753596000000,0.10169,0.10319,0.10122,0.10237,534848.5
1753617600000,1753617600000,0.10237,0.10401,0.10116,0.10274,571492.6
1753639200000,1753639200000,0.10274,0.10307,0.1017,0.10266,269286.7
1753660800000,1753660800000,0.10266,0.10401,0.10199,0.10371,285130.0
1753682400000,1753682400000,0.10371,0.10532,0.1033,0.10365,786004.6
1753704000000,1753704000000,0.10365,0.10405,0.09887,0.10049,1744452.4
1753725600000,1753725600000,0.10049,0.10057,0.09773,0.09796,406601.9
1753747200000,1753747200000,0.09796,0.0987,0.0974,0.0985,488410.9
1753768800000,1753768800000,0.0985,0.10035,0.0985,0.09988,416361.9
1753790400000,1753790400000,0.09988,0.10091,0.09714,0.09832,485478.4
1753812000000,1753812000000,0.09832,0.09843,0.09723,0.09796,247836.6
1753833600000,1753833600000,0.09796,0.09859,0.09702,0.09776,203475.5
1753855200000,1753855200000,0.09776,0.09839,0.09604,0.09619,335683.1
1753876800000,1753876800000,0.09619,0.09808,0.09556,0.09723,531817.6
1753898400000,1753898400000,0.09723,0.09793,0.09291,0.09729,1470476.6
1753920000000,1753920000000,0.09729,0.09965,0.09729,0.09886,313899.1
1753941600000,1753941600000,0.09886,0.10034,0.09853,0.09912,803452.6
1753963200000,1753963200000,0.09912,0.0992,0.09496,0.09587,1276246.1
1753984800000,1753984800000,0.09587,0.09639,0.09282,0.09291,469221.4
1754006400000,1754006400000,0.09291,0.09322,0.09115,0.09259,793665.8
1754028000000,1754028000000,0.09259,0.09268,0.0903,0.09213,635215.2
1754049600000,1754049600000,0.09213,0.093,0.09074,0.09112,594113.1
1754071200000,1754071200000,0.09112,0.09174,0.08866,0.08988,879118.6
1754092800000,1754092800000,0.08988,0.09254,0.08939,0.09147,572549.7
1754114400000,1754114400000,0.09147,0.09158,0.08957,0.0898,814389.2
1754136000000,1754136000000,0.0898,0.09019,0.0885,0.0885,400826.0
1754157600000,1754157600000,0.0885,0.0907,0.08793,0.09027,549499.2
1754179200000,1754179200000,0.09027,0.09182,0.08911,0.09125,403343.2
1754200800000,1754200800000,0.09125,0.09235,0.09061,0.09172,669167.9
1754222400000,1754222400000,0.09172,0.09504,0.09039,0.09096,1361070.7
1754244000000,1754244000000,0.09096,0.09176,0.09011,0.0905,767741.4
1754265600000,1754265600000,0.0905,0.09184,0.09004,0.09169,480230.7
1754287200000,1754287200000,0.09169,0.09229,0.09139,0.09229,512606.0
1754308800000,1754308800000,0.09229,0.0934,0.09122,0.09292,779354.9
1754330400000,1754330400000,0.09292,0.09348,0.09206,0.09316,211141.3
1754352000000,1754352000000,0.09316,0.09346,0.09166,0.09232,355625.7
1754373600000,1754373600000,0.09232,0.09238,0.09108,0.09206,448839.3
1754395200000,1754395200000,0.09206,0.09226,0.08975,0.09007,1037775.8
1754416800000,1754416800000,0.09007,0.09034,0.08872,0.08935,356539.1
1754438400000,1754438400000,0.08935,0.09073,0.08788,0.0902,630160.0
1754460000000,1754460000000,0.0902,0.09144,0.08987,0.09006,450088.5
1754481600000,1754481600000,0.09006,0.091,0.0894,0.09016,577048.3
1754503200000,1754503200000,0.09016,0.09165,0.08976,0.09154,404450.5
1754524800000,1754524800000,0.09154,0.09163,0.09012,0.0902,280256.1
1754546400000,1754546400000,0.0902,0.09346,0.09016,0.09322,635483.4
1754568000000,1754568000000,0.09322,0.09409,0.09228,0.09299,853911.3
1754589600000,1754589600000,0.09299,0.094,0.09255,0.09378,207728.3
1754611200000,1754611200000,0.09378,0.09509,0.09337,0.09347,263845.8
1754632800000,1754632800000,0.09347,0.09495,0.09334,0.09495,279711.3
1754654400000,1754654400000,0.09495,0.09512,0.09216,0.09362,642152.4
1754676000000,1754676000000,0.09362,0.09543,0.09361,0.09501,574019.8
1754697600000,1754697600000,0.09501,0.09598,0.09366,0.09564,1141495.8
1754719200000,1754719200000,0.09564,0.09755,0.095,0.09689,808027.6
1754740800000,1754740800000,0.09689,0.09816,0.09576,0.09686,609136.3
1754762400000,1754762400000,0.09686,0.09853,0.09686,0.09717,331989.4
1754784000000,1754784000000,0.09717,0.09842,0.09706,0.09771,330895.8
1754805600000,1754805600000,0.09771,0.09819,0.09348,0.09414,1273372.0
1754827200000,1754827200000,0.09414,0.09731,0.09359,0.0957,899288.0
1754848800000,1754848800000,0.0957,0.09586,0.09391,0.09525,949169.1
1754870400000,1754870400000,0.09525,0.09756,0.0948,0.09651,675955.1
1754892000000,1754892000000,0.09651,0.09751,0.09469,0.09502,640574.6
1754913600000,1754913600000,0.09502,0.09651,0.09275,0.09465,1279536.5
1754935200000,1754935200000,0.09465,0.09498,0.09225,0.09257,738298.9
1754956800000,1754956800000,0.09257,0.09348,0.09214,0.09247,194661.1
1754978400000,1754978400000,0.09247,0.09442,0.09221,0.09322,784406.1
1755000000000,1755000000000,0.09322,0.09881,0.0928,0.09546,2685572.4
1755021600000,1755021600000,0.09546,0.09838,0.09546,0.09666,529078.6
1755043200000,1755043200000,0.09666,0.09808,0.09648,0.09718,247794.9
1755064800000,1755064800000,0.09718,0.09925,0.09642,0.09871,522133.5
1755086400000,1755086400000,0.09871,0.10721,0.09725,0.10307,9017591.1
1755108000000,1755108000000,0.10307,0.12119,0.10307,0.1191,25803146.9
1755129600000,1755129600000,0.1191,0.12956,0.11175,0.11713,37790352.9
