timestamp,time,open,high,low,close,volume
1748196000000,1748196000000,6.323,6.544,6.31,6.52,57870.46
1748217600000,1748217600000,6.52,6.616,6.471,6.604,29636.1
1748239200000,1748239200000,6.604,6.657,6.58,6.619,38484.33
1748260800000,1748260800000,6.619,6.662,6.447,6.468,78383.59
1748282400000,1748282400000,6.468,6.55,6.437,6.482,32213.01
1748304000000,1748304000000,6.482,6.601,6.339,6.586,99009.41
1748325600000,1748325600000,6.586,6.694,6.586,6.651,99778.95
1748347200000,1748347200000,6.651,6.764,6.583,6.7,114688.27
1748368800000,1748368800000,6.7,6.723,6.607,6.663,34641.59
1748390400000,1748390400000,6.663,6.697,6.571,6.684,46079.64
1748412000000,1748412000000,6.684,6.684,6.518,6.615,51841.41
1748433600000,1748433600000,6.615,6.773,6.451,6.526,96878.71
1748455200000,1748455200000,6.526,6.572,6.411,6.557,35760.05
1748476800000,1748476800000,6.557,6.721,6.512,6.667,158810.57
1748498400000,1748498400000,6.667,6.71,6.605,6.658,76500.97
1748520000000,1748520000000,6.658,6.66,6.474,6.533,134339.29
1748541600000,1748541600000,6.533,6.579,6.402,6.433,64614.46
1748563200000,1748563200000,6.433,6.471,6.055,6.303,182495.9
1748584800000,1748584800000,6.303,6.303,6.123,6.226,88473.41
1748606400000,1748606400000,6.226,6.255,5.955,6.017,134999.11
1748628000000,1748628000000,6.017,6.166,5.771,5.785,272901.57
1748649600000,1748649600000,5.785,5.805,5.521,5.671,258534.52
1748671200000,1748671200000,5.671,5.768,5.642,5.715,93956.36
1748692800000,1748692800000,5.715,5.93,5.714,5.868,105345.75
1748714400000,1748714400000,5.868,5.951,5.866,5.886,42012.1
1748736000000,1748736000000,5.886,5.895,5.776,5.864,66825.3
1748757600000,1748757600000,5.864,5.87,5.714,5.79,42516.47
1748779200000,1748779200000,5.79,5.957,5.73,5.911,64777.59
1748800800000,1748800800000,5.911,6.0,5.826,5.974,43476.09
1748822400000,1748822400000,5.974,5.974,5.823,5.856,34827.23
1748844000000,1748844000000,5.856,5.947,5.809,5.827,60021.48
1748865600000,1748865600000,5.827,5.991,5.826,5.983,118496.91
1748887200000,1748887200000,5.983,6.156,5.902,6.132,83845.95
1748908800000,1748908800000,6.132,6.239,6.117,6.189,80857.05
1748930400000,1748930400000,6.189,6.19,6.078,6.136,82892.85
1748952000000,1748952000000,6.136,6.267,6.122,6.258,75101.01
1748973600000,1748973600000,6.258,6.272,6.106,6.17,56089.67
1748995200000,1748995200000,6.17,6.247,6.128,6.196,33171.2
1749016800000,1749016800000,6.196,6.246,6.137,6.14,74562.13
1749038400000,1749038400000,6.14,6.179,6.055,6.083,127024.97
1749060000000,1749060000000,6.083,6.11,5.958,6.022,62558.92
1749081600000,1749081600000,6.022,6.077,5.96,5.982,37841.76
1749103200000,1749103200000,5.982,6.099,5.927,5.952,87024.68
1749124800000,1749124800000,5.952,6.076,5.93,5.951,141573.32
1749146400000,1749146400000,5.951,5.955,5.545,5.646,376891.88
1749168000000,1749168000000,5.646,5.813,5.642,5.776,129895.23
1749189600000,1749189600000,5.776,5.808,5.732,5.796,179284.53
1749211200000,1749211200000,5.796,5.988,5.789,5.867,155103.24
1749232800000,1749232800000,5.867,5.869,5.782,5.807,47200.55
1749254400000,1749254400000,5.807,6.025,5.801,6.011,81703.47
1749276000000,1749276000000,6.011,6.096,5.99,6.075,69239.01
1749297600000,1749297600000,6.075,6.08,5.976,5.977,53823.57
1749319200000,1749319200000,5.977,6.072,5.977,6.039,32403.95
1749340800000,1749340800000,6.039,6.052,5.986,5.999,33433.46
1749362400000,1749362400000,5.999,6.026,5.937,6.018,43352.11
1749384000000,1749384000000,6.018,6.059,5.976,6.012,55509.71
1749405600000,1749405600000,6.012,6.046,5.939,5.956,38176.72
1749427200000,1749427200000,5.956,5.988,5.813,5.844,79632.6
1749448800000,1749448800000,5.844,6.006,5.8,5.983,115938.29
1749470400000,1749470400000,5.983,6.153,5.952,6.151,132757.77
1749492000000,1749492000000,6.151,6.301,6.122,6.287,96825.96
1749513600000,1749513600000,6.287,6.339,6.197,6.23,70835.96
1749535200000,1749535200000,6.23,6.379,6.183,6.376,116518.27
1749556800000,1749556800000,6.376,6.46,6.251,6.295,152402.38
1749578400000,1749578400000,6.295,6.466,6.286,6.461,83585.32
1749600000000,1749600000000,6.461,6.462,6.354,6.41,48736.04
1749621600000,1749621600000,6.41,6.454,6.265,6.305,89597.97
1749643200000,1749643200000,6.305,6.459,6.279,6.35,159114.34
1749664800000,1749664800000,6.35,6.357,6.151,6.227,100058.26
1749686400000,1749686400000,6.227,6.244,6.104,6.145,66280.66
1749708000000,1749708000000,6.145,6.193,5.958,5.967,106232.86
1749729600000,1749729600000,5.967,6.119,5.959,6.058,87841.6
1749751200000,1749751200000,6.058,6.061,5.798,5.804,101699.1
1749772800000,1749772800000,5.804,5.81,5.393,5.539,363300.74
1749794400000,1749794400000,5.539,5.591,5.469,5.589,127049.18
1749816000000,1749816000000,5.589,5.72,5.505,5.705,198704.96
1749837600000,1749837600000,5.705,5.713,5.579,5.709,87532.18
1749859200000,1749859200000,5.709,5.781,5.635,5.678,190246.38
1749880800000,1749880800000,5.678,5.678,5.581,5.618,69476.86
1749902400000,1749902400000,5.618,5.658,5.455,5.493,84998.38
1749924000000,1749924000000,5.493,5.577,5.439,5.562,82441.17
1749945600000,1749945600000,5.562,5.622,5.548,5.622,53922.63
1749967200000,1749967200000,5.622,5.625,5.51,5.546,38179.01
1749988800000,1749988800000,5.546,5.603,5.493,5.513,91287.04
1750010400000,1750010400000,5.513,5.562,5.419,5.554,70919.19
1750032000000,1750032000000,5.554,5.68,5.518,5.657,125677.25
1750053600000,1750053600000,5.657,5.794,5.653,5.768,125845.52
1750075200000,1750075200000,5.768,5.898,5.753,5.85,160466.24
1750096800000,1750096800000,5.85,5.891,5.637,5.651,148652.14
1750118400000,1750118400000,5.651,5.743,5.525,5.628,237801.46
1750140000000,1750140000000,5.628,5.641,5.514,5.547,63872.15
1750161600000,1750161600000,5.547,5.604,5.35,5.412,176523.14
1750183200000,1750183200000,5.412,5.537,5.39,5.424,86449.4
1750204800000,1750204800000,5.424,5.548,5.396,5.52,80760.38
1750226400000,1750226400000,5.52,5.538,5.317,5.373,136371.14
1750248000000,1750248000000,5.373,5.487,5.273,5.46,152533.16
1750269600000,1750269600000,5.46,5.544,5.381,5.503,85592.53
1750291200000,1750291200000,5.503,5.577,5.436,5.539,90977.74
1750312800000,1750312800000,5.539,5.659,5.517,5.615,115424.38
1750334400000,1750334400000,5.615,5.644,5.473,5.541,107806.51
1750356000000,1750356000000,5.541,5.594,5.508,5.572,44548.78
1750377600000,1750377600000,5.572,5.62,5.467,5.528,69170.66
1750399200000,1750399200000,5.528,5.71,5.508,5.701,84660.44
1750420800000,1750420800000,5.701,5.706,5.277,5.397,178517.9
1750442400000,1750442400000,5.397,5.477,5.335,5.387,76845.24
1750464000000,1750464000000,5.387,5.469,5.363,5.433,45675.19
1750485600000,1750485600000,5.433,5.442,5.392,5.4,39594.57
1750507200000,1750507200000,5.4,5.414,5.23,5.236,145986.96
1750528800000,1750528800000,5.236,5.272,4.978,5.13,256301.19
1750550400000,1750550400000,5.13,5.204,5.046,5.155,149498.16
1750572000000,1750572000000,5.155,5.187,5.047,5.082,121764.47
1750593600000,1750593600000,5.082,5.113,4.845,4.933,278385.05
1750615200000,1750615200000,4.933,5.027,4.735,5.011,139591.23
1750636800000,1750636800000,5.011,5.104,4.994,5.096,63253.3
1750658400000,1750658400000,5.096,5.136,5.079,5.109,64883.89
1750680000000,1750680000000,5.109,5.261,5.04,5.233,127570.24
1750701600000,1750701600000,5.233,5.602,5.229,5.559,178864.23
1750723200000,1750723200000,5.559,5.643,5.528,5.643,83232.66
1750744800000,1750744800000,5.643,5.67,5.52,5.539,94253.01
1750766400000,1750766400000,5.539,5.688,5.528,5.601,103945.83
1750788000000,1750788000000,5.601,5.643,5.547,5.634,46696.2
1750809600000,1750809600000,5.634,5.648,5.576,5.584,62616.01
1750831200000,1750831200000,5.584,5.625,5.527,5.59,44821.33
1750852800000,1750852800000,5.59,5.629,5.483,5.536,93430.8
1750874400000,1750874400000,5.536,5.578,5.428,5.442,60504.44
1750896000000,1750896000000,5.442,5.628,5.44,5.468,76269.76
1750917600000,1750917600000,5.468,5.561,5.44,5.454,49772.62
1750939200000,1750939200000,5.454,5.454,5.321,5.351,63879.3
1750960800000,1750960800000,5.351,5.472,5.315,5.326,42848.67
1750982400000,1750982400000,5.326,5.443,5.271,5.383,43952.44
1751004000000,1751004000000,5.383,5.403,5.298,5.317,73277.61
1751025600000,1751025600000,5.317,5.448,5.26,5.292,133541.64
1751047200000,1751047200000,5.292,5.379,5.23,5.347,51023.64
1751068800000,1751068800000,5.347,5.382,5.299,5.313,29679.0
1751090400000,1751090400000,5.313,5.387,5.305,5.376,32304.43
1751112000000,1751112000000,5.376,5.486,5.335,5.479,33129.01
1751133600000,1751133600000,5.479,5.515,5.434,5.498,30413.33
1751155200000,1751155200000,5.498,5.518,5.433,5.471,24382.33
1751176800000,1751176800000,5.471,5.551,5.471,5.529,32522.18
1751198400000,1751198400000,5.529,5.548,5.461,5.517,27800.15
1751220000000,1751220000000,5.517,5.774,5.5,5.687,81598.78
1751241600000,1751241600000,5.687,5.732,5.536,5.566,126970.43
1751263200000,1751263200000,5.566,5.582,5.48,5.482,86944.64
1751284800000,1751284800000,5.482,5.518,5.391,5.476,93298.92
1751306400000,1751306400000,5.476,5.554,5.434,5.462,45931.56
1751328000000,1751328000000,5.462,5.48,5.32,5.345,82245.63
1751349600000,1751349600000,5.345,5.356,5.282,5.314,55942.64
1751371200000,1751371200000,5.314,5.358,5.256,5.271,50956.52
1751392800000,1751392800000,5.271,5.274,5.185,5.222,42685.28
1751414400000,1751414400000,5.222,5.359,5.175,5.345,59765.68
1751436000000,1751436000000,5.345,5.441,5.34,5.4,52701.46
1751457600000,1751457600000,5.4,5.735,5.383,5.676,124180.6
1751479200000,1751479200000,5.676,5.802,5.676,5.693,152992.85
1751500800000,1751500800000,5.693,5.786,5.678,5.774,68687.38
1751522400000,1751522400000,5.774,5.799,5.686,5.706,82107.99
1751544000000,1751544000000,5.706,5.771,5.602,5.664,107541.4
1751565600000,1751565600000,5.664,5.708,5.64,5.683,32514.93
1751587200000,1751587200000,5.683,5.707,5.617,5.644,44815.85
1751608800000,1751608800000,5.644,5.644,5.491,5.56,80353.2
1751630400000,1751630400000,5.56,5.569,5.356,5.392,67963.68
1751652000000,1751652000000,5.392,5.437,5.351,5.413,30462.79
1751673600000,1751673600000,5.413,5.447,5.356,5.399,36928.54
1751695200000,1751695200000,5.399,5.435,5.365,5.399,40634.64
1751716800000,1751716800000,5.399,5.402,5.298,5.327,56216.31
1751738400000,1751738400000,5.327,5.412,5.285,5.397,50574.05
1751760000000,1751760000000,5.397,5.401,5.326,5.334,20517.0
1751781600000,1751781600000,5.334,5.397,5.316,5.395,49167.56
1751803200000,1751803200000,5.395,5.49,5.382,5.461,50785.49
1751824800000,1751824800000,5.461,5.533,5.397,5.446,67849.85
1751846400000,1751846400000,5.446,5.521,5.414,5.464,74044.56
1751868000000,1751868000000,5.464,5.526,5.429,5.47,69534.96
1751889600000,1751889600000,5.47,5.54,5.397,5.429,132435.15
1751911200000,1751911200000,5.429,5.468,5.345,5.423,53932.44
1751932800000,1751932800000,5.423,5.44,5.341,5.371,51605.69
1751954400000,1751954400000,5.371,5.481,5.367,5.458,36751.92
1751976000000,1751976000000,5.458,5.547,5.397,5.525,77530.38
1751997600000,1751997600000,5.525,5.554,5.497,5.529,54652.96
1752019200000,1752019200000,5.529,5.597,5.468,5.58,72041.46
1752040800000,1752040800000,5.58,5.686,5.552,5.67,91359.97
1752062400000,1752062400000,5.67,5.713,5.622,5.677,121333.87
1752084000000,1752084000000,5.677,5.938,5.675,5.897,166496.77
1752105600000,1752105600000,5.897,5.919,5.816,5.868,58629.22
1752127200000,1752127200000,5.868,5.909,5.836,5.861,86755.79
1752148800000,1752148800000,5.861,5.986,5.813,5.98,102400.83
1752170400000,1752170400000,5.98,6.33,5.931,6.215,289812.85
1752192000000,1752192000000,6.215,6.429,6.122,6.391,199688.59
1752213600000,1752213600000,6.391,6.396,6.213,6.268,279364.05
1752235200000,1752235200000,6.268,6.429,6.223,6.405,279800.84
1752256800000,1752256800000,6.405,6.41,6.044,6.166,160960.7
1752278400000,1752278400000,6.166,6.282,6.07,6.255,65968.24
1752300000000,1752300000000,6.255,6.39,6.248,6.305,115376.81
1752321600000,1752321600000,6.305,6.331,5.961,6.142,296315.58
1752343200000,1752343200000,6.142,6.187,6.065,6.175,57675.13
1752364800000,1752364800000,6.175,6.274,6.141,6.203,94383.96
1752386400000,1752386400000,6.203,6.343,6.167,6.235,179447.58
1752408000000,1752408000000,6.235,6.423,6.218,6.334,152312.23
1752429600000,1752429600000,6.334,6.403,6.222,6.353,93800.88
1752451200000,1752451200000,6.353,6.682,6.311,6.527,214045.66
1752472800000,1752472800000,6.527,6.621,6.486,6.519,153832.21
1752494400000,1752494400000,6.519,6.573,6.33,6.399,154517.83
1752516000000,1752516000000,6.399,6.404,6.244,6.38,87211.65
1752537600000,1752537600000,6.38,6.444,6.108,6.221,195067.36
1752559200000,1752559200000,6.221,6.254,6.129,6.217,71772.68
1752580800000,1752580800000,6.217,6.449,6.122,6.449,176050.9
1752602400000,1752602400000,6.449,6.556,6.3,6.532,105778.35
1752624000000,1752624000000,6.532,6.574,6.411,6.503,89673.81
1752645600000,1752645600000,6.503,6.593,6.479,6.504,86814.51
1752667200000,1752667200000,6.504,6.661,6.472,6.652,128672.18
1752688800000,1752688800000,6.652,6.807,6.601,6.647,165827.93
1752710400000,1752710400000,6.647,6.724,6.431,6.612,121204.68
1752732000000,1752732000000,6.612,6.778,6.553,6.691,186275.47
1752753600000,1752753600000,6.691,6.78,6.54,6.717,229507.21
1752775200000,1752775200000,6.717,6.864,6.567,6.798,184020.54
1752796800000,1752796800000,6.798,7.313,6.751,7.294,226636.86
1752818400000,1752818400000,7.294,7.295,7.026,7.104,209601.28
1752840000000,1752840000000,7.104,7.21,6.889,7.029,194908.17
1752861600000,1752861600000,7.029,7.049,6.718,6.871,223000.1
1752883200000,1752883200000,6.871,7.02,6.668,6.988,151727.4
1752904800000,1752904800000,6.988,7.104,6.856,6.866,146778.66
1752926400000,1752926400000,6.866,6.889,6.726,6.857,81595.76
1752948000000,1752948000000,6.857,7.22,6.849,7.172,235513.85
1752969600000,1752969600000,7.172,7.275,7.055,7.275,240685.51
1752991200000,1752991200000,7.275,7.397,7.201,7.342,235375.71
1753012800000,1753012800000,7.342,7.94,7.298,7.684,519762.55
1753034400000,1753034400000,7.684,7.757,7.4,7.537,348273.85
1753056000000,1753056000000,7.537,7.58,7.361,7.56,142804.32
1753077600000,1753077600000,7.56,7.646,7.508,7.578,237075.72
1753099200000,1753099200000,7.578,7.664,7.353,7.461,358874.71
1753120800000,1753120800000,7.461,7.531,7.324,7.438,120552.49
1753142400000,1753142400000,7.438,7.499,7.048,7.108,410310.92
1753164000000,1753164000000,7.108,7.241,7.024,7.194,181797.29
1753185600000,1753185600000,7.194,7.303,7.052,7.19,293305.72
1753207200000,1753207200000,7.19,7.412,7.135,7.394,140316.77
1753228800000,1753228800000,7.394,7.402,7.242,7.335,133104.9
1753250400000,1753250400000,7.335,7.343,7.149,7.215,212018.13
1753272000000,1753272000000,7.215,7.228,6.63,6.724,509646.71
1753293600000,1753293600000,6.724,6.776,6.446,6.674,222850.5
1753315200000,1753315200000,6.674,6.811,6.365,6.395,196923.08
1753336800000,1753336800000,6.395,6.619,6.252,6.602,372116.38
1753358400000,1753358400000,6.602,6.703,6.422,6.623,251888.94
1753380000000,1753380000000,6.623,6.732,6.491,6.536,156448.1
1753401600000,1753401600000,6.536,6.582,6.282,6.352,154801.42
1753423200000,1753423200000,6.352,6.58,6.284,6.546,203017.37
1753444800000,1753444800000,6.546,6.588,6.286,6.415,175054.46
1753466400000,1753466400000,6.415,6.578,6.406,6.567,65909.67
1753488000000,1753488000000,6.567,6.633,6.514,6.606,80520.43
1753509600000,1753509600000,6.606,6.686,6.568,6.634,87442.16
1753531200000,1753531200000,6.634,6.689,6.617,6.641,51822.52
1753552800000,1753552800000,6.641,6.736,6.618,6.622,62855.04
1753574400000,1753574400000,6.622,6.731,6.592,6.704,78969.82
1753596000000,1753596000000,6.704,6.734,6.593,6.663,108434.81
1753617600000,1753617600000,6.663,6.802,6.634,6.756,84144.16
1753639200000,1753639200000,6.756,6.878,6.731,6.82,64511.4
1753660800000,1753660800000,6.82,6.962,6.721,6.953,119171.94
1753682400000,1753682400000,6.953,6.962,6.795,6.821,75440.77
1753704000000,1753704000000,6.821,6.855,6.475,6.491,309055.86
1753725600000,1753725600000,6.491,6.507,6.334,6.382,123097.39
1753747200000,1753747200000,6.382,6.508,6.263,6.508,138845.07
1753768800000,1753768800000,6.508,6.825,6.457,6.594,391917.5
1753790400000,1753790400000,6.594,6.661,6.377,6.439,206971.39
1753812000000,1753812000000,6.439,6.508,6.297,6.502,136520.12
1753833600000,1753833600000,6.502,6.54,6.368,6.431,104701.44
1753855200000,1753855200000,6.431,6.449,6.118,6.193,244437.42
1753876800000,1753876800000,6.193,6.372,6.142,6.348,144338.63
1753898400000,1753898400000,6.348,6.378,5.964,6.3,249946.06
1753920000000,1753920000000,6.3,6.524,6.299,6.47,109312.44
1753941600000,1753941600000,6.47,6.528,6.419,6.441,74615.57
1753963200000,1753963200000,6.441,6.444,6.196,6.257,128264.38
1753984800000,1753984800000,6.257,6.29,5.984,6.016,111602.72
1754006400000,1754006400000,6.016,6.031,5.819,5.907,182387.98
1754028000000,1754028000000,5.907,5.951,5.746,5.879,166713.56
1754049600000,1754049600000,5.879,5.961,5.739,5.783,197644.14
1754071200000,1754071200000,5.783,5.884,5.579,5.771,217554.84
1754092800000,1754092800000,5.771,5.855,5.747,5.812,54216.05
1754114400000,1754114400000,5.812,5.814,5.658,5.727,87459.12
1754136000000,1754136000000,5.727,5.759,5.566,5.599,108076.49
1754157600000,1754157600000,5.599,5.697,5.538,5.654,93333.88
1754179200000,1754179200000,5.654,5.755,5.575,5.738,53183.17
1754200800000,1754200800000,5.738,5.844,5.716,5.808,49118.25
1754222400000,1754222400000,5.808,5.857,5.784,5.819,45769.85
1754244000000,1754244000000,5.819,5.881,5.798,5.837,33099.55
1754265600000,1754265600000,5.837,5.95,5.829,5.889,49914.32
1754287200000,1754287200000,5.889,5.939,5.84,5.868,47524.56
1754308800000,1754308800000,5.868,6.103,5.853,6.074,103501.93
1754330400000,1754330400000,6.074,6.119,5.982,6.088,50640.84
1754352000000,1754352000000,6.088,6.214,6.027,6.056,324636.81
1754373600000,1754373600000,6.056,6.185,5.914,6.149,186394.23
1754395200000,1754395200000,6.149,6.153,5.864,5.945,221593.79
1754416800000,1754416800000,5.945,5.947,5.805,5.935,57224.73
1754438400000,1754438400000,5.935,5.945,5.764,5.889,104107.87
1754460000000,1754460000000,5.889,5.958,5.852,5.892,61652.28
1754481600000,1754481600000,5.892,6.05,5.834,6.027,138065.6
1754503200000,1754503200000,6.027,6.043,5.969,5.984,45063.85
1754524800000,1754524800000,5.984,6.044,5.94,6.004,73581.34
1754546400000,1754546400000,6.004,6.24,5.999,6.236,173708.82
1754568000000,1754568000000,6.236,6.248,6.058,6.129,161891.31
1754589600000,1754589600000,6.129,6.324,6.097,6.316,78228.49
1754611200000,1754611200000,6.316,6.391,6.233,6.246,189356.66
1754632800000,1754632800000,6.246,6.385,6.238,6.349,137425.37
1754654400000,1754654400000,6.349,6.453,6.249,6.451,140558.46
1754676000000,1754676000000,6.451,6.475,6.41,6.427,72201.36
1754697600000,1754697600000,6.427,6.629,6.422,6.618,139677.6
1754719200000,1754719200000,6.618,6.676,6.552,6.633,140933.28
1754740800000,1754740800000,6.633,6.682,6.545,6.603,128886.9
1754762400000,1754762400000,6.603,6.685,6.577,6.588,116899.55
1754784000000,1754784000000,6.588,6.711,6.531,6.591,181557.47
1754805600000,1754805600000,6.591,6.595,6.334,6.386,207141.21
1754827200000,1754827200000,6.386,6.549,6.363,6.542,124128.48
1754848800000,1754848800000,6.542,6.595,6.45,6.538,71287.39
1754870400000,1754870400000,6.538,6.703,6.484,6.605,157393.75
1754892000000,1754892000000,6.605,6.621,6.251,6.274,141590.27
1754913600000,1754913600000,6.274,6.495,6.23,6.368,161805.46
1754935200000,1754935200000,6.368,6.415,6.153,6.209,94701.25
1754956800000,1754956800000,6.209,6.333,6.192,6.221,112489.75
1754978400000,1754978400000,6.221,6.272,6.106,6.186,93786.87
1755000000000,1755000000000,6.186,6.592,6.158,6.543,1208160.03
1755021600000,1755021600000,6.543,6.672,6.531,6.592,185580.19
1755043200000,1755043200000,6.592,6.669,6.52,6.577,129787.47
1755064800000,1755064800000,6.577,6.799,6.552,6.763,171290.07
1755086400000,1755086400000,6.763,6.817,6.635,6.747,204607.67
1755108000000,1755108000000,6.747,6.857,6.689,6.798,115753.54
1755129600000,1755129600000,6.798,6.883,6.715,6.756,199484.86
1755151200000,1755151200000,6.756,6.758,6.549,6.577,138799.52
1755172800000,1755172800000,6.577,6.628,6.168,6.24,567644.2
1755194400000,1755194400000,6.24,6.276,6.085,6.212,124764.09
1755216000000,1755216000000,6.212,6.319,6.189,6.298,89572.7
1755237600000,1755237600000,6.298,6.356,6.223,6.236,123287.46
1755259200000,1755259200000,6.236,6.306,5.966,6.098,342780.39
1755280800000,1755280800000,6.098,6.211,6.032,6.164,138339.54
1755302400000,1755302400000,6.164,6.248,6.158,6.22,97598.31
1755324000000,1755324000000,6.22,6.293,6.193,6.222,138160.05
1755345600000,1755345600000,6.222,6.364,6.215,6.329,159065.73
1755367200000,1755367200000,6.329,6.371,6.311,6.341,86937.4
1755388800000,1755388800000,6.341,6.405,6.284,6.381,102097.88
1755410400000,1755410400000,6.381,6.439,6.346,6.426,120744.43
1755432000000,1755432000000,6.426,6.511,6.364,6.404,172837.22
1755453600000,1755453600000,6.404,6.413,6.297,6.301,144108.4
1755475200000,1755475200000,6.301,6.313,6.024,6.128,338429.92
1755496800000,1755496800000,6.128,6.129,5.988,6.04,239147.21
1755518400000,1755518400000,6.04,6.163,6.025,6.106,197273.07
1755540000000,1755540000000,6.106,6.191,6.063,6.081,190264.98
1755561600000,1755561600000,6.081,6.174,5.895,6.008,311602.78
1755583200000,1755583200000,6.008,6.113,5.953,6.113,190249.34
1755604800000,1755604800000,6.113,6.138,5.86,5.922,236189.46
1755626400000,1755626400000,5.922,5.949,5.832,5.847,92271.97
1755648000000,1755648000000,5.847,5.991,5.818,5.982,97246.01
1755669600000,1755669600000,5.982,6.559,5.914,6.392,857992.42
1755691200000,1755691200000,6.392,6.55,6.1,6.273,2299507.96
1755712800000,1755712800000,6.273,6.342,6.162,6.331,332816.76
1755734400000,1755734400000,6.331,6.827,6.297,6.689,2260155.87
1755756000000,1755756000000,6.689,6.818,6.616,6.706,933645.87
1755777600000,1755777600000,6.706,6.937,6.658,6.901,1784623.48
1755799200000,1755799200000,6.901,6.939,6.637,6.679,694446.31
1755820800000,1755820800000,6.679,6.779,6.502,6.586,906589.55
1755842400000,1755842400000,6.586,6.65,6.508,6.51,426133.12
1755864000000,1755864000000,6.51,7.14,6.385,7.068,1815009.62
1755885600000,1755885600000,7.068,7.21,7.007,7.028,508331.84
1755907200000,1755907200000,7.028,7.532,7.027,7.305,1612540.31
1755928800000,1755928800000,7.305,7.358,7.171,7.221,424020.23
1755950400000,1755950400000,7.221,7.289,7.102,7.13,228796.43
1755972000000,1755972000000,7.13,7.228,7.121,7.219,152235.51
1755993600000,1755993600000,7.219,7.255,6.997,7.007,457347.96
1756015200000,1756015200000,7.007,7.51,6.879,7.384,2192931.52
1756036800000,1756036800000,7.384,7.922,7.334,7.92,1770056.06
1756058400000,1756058400000,7.92,8.478,7.714,7.748,3226723.05
1756080000000,1756080000000,7.748,8.544,7.595,8.116,3810146.53
1756101600000,1756101600000,8.116,8.226,7.686,7.906,2510402.86
1756123200000,1756123200000,7.906,8.119,7.355,7.463,1906108.25
1756144800000,1756144800000,7.463,7.513,7.109,7.278,941635.38
1756166400000,1756166400000,7.278,7.303,6.929,6.968,1317461.45
1756188000000,1756188000000,6.968,7.044,6.859,6.971,460833.76
1756209600000,1756209600000,6.971,7.166,6.922,7.024,842266.23
1756231200000,1756231200000,7.024,7.183,7.014,7.03,320784.8
1756252800000,1756252800000,7.03,7.307,6.864,6.998,1392517.18
1756274400000,1756274400000,6.998,7.13,6.894,7.09,306311.74
1756296000000,1756296000000,7.09,7.27,7.045,7.218,700714.59
1756317600000,1756317600000,7.218,7.229,6.992,7.068,511560.27
1756339200000,1756339200000,7.068,7.172,6.882,7.113,543796.04
1756360800000,1756360800000,7.113,7.138,7.019,7.067,279489.42
1756382400000,1756382400000,7.067,7.162,6.92,7.024,663529.54
1756404000000,1756404000000,7.024,7.17,6.937,7.113,214918.29
1756425600000,1756425600000,7.113,7.243,6.952,6.994,637612.87
1756447200000,1756447200000,6.994,7.011,6.608,6.706,541146.39
1756468800000,1756468800000,6.706,6.908,6.588,6.615,682026.59
1756490400000,1756490400000,6.615,6.691,6.541,6.651,247607.99
1756512000000,1756512000000,6.651,7.003,6.623,6.801,1003960.68
1756533600000,1756533600000,6.801,6.972,6.801,6.905,398748.62
1756555200000,1756555200000,6.905,7.019,6.868,6.906,471383.43
1756576800000,1756576800000,6.906,7.184,6.855,6.924,587322.19
1756598400000,1756598400000,6.924,7.029,6.837,6.847,412728.36
1756620000000,1756620000000,6.847,6.912,6.771,6.804,185517.33
1756641600000,1756641600000,6.804,6.828,6.732,6.734,173893.19
1756663200000,1756663200000,6.734,6.789,6.655,6.668,200673.08
1756684800000,1756684800000,6.668,6.774,6.394,6.463,742290.89
1756706400000,1756706400000,6.463,6.784,6.396,6.565,439476.49
1756728000000,1756728000000,6.565,6.62,6.446,6.453,254986.24
1756749600000,1756749600000,6.453,6.501,6.301,6.433,370283.1
1756771200000,1756771200000,6.433,6.6,6.395,6.582,215377.97
1756792800000,1756792800000,6.582,6.635,6.551,6.598,111645.83
1756814400000,1756814400000,6.598,6.68,6.406,6.463,449867.91
1756836000000,1756836000000,6.463,6.579,6.401,6.564,215054.96
1756857600000,1756857600000,6.564,6.582,6.475,6.487,131300.67
1756879200000,1756879200000,6.487,6.618,6.454,6.595,131760.35
1756900800000,1756900800000,6.595,6.694,6.554,6.652,195478.79
1756922400000,1756922400000,6.652,6.668,6.566,6.587,72837.96
1756944000000,1756944000000,6.587,6.652,6.395,6.43,177018.22
1756965600000,1756965600000,6.43,6.518,6.391,6.476,134960.44
1756987200000,1756987200000,6.476,6.571,6.345,6.373,319637.87
1757008800000,1757008800000,6.373,6.476,6.312,6.416,104462.79
1757030400000,1757030400000,6.416,6.483,6.38,6.477,86931.38
1757052000000,1757052000000,6.477,6.595,6.473,6.538,109245.41
1757073600000,1757073600000,6.538,6.62,6.385,6.418,312234.39
1757095200000,1757095200000,6.418,6.543,6.4,6.506,62124.95
1757116800000,1757116800000,6.506,6.556,6.473,6.477,50978.16
1757138400000,1757138400000,6.477,6.534,6.44,6.473,58489.0
1757160000000,1757160000000,6.473,6.506,6.419,6.442,79984.37
1757181600000,1757181600000,6.442,6.474,6.41,6.462,44177.33
1757203200000,1757203200000,6.462,6.585,6.442,6.582,57262.94
1757224800000,1757224800000,6.582,6.596,6.522,6.589,46079.91
1757246400000,1757246400000,6.589,6.614,6.526,6.532,85331.68
1757268000000,1757268000000,6.532,6.688,6.532,6.637,145350.4
1757289600000,1757289600000,6.637,6.698,6.575,6.647,106307.55
1757311200000,1757311200000,6.647,6.732,6.607,6.669,159568.31
