timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.10344,0.10966,0.10278,0.10595,36061193.7
1747051200000,1747051200000,0.10595,0.10842,0.10304,0.1049,37027792.8
1747072800000,1747072800000,0.1049,0.10561,0.09917,0.10452,29748827.8
1747094400000,1747094400000,0.10452,0.10452,0.09701,0.09938,23539456.0
1747116000000,1747116000000,0.09938,0.10207,0.09893,0.10096,17115082.3
1747137600000,1747137600000,0.10096,0.1082,0.09966,0.10646,94237177.2
1747159200000,1747159200000,0.10646,0.11302,0.10617,0.10984,29556019.6
1747180800000,1747180800000,0.10984,0.11745,0.10903,0.11415,57694548.3
1747202400000,1747202400000,0.11415,0.1178,0.10964,0.11305,53692423.5
1747224000000,1747224000000,0.11305,0.11305,0.10608,0.10744,34454322.1
1747245600000,1747245600000,0.10744,0.10839,0.1063,0.1068,12998109.7
1747267200000,1747267200000,0.1068,0.10726,0.09991,0.10028,26700810.8
1747288800000,1747288800000,0.10028,0.10117,0.09644,0.09943,36944924.9
1747310400000,1747310400000,0.09943,0.10335,0.096,0.1021,38475532.1
1747332000000,1747332000000,0.1021,0.10226,0.09486,0.0973,33112028.0
1747353600000,1747353600000,0.0973,0.10211,0.09699,0.10012,26235874.7
1747375200000,1747375200000,0.10012,0.10285,0.0992,0.10036,28881847.7
1747396800000,1747396800000,0.10036,0.10066,0.09701,0.0974,22270716.4
1747418400000,1747418400000,0.0974,0.09858,0.09512,0.09545,17983770.6
1747440000000,1747440000000,0.09545,0.09578,0.09127,0.09339,22831368.1
1747461600000,1747461600000,0.09339,0.09425,0.0922,0.09281,15378171.6
1747483200000,1747483200000,0.09281,0.09443,0.09102,0.09285,25674795.1
1747504800000,1747504800000,0.09285,0.09416,0.09203,0.0933,16945753.8
1747526400000,1747526400000,0.0933,0.09804,0.09276,0.09789,20286402.1
1747548000000,1747548000000,0.09789,0.09932,0.09634,0.09642,17358286.8
1747569600000,1747569600000,0.09642,0.1007,0.09547,0.09735,21992574.5
1747591200000,1747591200000,0.09735,0.09798,0.09162,0.09759,27197189.6
1747612800000,1747612800000,0.09759,0.09846,0.09053,0.09165,22184279.5
1747634400000,1747634400000,0.09165,0.09301,0.08995,0.09111,16534997.4
1747656000000,1747656000000,0.09111,0.095,0.08936,0.0937,17951328.4
1747677600000,1747677600000,0.0937,0.09467,0.0923,0.0943,10581591.0
1747699200000,1747699200000,0.0943,0.09657,0.09304,0.09596,16309671.9
1747720800000,1747720800000,0.09596,0.09644,0.09231,0.09332,16383147.9
1747742400000,1747742400000,0.09332,0.09371,0.09184,0.09319,14817578.5
1747764000000,1747764000000,0.09319,0.09628,0.09104,0.09573,14060906.5
1747785600000,1747785600000,0.09573,0.09713,0.09345,0.09691,12065660.6
1747807200000,1747807200000,0.09691,0.09833,0.09436,0.0963,18743726.2
1747828800000,1747828800000,0.0963,0.10124,0.09421,0.09515,41857947.0
1747850400000,1747850400000,0.09515,0.09977,0.09464,0.09829,14978889.5
1747872000000,1747872000000,0.09829,0.10466,0.09817,0.10416,17382603.4
1747893600000,1747893600000,0.10416,0.11367,0.10305,0.11219,57985200.5
1747915200000,1747915200000,0.11219,0.11481,0.10796,0.10978,55730403.5
1747936800000,1747936800000,0.10978,0.11045,0.1072,0.10888,14448913.4
1747958400000,1747958400000,0.10888,0.11123,0.10723,0.1093,23452135.1
1747980000000,1747980000000,0.1093,0.11019,0.10374,0.10458,30053683.1
1748001600000,1748001600000,0.10458,0.10621,0.10083,0.10511,29758521.4
1748023200000,1748023200000,0.10511,0.10538,0.09541,0.09598,22225684.8
1748044800000,1748044800000,0.09598,0.1004,0.09546,0.09976,13508168.7
1748066400000,1748066400000,0.09976,0.1027,0.0986,0.09944,17832593.8
1748088000000,1748088000000,0.09944,0.10015,0.09836,0.09839,10879730.1
1748109600000,1748109600000,0.09839,0.09887,0.09596,0.09684,6530050.2
1748131200000,1748131200000,0.09684,0.09743,0.09396,0.09702,10656166.0
1748152800000,1748152800000,0.09702,0.09718,0.09267,0.09441,10170657.1
1748174400000,1748174400000,0.09441,0.09527,0.09153,0.09369,17678801.7
1748196000000,1748196000000,0.09369,0.09931,0.0934,0.09879,12909058.6
1748217600000,1748217600000,0.09879,0.10158,0.09757,0.09981,13519658.7
1748239200000,1748239200000,0.09981,0.10177,0.09975,0.1012,12025142.8
1748260800000,1748260800000,0.1012,0.10153,0.09743,0.09827,16635195.7
1748282400000,1748282400000,0.09827,0.10162,0.098,0.10143,9069062.1
1748304000000,1748304000000,0.10143,0.10331,0.09849,0.10202,18678125.2
1748325600000,1748325600000,0.10202,0.1069,0.10202,0.10421,24066797.2
1748347200000,1748347200000,0.10421,0.10555,0.10213,0.10404,20022258.7
1748368800000,1748368800000,0.10404,0.10505,0.10218,0.10314,9865583.4
1748390400000,1748390400000,0.10314,0.10411,0.10156,0.10373,11169364.9
1748412000000,1748412000000,0.10373,0.10391,0.10032,0.10276,15660224.6
1748433600000,1748433600000,0.10276,0.10457,0.09878,0.10037,16502051.6
1748455200000,1748455200000,0.10037,0.10218,0.09797,0.10215,19874949.8
1748476800000,1748476800000,0.10215,0.10515,0.09977,0.10001,15908027.0
1748498400000,1748498400000,0.10001,0.10097,0.09762,0.09808,20939422.8
1748520000000,1748520000000,0.09808,0.09808,0.09551,0.09658,19442512.1
1748541600000,1748541600000,0.09658,0.09774,0.09542,0.09596,8780933.9
1748563200000,1748563200000,0.09596,0.09645,0.08845,0.09193,27141084.0
1748584800000,1748584800000,0.09193,0.09193,0.08779,0.08954,13041206.9
1748606400000,1748606400000,0.08954,0.08954,0.08281,0.08462,29018559.8
1748628000000,1748628000000,0.08462,0.08572,0.07931,0.08035,19813045.2
1748649600000,1748649600000,0.08035,0.08058,0.07615,0.07846,25727775.2
1748671200000,1748671200000,0.07846,0.07935,0.07558,0.07578,21277451.4
1748692800000,1748692800000,0.07578,0.07862,0.07519,0.07716,19698720.9
1748714400000,1748714400000,0.07716,0.07968,0.07699,0.07813,11792899.4
1748736000000,1748736000000,0.07813,0.07874,0.07652,0.07844,11627695.7
1748757600000,1748757600000,0.07844,0.07883,0.0759,0.07767,12247812.2
1748779200000,1748779200000,0.07767,0.08142,0.07686,0.0804,22316436.1
1748800800000,1748800800000,0.0804,0.08183,0.0786,0.08155,11549153.8
1748822400000,1748822400000,0.08155,0.08252,0.07866,0.07925,15442067.1
1748844000000,1748844000000,0.07925,0.08099,0.07764,0.07837,26849330.3
1748865600000,1748865600000,0.07837,0.08003,0.07773,0.07989,16341910.7
1748887200000,1748887200000,0.07989,0.08235,0.07839,0.08153,13779939.3
1748908800000,1748908800000,0.08153,0.08437,0.08129,0.08302,14743891.5
1748930400000,1748930400000,0.08302,0.08367,0.08199,0.08343,8652298.3
1748952000000,1748952000000,0.08343,0.08532,0.08309,0.08441,13124405.4
1748973600000,1748973600000,0.08441,0.08493,0.08176,0.08188,8816432.5
1748995200000,1748995200000,0.08188,0.08343,0.08154,0.08236,9005902.5
1749016800000,1749016800000,0.08236,0.08305,0.0802,0.08106,22993644.0
1749038400000,1749038400000,0.08106,0.08243,0.07973,0.08019,13353309.5
1749060000000,1749060000000,0.08019,0.08053,0.07714,0.07749,10233468.0
1749081600000,1749081600000,0.07749,0.07765,0.07569,0.07605,8971562.0
1749103200000,1749103200000,0.07605,0.07697,0.07444,0.07501,11269837.7
1749124800000,1749124800000,0.07501,0.07703,0.07389,0.07431,15816460.8
1749146400000,1749146400000,0.07431,0.0744,0.0688,0.07081,36104826.0
1749168000000,1749168000000,0.07081,0.07167,0.07015,0.07076,10283818.0
1749189600000,1749189600000,0.07076,0.07175,0.07046,0.07083,10273249.1
1749211200000,1749211200000,0.07083,0.07405,0.07075,0.0723,17006167.2
1749232800000,1749232800000,0.0723,0.07285,0.07124,0.07225,7769061.2
1749254400000,1749254400000,0.07225,0.07589,0.07177,0.07581,11241979.8
1749276000000,1749276000000,0.07581,0.07641,0.07446,0.07499,11991262.0
1749297600000,1749297600000,0.07499,0.0759,0.07418,0.0742,8120231.3
1749319200000,1749319200000,0.0742,0.07474,0.07355,0.07403,10122217.3
1749340800000,1749340800000,0.07403,0.07413,0.07166,0.07238,28167786.1
1749362400000,1749362400000,0.07238,0.07295,0.07146,0.07259,13584050.5
1749384000000,1749384000000,0.07259,0.07412,0.07204,0.07349,10269250.0
1749405600000,1749405600000,0.07349,0.07485,0.07327,0.07386,7379826.8
1749427200000,1749427200000,0.07386,0.07395,0.07077,0.07106,13110640.6
1749448800000,1749448800000,0.07106,0.07387,0.07067,0.0736,14627903.7
1749470400000,1749470400000,0.0736,0.07493,0.07266,0.07449,14817314.2
1749492000000,1749492000000,0.07449,0.07735,0.07404,0.07694,14318104.2
1749513600000,1749513600000,0.07694,0.07819,0.07475,0.07489,12832068.7
1749535200000,1749535200000,0.07489,0.07781,0.07454,0.07781,17296730.5
1749556800000,1749556800000,0.07781,0.07912,0.07598,0.07644,28630288.3
1749578400000,1749578400000,0.07644,0.0799,0.07616,0.07988,12009978.6
1749600000000,1749600000000,0.07988,0.07992,0.07732,0.0781,9232206.6
1749621600000,1749621600000,0.0781,0.07949,0.07612,0.07673,13595286.6
1749643200000,1749643200000,0.07673,0.08021,0.07602,0.07785,23640511.0
1749664800000,1749664800000,0.07785,0.07803,0.07365,0.07476,21464447.8
1749686400000,1749686400000,0.07476,0.07486,0.07241,0.07287,17685264.2
1749708000000,1749708000000,0.07287,0.07349,0.07123,0.0714,9170636.4
1749729600000,1749729600000,0.0714,0.07387,0.07111,0.07297,14650092.0
1749751200000,1749751200000,0.07297,0.07306,0.06913,0.0694,17039938.2
1749772800000,1749772800000,0.0694,0.0694,0.06304,0.0654,45425549.2
1749794400000,1749794400000,0.0654,0.06972,0.06446,0.06637,48641992.7
1749816000000,1749816000000,0.06637,0.06794,0.06508,0.06743,20033449.7
1749837600000,1749837600000,0.06743,0.06869,0.06594,0.06842,13899122.4
1749859200000,1749859200000,0.06842,0.06889,0.06749,0.06869,7400428.1
1749880800000,1749880800000,0.06869,0.06929,0.06785,0.06887,9442845.0
1749902400000,1749902400000,0.06887,0.06926,0.06591,0.06669,11234824.3
1749924000000,1749924000000,0.06669,0.06729,0.06466,0.06703,12495066.5
1749945600000,1749945600000,0.06703,0.06811,0.06684,0.06804,6512068.3
1749967200000,1749967200000,0.06804,0.06813,0.06656,0.06755,6766656.8
1749988800000,1749988800000,0.06755,0.06873,0.06684,0.06824,11549796.0
1750010400000,1750010400000,0.06824,0.06829,0.06602,0.06765,10002836.0
1750032000000,1750032000000,0.06765,0.06961,0.06653,0.06945,13723010.7
1750053600000,1750053600000,0.06945,0.07139,0.06941,0.07063,9960689.5
1750075200000,1750075200000,0.07063,0.07151,0.06981,0.07002,14111312.0
1750096800000,1750096800000,0.07002,0.07112,0.0676,0.06765,17061219.8
1750118400000,1750118400000,0.06765,0.06849,0.06598,0.06714,12803310.4
1750140000000,1750140000000,0.06714,0.06716,0.06504,0.06547,19588739.7
1750161600000,1750161600000,0.06547,0.06641,0.0623,0.06331,21233244.3
1750183200000,1750183200000,0.06331,0.06545,0.06278,0.06443,10017132.6
1750204800000,1750204800000,0.06443,0.06633,0.06416,0.0657,6294418.5
1750226400000,1750226400000,0.0657,0.06593,0.06277,0.06374,8713115.8
1750248000000,1750248000000,0.06374,0.06424,0.06113,0.06366,23496147.7
1750269600000,1750269600000,0.06366,0.06589,0.06263,0.06522,15287531.8
1750291200000,1750291200000,0.06522,0.06634,0.06422,0.06475,6335104.8
1750312800000,1750312800000,0.06475,0.06536,0.06407,0.06424,6638392.5
1750334400000,1750334400000,0.06424,0.06473,0.06216,0.06343,14410110.0
1750356000000,1750356000000,0.06343,0.06409,0.06258,0.06398,11712258.8
1750377600000,1750377600000,0.06398,0.06465,0.0624,0.0631,7349985.9
1750399200000,1750399200000,0.0631,0.06549,0.06303,0.06519,14619871.0
1750420800000,1750420800000,0.06519,0.06539,0.06005,0.06158,36105806.3
1750442400000,1750442400000,0.06158,0.06259,0.06042,0.06117,12696121.2
1750464000000,1750464000000,0.06117,0.062,0.06097,0.06169,7379496.4
1750485600000,1750485600000,0.06169,0.0618,0.06078,0.06117,9487269.3
1750507200000,1750507200000,0.06117,0.06132,0.05793,0.05853,30328496.1
1750528800000,1750528800000,0.05853,0.05881,0.05487,0.05739,31243084.3
1750550400000,1750550400000,0.05739,0.05846,0.05554,0.05637,13427272.8
1750572000000,1750572000000,0.05637,0.05688,0.05534,0.05598,12135115.7
1750593600000,1750593600000,0.05598,0.05629,0.05223,0.05321,44307599.3
1750615200000,1750615200000,0.05321,0.0544,0.05095,0.05411,35303588.6
1750636800000,1750636800000,0.05411,0.05532,0.05361,0.05525,9431607.2
1750658400000,1750658400000,0.05525,0.05605,0.05502,0.0556,13692043.5
1750680000000,1750680000000,0.0556,0.05765,0.05405,0.05671,32195775.6
1750701600000,1750701600000,0.05671,0.06091,0.05664,0.06063,29189819.7
1750723200000,1750723200000,0.06063,0.06266,0.06042,0.06262,10244079.8
1750744800000,1750744800000,0.06262,0.06357,0.06118,0.06194,19369643.1
1750766400000,1750766400000,0.06194,0.06355,0.06112,0.06227,23802983.7
1750788000000,1750788000000,0.06227,0.06304,0.06115,0.06299,9014413.3
1750809600000,1750809600000,0.06299,0.06316,0.06148,0.06161,7615232.7
1750831200000,1750831200000,0.06161,0.06271,0.06097,0.06187,11357844.5
1750852800000,1750852800000,0.06187,0.0624,0.05936,0.0601,19300937.7
1750874400000,1750874400000,0.0601,0.0607,0.05927,0.05966,4969879.0
1750896000000,1750896000000,0.05966,0.0684,0.05962,0.06363,188117961.4
1750917600000,1750917600000,0.06363,0.06637,0.06278,0.06411,118799449.3
1750939200000,1750939200000,0.06411,0.07167,0.06175,0.07025,260689301.6
1750960800000,1750960800000,0.07025,0.07229,0.06633,0.06713,172139325.7
1750982400000,1750982400000,0.06713,0.06831,0.06217,0.06252,120181206.0
1751004000000,1751004000000,0.06252,0.0628,0.06118,0.06258,44402929.8
1751025600000,1751025600000,0.06258,0.06489,0.06202,0.06375,58024692.5
1751047200000,1751047200000,0.06375,0.06657,0.062,0.06645,44652336.4
1751068800000,1751068800000,0.06645,0.06978,0.06465,0.06783,80397688.8
1751090400000,1751090400000,0.06783,0.07675,0.06778,0.07488,328393479.6
1751112000000,1751112000000,0.07488,0.0797,0.07263,0.07884,185273810.4
1751133600000,1751133600000,0.07884,0.08241,0.07732,0.07803,188153107.4
1751155200000,1751155200000,0.07803,0.07938,0.07467,0.07592,99909210.4
1751176800000,1751176800000,0.07592,0.07675,0.0743,0.07465,75148343.1
1751198400000,1751198400000,0.07465,0.07544,0.07386,0.07527,50987026.6
1751220000000,1751220000000,0.07527,0.07892,0.0743,0.07809,52011635.6
1751241600000,1751241600000,0.07809,0.07837,0.07351,0.07388,43257066.5
1751263200000,1751263200000,0.07388,0.07443,0.07222,0.07233,33905942.3
1751284800000,1751284800000,0.07233,0.07355,0.07068,0.07263,42748389.7
1751306400000,1751306400000,0.07263,0.0731,0.07123,0.07144,20898805.0
1751328000000,1751328000000,0.07144,0.07516,0.06916,0.06962,67733476.4
1751349600000,1751349600000,0.06962,0.07047,0.06868,0.07007,40386340.7
1751371200000,1751371200000,0.07007,0.07417,0.07,0.07084,141140826.4
1751392800000,1751392800000,0.07084,0.0713,0.06982,0.07101,35599516.4
1751414400000,1751414400000,0.07101,0.07221,0.06802,0.07207,34763450.5
1751436000000,1751436000000,0.07207,0.07379,0.07011,0.07032,41628064.2
1751457600000,1751457600000,0.07032,0.07588,0.07008,0.07366,50953137.7
1751479200000,1751479200000,0.07366,0.07485,0.07307,0.07372,23967163.8
1751500800000,1751500800000,0.07372,0.07613,0.07272,0.07367,45297359.6
1751522400000,1751522400000,0.07367,0.07445,0.07242,0.07263,28947264.1
1751544000000,1751544000000,0.07263,0.07345,0.07011,0.07114,30956835.3
1751565600000,1751565600000,0.07114,0.07201,0.07006,0.07122,43477704.1
1751587200000,1751587200000,0.07122,0.07184,0.07058,0.07107,17013397.0
1751608800000,1751608800000,0.07107,0.07108,0.06774,0.06857,32598247.0
1751630400000,1751630400000,0.06857,0.06885,0.06581,0.06625,35854198.5
1751652000000,1751652000000,0.06625,0.06654,0.06528,0.06615,14741726.6
1751673600000,1751673600000,0.06615,0.06686,0.06575,0.06647,7458697.8
1751695200000,1751695200000,0.06647,0.06744,0.06618,0.06645,9602673.3
1751716800000,1751716800000,0.06645,0.06661,0.06531,0.0659,10638257.9
1751738400000,1751738400000,0.0659,0.06678,0.0649,0.06638,7728262.9
1751760000000,1751760000000,0.06638,0.06673,0.06505,0.06509,6063698.7
1751781600000,1751781600000,0.06509,0.06567,0.06448,0.06535,10727617.3
1751803200000,1751803200000,0.06535,0.06721,0.06505,0.06684,11845252.0
1751824800000,1751824800000,0.06684,0.06796,0.06614,0.06649,11337375.5
1751846400000,1751846400000,0.06649,0.06712,0.06597,0.06651,5773479.8
1751868000000,1751868000000,0.06651,0.06691,0.06529,0.06558,14955356.2
1751889600000,1751889600000,0.06558,0.066,0.06451,0.06481,12893829.2
1751911200000,1751911200000,0.06481,0.06531,0.06319,0.06458,15727986.4
1751932800000,1751932800000,0.06458,0.0649,0.06342,0.06385,13363999.4
1751954400000,1751954400000,0.06385,0.06474,0.06338,0.06457,7005019.8
1751976000000,1751976000000,0.06457,0.06534,0.06298,0.06506,20005913.2
1751997600000,1751997600000,0.06506,0.06586,0.06481,0.06516,10186201.9
1752019200000,1752019200000,0.06516,0.06599,0.06437,0.06581,11016887.9
1752040800000,1752040800000,0.06581,0.06837,0.06558,0.0676,20187856.4
1752062400000,1752062400000,0.0676,0.06802,0.06546,0.06571,27908640.9
1752084000000,1752084000000,0.06571,0.06893,0.06556,0.06807,27211444.2
1752105600000,1752105600000,0.06807,0.06917,0.06684,0.06869,20129731.4
1752127200000,1752127200000,0.06869,0.06971,0.06838,0.06885,16693583.2
1752148800000,1752148800000,0.06885,0.07159,0.06823,0.07155,27680578.4
1752170400000,1752170400000,0.07155,0.07437,0.07042,0.07352,26445722.8
1752192000000,1752192000000,0.07352,0.08171,0.07242,0.07986,52036106.7
1752213600000,1752213600000,0.07986,0.08165,0.07626,0.07905,71775463.2
1752235200000,1752235200000,0.07905,0.08154,0.07782,0.08122,52083532.6
1752256800000,1752256800000,0.08122,0.08412,0.07602,0.07724,62341214.5
1752278400000,1752278400000,0.07724,0.07866,0.07479,0.07637,28329825.8
1752300000000,1752300000000,0.07637,0.0784,0.07586,0.07664,18999376.4
1752321600000,1752321600000,0.07664,0.07689,0.07213,0.07487,36462377.0
1752343200000,1752343200000,0.07487,0.07536,0.07368,0.07505,12682980.2
1752364800000,1752364800000,0.07505,0.07997,0.07485,0.07791,39774541.7
1752386400000,1752386400000,0.07791,0.08499,0.07753,0.08318,73541719.6
1752408000000,1752408000000,0.08318,0.08341,0.08011,0.08052,44087217.8
1752429600000,1752429600000,0.08052,0.08222,0.07865,0.08017,19364428.5
1752451200000,1752451200000,0.08017,0.08471,0.07934,0.08251,35274524.5
1752472800000,1752472800000,0.08251,0.08466,0.08136,0.0824,35212670.8
1752494400000,1752494400000,0.0824,0.0836,0.07918,0.08083,37053942.2
1752516000000,1752516000000,0.08083,0.08175,0.07917,0.08074,23816672.6
1752537600000,1752537600000,0.08074,0.08089,0.07644,0.07817,35700341.0
1752559200000,1752559200000,0.07817,0.07952,0.07743,0.07858,20343865.4
1752580800000,1752580800000,0.07858,0.08454,0.07801,0.08391,51321039.4
1752602400000,1752602400000,0.08391,0.08617,0.08102,0.08528,37039641.9
1752624000000,1752624000000,0.08528,0.0856,0.08199,0.08347,25979633.3
1752645600000,1752645600000,0.08347,0.08994,0.08305,0.08907,48976637.5
1752667200000,1752667200000,0.08907,0.08983,0.08547,0.08836,59311588.9
1752688800000,1752688800000,0.08836,0.08928,0.08591,0.08667,36014555.7
1752710400000,1752710400000,0.08667,0.0896,0.08454,0.08698,40976328.0
1752732000000,1752732000000,0.08698,0.08916,0.0856,0.08728,40037453.2
1752753600000,1752753600000,0.08728,0.09287,0.08551,0.09159,97280464.6
1752775200000,1752775200000,0.09159,0.09991,0.09061,0.09226,122353957.7
1752796800000,1752796800000,0.09226,0.09641,0.09194,0.09614,36325505.2
1752818400000,1752818400000,0.09614,0.09631,0.09137,0.09216,46494424.1
1752840000000,1752840000000,0.09216,0.09366,0.08834,0.0899,44818825.9
1752861600000,1752861600000,0.0899,0.09021,0.0858,0.08849,40446981.4
1752883200000,1752883200000,0.08849,0.09069,0.08563,0.09012,18078169.3
1752904800000,1752904800000,0.09012,0.091,0.08801,0.08829,23003869.8
1752926400000,1752926400000,0.08829,0.0898,0.08729,0.08815,17389971.2
1752948000000,1752948000000,0.08815,0.09079,0.08799,0.09048,13615088.0
1752969600000,1752969600000,0.09048,0.09166,0.08957,0.09154,18845465.8
1752991200000,1752991200000,0.09154,0.09267,0.09061,0.09219,22920635.7
1753012800000,1753012800000,0.09219,0.09515,0.09148,0.09307,27580103.3
1753034400000,1753034400000,0.09307,0.096,0.092,0.09439,29886500.2
1753056000000,1753056000000,0.09439,0.09732,0.09213,0.09698,30063821.6
1753077600000,1753077600000,0.09698,0.10403,0.0967,0.10218,50272607.9
1753099200000,1753099200000,0.10218,0.10233,0.09703,0.09857,54498162.6
1753120800000,1753120800000,0.09857,0.09968,0.09573,0.09824,24333317.8
1753142400000,1753142400000,0.09824,0.10022,0.09289,0.09435,66605204.2
1753164000000,1753164000000,0.09435,0.09623,0.09165,0.09491,34001034.4
1753185600000,1753185600000,0.09491,0.0958,0.09226,0.09329,33696992.3
1753207200000,1753207200000,0.09329,0.09518,0.09135,0.09469,26640820.9
1753228800000,1753228800000,0.09469,0.0948,0.09158,0.0929,22078649.7
1753250400000,1753250400000,0.0929,0.09292,0.08829,0.08917,43708020.7
1753272000000,1753272000000,0.08917,0.08921,0.0824,0.08406,79563471.5
1753293600000,1753293600000,0.08406,0.08508,0.08088,0.08325,36124768.2
1753315200000,1753315200000,0.08325,0.08435,0.07845,0.07887,49206993.4
1753336800000,1753336800000,0.07887,0.08264,0.07653,0.08214,61786844.9
1753358400000,1753358400000,0.08214,0.0847,0.08038,0.08253,54106722.3
1753380000000,1753380000000,0.08253,0.08305,0.08009,0.0805,27195896.4
1753401600000,1753401600000,0.0805,0.08245,0.07848,0.08097,32162192.9
1753423200000,1753423200000,0.08097,0.08366,0.08018,0.08324,32393775.1
1753444800000,1753444800000,0.08324,0.08372,0.07968,0.081,28544429.3
1753466400000,1753466400000,0.081,0.08441,0.08093,0.08429,13771090.6
1753488000000,1753488000000,0.08429,0.08464,0.08358,0.0844,10067861.1
1753509600000,1753509600000,0.0844,0.0858,0.08408,0.08474,14108277.8
1753531200000,1753531200000,0.08474,0.08516,0.08408,0.08462,16023752.9
1753552800000,1753552800000,0.08462,0.08556,0.08424,0.08435,10589440.1
1753574400000,1753574400000,0.08435,0.08722,0.08426,0.08656,17795994.8
1753596000000,1753596000000,0.08656,0.0874,0.08525,0.0868,21931999.3
1753617600000,1753617600000,0.0868,0.08924,0.08583,0.08806,48696277.0
1753639200000,1753639200000,0.08806,0.08939,0.08715,0.08886,13507855.5
1753660800000,1753660800000,0.08886,0.09042,0.08751,0.09017,21280631.5
1753682400000,1753682400000,0.09017,0.09055,0.08804,0.08858,19496939.5
1753704000000,1753704000000,0.08858,0.08889,0.08414,0.08458,36583111.4
1753725600000,1753725600000,0.08458,0.08471,0.08102,0.08213,28463584.7
1753747200000,1753747200000,0.08213,0.08328,0.07994,0.08325,34224028.1
1753768800000,1753768800000,0.08325,0.08691,0.08303,0.08581,33291233.3
1753790400000,1753790400000,0.08581,0.08718,0.08072,0.08263,63436070.0
1753812000000,1753812000000,0.08263,0.08343,0.0805,0.08323,39373408.5
1753833600000,1753833600000,0.08323,0.0833,0.08013,0.08157,36626386.6
1753855200000,1753855200000,0.08157,0.08294,0.07763,0.07803,62523721.3
1753876800000,1753876800000,0.07803,0.08211,0.07754,0.08181,39848171.7
1753898400000,1753898400000,0.08181,0.08266,0.07722,0.08152,57393422.8
1753920000000,1753920000000,0.08152,0.08452,0.08103,0.08428,24470657.8
1753941600000,1753941600000,0.08428,0.08555,0.08363,0.084,18105265.3
1753963200000,1753963200000,0.084,0.08403,0.08014,0.08154,51878946.8
1753984800000,1753984800000,0.08154,0.08225,0.07676,0.07692,24960483.3
1754006400000,1754006400000,0.07692,0.07874,0.07437,0.07653,32490866.9
1754028000000,1754028000000,0.07653,0.0767,0.07423,0.07587,27876747.0
1754049600000,1754049600000,0.07587,0.07678,0.07336,0.07435,34422043.2
1754071200000,1754071200000,0.07435,0.07587,0.07132,0.07389,35608818.2
1754092800000,1754092800000,0.07389,0.07554,0.07378,0.07497,13284815.9
1754114400000,1754114400000,0.07497,0.07501,0.0727,0.07404,31148962.6
1754136000000,1754136000000,0.07404,0.07406,0.07083,0.07126,25208032.6
1754157600000,1754157600000,0.07126,0.07296,0.07044,0.07217,22188692.7
1754179200000,1754179200000,0.07217,0.07418,0.07113,0.07388,15399074.2
1754200800000,1754200800000,0.07388,0.07586,0.07375,0.07563,11637362.1
1754222400000,1754222400000,0.07563,0.07572,0.0744,0.0748,12092177.4
1754244000000,1754244000000,0.0748,0.0761,0.07465,0.07549,9647296.6
1754265600000,1754265600000,0.07549,0.0771,0.07529,0.07596,24154995.9
1754287200000,1754287200000,0.07596,0.07679,0.0755,0.07599,10976480.3
1754308800000,1754308800000,0.07599,0.07973,0.07543,0.07875,26196257.5
1754330400000,1754330400000,0.07875,0.08046,0.07802,0.0797,12943865.1
1754352000000,1754352000000,0.0797,0.08046,0.07741,0.07785,14080556.3
1754373600000,1754373600000,0.07785,0.07957,0.07633,0.07931,22543333.4
1754395200000,1754395200000,0.07931,0.07954,0.07556,0.07677,30399087.9
1754416800000,1754416800000,0.07677,0.07742,0.07465,0.07712,13011660.7
1754438400000,1754438400000,0.07712,0.07908,0.07419,0.07882,24840387.0
1754460000000,1754460000000,0.07882,0.08249,0.07778,0.07795,62652181.7
1754481600000,1754481600000,0.07795,0.07998,0.0768,0.07983,37287633.5
1754503200000,1754503200000,0.07983,0.08021,0.07857,0.07883,9642704.4
1754524800000,1754524800000,0.07883,0.07984,0.07775,0.07906,17730747.5
1754546400000,1754546400000,0.07906,0.08344,0.07871,0.08307,36274846.8
1754568000000,1754568000000,0.08307,0.08347,0.0798,0.0809,29252159.5
1754589600000,1754589600000,0.0809,0.08269,0.08002,0.08257,14221434.0
1754611200000,1754611200000,0.08257,0.08361,0.08061,0.08062,28091085.0
1754632800000,1754632800000,0.08062,0.08285,0.08049,0.08229,14852880.0
1754654400000,1754654400000,0.08229,0.09337,0.07985,0.09304,120165285.9
1754676000000,1754676000000,0.09304,0.09878,0.08937,0.09109,147541520.7
1754697600000,1754697600000,0.09109,0.0952,0.09,0.09505,62290229.2
1754719200000,1754719200000,0.09505,0.09556,0.09163,0.09232,55377423.2
1754740800000,1754740800000,0.09232,0.09298,0.09066,0.09144,34009191.6
1754762400000,1754762400000,0.09144,0.09229,0.09018,0.09077,20512054.7
1754784000000,1754784000000,0.09077,0.09265,0.08981,0.0908,32141058.8
1754805600000,1754805600000,0.0908,0.09101,0.08614,0.08621,54602969.1
1754827200000,1754827200000,0.08621,0.09032,0.08585,0.09027,32773390.2
1754848800000,1754848800000,0.09027,0.09127,0.08841,0.08956,29448072.3
1754870400000,1754870400000,0.08956,0.09188,0.08862,0.09031,32306650.0
1754892000000,1754892000000,0.09031,0.09136,0.08532,0.08548,48814307.1
1754913600000,1754913600000,0.08548,0.08883,0.08458,0.08663,37642050.7
1754935200000,1754935200000,0.08663,0.08712,0.0834,0.08403,30324612.9
1754956800000,1754956800000,0.08403,0.08564,0.08332,0.08357,21028041.6
