timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,3.2584,3.3218,3.2581,3.283,2529862.9
1747137600000,1747137600000,3.283,3.3965,3.241,3.3722,4679202.2
1747159200000,1747159200000,3.3722,3.4335,3.363,3.3964,3434149.0
1747180800000,1747180800000,3.3964,3.4658,3.3608,3.4178,3323207.5
1747202400000,1747202400000,3.4178,3.4263,3.3022,3.356,4214442.3
1747224000000,1747224000000,3.356,3.3622,3.224,3.2645,5577576.9
1747245600000,1747245600000,3.2645,3.2842,3.2192,3.2441,1586077.4
1747267200000,1747267200000,3.2441,3.2848,3.208,3.2197,2060739.4
1747288800000,1747288800000,3.2197,3.2343,3.0471,3.0788,7743722.5
1747310400000,1747310400000,3.0788,3.1546,3.0224,3.1272,6449916.8
1747332000000,1747332000000,3.1272,3.129,3.018,3.0685,3451587.8
1747353600000,1747353600000,3.0685,3.1194,3.0601,3.1065,1812164.3
1747375200000,1747375200000,3.1065,3.1642,3.0743,3.1458,3212826.5
1747396800000,1747396800000,3.1458,3.1629,3.1111,3.1349,2864074.4
1747418400000,1747418400000,3.1349,3.1834,3.0909,3.0982,2895380.8
1747440000000,1747440000000,3.0982,3.11,2.9897,3.054,4538624.8
1747461600000,1747461600000,3.054,3.0992,3.0301,3.0548,2118028.6
1747483200000,1747483200000,3.0548,3.0827,3.0132,3.0477,2761626.3
1747504800000,1747504800000,3.0477,3.0888,3.0347,3.0751,1986225.0
1747526400000,1747526400000,3.0751,3.122,3.0612,3.12,1134655.4
1747548000000,1747548000000,3.12,3.1328,3.0822,3.0857,2324995.3
1747569600000,1747569600000,3.0857,3.2045,3.068,3.1442,4238288.5
1747591200000,1747591200000,3.1442,3.147,3.0107,3.137,5728814.7
1747612800000,1747612800000,3.137,3.1414,3.0019,3.038,3739848.6
1747634400000,1747634400000,3.038,3.0586,2.961,2.9831,3989900.4
1747656000000,1747656000000,2.9831,3.0272,2.88,3.0199,6266630.5
1747677600000,1747677600000,3.0199,3.03,2.9815,3.0275,2224766.0
1747699200000,1747699200000,3.0275,3.076,3.0062,3.0553,2174434.1
1747720800000,1747720800000,3.0553,3.0637,3.0107,3.0454,2053321.7
1747742400000,1747742400000,3.0454,3.0744,3.016,3.0663,2456413.6
1747764000000,1747764000000,3.0663,3.0931,3.0244,3.0818,2096950.2
1747785600000,1747785600000,3.0818,3.1104,3.0342,3.0846,2183545.1
1747807200000,1747807200000,3.0846,3.096,3.0245,3.055,2442367.2
1747828800000,1747828800000,3.055,3.1407,3.0129,3.0371,5346830.9
1747850400000,1747850400000,3.0371,3.1124,3.0272,3.0901,2501207.1
1747872000000,1747872000000,3.0901,3.1292,3.0831,3.1077,1826040.0
1747893600000,1747893600000,3.1077,3.2022,3.1021,3.1618,4459969.7
1747915200000,1747915200000,3.1618,3.1976,3.142,3.1606,2644664.4
1747936800000,1747936800000,3.1606,3.1766,3.1274,3.1729,1505561.1
1747958400000,1747958400000,3.1729,3.2206,3.1547,3.1776,2580049.5
1747980000000,1747980000000,3.1776,3.1795,3.0206,3.0378,5642985.8
1748001600000,1748001600000,3.0378,3.0915,2.9559,3.0636,7164830.0
1748023200000,1748023200000,3.0636,3.0679,2.9551,2.9752,2457046.8
1748044800000,1748044800000,2.9752,3.0287,2.957,3.0195,1288333.7
1748066400000,1748066400000,3.0195,3.0356,3.0049,3.0083,1925493.6
1748088000000,1748088000000,3.0083,3.0167,2.9826,3.0055,1733372.7
1748109600000,1748109600000,3.0055,3.0411,3.0023,3.0289,1407781.1
1748131200000,1748131200000,3.0289,3.0425,2.9836,3.0162,1583082.1
1748152800000,1748152800000,3.0162,3.0164,2.945,2.9793,2334834.7
1748174400000,1748174400000,2.9793,2.9919,2.9094,2.9344,2417464.4
1748196000000,1748196000000,2.9344,2.9965,2.9316,2.9931,1469970.3
1748217600000,1748217600000,2.9931,3.0121,2.9695,2.9876,1934438.6
1748239200000,1748239200000,2.9876,3.0154,2.9605,2.9751,2080826.4
1748260800000,1748260800000,2.9751,2.9787,2.9334,2.9437,2312099.4
1748282400000,1748282400000,2.9437,3.0022,2.9397,2.9672,1625706.9
1748304000000,1748304000000,2.9672,2.9844,2.9206,2.98,1237573.7
1748325600000,1748325600000,2.98,3.0119,2.9756,2.9821,1750875.1
1748347200000,1748347200000,2.9821,3.0247,2.9682,3.0144,2257093.4
1748368800000,1748368800000,3.0144,3.0279,2.9917,3.0074,1766669.0
1748390400000,1748390400000,3.0074,3.0408,2.9915,2.9954,1522148.7
1748412000000,1748412000000,2.9954,3.4179,2.9714,3.4044,28395661.3
1748433600000,1748433600000,3.4044,3.694,3.3306,3.4022,69778479.0
1748455200000,1748455200000,3.4022,3.4703,3.1616,3.3222,38875985.2
1748476800000,1748476800000,3.3222,3.424,3.2382,3.2718,13281594.5
1748498400000,1748498400000,3.2718,3.3628,3.2662,3.3481,9806762.4
1748520000000,1748520000000,3.3481,3.4725,3.3135,3.417,15938181.0
1748541600000,1748541600000,3.417,3.4465,3.3566,3.3877,6611907.5
1748563200000,1748563200000,3.3877,3.4058,3.2743,3.3146,9153210.3
1748584800000,1748584800000,3.3146,3.3256,3.2149,3.3147,8579049.8
1748606400000,1748606400000,3.3147,3.3433,3.2235,3.3056,6135994.0
1748628000000,1748628000000,3.3056,3.3388,3.063,3.085,8185200.9
1748649600000,1748649600000,3.085,3.0932,2.988,3.0668,7353845.2
1748671200000,1748671200000,3.0668,3.0908,3.0419,3.0496,3079235.2
1748692800000,1748692800000,3.0496,3.1309,3.0457,3.11,5008624.0
1748714400000,1748714400000,3.11,3.1652,3.1056,3.1464,2567562.1
1748736000000,1748736000000,3.1464,3.1834,3.1337,3.1522,2271471.5
1748757600000,1748757600000,3.1522,3.1603,3.0892,3.1173,2881764.1
1748779200000,1748779200000,3.1173,3.1498,3.0864,3.1382,2695051.0
1748800800000,1748800800000,3.1382,3.2191,3.1018,3.1858,2284268.3
1748822400000,1748822400000,3.1858,3.2084,3.1292,3.1345,2247390.2
1748844000000,1748844000000,3.1345,3.1493,3.097,3.1095,2736685.7
1748865600000,1748865600000,3.1095,3.2424,3.1059,3.2366,4370773.2
1748887200000,1748887200000,3.2366,3.2495,3.1974,3.2136,3452026.5
1748908800000,1748908800000,3.2136,3.2248,3.1692,3.1989,2112232.2
1748930400000,1748930400000,3.1989,3.237,3.1756,3.2207,3029247.7
1748952000000,1748952000000,3.2207,3.2227,3.1769,3.2022,3767783.5
1748973600000,1748973600000,3.2022,3.2224,3.1573,3.1796,2924000.0
1748995200000,1748995200000,3.1796,3.2222,3.1653,3.2006,1817078.1
1749016800000,1749016800000,3.2006,3.2066,3.1687,3.1728,1713130.8
1749038400000,1749038400000,3.1728,3.1817,3.1359,3.1584,2604985.9
1749060000000,1749060000000,3.1584,3.1947,3.1452,3.168,1891407.8
1749081600000,1749081600000,3.168,3.221,3.1639,3.1968,2060116.1
1749103200000,1749103200000,3.1968,3.2556,3.1628,3.2362,5540717.2
1749124800000,1749124800000,3.2362,3.2565,3.1773,3.2148,6154711.4
1749146400000,1749146400000,3.2148,3.2149,2.9924,3.0297,10455011.7
1749168000000,1749168000000,3.0297,3.0803,3.0175,3.0628,2506846.6
1749189600000,1749189600000,3.0628,3.1557,3.058,3.1419,4244244.0
1749211200000,1749211200000,3.1419,3.2044,3.1268,3.1477,4590453.3
1749232800000,1749232800000,3.1477,3.1684,3.1222,3.1497,1959388.6
1749254400000,1749254400000,3.1497,3.1922,3.139,3.1813,1700071.3
1749276000000,1749276000000,3.1813,3.2021,3.1676,3.1908,1561600.8
1749297600000,1749297600000,3.1908,3.2034,3.1679,3.1756,2190491.5
1749319200000,1749319200000,3.1756,3.2019,3.1667,3.1796,1455380.4
1749340800000,1749340800000,3.1796,3.1902,3.1508,3.156,860971.8
1749362400000,1749362400000,3.156,3.1633,3.1181,3.1508,1754206.6
1749384000000,1749384000000,3.1508,3.1924,3.1346,3.1873,2011629.5
1749405600000,1749405600000,3.1873,3.1986,3.158,3.1682,2068527.0
1749427200000,1749427200000,3.1682,3.1937,3.1595,3.1621,1329056.0
1749448800000,1749448800000,3.1621,3.2377,3.1474,3.2108,3197543.2
1749470400000,1749470400000,3.2108,3.3265,3.1869,3.2826,7034838.2
1749492000000,1749492000000,3.2826,3.3229,3.2758,3.3039,3225632.4
1749513600000,1749513600000,3.3039,3.3338,3.2758,3.2872,2288344.9
1749535200000,1749535200000,3.2872,3.3432,3.2683,3.3397,3987592.6
1749556800000,1749556800000,3.3397,3.3943,3.2738,3.2788,5899544.3
1749578400000,1749578400000,3.2788,3.3485,3.273,3.3471,3454266.6
1749600000000,1749600000000,3.3471,3.3497,3.2821,3.299,1865272.2
1749621600000,1749621600000,3.299,3.3163,3.215,3.2275,4898014.4
1749643200000,1749643200000,3.2275,3.308,3.2175,3.278,4437550.6
1749664800000,1749664800000,3.278,3.2833,3.2,3.2355,4242314.8
1749686400000,1749686400000,3.2355,3.2436,3.1935,3.2211,1612017.5
1749708000000,1749708000000,3.2211,3.2413,3.145,3.1604,3645167.1
1749729600000,1749729600000,3.1604,3.2158,3.1514,3.1974,3937770.5
1749751200000,1749751200000,3.1974,3.1999,3.0668,3.0849,4523043.8
1749772800000,1749772800000,3.0849,3.0861,2.8949,2.954,10160658.1
1749794400000,1749794400000,2.954,2.9994,2.9458,2.9778,3201697.0
1749816000000,1749816000000,2.9778,3.0157,2.9393,3.002,4310975.3
1749837600000,1749837600000,3.002,3.0266,2.9591,3.0237,2118169.4
1749859200000,1749859200000,3.0237,3.0335,2.9975,3.03,1375431.7
1749880800000,1749880800000,3.03,3.0342,2.9873,2.9995,1908779.4
1749902400000,1749902400000,2.9995,3.0025,2.9021,2.9289,5033786.8
1749924000000,1749924000000,2.9289,2.958,2.9101,2.9505,1825638.7
1749945600000,1749945600000,2.9505,2.9763,2.9442,2.9753,1034652.8
1749967200000,1749967200000,2.9753,2.9783,2.9398,2.9513,1467717.9
1749988800000,1749988800000,2.9513,2.9815,2.9477,2.9782,1880914.1
1750010400000,1750010400000,2.9782,2.9808,2.9357,2.9724,2365519.7
1750032000000,1750032000000,2.9724,3.0188,2.9519,3.0068,1911079.7
1750053600000,1750053600000,3.0068,3.032,2.9772,2.993,2565266.3
1750075200000,1750075200000,2.993,3.0289,2.9753,3.0234,2828265.0
1750096800000,1750096800000,3.0234,3.0469,2.9554,2.9621,3515285.8
1750118400000,1750118400000,2.9621,2.9954,2.9107,2.9831,3022343.7
1750140000000,1750140000000,2.9831,2.99,2.9502,2.9687,1460704.8
1750161600000,1750161600000,2.9687,3.0238,2.906,2.9361,5067582.4
1750183200000,1750183200000,2.9361,2.9966,2.9311,2.9567,2541628.1
1750204800000,1750204800000,2.9567,2.9895,2.9567,2.981,922102.4
1750226400000,1750226400000,2.981,2.9894,2.8523,2.8987,7587275.7
1750248000000,1750248000000,2.8987,2.9246,2.8441,2.9175,4447175.3
1750269600000,1750269600000,2.9175,2.9694,2.8918,2.946,2862914.0
1750291200000,1750291200000,2.946,2.9665,2.9314,2.9365,877880.8
1750312800000,1750312800000,2.9365,2.941,2.9072,2.9187,1723663.5
1750334400000,1750334400000,2.9187,2.9611,2.9121,2.9479,3669226.5
1750356000000,1750356000000,2.9479,2.9756,2.9404,2.9665,1836453.7
1750377600000,1750377600000,2.9665,2.9808,2.933,2.9506,1168339.1
1750399200000,1750399200000,2.9506,2.991,2.9437,2.9686,2436591.6
1750420800000,1750420800000,2.9686,3.0083,2.8845,2.9341,5675902.2
1750442400000,1750442400000,2.9341,2.9815,2.9241,2.9356,2151715.5
1750464000000,1750464000000,2.9356,2.9393,2.9012,2.9382,1137065.6
1750485600000,1750485600000,2.9382,2.9618,2.9314,2.96,985124.5
1750507200000,1750507200000,2.96,2.9681,2.866,2.8834,2457494.6
1750528800000,1750528800000,2.8834,2.9061,2.7676,2.8535,4963147.2
1750550400000,1750550400000,2.8535,2.8937,2.8126,2.8625,2297257.6
1750572000000,1750572000000,2.8625,2.8749,2.7972,2.8192,1592422.1
1750593600000,1750593600000,2.8192,2.8304,2.67,2.7105,8456425.7
1750615200000,1750615200000,2.7105,2.7367,2.5994,2.7304,5193022.1
1750636800000,1750636800000,2.7304,2.7648,2.7102,2.7619,1813726.5
1750658400000,1750658400000,2.7619,2.7743,2.7373,2.7715,1623931.0
1750680000000,1750680000000,2.7715,2.8569,2.7201,2.814,6923300.9
1750701600000,1750701600000,2.814,2.9239,2.814,2.9064,4331868.0
1750723200000,1750723200000,2.9064,2.9212,2.8785,2.9191,1183741.7
1750744800000,1750744800000,2.9191,2.9296,2.8707,2.8966,2241958.2
1750766400000,1750766400000,2.8966,2.9365,2.8902,2.9095,2562466.7
1750788000000,1750788000000,2.9095,2.9136,2.8659,2.9048,2159469.3
1750809600000,1750809600000,2.9048,2.9165,2.8838,2.8844,815022.2
1750831200000,1750831200000,2.8844,2.913,2.8632,2.8968,1600772.4
1750852800000,1750852800000,2.8968,2.9086,2.81,2.8364,3399198.2
1750874400000,1750874400000,2.8364,2.8625,2.8177,2.8325,1332485.2
1750896000000,1750896000000,2.8325,2.8868,2.8247,2.8456,1133065.9
1750917600000,1750917600000,2.8456,2.8606,2.817,2.8232,1355828.6
1750939200000,1750939200000,2.8232,2.828,2.788,2.7999,1470882.2
1750960800000,1750960800000,2.7999,2.8403,2.7981,2.813,1725641.3
1750982400000,1750982400000,2.813,2.8544,2.8001,2.8263,1404968.5
1751004000000,1751004000000,2.8263,2.8432,2.8144,2.8361,820064.9
1751025600000,1751025600000,2.8361,2.8655,2.8275,2.8358,1927231.6
1751047200000,1751047200000,2.8358,2.858,2.8145,2.8483,1088000.6
1751068800000,1751068800000,2.8483,2.8594,2.8408,2.8449,558755.3
1751090400000,1751090400000,2.8449,2.8494,2.8285,2.8297,449064.3
1751112000000,1751112000000,2.8297,2.8432,2.8182,2.8404,987027.2
1751133600000,1751133600000,2.8404,2.8586,2.8326,2.8509,795132.2
1751155200000,1751155200000,2.8509,2.8593,2.8364,2.8554,347020.1
1751176800000,1751176800000,2.8554,2.8767,2.8391,2.8748,1543258.7
1751198400000,1751198400000,2.8748,2.8856,2.86,2.8738,1875648.2
1751220000000,1751220000000,2.8738,2.9186,2.8607,2.9112,2051019.7
1751241600000,1751241600000,2.9112,2.9132,2.8796,2.8863,1206896.9
1751263200000,1751263200000,2.8863,2.8978,2.8653,2.8915,1566392.4
1751284800000,1751284800000,2.8915,2.9645,2.8896,2.9401,5061016.6
1751306400000,1751306400000,2.9401,2.9548,2.906,2.9117,1367854.5
1751328000000,1751328000000,2.9117,2.9147,2.861,2.8713,1906326.4
1751349600000,1751349600000,2.8713,2.8726,2.8252,2.8287,2127367.7
1751371200000,1751371200000,2.8287,2.8323,2.7474,2.8125,4385589.2
1751392800000,1751392800000,2.8125,2.8146,2.7573,2.7865,1895874.4
1751414400000,1751414400000,2.7865,2.8023,2.758,2.7968,1223702.0
1751436000000,1751436000000,2.7968,2.8281,2.7925,2.8164,1882100.1
1751457600000,1751457600000,2.8164,2.8908,2.8045,2.8646,3616557.5
1751479200000,1751479200000,2.8646,2.9071,2.8408,2.8631,3240288.1
1751500800000,1751500800000,2.8631,2.8956,2.8604,2.8927,1385982.6
1751522400000,1751522400000,2.8927,2.9218,2.8808,2.8882,2122351.1
1751544000000,1751544000000,2.8882,2.9002,2.8479,2.8683,3123798.8
1751565600000,1751565600000,2.8683,2.8736,2.8408,2.8494,1824248.4
1751587200000,1751587200000,2.8494,2.854,2.81,2.8233,1508201.3
1751608800000,1751608800000,2.8233,2.8236,2.7888,2.811,1744753.6
1751630400000,1751630400000,2.811,2.8225,2.7278,2.7717,2972323.0
1751652000000,1751652000000,2.7717,2.7717,2.734,2.7392,2008599.1
1751673600000,1751673600000,2.7392,2.7506,2.7148,2.7316,1265784.4
1751695200000,1751695200000,2.7316,2.7604,2.7301,2.7461,1071470.8
1751716800000,1751716800000,2.7461,2.7638,2.7255,2.755,1498213.8
1751738400000,1751738400000,2.755,2.756,2.7337,2.7442,748216.0
1751760000000,1751760000000,2.7442,2.7442,2.7133,2.7337,988124.7
1751781600000,1751781600000,2.7337,3.0651,2.729,2.9162,60063399.2
1751803200000,1751803200000,2.9162,2.9581,2.85,2.9211,20358261.7
1751824800000,1751824800000,2.9211,2.9218,2.8132,2.8353,16503058.9
1751846400000,1751846400000,2.8353,2.8531,2.8082,2.8287,5111373.8
1751868000000,1751868000000,2.8287,2.841,2.7765,2.7914,7155921.3
1751889600000,1751889600000,2.7914,2.7977,2.7492,2.7635,7013678.5
1751911200000,1751911200000,2.7635,2.7824,2.7272,2.7355,4443832.8
1751932800000,1751932800000,2.7355,2.7575,2.7233,2.7561,3420743.9
1751954400000,1751954400000,2.7561,2.7738,2.7454,2.7642,2425906.8
1751976000000,1751976000000,2.7642,2.7837,2.7483,2.7811,3379432.5
1751997600000,1751997600000,2.7811,2.8098,2.7808,2.8024,2542708.7
1752019200000,1752019200000,2.8024,2.8174,2.7873,2.8105,1835404.7
1752040800000,1752040800000,2.8105,2.8181,2.7956,2.8178,1450814.1
1752062400000,1752062400000,2.8178,2.8316,2.8025,2.814,4193731.3
1752084000000,1752084000000,2.814,2.8545,2.809,2.8347,5501843.8
1752105600000,1752105600000,2.8347,2.8822,2.8266,2.8694,2239581.1
1752127200000,1752127200000,2.8694,2.8911,2.8629,2.889,2107327.3
1752148800000,1752148800000,2.889,2.9018,2.8534,2.8968,3063706.4
1752170400000,1752170400000,2.8968,2.9477,2.8799,2.9416,3732275.8
1752192000000,1752192000000,2.9416,3.009,2.9133,2.9986,3557548.9
1752213600000,1752213600000,2.9986,3.0062,2.917,2.9609,7751598.2
1752235200000,1752235200000,2.9609,3.0199,2.9448,2.985,6694639.2
1752256800000,1752256800000,2.985,3.0084,2.9005,2.9594,4422489.2
1752278400000,1752278400000,2.9594,3.0071,2.9396,2.9777,2229037.7
1752300000000,1752300000000,2.9777,3.0237,2.9663,3.0105,2994891.6
1752321600000,1752321600000,3.0105,3.0191,2.8911,2.9649,6883612.8
1752343200000,1752343200000,2.9649,3.0067,2.9515,2.9984,2315196.6
1752364800000,1752364800000,2.9984,3.02,2.9888,2.9905,1552200.1
1752386400000,1752386400000,2.9905,3.0185,2.98,3.0107,2438149.0
1752408000000,1752408000000,3.0107,3.0444,2.95,2.9788,6875618.0
1752429600000,1752429600000,2.9788,3.0018,2.9213,2.9685,3162029.7
1752451200000,1752451200000,2.9685,3.0573,2.951,3.0251,3910896.2
1752472800000,1752472800000,3.0251,3.0523,3.0028,3.0206,4494988.3
1752494400000,1752494400000,3.0206,3.0538,2.9786,3.0366,4973918.3
1752516000000,1752516000000,3.0366,3.0567,2.9916,3.024,3463596.5
1752537600000,1752537600000,3.024,3.0326,2.9552,3.0078,3971690.4
1752559200000,1752559200000,3.0078,3.0102,2.9496,2.9864,2235683.9
1752580800000,1752580800000,2.9864,3.0376,2.9661,3.0371,4721303.2
1752602400000,1752602400000,3.0371,3.1014,3.0049,3.0946,4537389.5
1752624000000,1752624000000,3.0946,3.1434,3.0544,3.1012,3661654.7
1752645600000,1752645600000,3.1012,3.138,3.0937,3.1043,3635969.2
1752667200000,1752667200000,3.1043,3.1662,3.099,3.1576,4145042.4
1752688800000,1752688800000,3.1576,3.1923,3.1441,3.1585,4020464.6
1752710400000,1752710400000,3.1585,3.1999,3.0871,3.1427,4437334.2
1752732000000,1752732000000,3.1427,3.2737,3.1389,3.2338,5463150.9
1752753600000,1752753600000,3.2338,3.2556,3.1295,3.1868,7838313.0
1752775200000,1752775200000,3.1868,3.2145,3.1159,3.1978,4221666.7
1752796800000,1752796800000,3.1978,3.3563,3.1867,3.337,5606688.4
1752818400000,1752818400000,3.337,3.3468,3.246,3.2667,5975323.8
1752840000000,1752840000000,3.2667,3.3194,3.2046,3.3018,5779806.1
1752861600000,1752861600000,3.3018,3.3021,3.145,3.1893,4974765.0
1752883200000,1752883200000,3.1893,3.218,3.1338,3.2071,2767324.5
1752904800000,1752904800000,3.2071,3.2099,3.163,3.1693,2059992.9
1752926400000,1752926400000,3.1693,3.1848,3.1365,3.1622,2660751.9
1752948000000,1752948000000,3.1622,3.2262,3.1591,3.196,2453815.8
1752969600000,1752969600000,3.196,3.21,3.1756,3.21,1980265.0
1752991200000,1752991200000,3.21,3.2816,3.1981,3.2693,3664368.7
1753012800000,1753012800000,3.2693,3.328,3.2551,3.2775,4020615.4
1753034400000,1753034400000,3.2775,3.3123,3.2133,3.278,3747906.2
1753056000000,1753056000000,3.278,3.3459,3.2262,3.3366,3142918.6
1753077600000,1753077600000,3.3366,3.3838,3.3177,3.3493,4147864.7
1753099200000,1753099200000,3.3493,3.3735,3.2736,3.316,6030667.6
1753120800000,1753120800000,3.316,3.3441,3.2657,3.3262,2692339.7
1753142400000,1753142400000,3.3262,3.3642,3.2063,3.2401,6062816.1
1753164000000,1753164000000,3.2401,3.285,3.1952,3.2551,3997823.8
1753185600000,1753185600000,3.2551,3.5962,3.249,3.4009,31216214.3
1753207200000,1753207200000,3.4009,3.4321,3.3118,3.343,7501901.9
1753228800000,1753228800000,3.343,3.3513,3.2744,3.2958,5103523.7
1753250400000,1753250400000,3.2958,3.3459,3.2658,3.2969,5103530.6
1753272000000,1753272000000,3.2969,3.311,3.0886,3.1477,14729833.2
1753293600000,1753293600000,3.1477,3.1997,3.1,3.1997,4217633.8
1753315200000,1753315200000,3.1997,3.235,3.0744,3.0765,4267662.0
1753336800000,1753336800000,3.0765,3.1428,3.0167,3.1356,6600389.6
1753358400000,1753358400000,3.1356,3.3445,3.1108,3.1782,21343098.7
1753380000000,1753380000000,3.1782,3.1936,3.1093,3.1187,2811030.3
1753401600000,1753401600000,3.1187,3.1221,3.0412,3.0848,4420176.0
1753423200000,1753423200000,3.0848,3.1561,3.066,3.1452,2684538.1
1753444800000,1753444800000,3.1452,3.156,3.0877,3.1284,4006149.0
1753466400000,1753466400000,3.1284,3.1953,3.1239,3.1904,2002511.9
1753488000000,1753488000000,3.1904,3.375,3.1851,3.3336,8874409.7
1753509600000,1753509600000,3.3336,3.3382,3.2958,3.3044,2871921.3
1753531200000,1753531200000,3.3044,3.3134,3.2693,3.302,2288690.0
1753552800000,1753552800000,3.302,3.3304,3.2936,3.2967,1369529.2
1753574400000,1753574400000,3.2967,3.3508,3.2915,3.3499,1720834.9
1753596000000,1753596000000,3.3499,3.3798,3.2773,3.3092,3593006.3
1753617600000,1753617600000,3.3092,3.374,3.3008,3.3434,3977104.6
1753639200000,1753639200000,3.3434,3.3824,3.3433,3.3751,1695167.2
1753660800000,1753660800000,3.3751,3.4469,3.3659,3.4372,2361320.4
1753682400000,1753682400000,3.4372,3.4469,3.3724,3.392,2772273.7
1753704000000,1753704000000,3.392,3.3949,3.2663,3.2713,5331633.2
1753725600000,1753725600000,3.2713,3.2735,3.1809,3.2049,4235426.1
1753747200000,1753747200000,3.2049,3.2745,3.1746,3.2738,2558644.2
1753768800000,1753768800000,3.2738,3.2915,3.2308,3.2548,3116327.9
1753790400000,1753790400000,3.2548,3.3479,3.2075,3.3472,4399319.0
1753812000000,1753812000000,3.3472,3.4078,3.3159,3.3731,5966910.0
1753833600000,1753833600000,3.3731,3.4488,3.3395,3.4131,4635097.3
1753855200000,1753855200000,3.4131,3.4925,3.3584,3.3801,5391335.4
1753876800000,1753876800000,3.3801,3.4125,3.3057,3.3543,5867140.6
1753898400000,1753898400000,3.3543,3.4283,3.2532,3.4041,6858167.8
1753920000000,1753920000000,3.4041,3.4804,3.4024,3.4695,2926537.1
1753941600000,1753941600000,3.4695,3.5909,3.4386,3.5061,7832048.5
1753963200000,1753963200000,3.5061,3.686,3.4833,3.6163,11571554.2
1753984800000,1753984800000,3.6163,3.6218,3.4958,3.5263,7474426.4
1754006400000,1754006400000,3.5263,3.5559,3.4404,3.4638,7262453.4
1754028000000,1754028000000,3.4638,3.4946,3.3452,3.4839,8175721.2
1754049600000,1754049600000,3.4839,3.6548,3.439,3.5964,11721346.1
1754071200000,1754071200000,3.5964,3.6597,3.4896,3.5624,13267491.6
1754092800000,1754092800000,3.5624,3.7199,3.5591,3.6629,6985958.3
1754114400000,1754114400000,3.6629,3.6663,3.5403,3.566,6393550.0
1754136000000,1754136000000,3.566,3.65,3.5208,3.5753,7631391.5
1754157600000,1754157600000,3.5753,3.5888,3.4889,3.5376,7683935.7
1754179200000,1754179200000,3.5376,3.6245,3.456,3.5821,5037130.4
1754200800000,1754200800000,3.5821,3.7464,3.5809,3.6744,6759279.0
1754222400000,1754222400000,3.6744,3.72,3.5976,3.6402,5852644.1
1754244000000,1754244000000,3.6402,3.67,3.5547,3.556,4075432.6
1754265600000,1754265600000,3.556,3.6164,3.5161,3.5407,4744429.7
1754287200000,1754287200000,3.5407,3.6744,3.5373,3.5673,7485030.0
1754308800000,1754308800000,3.5673,3.65,3.3248,3.4067,25316701.6
1754330400000,1754330400000,3.4067,3.441,3.3881,3.418,4511128.1
1754352000000,1754352000000,3.418,3.4224,3.3334,3.3603,4732581.9
1754373600000,1754373600000,3.3603,3.364,3.28,3.3347,7153752.8
1754395200000,1754395200000,3.3347,3.3478,3.2371,3.2676,8687018.4
1754416800000,1754416800000,3.2676,3.2794,3.1779,3.1951,5747192.2
1754438400000,1754438400000,3.1951,3.1987,3.1382,3.19,4930925.3
1754460000000,1754460000000,3.19,3.2081,3.152,3.1754,5622009.5
1754481600000,1754481600000,3.1754,3.2475,3.1569,3.2072,6948203.5
1754503200000,1754503200000,3.2072,3.3239,3.207,3.3073,5536570.1
1754524800000,1754524800000,3.3073,3.3372,3.2604,3.2868,3186822.8
1754546400000,1754546400000,3.2868,3.3175,3.22,3.3098,6116460.0
1754568000000,1754568000000,3.3098,3.3392,3.2685,3.2944,5292084.1
1754589600000,1754589600000,3.2944,3.3563,3.2855,3.3448,2640125.7
1754611200000,1754611200000,3.3448,3.3806,3.2715,3.3072,7411272.7
1754632800000,1754632800000,3.3072,3.3848,3.2975,3.3624,3826956.3
1754654400000,1754654400000,3.3624,3.3829,3.3089,3.3781,6855063.1
1754676000000,1754676000000,3.3781,3.3926,3.3326,3.3349,2878784.1
1754697600000,1754697600000,3.3349,3.3921,3.3122,3.3665,2949871.5
1754719200000,1754719200000,3.3665,3.4128,3.3515,3.4067,4803743.7
1754740800000,1754740800000,3.4067,3.4809,3.3437,3.4274,7167498.0
1754762400000,1754762400000,3.4274,3.4418,3.3834,3.3854,2650656.8
1754784000000,1754784000000,3.3854,3.4368,3.3761,3.3863,2688830.9
1754805600000,1754805600000,3.3863,3.3898,3.292,3.3176,5217399.4
1754827200000,1754827200000,3.3176,3.35,3.2901,3.336,3124666.1
1754848800000,1754848800000,3.336,3.3517,3.3069,3.3475,1964315.7
1754870400000,1754870400000,3.3475,3.4142,3.3306,3.4012,4593033.5
1754892000000,1754892000000,3.4012,3.4259,3.2934,3.305,4665784.0
1754913600000,1754913600000,3.305,3.4494,3.2966,3.3944,10208027.5
1754935200000,1754935200000,3.3944,3.4353,3.3501,3.3629,4955335.6
1754956800000,1754956800000,3.3629,3.4333,3.3629,3.3859,2638882.6
1754978400000,1754978400000,3.3859,3.4326,3.3311,3.364,5008578.4
1755000000000,1755000000000,3.364,3.4442,3.3591,3.4119,7367555.1
1755021600000,1755021600000,3.4119,3.5528,3.41,3.5024,10269885.5
1755043200000,1755043200000,3.5024,3.5181,3.367,3.4415,11232268.6
1755064800000,1755064800000,3.4415,3.5407,3.434,3.4947,7850000.3
1755086400000,1755086400000,3.4947,3.5086,3.4184,3.4932,8900985.0
1755108000000,1755108000000,3.4932,3.5434,3.483,3.531,4163817.6
1755129600000,1755129600000,3.531,3.6279,3.5234,3.5991,6804221.8
1755151200000,1755151200000,3.5991,3.645,3.4803,3.4988,11596796.4
