timestamp,time,open,high,low,close,volume
1747980000000,1747980000000,16.938,17.121,16.2,16.303,3323192.9
1748001600000,1748001600000,16.303,16.474,15.769,16.245,5176344.3
1748023200000,1748023200000,16.245,16.28,15.41,15.532,2512138.6
1748044800000,1748044800000,15.532,15.888,15.444,15.776,1751620.9
1748066400000,1748066400000,15.776,15.902,15.619,15.755,1015194.8
1748088000000,1748088000000,15.755,15.802,15.516,15.551,1621684.9
1748109600000,1748109600000,15.551,15.589,15.231,15.33,1308541.9
1748131200000,1748131200000,15.33,15.5,15.1,15.394,1947898.5
1748152800000,1748152800000,15.394,15.401,15.06,15.145,1324587.9
1748174400000,1748174400000,15.145,15.305,14.851,15.008,1730982.6
1748196000000,1748196000000,15.008,15.546,14.98,15.524,1364704.0
1748217600000,1748217600000,15.524,15.795,15.48,15.641,1895828.3
1748239200000,1748239200000,15.641,15.95,15.63,15.729,1440654.4
1748260800000,1748260800000,15.729,15.82,15.39,15.453,1838495.4
1748282400000,1748282400000,15.453,15.668,15.4,15.527,909167.2
1748304000000,1748304000000,15.527,15.62,15.134,15.593,1513903.4
1748325600000,1748325600000,15.593,15.984,15.593,15.944,1602652.3
1748347200000,1748347200000,15.944,16.122,15.711,16.017,2137862.7
1748368800000,1748368800000,16.017,16.067,15.778,15.897,943156.7
1748390400000,1748390400000,15.897,16.146,15.709,15.942,1867917.9
1748412000000,1748412000000,15.942,15.999,15.728,15.97,1717796.1
1748433600000,1748433600000,15.97,16.09,15.402,15.516,2789410.2
1748455200000,1748455200000,15.516,15.757,15.298,15.681,1635534.4
1748476800000,1748476800000,15.681,16.185,15.587,15.763,4008656.1
1748498400000,1748498400000,15.763,15.915,15.693,15.846,3857945.4
1748520000000,1748520000000,15.846,15.846,15.267,15.397,9392535.2
1748541600000,1748541600000,15.397,15.486,14.977,15.031,4462491.8
1748563200000,1748563200000,15.031,15.11,14.151,14.701,6960314.4
1748584800000,1748584800000,14.701,14.716,14.276,14.529,4178942.7
1748606400000,1748606400000,14.529,14.593,13.799,14.077,4535630.4
1748628000000,1748628000000,14.077,14.343,13.746,13.882,2369739.6
1748649600000,1748649600000,13.882,13.925,13.381,13.518,3320651.0
1748671200000,1748671200000,13.518,13.884,13.501,13.662,1212956.9
1748692800000,1748692800000,13.662,14.093,13.645,13.978,1854397.5
1748714400000,1748714400000,13.978,14.18,13.94,13.958,2391503.2
1748736000000,1748736000000,13.958,13.984,13.737,13.843,2205280.5
1748757600000,1748757600000,13.843,13.892,13.569,13.799,1457730.4
1748779200000,1748779200000,13.799,14.091,13.689,13.986,1507405.5
1748800800000,1748800800000,13.986,14.119,13.778,14.055,1487026.8
1748822400000,1748822400000,14.055,14.08,13.77,13.839,859069.0
1748844000000,1748844000000,13.839,13.981,13.64,13.676,1590157.3
1748865600000,1748865600000,13.676,13.829,13.611,13.738,1890671.6
1748887200000,1748887200000,13.738,14.114,13.581,14.075,1366200.0
1748908800000,1748908800000,14.075,14.436,14.031,14.183,1868404.7
1748930400000,1748930400000,14.183,14.22,13.992,14.078,974482.4
1748952000000,1748952000000,14.078,14.432,14.035,14.312,1896545.7
1748973600000,1748973600000,14.312,14.383,13.966,14.105,1211593.1
1748995200000,1748995200000,14.105,14.41,14.048,14.272,1349521.5
1749016800000,1749016800000,14.272,14.471,14.179,14.187,1193805.2
1749038400000,1749038400000,14.187,14.224,13.926,13.983,2007712.5
1749060000000,1749060000000,13.983,14.046,13.702,13.826,1430260.6
1749081600000,1749081600000,13.826,13.951,13.717,13.77,1748708.8
1749103200000,1749103200000,13.77,13.851,13.616,13.757,1787045.0
1749124800000,1749124800000,13.757,14.03,13.458,13.558,3085976.7
1749146400000,1749146400000,13.558,13.635,12.633,12.873,6229815.1
1749168000000,1749168000000,12.873,13.196,12.811,13.187,1590229.2
1749189600000,1749189600000,13.187,13.27,13.137,13.206,1194376.9
1749211200000,1749211200000,13.206,13.671,13.194,13.559,2890596.6
1749232800000,1749232800000,13.559,13.608,13.404,13.562,1151730.4
1749254400000,1749254400000,13.562,13.974,13.471,13.97,837232.9
1749276000000,1749276000000,13.97,14.065,13.895,13.98,1603280.7
1749297600000,1749297600000,13.98,14.071,13.752,13.758,1260920.4
1749319200000,1749319200000,13.758,13.899,13.754,13.813,747549.5
1749340800000,1749340800000,13.813,13.851,13.716,13.728,985930.2
1749362400000,1749362400000,13.728,13.821,13.547,13.753,1391382.2
1749384000000,1749384000000,13.753,13.877,13.673,13.796,1019682.2
1749405600000,1749405600000,13.796,13.967,13.658,13.713,953875.6
1749427200000,1749427200000,13.713,13.786,13.555,13.557,792316.6
1749448800000,1749448800000,13.557,13.946,13.526,13.893,1652976.1
1749470400000,1749470400000,13.893,14.087,13.751,14.008,2246762.2
1749492000000,1749492000000,14.008,14.396,13.968,14.346,1742530.7
1749513600000,1749513600000,14.346,14.62,14.318,14.371,1860789.2
1749535200000,1749535200000,14.371,15.228,14.33,15.159,3675385.0
1749556800000,1749556800000,15.159,15.528,14.805,15.093,5644174.0
1749578400000,1749578400000,15.093,15.455,15.057,15.441,2351867.7
1749600000000,1749600000000,15.441,15.504,15.126,15.276,1302451.3
1749621600000,1749621600000,15.276,15.504,15.06,15.167,2798883.4
1749643200000,1749643200000,15.167,15.655,15.072,15.268,3975311.2
1749664800000,1749664800000,15.268,15.286,14.761,14.884,2127844.6
1749686400000,1749686400000,14.884,14.918,14.509,14.56,1602607.5
1749708000000,1749708000000,14.56,14.577,14.031,14.115,3193560.5
1749729600000,1749729600000,14.115,14.575,14.078,14.51,2973859.7
1749751200000,1749751200000,14.51,14.516,13.825,13.968,2880907.3
1749772800000,1749772800000,13.968,13.981,12.75,13.147,7437320.0
1749794400000,1749794400000,13.147,13.391,13.018,13.312,2164702.5
1749816000000,1749816000000,13.312,13.589,13.102,13.254,3218711.2
1749837600000,1749837600000,13.254,13.447,13.02,13.433,1794193.5
1749859200000,1749859200000,13.433,13.458,13.228,13.267,1186930.5
1749880800000,1749880800000,13.267,13.284,13.076,13.149,1127917.7
1749902400000,1749902400000,13.149,13.188,12.827,12.998,1584669.9
1749924000000,1749924000000,12.998,13.199,12.867,13.14,1244206.8
1749945600000,1749945600000,13.14,13.31,13.129,13.296,794209.5
1749967200000,1749967200000,13.296,13.317,13.016,13.072,1101851.4
1749988800000,1749988800000,13.072,13.3,13.045,13.176,1415501.0
1750010400000,1750010400000,13.176,13.308,12.981,13.29,1290907.0
1750032000000,1750032000000,13.29,13.627,13.165,13.609,2305659.4
1750053600000,1750053600000,13.609,13.742,13.55,13.674,1348373.9
1750075200000,1750075200000,13.674,13.924,13.618,13.866,1622460.8
1750096800000,1750096800000,13.866,14.157,13.517,13.56,3052335.1
1750118400000,1750118400000,13.56,13.772,13.3,13.555,2867405.6
1750140000000,1750140000000,13.555,13.614,13.191,13.251,1567353.8
1750161600000,1750161600000,13.251,13.353,12.795,12.864,3091062.5
1750183200000,1750183200000,12.864,13.239,12.842,12.981,1639121.7
1750204800000,1750204800000,12.981,13.218,12.956,13.136,1016126.4
1750226400000,1750226400000,13.136,13.154,12.679,12.849,1579385.7
1750248000000,1750248000000,12.849,12.996,12.621,12.836,2387737.8
1750269600000,1750269600000,12.836,13.145,12.698,13.109,1979860.9
1750291200000,1750291200000,13.109,13.277,13.011,13.196,1273565.4
1750312800000,1750312800000,13.196,13.37,13.112,13.163,1116755.0
1750334400000,1750334400000,13.163,13.212,12.903,13.081,1389080.3
1750356000000,1750356000000,13.081,13.16,12.984,13.063,806038.8
1750377600000,1750377600000,13.063,13.114,12.873,12.934,721248.2
1750399200000,1750399200000,12.934,13.272,12.934,13.126,1239416.9
1750420800000,1750420800000,13.126,13.239,12.284,12.538,3206556.3
1750442400000,1750442400000,12.538,12.717,12.357,12.498,1673010.0
1750464000000,1750464000000,12.498,12.725,12.483,12.669,812630.9
1750485600000,1750485600000,12.669,12.736,12.569,12.668,762312.1
1750507200000,1750507200000,12.668,12.691,12.354,12.399,1174124.1
1750528800000,1750528800000,12.399,12.475,11.669,12.018,3883433.8
1750550400000,1750550400000,12.018,12.191,11.822,12.013,2201237.7
1750572000000,1750572000000,12.013,12.092,11.767,11.883,1430650.8
1750593600000,1750593600000,11.883,11.967,11.284,11.482,5363617.6
1750615200000,1750615200000,11.482,11.664,10.923,11.65,3477215.7
1750636800000,1750636800000,11.65,11.839,11.545,11.815,1439971.7
1750658400000,1750658400000,11.815,11.914,11.748,11.84,1269956.1
1750680000000,1750680000000,11.84,12.085,11.395,11.88,4222254.6
1750701600000,1750701600000,11.88,12.934,11.875,12.82,3580145.3
1750723200000,1750723200000,12.82,13.245,12.775,13.226,1820055.3
1750744800000,1750744800000,13.226,13.312,12.93,13.15,2492239.6
1750766400000,1750766400000,13.15,13.721,13.059,13.507,5068018.0
1750788000000,1750788000000,13.507,13.526,13.258,13.402,1459847.3
1750809600000,1750809600000,13.402,13.501,13.245,13.262,1263581.9
1750831200000,1750831200000,13.262,13.47,13.182,13.271,1669855.4
1750852800000,1750852800000,13.271,13.32,12.978,13.114,2934619.9
1750874400000,1750874400000,13.114,13.298,13.029,13.129,932107.9
1750896000000,1750896000000,13.129,13.552,13.058,13.252,1551425.3
1750917600000,1750917600000,13.252,13.445,13.132,13.189,1361637.0
1750939200000,1750939200000,13.189,13.194,12.931,13.02,1836070.3
1750960800000,1750960800000,13.02,13.274,12.866,12.931,1418512.6
1750982400000,1750982400000,12.931,13.229,12.762,13.076,1215168.8
1751004000000,1751004000000,13.076,13.198,12.991,13.033,1152960.4
1751025600000,1751025600000,13.033,13.185,12.82,12.872,1884832.0
1751047200000,1751047200000,12.872,13.063,12.717,13.044,933132.1
1751068800000,1751068800000,13.044,13.174,12.992,13.088,631418.0
1751090400000,1751090400000,13.088,13.187,13.082,13.093,516142.8
1751112000000,1751112000000,13.093,13.381,13.039,13.364,926584.3
1751133600000,1751133600000,13.364,13.439,13.277,13.388,737557.3
1751155200000,1751155200000,13.388,13.435,13.253,13.298,474747.4
1751176800000,1751176800000,13.298,13.473,13.298,13.438,726673.1
1751198400000,1751198400000,13.438,13.446,13.234,13.386,627774.1
1751220000000,1751220000000,13.386,13.86,13.245,13.696,1575114.8
1751241600000,1751241600000,13.696,13.77,13.345,13.405,1193166.1
1751263200000,1751263200000,13.405,13.419,13.163,13.192,1313088.8
1751284800000,1751284800000,13.192,13.45,13.116,13.371,3392314.1
1751306400000,1751306400000,13.371,13.669,13.282,13.364,1356372.7
1751328000000,1751328000000,13.364,13.424,13.147,13.204,1201309.6
1751349600000,1751349600000,13.204,13.255,13.076,13.13,1150531.1
1751371200000,1751371200000,13.13,13.164,12.917,12.97,1588706.6
1751392800000,1751392800000,12.97,12.975,12.778,12.886,1014318.9
1751414400000,1751414400000,12.886,13.078,12.723,13.029,835805.0
1751436000000,1751436000000,13.029,13.176,12.988,13.072,1041067.1
1751457600000,1751457600000,13.072,13.748,12.987,13.615,2681372.2
1751479200000,1751479200000,13.615,13.842,13.534,13.548,1618429.9
1751500800000,1751500800000,13.548,13.776,13.434,13.772,1258007.3
1751522400000,1751522400000,13.772,13.964,13.704,13.803,1998338.6
1751544000000,1751544000000,13.803,14.075,13.57,13.711,3120540.5
1751565600000,1751565600000,13.711,13.784,13.634,13.659,698745.5
1751587200000,1751587200000,13.659,13.778,13.499,13.539,1024211.5
1751608800000,1751608800000,13.539,13.542,13.21,13.334,2440216.6
1751630400000,1751630400000,13.334,13.391,12.924,13.092,1917001.5
1751652000000,1751652000000,13.092,13.24,12.973,13.159,836159.3
1751673600000,1751673600000,13.159,13.232,13.065,13.2,523302.2
1751695200000,1751695200000,13.2,13.257,13.097,13.229,633015.7
1751716800000,1751716800000,13.229,13.236,13.054,13.097,612074.3
1751738400000,1751738400000,13.097,13.265,12.987,13.222,544086.9
1751760000000,1751760000000,13.222,13.228,13.142,13.153,382358.5
1751781600000,1751781600000,13.153,13.246,13.094,13.197,531683.3
1751803200000,1751803200000,13.197,13.49,13.159,13.431,1592177.4
1751824800000,1751824800000,13.431,13.69,13.28,13.478,1427866.5
1751846400000,1751846400000,13.478,13.664,13.398,13.518,897681.2
1751868000000,1751868000000,13.518,13.727,13.483,13.57,2996972.1
1751889600000,1751889600000,13.57,13.677,13.341,13.395,2460008.2
1751911200000,1751911200000,13.395,13.495,13.237,13.423,1127725.3
1751932800000,1751932800000,13.423,13.464,13.189,13.3,1159407.7
1751954400000,1751954400000,13.3,13.525,13.241,13.494,972975.3
1751976000000,1751976000000,13.494,13.855,13.41,13.783,2258755.2
1751997600000,1751997600000,13.783,13.99,13.76,13.96,1472568.6
1752019200000,1752019200000,13.96,14.208,13.806,14.066,1621265.0
1752040800000,1752040800000,14.066,14.202,13.969,14.022,1682092.6
1752062400000,1752062400000,14.022,14.174,13.897,13.951,2919279.2
1752084000000,1752084000000,13.951,14.375,13.936,14.239,3522361.0
1752105600000,1752105600000,14.239,14.476,14.14,14.292,2592606.6
1752127200000,1752127200000,14.292,14.473,14.227,14.319,1755044.4
1752148800000,1752148800000,14.319,14.737,14.212,14.691,2304492.8
1752170400000,1752170400000,14.691,15.335,14.541,15.235,3345288.9
1752192000000,1752192000000,15.235,15.601,15.015,15.486,1814663.0
1752213600000,1752213600000,15.486,15.599,15.218,15.437,2176124.9
1752235200000,1752235200000,15.437,15.873,15.413,15.775,4369224.5
1752256800000,1752256800000,15.775,15.843,15.005,15.281,2538546.6
1752278400000,1752278400000,15.281,15.478,15.023,15.21,1506339.9
1752300000000,1752300000000,15.21,15.412,15.153,15.257,1068324.8
1752321600000,1752321600000,15.257,15.298,14.699,15.055,2303321.8
1752343200000,1752343200000,15.055,15.135,14.851,15.102,702691.9
1752364800000,1752364800000,15.102,15.251,15.039,15.127,1005395.4
1752386400000,1752386400000,15.127,15.41,15.12,15.41,813994.0
1752408000000,1752408000000,15.41,15.945,15.362,15.765,2493594.0
1752429600000,1752429600000,15.765,15.92,15.454,15.641,1668988.8
1752451200000,1752451200000,15.641,16.296,15.609,16.105,2566427.4
1752472800000,1752472800000,16.105,16.314,15.919,16.241,2813852.9
1752494400000,1752494400000,16.241,16.487,15.801,15.903,2929595.5
1752516000000,1752516000000,15.903,15.916,15.561,15.749,3011426.3
1752537600000,1752537600000,15.749,15.879,15.136,15.423,2255768.1
1752559200000,1752559200000,15.423,15.528,15.271,15.368,1344051.5
1752580800000,1752580800000,15.368,16.138,15.169,16.131,3676881.8
1752602400000,1752602400000,16.131,16.195,15.566,16.104,2573903.3
1752624000000,1752624000000,16.104,16.221,15.819,16.032,1429277.4
1752645600000,1752645600000,16.032,16.622,15.97,16.4,2873879.1
1752667200000,1752667200000,16.4,16.915,16.387,16.877,3120816.2
1752688800000,1752688800000,16.877,17.034,16.597,16.665,2538351.1
1752710400000,1752710400000,16.665,16.847,16.32,16.74,1636652.1
1752732000000,1752732000000,16.74,17.281,16.656,17.082,2863848.4
1752753600000,1752753600000,17.082,17.32,16.776,17.1,2676935.2
1752775200000,1752775200000,17.1,18.187,16.826,17.998,4959965.9
1752796800000,1752796800000,17.998,19.167,17.855,19.12,4783582.0
1752818400000,1752818400000,19.12,19.14,18.26,18.358,3225087.1
1752840000000,1752840000000,18.358,18.721,17.736,18.102,3848898.6
1752861600000,1752861600000,18.102,18.112,17.319,17.828,3167247.7
1752883200000,1752883200000,17.828,18.347,17.53,18.062,2059992.1
1752904800000,1752904800000,18.062,18.087,17.695,17.717,1180358.1
1752926400000,1752926400000,17.717,18.155,17.587,18.08,1665612.8
1752948000000,1752948000000,18.08,18.549,18.043,18.391,2577379.9
1752969600000,1752969600000,18.391,18.867,18.319,18.711,2234951.9
1752991200000,1752991200000,18.711,19.665,18.511,19.4,4018435.3
1753012800000,1753012800000,19.4,19.962,19.18,19.396,3962514.2
1753034400000,1753034400000,19.396,19.565,18.881,19.282,3403367.3
1753056000000,1753056000000,19.282,19.613,18.991,19.587,1887469.7
1753077600000,1753077600000,19.587,20.297,19.579,20.07,3507169.4
1753099200000,1753099200000,20.07,20.26,19.355,19.624,4260122.4
1753120800000,1753120800000,19.624,19.827,19.177,19.503,2229658.0
1753142400000,1753142400000,19.503,19.999,18.84,19.118,4398671.6
1753164000000,1753164000000,19.118,19.368,18.628,19.23,3216029.7
1753185600000,1753185600000,19.23,19.568,18.751,19.266,3262138.3
1753207200000,1753207200000,19.266,19.702,18.968,19.673,2283659.0
1753228800000,1753228800000,19.673,19.774,19.424,19.501,1804619.7
1753250400000,1753250400000,19.501,19.526,18.766,18.923,2632774.6
1753272000000,1753272000000,18.923,18.953,17.672,17.97,6489113.6
1753293600000,1753293600000,17.97,18.286,17.55,18.176,3173655.2
1753315200000,1753315200000,18.176,18.476,17.441,17.47,2341087.4
1753336800000,1753336800000,17.47,18.148,17.15,18.07,3712405.0
1753358400000,1753358400000,18.07,18.682,17.77,18.466,3268385.5
1753380000000,1753380000000,18.466,18.589,17.839,17.905,1850369.1
1753401600000,1753401600000,17.905,17.908,17.254,17.474,2909414.2
1753423200000,1753423200000,17.474,18.421,17.29,18.318,2483738.2
1753444800000,1753444800000,18.318,18.494,17.404,17.613,3679329.8
1753466400000,1753466400000,17.613,18.419,17.609,18.289,1920743.8
1753488000000,1753488000000,18.289,18.467,18.178,18.35,1429185.7
1753509600000,1753509600000,18.35,18.497,18.207,18.265,1420826.2
1753531200000,1753531200000,18.265,18.46,18.154,18.288,1380270.7
1753552800000,1753552800000,18.288,18.639,18.214,18.406,1777558.1
1753574400000,1753574400000,18.406,19.071,18.35,18.946,1563281.1
1753596000000,1753596000000,18.946,18.993,18.547,18.749,1471096.5
1753617600000,1753617600000,18.749,19.111,18.639,18.965,1814282.9
1753639200000,1753639200000,18.965,19.293,18.895,19.232,1577435.9
1753660800000,1753660800000,19.232,19.554,18.921,19.487,1742085.2
1753682400000,1753682400000,19.487,19.535,18.931,19.082,1407400.0
1753704000000,1753704000000,19.082,19.123,18.275,18.328,2516340.8
1753725600000,1753725600000,18.328,18.363,17.959,18.113,2166942.5
1753747200000,1753747200000,18.113,18.397,17.874,18.272,2376167.3
1753768800000,1753768800000,18.272,18.632,18.0,18.137,1605483.8
1753790400000,1753790400000,18.137,18.341,17.463,17.803,2584456.6
1753812000000,1753812000000,17.803,17.892,17.532,17.824,2225319.5
1753833600000,1753833600000,17.824,17.95,17.61,17.766,848977.8
1753855200000,1753855200000,17.766,17.861,17.202,17.299,1519781.8
1753876800000,1753876800000,17.299,17.724,17.19,17.714,2289062.9
1753898400000,1753898400000,17.714,17.797,16.746,17.696,3276306.2
1753920000000,1753920000000,17.696,18.081,17.632,18.003,1069041.9
1753941600000,1753941600000,18.003,18.224,17.91,17.968,925220.8
1753963200000,1753963200000,17.968,17.998,17.301,17.42,2472684.5
1753984800000,1753984800000,17.42,17.507,16.831,16.919,2129183.3
1754006400000,1754006400000,16.919,17.025,16.427,16.636,2765874.7
1754028000000,1754028000000,16.636,16.698,16.271,16.603,2452145.5
1754049600000,1754049600000,16.603,16.796,16.135,16.293,3139993.0
1754071200000,1754071200000,16.293,16.454,15.65,16.059,3231161.0
1754092800000,1754092800000,16.059,16.242,16.023,16.142,1220887.6
1754114400000,1754114400000,16.142,16.169,15.774,16.02,1234360.6
1754136000000,1754136000000,16.02,16.088,15.537,15.613,1562200.5
1754157600000,1754157600000,15.613,15.793,15.418,15.63,1503998.5
1754179200000,1754179200000,15.63,15.962,15.429,15.926,954576.1
1754200800000,1754200800000,15.926,16.231,15.868,16.151,807691.0
1754222400000,1754222400000,16.151,16.33,16.071,16.258,785151.7
1754244000000,1754244000000,16.258,16.388,16.182,16.284,554686.5
1754265600000,1754265600000,16.284,16.654,16.262,16.517,906969.3
1754287200000,1754287200000,16.517,16.731,16.43,16.581,850943.4
1754308800000,1754308800000,16.581,17.191,16.531,16.987,2055798.6
1754330400000,1754330400000,16.987,17.165,16.805,17.107,916987.5
1754352000000,1754352000000,17.107,17.115,16.69,16.843,899129.9
1754373600000,1754373600000,16.843,16.972,16.429,16.865,1770688.9
1754395200000,1754395200000,16.865,16.896,16.192,16.424,2328368.3
1754416800000,1754416800000,16.424,16.428,16.063,16.374,969084.5
1754438400000,1754438400000,16.374,16.522,16.024,16.411,1244810.3
1754460000000,1754460000000,16.411,16.532,16.297,16.388,1039910.6
1754481600000,1754481600000,16.388,16.817,16.232,16.786,1833724.2
1754503200000,1754503200000,16.786,16.898,16.661,16.664,683421.7
1754524800000,1754524800000,16.664,16.807,16.57,16.727,633213.5
1754546400000,1754546400000,16.727,17.41,16.713,17.337,1991587.6
1754568000000,1754568000000,17.337,18.084,17.295,17.965,6162405.2
1754589600000,1754589600000,17.965,18.522,17.865,18.457,3072735.6
1754611200000,1754611200000,18.457,19.198,18.076,18.811,7091200.6
1754632800000,1754632800000,18.811,19.512,18.801,19.483,3193267.3
1754654400000,1754654400000,19.483,19.924,19.061,19.469,4350014.8
1754676000000,1754676000000,19.469,19.966,19.439,19.885,2230343.0
1754697600000,1754697600000,19.885,21.465,19.78,21.239,5909853.3
1754719200000,1754719200000,21.239,21.265,20.668,20.876,4112209.2
1754740800000,1754740800000,20.876,21.421,20.82,21.173,3906833.8
1754762400000,1754762400000,21.173,21.986,21.09,21.939,4202658.6
1754784000000,1754784000000,21.939,22.495,21.227,21.899,5763107.8
1754805600000,1754805600000,21.899,22.707,21.512,21.562,6289054.3
1754827200000,1754827200000,21.562,22.673,21.145,22.067,6500844.5
1754848800000,1754848800000,22.067,22.335,21.775,22.059,3061475.1
1754870400000,1754870400000,22.059,22.605,21.801,22.163,4294823.9
1754892000000,1754892000000,22.163,22.352,21.201,21.279,4301027.1
1754913600000,1754913600000,21.279,22.249,21.18,21.703,5591332.3
1754935200000,1754935200000,21.703,21.713,20.834,21.06,3268991.3
1754956800000,1754956800000,21.06,21.738,21.034,21.379,2678043.9
1754978400000,1754978400000,21.379,21.674,20.987,21.285,2325148.8
1755000000000,1755000000000,21.285,24.192,21.272,23.676,12216901.3
1755021600000,1755021600000,23.676,23.701,23.108,23.594,4198455.1
1755043200000,1755043200000,23.594,24.728,23.297,23.776,5640597.9
1755064800000,1755064800000,23.776,24.371,23.202,24.172,5247700.7
1755086400000,1755086400000,24.172,24.213,23.347,23.671,5930304.4
1755108000000,1755108000000,23.671,24.168,23.522,23.965,4079496.7
1755129600000,1755129600000,23.965,24.325,23.522,23.63,4468913.9
1755151200000,1755151200000,23.63,23.957,23.195,23.347,3946330.2
1755172800000,1755172800000,23.347,23.579,21.428,22.342,11400726.8
1755194400000,1755194400000,22.342,22.65,21.824,22.445,2472448.8
1755216000000,1755216000000,22.445,22.916,22.163,22.906,2116531.7
1755237600000,1755237600000,22.906,23.04,22.117,22.178,2285759.2
1755259200000,1755259200000,22.178,22.645,21.353,21.708,5551339.9
1755280800000,1755280800000,21.708,22.024,21.362,21.739,1827013.7
1755302400000,1755302400000,21.739,22.14,21.626,21.668,1276759.7
1755324000000,1755324000000,21.668,22.172,21.423,21.44,2171135.6
1755345600000,1755345600000,21.44,22.157,21.393,22.004,1998167.7
1755367200000,1755367200000,22.004,22.962,21.929,22.627,2618356.5
1755388800000,1755388800000,22.627,24.494,22.355,24.392,4368338.8
1755410400000,1755410400000,24.392,24.823,24.04,24.682,4380031.6
1755432000000,1755432000000,24.682,26.345,24.422,25.957,9026794.9
1755453600000,1755453600000,25.957,26.053,25.3,25.62,5351075.9
1755475200000,1755475200000,25.62,26.195,24.34,24.709,9884277.9
1755496800000,1755496800000,24.709,25.293,24.271,24.532,6293592.7
1755518400000,1755518400000,24.532,25.932,24.458,25.168,10978521.8
1755540000000,1755540000000,25.168,26.734,25.0,25.771,7974186.6
1755561600000,1755561600000,25.771,25.8,23.886,24.253,8584720.3
1755583200000,1755583200000,24.253,24.907,24.058,24.685,5630678.7
1755604800000,1755604800000,24.685,24.94,23.604,24.06,8319035.1
1755626400000,1755626400000,24.06,24.148,23.441,23.55,3893645.2
1755648000000,1755648000000,23.55,24.623,23.353,24.586,5579379.8
1755669600000,1755669600000,24.586,25.238,24.324,24.946,6030085.3
1755691200000,1755691200000,24.946,26.46,24.566,25.936,15515185.3
1755712800000,1755712800000,25.936,26.89,25.444,26.452,6692013.6
1755734400000,1755734400000,26.452,26.597,25.54,25.803,5336155.2
1755756000000,1755756000000,25.803,26.367,25.474,26.096,5014222.6
1755777600000,1755777600000,26.096,26.224,24.69,24.856,8956842.3
1755799200000,1755799200000,24.856,25.182,24.626,24.802,3359266.0
1755820800000,1755820800000,24.802,25.215,24.508,24.8,3454043.6
1755842400000,1755842400000,24.8,25.286,24.23,24.294,4517363.4
1755864000000,1755864000000,24.294,27.864,24.11,27.022,18388430.2
1755885600000,1755885600000,27.022,27.338,26.63,26.802,4781451.6
1755907200000,1755907200000,26.802,26.834,25.854,26.214,4177901.9
1755928800000,1755928800000,26.214,26.237,25.58,25.653,3138071.3
1755950400000,1755950400000,25.653,26.203,25.484,26.069,4468176.2
1755972000000,1755972000000,26.069,26.369,25.989,26.279,1433214.0
1755993600000,1755993600000,26.279,26.331,25.7,25.779,2312018.3
1756015200000,1756015200000,25.779,25.806,25.269,25.482,2900009.9
1756036800000,1756036800000,25.482,26.192,25.459,25.998,3577439.2
1756058400000,1756058400000,25.998,26.618,25.2,25.82,8369282.9
1756080000000,1756080000000,25.82,26.464,25.32,25.849,3974250.5
1756101600000,1756101600000,25.849,26.427,24.32,24.587,6483224.0
1756123200000,1756123200000,24.587,24.8,24.23,24.32,3625712.2
1756144800000,1756144800000,24.32,24.429,23.073,23.369,6404490.5
1756166400000,1756166400000,23.369,23.619,23.058,23.235,2952459.7
1756188000000,1756188000000,23.235,23.755,22.865,23.535,4082505.8
1756209600000,1756209600000,23.535,24.506,23.378,24.092,5646945.7
1756231200000,1756231200000,24.092,24.742,23.984,24.366,2781055.6
1756252800000,1756252800000,24.366,24.682,24.002,24.245,2373605.4
1756274400000,1756274400000,24.245,24.66,23.958,24.357,2743567.7
1756296000000,1756296000000,24.357,24.664,24.06,24.51,3457515.8
1756317600000,1756317600000,24.51,24.591,23.558,23.768,5406008.2
1756339200000,1756339200000,23.768,24.361,23.551,24.212,2124694.3
1756360800000,1756360800000,24.212,24.456,23.585,23.884,2444466.6
1756382400000,1756382400000,23.884,26.024,23.784,24.821,16765380.3
1756404000000,1756404000000,24.821,25.4,24.408,25.165,3504106.5
1756425600000,1756425600000,25.165,25.218,24.0,24.147,3607899.7
1756447200000,1756447200000,24.147,24.182,23.228,23.428,4135574.7
1756468800000,1756468800000,23.428,24.117,23.106,23.38,5026279.0
1756490400000,1756490400000,23.38,23.499,23.106,23.412,2132490.1
1756512000000,1756512000000,23.412,23.508,22.812,23.306,2811744.1
1756533600000,1756533600000,23.306,23.515,23.186,23.38,1484233.5
1756555200000,1756555200000,23.38,23.444,22.941,23.366,1718130.5
1756576800000,1756576800000,23.366,23.495,23.257,23.49,576456.2
1756598400000,1756598400000,23.49,23.94,23.403,23.785,1679035.2
1756620000000,1756620000000,23.785,23.878,23.542,23.796,1077820.7
1756641600000,1756641600000,23.796,24.052,23.568,23.732,1913484.6
1756663200000,1756663200000,23.732,23.86,23.172,23.187,2066696.1
1756684800000,1756684800000,23.187,23.359,22.699,22.843,2964757.5
1756706400000,1756706400000,22.843,23.848,22.76,23.212,3434731.9
1756728000000,1756728000000,23.212,23.347,22.528,22.571,2602155.8
1756749600000,1756749600000,22.571,22.836,22.061,22.504,2765631.4
1756771200000,1756771200000,22.504,23.353,22.328,23.326,1990025.4
1756792800000,1756792800000,23.326,23.506,23.062,23.094,1506370.3
1756814400000,1756814400000,23.094,23.532,22.631,23.041,3917189.8
1756836000000,1756836000000,23.041,23.589,22.781,23.488,1742257.5
1756857600000,1756857600000,23.488,23.607,23.206,23.291,898328.2
