timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,3.9062,4.0174,3.9062,3.9592,32613140.0
1747137600000,1747137600000,3.9592,4.0576,3.9148,4.0178,47994520.0
1747159200000,1747159200000,4.0178,4.1112,3.9943,4.0616,39783720.0
1747180800000,1747180800000,4.0616,4.0819,3.9338,4.0325,37011240.0
1747202400000,1747202400000,4.0325,4.046,3.8843,3.9506,36999960.0
1747224000000,1747224000000,3.9506,3.965,3.8504,3.9267,32414660.0
1747245600000,1747245600000,3.9267,3.954,3.8856,3.9136,12181460.0
1747267200000,1747267200000,3.9136,3.9582,3.78,3.7994,29762200.0
1747288800000,1747288800000,3.7994,3.8228,3.6719,3.7235,53847110.0
1747310400000,1747310400000,3.7235,3.9399,3.64,3.9128,61724740.0
1747332000000,1747332000000,3.9128,3.9487,3.7774,3.8463,51819290.0
1747353600000,1747353600000,3.8463,3.9497,3.814,3.8846,36725810.0
1747375200000,1747375200000,3.8846,3.9416,3.8197,3.9107,29292950.0
1747396800000,1747396800000,3.9107,3.9284,3.809,3.8241,41945240.0
1747418400000,1747418400000,3.8241,3.8917,3.7293,3.7789,32904460.0
1747440000000,1747440000000,3.7789,3.8244,3.6695,3.787,36030890.0
1747461600000,1747461600000,3.787,3.8478,3.7436,3.7675,25031490.0
1747483200000,1747483200000,3.7675,3.8077,3.7059,3.7657,25903440.0
1747504800000,1747504800000,3.7657,3.8626,3.745,3.7991,30563310.0
1747526400000,1747526400000,3.7991,3.8604,3.7333,3.8491,19433910.0
1747548000000,1747548000000,3.8491,3.8719,3.8067,3.8248,22191460.0
1747569600000,1747569600000,3.8248,4.0029,3.8022,3.8361,58127700.0
1747591200000,1747591200000,3.8361,3.9659,3.6827,3.9412,59619850.0
1747612800000,1747612800000,3.9412,3.9714,3.7064,3.729,51488500.0
1747634400000,1747634400000,3.729,3.7354,3.643,3.655,33162800.0
1747656000000,1747656000000,3.655,3.8372,3.568,3.7809,85819130.0
1747677600000,1747677600000,3.7809,3.8482,3.7219,3.8357,39129920.0
1747699200000,1747699200000,3.8357,3.9354,3.8223,3.8654,53496380.0
1747720800000,1747720800000,3.8654,3.9013,3.8184,3.8233,30330040.0
1747742400000,1747742400000,3.8233,3.8978,3.7788,3.8917,42035000.0
1747764000000,1747764000000,3.8917,3.9399,3.8106,3.8535,48752770.0
1747785600000,1747785600000,3.8535,3.9145,3.7956,3.8896,29403280.0
1747807200000,1747807200000,3.8896,3.9121,3.8,3.8723,35211810.0
1747828800000,1747828800000,3.8723,4.0684,3.8322,3.862,101084710.0
1747850400000,1747850400000,3.862,3.9822,3.8349,3.9267,53091930.0
1747872000000,1747872000000,3.9267,4.077,3.9177,4.0311,46600920.0
1747893600000,1747893600000,4.0311,4.2021,3.9039,4.0367,149616490.0
1747915200000,1747915200000,4.0367,4.0448,3.7106,3.9132,229634190.0
1747936800000,1747936800000,3.9132,3.92,3.8011,3.8908,56182210.0
1747958400000,1747958400000,3.8908,3.964,3.81,3.8766,61439960.0
1747980000000,1747980000000,3.8766,3.9083,3.642,3.672,75837750.0
1748001600000,1748001600000,3.672,3.7232,3.536,3.7004,96393690.0
1748023200000,1748023200000,3.7004,3.7547,3.5392,3.582,42136470.0
1748044800000,1748044800000,3.582,3.6894,3.5673,3.6858,21706670.0
1748066400000,1748066400000,3.6858,3.697,3.6215,3.6406,21873860.0
1748088000000,1748088000000,3.6406,3.6708,3.6084,3.6296,15368730.0
1748109600000,1748109600000,3.6296,3.6539,3.5844,3.6262,16157380.0
1748131200000,1748131200000,3.6262,3.6663,3.5576,3.6435,24085240.0
1748152800000,1748152800000,3.6435,3.6447,3.4404,3.5018,34940440.0
1748174400000,1748174400000,3.5018,3.5513,3.4376,3.5144,30357530.0
1748196000000,1748196000000,3.5144,3.6208,3.5043,3.5993,21014910.0
1748217600000,1748217600000,3.5993,3.6413,3.5801,3.6239,15491320.0
1748239200000,1748239200000,3.6239,3.6601,3.5564,3.569,25532690.0
1748260800000,1748260800000,3.569,3.6047,3.454,3.4702,31204180.0
1748282400000,1748282400000,3.4702,3.5098,3.4532,3.489,15917070.0
1748304000000,1748304000000,3.489,3.5161,3.4041,3.4472,29663390.0
1748325600000,1748325600000,3.4472,3.5696,3.432,3.5601,30048310.0
1748347200000,1748347200000,3.5601,3.7014,3.549,3.6821,65402840.0
1748368800000,1748368800000,3.6821,3.7344,3.6354,3.6711,27878450.0
1748390400000,1748390400000,3.6711,3.7316,3.6322,3.7196,25812430.0
1748412000000,1748412000000,3.7196,3.7447,3.6649,3.6857,29296580.0
1748433600000,1748433600000,3.6857,3.71,3.5386,3.5658,49858410.0
1748455200000,1748455200000,3.5658,3.6107,3.5096,3.6042,16862620.0
1748476800000,1748476800000,3.6042,3.6785,3.5601,3.613,29469280.0
1748498400000,1748498400000,3.613,3.7276,3.6089,3.7115,28904710.0
1748520000000,1748520000000,3.7115,3.7132,3.5302,3.5846,50751030.0
1748541600000,1748541600000,3.5846,3.5967,3.5106,3.5245,25120670.0
1748563200000,1748563200000,3.5245,3.5498,3.3348,3.4765,52743010.0
1748584800000,1748584800000,3.4765,3.5039,3.387,3.4832,35924020.0
1748606400000,1748606400000,3.4832,3.499,3.246,3.2936,57096740.0
1748628000000,1748628000000,3.2936,3.3694,3.1701,3.1868,39882990.0
1748649600000,1748649600000,3.1868,3.1986,3.0508,3.1292,55022340.0
1748671200000,1748671200000,3.1292,3.1869,3.1146,3.1308,15767940.0
1748692800000,1748692800000,3.1308,3.3119,3.1263,3.2334,42067920.0
1748714400000,1748714400000,3.2334,3.2882,3.2328,3.2442,16324760.0
1748736000000,1748736000000,3.2442,3.2909,3.195,3.2739,15089620.0
1748757600000,1748757600000,3.2739,3.2825,3.1844,3.2548,18984780.0
1748779200000,1748779200000,3.2548,3.3255,3.2225,3.2941,25552330.0
1748800800000,1748800800000,3.2941,3.3628,3.2465,3.3413,22121990.0
1748822400000,1748822400000,3.3413,3.3492,3.253,3.2772,17588340.0
1748844000000,1748844000000,3.2772,3.3317,3.2358,3.257,22326360.0
1748865600000,1748865600000,3.257,3.3008,3.2224,3.2959,28079230.0
1748887200000,1748887200000,3.2959,3.3684,3.2525,3.3295,22313570.0
1748908800000,1748908800000,3.3295,3.3898,3.2844,3.3235,27669340.0
1748930400000,1748930400000,3.3235,3.3293,3.2882,3.3084,14275740.0
1748952000000,1748952000000,3.3084,3.3406,3.2706,3.2949,28611280.0
1748973600000,1748973600000,3.2949,3.3321,3.212,3.249,21334160.0
1748995200000,1748995200000,3.249,3.29,3.2281,3.2494,17535110.0
1749016800000,1749016800000,3.2494,3.2635,3.1907,3.1923,18326510.0
1749038400000,1749038400000,3.1923,3.2464,3.1665,3.2238,32958710.0
1749060000000,1749060000000,3.2238,3.2331,3.153,3.1619,19000410.0
1749081600000,1749081600000,3.1619,3.2145,3.1375,3.1715,18406220.0
1749103200000,1749103200000,3.1715,3.1912,3.1233,3.1611,24246520.0
1749124800000,1749124800000,3.1611,3.2278,3.0648,3.0796,49784060.0
1749146400000,1749146400000,3.0796,3.0825,2.8814,2.92,76519460.0
1749168000000,1749168000000,2.92,3.0181,2.915,2.9985,14585310.0
1749189600000,1749189600000,2.9985,3.1103,2.9943,3.0931,21396930.0
1749211200000,1749211200000,3.0931,3.1983,3.0808,3.1716,44443860.0
1749232800000,1749232800000,3.1716,3.2204,3.1412,3.1912,24260690.0
1749254400000,1749254400000,3.1912,3.2929,3.1685,3.2716,33015470.0
1749276000000,1749276000000,3.2716,3.288,3.2583,3.2637,15538780.0
1749297600000,1749297600000,3.2637,3.3113,3.21,3.2112,26865790.0
1749319200000,1749319200000,3.2112,3.2589,3.2104,3.241,12233810.0
1749340800000,1749340800000,3.241,3.264,3.2256,3.2368,8977430.0
1749362400000,1749362400000,3.2368,3.2453,3.1792,3.222,21189150.0
1749384000000,1749384000000,3.222,3.2544,3.181,3.2241,21207970.0
1749405600000,1749405600000,3.2241,3.2811,3.215,3.2225,15935400.0
1749427200000,1749427200000,3.2225,3.243,3.1844,3.187,13118030.0
1749448800000,1749448800000,3.187,3.3374,3.1805,3.3212,31859850.0
1749470400000,1749470400000,3.3212,3.3861,3.292,3.3678,32094920.0
1749492000000,1749492000000,3.3678,3.4669,3.3536,3.4464,27184780.0
1749513600000,1749513600000,3.4464,3.4504,3.3682,3.3814,18024990.0
1749535200000,1749535200000,3.3814,3.5197,3.363,3.4922,34927770.0
1749556800000,1749556800000,3.4922,3.5606,3.3881,3.408,62739710.0
1749578400000,1749578400000,3.408,3.4922,3.4028,3.4912,24006570.0
1749600000000,1749600000000,3.4912,3.4948,3.4337,3.4794,10975230.0
1749621600000,1749621600000,3.4794,3.5274,3.4444,3.459,20086360.0
1749643200000,1749643200000,3.459,3.5223,3.4431,3.4531,30283110.0
1749664800000,1749664800000,3.4531,3.4562,3.3379,3.3937,27468890.0
1749686400000,1749686400000,3.3937,3.3993,3.3101,3.34,16118900.0
1749708000000,1749708000000,3.34,3.3547,3.251,3.261,24200040.0
1749729600000,1749729600000,3.261,3.3698,3.2472,3.3555,41016100.0
1749751200000,1749751200000,3.3555,3.3595,3.1812,3.207,34730790.0
1749772800000,1749772800000,3.207,3.2089,2.9173,2.9931,101733780.0
1749794400000,1749794400000,2.9931,3.0658,2.9509,3.0211,32049240.0
1749816000000,1749816000000,3.0211,3.0745,2.9694,3.0372,37585770.0
1749837600000,1749837600000,3.0372,3.0802,2.9873,3.0733,24199380.0
1749859200000,1749859200000,3.0733,3.0751,3.0192,3.0505,13409270.0
1749880800000,1749880800000,3.0505,3.0555,3.0032,3.0255,12591010.0
1749902400000,1749902400000,3.0255,3.0308,2.8264,2.8606,55170480.0
1749924000000,1749924000000,2.8606,2.9519,2.8031,2.9448,44203850.0
1749945600000,1749945600000,2.9448,3.033,2.9414,3.0243,18839000.0
1749967200000,1749967200000,3.0243,3.0333,2.9481,2.9587,27568870.0
1749988800000,1749988800000,2.9587,3.0283,2.9486,3.014,28720970.0
1750010400000,1750010400000,3.014,3.0411,2.9601,3.0218,25856230.0
1750032000000,1750032000000,3.0218,3.0981,2.9709,3.0768,28927660.0
1750053600000,1750053600000,3.0768,3.1404,3.0675,3.1105,26664390.0
1750075200000,1750075200000,3.1105,3.1574,3.081,3.1062,29823670.0
1750096800000,1750096800000,3.1062,3.1516,2.9846,2.995,39594340.0
1750118400000,1750118400000,2.995,3.0553,2.9255,3.0066,39851220.0
1750140000000,1750140000000,3.0066,3.0163,2.8899,2.9133,29571200.0
1750161600000,1750161600000,2.9133,2.9336,2.8006,2.8184,48501350.0
1750183200000,1750183200000,2.8184,2.9001,2.8034,2.8313,31710380.0
1750204800000,1750204800000,2.8313,2.9176,2.8167,2.8982,20882460.0
1750226400000,1750226400000,2.8982,2.9011,2.7055,2.7686,57511270.0
1750248000000,1750248000000,2.7686,2.812,2.7166,2.8026,44159580.0
1750269600000,1750269600000,2.8026,2.845,2.7594,2.8264,31478240.0
1750291200000,1750291200000,2.8264,2.8658,2.8135,2.8284,21164740.0
1750312800000,1750312800000,2.8284,2.8352,2.7829,2.8024,18132330.0
1750334400000,1750334400000,2.8024,2.8454,2.7928,2.8368,24200560.0
1750356000000,1750356000000,2.8368,2.8577,2.8171,2.8271,17033100.0
1750377600000,1750377600000,2.8271,2.8448,2.7706,2.7905,11675990.0
1750399200000,1750399200000,2.7905,2.8856,2.7795,2.8351,26173150.0
1750420800000,1750420800000,2.8351,2.8601,2.6472,2.7059,54296230.0
1750442400000,1750442400000,2.7059,2.7787,2.686,2.7146,21760430.0
1750464000000,1750464000000,2.7146,2.748,2.7048,2.7333,8341000.0
1750485600000,1750485600000,2.7333,2.7535,2.7179,2.7233,9435130.0
1750507200000,1750507200000,2.7233,2.7381,2.5875,2.6056,32987580.0
1750528800000,1750528800000,2.6056,2.6306,2.4547,2.5676,51024150.0
1750550400000,1750550400000,2.5676,2.6152,2.5283,2.5736,31514710.0
1750572000000,1750572000000,2.5736,2.5996,2.5176,2.529,22470230.0
1750593600000,1750593600000,2.529,2.5441,2.3626,2.4057,77272810.0
1750615200000,1750615200000,2.4057,2.4555,2.2923,2.4484,46643910.0
1750636800000,1750636800000,2.4484,2.5216,2.4408,2.5144,21148420.0
1750658400000,1750658400000,2.5144,2.5326,2.4802,2.4958,19677780.0
1750680000000,1750680000000,2.4958,2.5775,2.3941,2.5358,84674590.0
1750701600000,1750701600000,2.5358,2.8524,2.5347,2.8261,74255660.0
1750723200000,1750723200000,2.8261,2.878,2.7641,2.8748,32227890.0
1750744800000,1750744800000,2.8748,2.9099,2.7696,2.8018,46943460.0
1750766400000,1750766400000,2.8018,2.8286,2.7487,2.7902,39482710.0
1750788000000,1750788000000,2.7902,2.7967,2.7324,2.7967,20215400.0
1750809600000,1750809600000,2.7967,2.8313,2.7547,2.7752,21602230.0
1750831200000,1750831200000,2.7752,2.8182,2.7598,2.7911,22854790.0
1750852800000,1750852800000,2.7911,2.844,2.7112,2.7519,46764980.0
1750874400000,1750874400000,2.7519,2.8057,2.705,2.7307,24244340.0
1750896000000,1750896000000,2.7307,2.8045,2.7015,2.7101,31242970.0
1750917600000,1750917600000,2.7101,2.7416,2.6577,2.6619,22907260.0
1750939200000,1750939200000,2.6619,2.6654,2.5943,2.6119,45811250.0
1750960800000,1750960800000,2.6119,2.6599,2.5689,2.5999,29216190.0
1750982400000,1750982400000,2.5999,2.6574,2.5791,2.6193,13235170.0
1751004000000,1751004000000,2.6193,2.6771,2.6107,2.658,15758310.0
1751025600000,1751025600000,2.658,2.7932,2.6253,2.7244,57472060.0
1751047200000,1751047200000,2.7244,2.7367,2.6845,2.7196,19963310.0
1751068800000,1751068800000,2.7196,2.7217,2.6776,2.7119,11393050.0
1751090400000,1751090400000,2.7119,2.7376,2.6943,2.7166,9817170.0
1751112000000,1751112000000,2.7166,2.7942,2.7155,2.7833,15775910.0
1751133600000,1751133600000,2.7833,2.8427,2.7518,2.8009,16190310.0
1751155200000,1751155200000,2.8009,2.8221,2.7668,2.7791,9580700.0
1751176800000,1751176800000,2.7791,2.8374,2.7791,2.8203,15841050.0
1751198400000,1751198400000,2.8203,2.8304,2.7861,2.7957,15839650.0
1751220000000,1751220000000,2.7957,2.9264,2.776,2.8988,32985410.0
1751241600000,1751241600000,2.8988,2.911,2.808,2.8318,21897800.0
1751263200000,1751263200000,2.8318,2.8349,2.7612,2.7679,23067140.0
1751284800000,1751284800000,2.7679,2.835,2.7348,2.8049,31655840.0
1751306400000,1751306400000,2.8049,2.8261,2.7705,2.7751,15029280.0
1751328000000,1751328000000,2.7751,2.8011,2.7615,2.7858,12228990.0
1751349600000,1751349600000,2.7858,2.8124,2.7028,2.7152,19552860.0
1751371200000,1751371200000,2.7152,2.7255,2.666,2.6946,20831090.0
1751392800000,1751392800000,2.6946,2.698,2.6573,2.6704,10616710.0
1751414400000,1751414400000,2.6704,2.7061,2.6445,2.7024,10029090.0
1751436000000,1751436000000,2.7024,2.7747,2.702,2.7455,14586070.0
1751457600000,1751457600000,2.7455,2.9437,2.7215,2.8998,44630560.0
1751479200000,1751479200000,2.8998,2.9611,2.8912,2.8976,24255030.0
1751500800000,1751500800000,2.8976,2.9799,2.8708,2.978,19487010.0
1751522400000,1751522400000,2.978,3.0888,2.9615,3.0138,35356910.0
1751544000000,1751544000000,3.0138,3.0796,2.9591,2.999,49585800.0
1751565600000,1751565600000,2.999,3.0479,2.9774,3.0216,17734470.0
1751587200000,1751587200000,3.0216,3.0827,2.974,2.9828,19789790.0
1751608800000,1751608800000,2.9828,2.983,2.8972,2.9187,21767040.0
1751630400000,1751630400000,2.9187,2.9299,2.8208,2.8578,29249500.0
1751652000000,1751652000000,2.8578,2.912,2.825,2.8738,15763600.0
1751673600000,1751673600000,2.8738,2.9121,2.8567,2.8917,12110910.0
1751695200000,1751695200000,2.8917,2.9337,2.8831,2.9162,10801010.0
1751716800000,1751716800000,2.9162,2.9194,2.8555,2.8786,14203080.0
1751738400000,1751738400000,2.8786,2.9029,2.8564,2.8967,8276870.0
1751760000000,1751760000000,2.8967,2.9082,2.8818,2.8853,6499660.0
1751781600000,1751781600000,2.8853,2.9036,2.8641,2.8877,11873350.0
1751803200000,1751803200000,2.8877,2.9566,2.8793,2.915,23914210.0
1751824800000,1751824800000,2.915,2.9695,2.8692,2.9067,24021590.0
1751846400000,1751846400000,2.9067,2.9506,2.8827,2.9151,11652730.0
1751868000000,1751868000000,2.9151,2.9273,2.8886,2.8982,10236510.0
1751889600000,1751889600000,2.8982,2.9231,2.8513,2.8641,25415090.0
1751911200000,1751911200000,2.8641,2.8854,2.8256,2.8559,16301930.0
1751932800000,1751932800000,2.8559,2.8831,2.8237,2.8496,13899800.0
1751954400000,1751954400000,2.8496,2.8972,2.8472,2.8871,14852340.0
1751976000000,1751976000000,2.8871,2.9322,2.8623,2.9187,21562660.0
1751997600000,1751997600000,2.9187,2.9296,2.8806,2.8926,8909850.0
1752019200000,1752019200000,2.8926,2.944,2.8757,2.9337,12072850.0
1752040800000,1752040800000,2.9337,2.954,2.9128,2.936,16179720.0
1752062400000,1752062400000,2.936,2.9756,2.9177,2.9509,25175420.0
1752084000000,1752084000000,2.9509,3.0979,2.9489,3.0719,32367200.0
1752105600000,1752105600000,3.0719,3.1876,3.0573,3.1484,23985940.0
1752127200000,1752127200000,3.1484,3.2529,3.1393,3.2289,27737260.0
1752148800000,1752148800000,3.2289,3.4417,3.2065,3.4298,45653650.0
1752170400000,1752170400000,3.4298,3.502,3.3861,3.4895,38570540.0
1752192000000,1752192000000,3.4895,3.5518,3.3855,3.5151,34183270.0
1752213600000,1752213600000,3.5151,3.5423,3.4367,3.5166,31418600.0
1752235200000,1752235200000,3.5166,3.5726,3.4282,3.4725,54694390.0
1752256800000,1752256800000,3.4725,3.5147,3.2914,3.3852,34465160.0
1752278400000,1752278400000,3.3852,3.4633,3.354,3.397,21299030.0
1752300000000,1752300000000,3.397,3.4773,3.3775,3.4245,12935060.0
1752321600000,1752321600000,3.4245,3.4323,3.3071,3.3774,32898580.0
1752343200000,1752343200000,3.3774,3.4098,3.3331,3.4004,14126690.0
1752364800000,1752364800000,3.4004,3.4375,3.378,3.4063,11349890.0
1752386400000,1752386400000,3.4063,3.4556,3.4019,3.4482,16042170.0
1752408000000,1752408000000,3.4482,3.5393,3.4264,3.5026,32728350.0
1752429600000,1752429600000,3.5026,3.5323,3.4238,3.4882,19249190.0
1752451200000,1752451200000,3.4882,3.9018,3.4862,3.8588,66155420.0
1752472800000,1752472800000,3.8588,3.995,3.8271,3.9499,50473260.0
1752494400000,1752494400000,3.9499,4.0047,3.8342,3.8679,60469620.0
1752516000000,1752516000000,3.8679,3.8965,3.8127,3.8884,20023180.0
1752537600000,1752537600000,3.8884,4.0026,3.8029,3.9044,58941490.0
1752559200000,1752559200000,3.9044,3.9882,3.8424,3.9798,42514870.0
1752580800000,1752580800000,3.9798,4.1161,3.8829,4.0547,85562420.0
1752602400000,1752602400000,4.0547,4.11,3.938,4.1019,41742670.0
1752624000000,1752624000000,4.1019,4.1032,3.9632,3.9894,29683180.0
1752645600000,1752645600000,3.9894,4.0781,3.9581,4.0075,25891440.0
1752667200000,1752667200000,4.0075,4.0668,3.9665,4.0267,36552010.0
1752688800000,1752688800000,4.0267,4.0723,3.9168,3.9424,38625690.0
1752710400000,1752710400000,3.9424,3.9928,3.867,3.966,31725630.0
1752732000000,1752732000000,3.966,4.0824,3.959,4.0145,39078570.0
1752753600000,1752753600000,4.0145,4.0602,3.92,4.0166,34836870.0
1752775200000,1752775200000,4.0166,4.0684,3.9105,4.0111,32745120.0
1752796800000,1752796800000,4.0111,4.252,3.9452,4.1803,72657070.0
1752818400000,1752818400000,4.1803,4.198,3.955,3.9913,59947950.0
1752840000000,1752840000000,3.9913,4.0415,3.8052,3.8869,67535400.0
1752861600000,1752861600000,3.8869,3.8869,3.649,3.7817,59681600.0
1752883200000,1752883200000,3.7817,3.8325,3.69,3.7972,24748710.0
1752904800000,1752904800000,3.7972,3.8155,3.7379,3.7899,22026500.0
1752926400000,1752926400000,3.7899,3.8072,3.7432,3.7758,16746570.0
1752948000000,1752948000000,3.7758,3.8558,3.7618,3.8352,19515990.0
1752969600000,1752969600000,3.8352,3.9176,3.8113,3.9041,18340150.0
1752991200000,1752991200000,3.9041,4.0003,3.8781,3.9663,27456860.0
1753012800000,1753012800000,3.9663,4.0366,3.8896,3.9072,43232530.0
1753034400000,1753034400000,3.9072,3.9582,3.8066,3.8929,32553900.0
1753056000000,1753056000000,3.8929,3.9999,3.8369,3.9965,25435320.0
1753077600000,1753077600000,3.9965,4.0795,3.9617,4.0181,40588190.0
1753099200000,1753099200000,4.0181,4.0995,3.9376,3.9912,52993640.0
1753120800000,1753120800000,3.9912,4.0153,3.921,3.9634,20498640.0
1753142400000,1753142400000,3.9634,4.0355,3.82,3.8582,50785540.0
1753164000000,1753164000000,3.8582,3.9278,3.8013,3.896,25210360.0
1753185600000,1753185600000,3.896,3.979,3.8391,3.9259,37905240.0
1753207200000,1753207200000,3.9259,4.0272,3.9059,4.0128,22143010.0
1753228800000,1753228800000,4.0128,4.0289,3.9357,3.9999,19853820.0
1753250400000,1753250400000,3.9999,4.0096,3.87,3.9099,24977290.0
1753272000000,1753272000000,3.9099,3.9172,3.6308,3.6958,80287730.0
1753293600000,1753293600000,3.6958,3.7341,3.5828,3.7176,31866340.0
1753315200000,1753315200000,3.7176,3.7968,3.5884,3.59,29964310.0
1753336800000,1753336800000,3.59,3.7481,3.506,3.7327,49002720.0
1753358400000,1753358400000,3.7327,3.8725,3.6736,3.8546,46163780.0
1753380000000,1753380000000,3.8546,3.8709,3.6905,3.719,20133570.0
1753401600000,1753401600000,3.719,3.7244,3.5885,3.6356,38295940.0
1753423200000,1753423200000,3.6356,3.7898,3.6065,3.7609,31946620.0
1753444800000,1753444800000,3.7609,3.7859,3.6439,3.7607,48062810.0
1753466400000,1753466400000,3.7607,4.0059,3.7358,3.9508,50629840.0
1753488000000,1753488000000,3.9508,4.0166,3.9375,4.0125,18342840.0
1753509600000,1753509600000,4.0125,4.0801,3.9813,4.046,25651860.0
1753531200000,1753531200000,4.046,4.3479,4.0278,4.2075,77762360.0
1753552800000,1753552800000,4.2075,4.2385,4.1424,4.162,30715680.0
1753574400000,1753574400000,4.162,4.2225,4.1226,4.221,21054900.0
1753596000000,1753596000000,4.221,4.307,4.1642,4.2866,41268220.0
1753617600000,1753617600000,4.2866,4.4318,4.2145,4.3233,77771320.0
1753639200000,1753639200000,4.3233,4.3778,4.2897,4.3282,26056240.0
1753660800000,1753660800000,4.3282,4.4459,4.2454,4.3214,42571660.0
1753682400000,1753682400000,4.3214,4.329,4.207,4.2353,28280760.0
1753704000000,1753704000000,4.2353,4.2511,3.9949,4.0105,75995650.0
1753725600000,1753725600000,4.0105,4.0243,3.88,3.906,41977740.0
1753747200000,1753747200000,3.906,3.9724,3.8783,3.966,27544210.0
1753768800000,1753768800000,3.966,4.0068,3.8694,3.8937,27687930.0
1753790400000,1753790400000,3.8937,3.9214,3.7503,3.8384,54437050.0
1753812000000,1753812000000,3.8384,3.8544,3.7821,3.8102,16467600.0
1753833600000,1753833600000,3.8102,3.8412,3.7544,3.7956,19074290.0
1753855200000,1753855200000,3.7956,3.8191,3.6834,3.7045,27643320.0
1753876800000,1753876800000,3.7045,3.8318,3.6666,3.7949,35959410.0
1753898400000,1753898400000,3.7949,3.8118,3.6118,3.7567,39577100.0
1753920000000,1753920000000,3.7567,3.8753,3.7472,3.8642,18133890.0
1753941600000,1753941600000,3.8642,3.9596,3.8427,3.8868,24191850.0
1753963200000,1753963200000,3.8868,3.8889,3.7312,3.7476,43479540.0
1753984800000,1753984800000,3.7476,3.7542,3.5856,3.6113,33612530.0
1754006400000,1754006400000,3.6113,3.632,3.4909,3.5516,51315990.0
1754028000000,1754028000000,3.5516,3.557,3.4347,3.5081,38134240.0
1754049600000,1754049600000,3.5081,3.5945,3.4137,3.5343,50994290.0
1754071200000,1754071200000,3.5343,3.5882,3.3511,3.4567,40968190.0
1754092800000,1754092800000,3.4567,3.5331,3.4437,3.5229,13316460.0
1754114400000,1754114400000,3.5229,3.5279,3.3848,3.4184,19988160.0
1754136000000,1754136000000,3.4184,3.4448,3.3083,3.3279,25603010.0
1754157600000,1754157600000,3.3279,3.37,3.2642,3.3329,23118160.0
1754179200000,1754179200000,3.3329,3.4195,3.2801,3.3948,16917540.0
1754200800000,1754200800000,3.3948,3.4819,3.3876,3.4542,13138360.0
1754222400000,1754222400000,3.4542,3.4668,3.4011,3.4236,12676060.0
1754244000000,1754244000000,3.4236,3.4744,3.4106,3.4441,11475580.0
1754265600000,1754265600000,3.4441,3.5185,3.4301,3.481,17237290.0
1754287200000,1754287200000,3.481,3.4983,3.4062,3.4286,16104790.0
1754308800000,1754308800000,3.4286,3.6336,3.4283,3.582,44010610.0
1754330400000,1754330400000,3.582,3.6078,3.4964,3.5884,21866330.0
1754352000000,1754352000000,3.5884,3.6011,3.4671,3.5002,16755610.0
1754373600000,1754373600000,3.5002,3.5716,3.4195,3.564,21586830.0
1754395200000,1754395200000,3.564,3.5675,3.3672,3.4161,40987610.0
1754416800000,1754416800000,3.4161,3.4215,3.3382,3.4092,14800320.0
1754438400000,1754438400000,3.4092,3.4498,3.3226,3.4127,18047930.0
1754460000000,1754460000000,3.4127,3.4566,3.3911,3.4024,16452260.0
1754481600000,1754481600000,3.4024,3.5064,3.3674,3.499,25513800.0
1754503200000,1754503200000,3.499,3.5278,3.4786,3.4971,12785450.0
1754524800000,1754524800000,3.4971,3.5208,3.4404,3.4846,12675460.0
1754546400000,1754546400000,3.4846,3.7291,3.4764,3.7081,33773190.0
1754568000000,1754568000000,3.7081,3.7829,3.6331,3.6881,45728270.0
1754589600000,1754589600000,3.6881,3.7954,3.677,3.7887,23518430.0
1754611200000,1754611200000,3.7887,3.8088,3.7309,3.7799,31220330.0
1754632800000,1754632800000,3.7799,3.8857,3.7734,3.8377,30278360.0
1754654400000,1754654400000,3.8377,3.8795,3.7139,3.856,38693930.0
1754676000000,1754676000000,3.856,3.8813,3.8205,3.8387,17027450.0
1754697600000,1754697600000,3.8387,3.981,3.826,3.9422,26736570.0
1754719200000,1754719200000,3.9422,3.962,3.8856,3.9147,25290240.0
1754740800000,1754740800000,3.9147,3.9763,3.8758,3.9487,26249000.0
1754762400000,1754762400000,3.9487,3.9778,3.8846,3.8964,16991990.0
1754784000000,1754784000000,3.8964,4.001,3.8821,3.9041,26406620.0
1754805600000,1754805600000,3.9041,3.9065,3.7789,3.8023,28833930.0
1754827200000,1754827200000,3.8023,3.8942,3.7915,3.8587,19390570.0
1754848800000,1754848800000,3.8587,3.8948,3.816,3.874,15119040.0
1754870400000,1754870400000,3.874,3.9771,3.851,3.9442,23654930.0
1754892000000,1754892000000,3.9442,3.9502,3.711,3.7236,37985420.0
1754913600000,1754913600000,3.7236,3.7791,3.6907,3.7076,40266920.0
1754935200000,1754935200000,3.7076,3.7228,3.6171,3.6515,23512520.0
1754956800000,1754956800000,3.6515,3.7134,3.6476,3.6643,12134820.0
1754978400000,1754978400000,3.6643,3.6912,3.5982,3.6414,16894460.0
1755000000000,1755000000000,3.6414,3.8677,3.6261,3.8264,51860520.0
1755021600000,1755021600000,3.8264,3.9326,3.8202,3.883,25402960.0
1755043200000,1755043200000,3.883,3.9379,3.8138,3.8583,22766940.0
1755064800000,1755064800000,3.8583,4.0723,3.8416,4.0411,35614580.0
1755086400000,1755086400000,4.0411,4.0748,3.9057,3.9894,53532000.0
1755108000000,1755108000000,3.9894,4.0354,3.9505,4.0051,24596760.0
1755129600000,1755129600000,4.0051,4.184,3.9922,4.056,42506590.0
