timestamp,time,open,high,low,close,volume
1747958400000,1747958400000,179.62,185.38,179.22,181.92,3617304.2
1747980000000,1747980000000,181.92,187.67,177.03,177.83,5040888.5
1748001600000,1748001600000,177.83,183.71,173.19,181.41,7735934.0
1748023200000,1748023200000,181.41,181.71,173.29,173.99,3789738.4
1748044800000,1748044800000,173.99,176.33,172.56,175.11,2250343.9
1748066400000,1748066400000,175.11,178.33,173.16,176.86,2008978.6
1748088000000,1748088000000,176.86,177.38,174.98,176.71,1798256.2
1748109600000,1748109600000,176.71,177.82,175.25,175.81,1075787.7
1748131200000,1748131200000,175.81,176.82,170.21,173.97,3041224.8
1748152800000,1748152800000,173.97,173.99,170.08,171.89,1459601.2
1748174400000,1748174400000,171.89,172.6,169.06,170.91,2085090.8
1748196000000,1748196000000,170.91,175.86,170.65,175.69,1779841.1
1748217600000,1748217600000,175.69,177.9,175.11,177.52,1845773.9
1748239200000,1748239200000,177.52,178.95,176.29,177.81,1590495.0
1748260800000,1748260800000,177.81,178.73,173.65,173.88,2604686.5
1748282400000,1748282400000,173.88,175.99,173.34,174.81,1512140.4
1748304000000,1748304000000,174.81,175.71,171.12,173.5,2417190.5
1748325600000,1748325600000,173.5,177.17,173.48,176.73,2182590.8
1748347200000,1748347200000,176.73,179.37,174.95,178.3,4048170.4
1748368800000,1748368800000,178.3,179.22,175.43,176.64,2130214.1
1748390400000,1748390400000,176.64,177.36,174.1,174.49,1836401.8
1748412000000,1748412000000,174.49,174.5,172.71,174.41,1636092.1
1748433600000,1748433600000,174.41,175.04,168.84,170.8,3902810.2
1748455200000,1748455200000,170.8,172.57,169.02,172.16,1684477.8
1748476800000,1748476800000,172.16,175.25,169.93,171.95,2947797.9
1748498400000,1748498400000,171.95,173.39,171.46,172.79,1799517.3
1748520000000,1748520000000,172.79,172.87,167.73,168.76,3486109.4
1748541600000,1748541600000,168.76,169.75,165.85,166.63,2073513.5
1748563200000,1748563200000,166.63,167.43,159.81,165.17,3861425.1
1748584800000,1748584800000,165.17,165.22,161.39,163.74,2748700.9
1748606400000,1748606400000,163.74,163.88,155.68,158.54,4630340.5
1748628000000,1748628000000,158.54,161.43,155.09,156.09,2954259.1
1748649600000,1748649600000,156.09,157.18,152.04,154.15,3784525.3
1748671200000,1748671200000,154.15,155.44,152.52,152.84,1264138.4
1748692800000,1748692800000,152.84,156.85,152.56,155.58,2140545.6
1748714400000,1748714400000,155.58,157.99,155.5,156.34,1586085.6
1748736000000,1748736000000,156.34,156.64,153.27,155.28,1326295.7
1748757600000,1748757600000,155.28,155.36,150.46,151.93,2323637.7
1748779200000,1748779200000,151.93,156.67,150.5,156.24,2259274.3
1748800800000,1748800800000,156.24,157.87,153.25,157.61,2011061.4
1748822400000,1748822400000,157.61,158.85,154.61,155.27,1722030.8
1748844000000,1748844000000,155.27,156.64,152.87,153.37,2127549.5
1748865600000,1748865600000,153.37,154.43,151.47,153.58,3410557.4
1748887200000,1748887200000,153.58,157.17,151.65,156.75,2090573.7
1748908800000,1748908800000,156.75,162.3,156.29,159.41,3635464.6
1748930400000,1748930400000,159.41,161.64,158.21,160.52,1956343.0
1748952000000,1748952000000,160.52,163.57,159.39,161.09,3363612.9
1748973600000,1748973600000,161.09,161.15,154.0,155.1,3647242.3
1748995200000,1748995200000,155.1,157.54,154.06,156.37,2150520.8
1749016800000,1749016800000,156.37,157.82,155.55,155.81,1294066.3
1749038400000,1749038400000,155.81,157.96,154.46,155.99,3562956.9
1749060000000,1749060000000,155.99,156.44,152.85,153.21,2074707.6
1749081600000,1749081600000,153.21,154.57,151.87,152.4,1827106.8
1749103200000,1749103200000,152.4,152.99,151.2,152.3,1424368.3
1749124800000,1749124800000,152.3,154.35,148.28,149.37,5763091.3
1749146400000,1749146400000,149.37,150.0,141.46,144.2,8178640.1
1749168000000,1749168000000,144.2,147.83,144.03,147.42,1794864.3
1749189600000,1749189600000,147.42,149.58,146.86,149.03,1958310.2
1749211200000,1749211200000,149.03,152.4,149.03,150.04,3530437.7
1749232800000,1749232800000,150.04,150.15,147.58,147.74,1254921.2
1749254400000,1749254400000,147.74,151.21,146.84,150.8,1439761.4
1749276000000,1749276000000,150.8,152.76,150.36,151.33,1830968.5
1749297600000,1749297600000,151.33,152.34,150.15,150.24,1204855.8
1749319200000,1749319200000,150.24,151.42,149.64,149.95,1391210.3
1749340800000,1749340800000,149.95,150.32,149.04,149.77,803215.2
1749362400000,1749362400000,149.77,150.42,147.8,149.53,1359398.5
1749384000000,1749384000000,149.53,153.84,148.89,153.07,2233864.4
1749405600000,1749405600000,153.07,155.26,152.08,152.4,1765872.8
1749427200000,1749427200000,152.4,153.08,149.69,149.74,1600806.7
1749448800000,1749448800000,149.74,156.55,149.49,155.52,3200073.1
1749470400000,1749470400000,155.52,156.88,152.95,156.2,3214459.0
1749492000000,1749492000000,156.2,161.66,154.94,161.05,2603589.2
1749513600000,1749513600000,161.05,161.78,157.56,158.03,1653534.9
1749535200000,1749535200000,158.03,161.45,157.03,160.77,2477658.6
1749556800000,1749556800000,160.77,161.93,156.13,158.17,4019630.4
1749578400000,1749578400000,158.17,165.63,157.64,165.06,6717554.2
1749600000000,1749600000000,165.06,167.4,163.35,164.85,2696041.5
1749621600000,1749621600000,164.85,167.14,163.91,164.44,2554185.1
1749643200000,1749643200000,164.44,168.36,163.63,163.77,5458087.6
1749664800000,1749664800000,163.77,164.05,159.07,160.88,3740289.6
1749686400000,1749686400000,160.88,161.24,158.63,159.44,1876443.0
1749708000000,1749708000000,159.44,159.92,157.4,157.7,2297818.0
1749729600000,1749729600000,157.7,160.61,156.38,159.99,3553887.5
1749751200000,1749751200000,159.99,160.04,151.93,152.23,3552335.7
1749772800000,1749772800000,152.23,152.53,140.72,143.7,8290639.9
1749794400000,1749794400000,143.7,146.62,142.53,145.37,3107824.2
1749816000000,1749816000000,145.37,148.47,143.84,146.41,3610671.9
1749837600000,1749837600000,146.41,148.88,144.21,148.53,2390668.4
1749859200000,1749859200000,148.53,148.66,146.25,146.78,1015085.5
1749880800000,1749880800000,146.78,146.99,144.87,145.77,1051050.7
1749902400000,1749902400000,145.77,145.9,142.84,144.41,1683255.6
1749924000000,1749924000000,144.41,145.04,141.84,144.56,1796246.5
1749945600000,1749945600000,144.56,147.34,144.5,147.27,1020216.2
1749967200000,1749967200000,147.27,148.0,144.11,146.26,2117678.2
1749988800000,1749988800000,146.26,152.94,146.06,152.15,4701992.9
1750010400000,1750010400000,152.15,153.6,148.07,152.9,2846533.0
1750032000000,1750032000000,152.9,157.9,150.94,156.65,3421474.6
1750053600000,1750053600000,156.65,157.5,154.74,156.39,2167970.6
1750075200000,1750075200000,156.39,158.19,154.58,157.13,3293230.9
1750096800000,1750096800000,157.13,158.73,150.18,150.64,4001941.4
1750118400000,1750118400000,150.64,153.91,147.41,153.53,3703286.4
1750140000000,1750140000000,153.53,154.26,150.09,150.48,2035414.2
1750161600000,1750161600000,150.48,151.35,145.51,146.22,4126720.4
1750183200000,1750183200000,146.22,150.35,145.54,147.5,3186641.6
1750204800000,1750204800000,147.5,149.22,146.46,148.22,1424568.1
1750226400000,1750226400000,148.22,148.46,145.24,146.42,1948052.5
1750248000000,1750248000000,146.42,146.72,143.68,145.51,3465670.4
1750269600000,1750269600000,145.51,147.85,143.51,146.27,2717700.4
1750291200000,1750291200000,146.27,147.82,144.87,145.85,1649680.4
1750312800000,1750312800000,145.85,146.45,144.74,145.0,1145335.6
1750334400000,1750334400000,145.0,145.42,142.84,144.72,2731538.1
1750356000000,1750356000000,144.72,147.39,144.61,146.96,1708319.4
1750377600000,1750377600000,146.96,147.53,144.2,145.25,1163581.8
1750399200000,1750399200000,145.25,148.74,144.9,148.09,2400887.1
1750420800000,1750420800000,148.09,148.3,135.54,138.26,6654630.5
1750442400000,1750442400000,138.26,141.65,137.86,140.0,2733639.8
1750464000000,1750464000000,140.0,141.28,139.43,140.31,1243982.9
1750485600000,1750485600000,140.31,142.53,139.77,141.97,1271935.9
1750507200000,1750507200000,141.97,142.38,138.16,138.6,2389879.1
1750528800000,1750528800000,138.6,139.6,130.71,135.32,6172405.5
1750550400000,1750550400000,135.32,137.53,133.14,136.17,3817121.2
1750572000000,1750572000000,136.17,136.46,131.84,133.17,2531039.9
1750593600000,1750593600000,133.17,133.8,126.45,130.44,8758019.7
1750615200000,1750615200000,130.44,132.5,125.88,131.64,4486253.8
1750636800000,1750636800000,131.64,134.69,131.43,134.33,2109397.2
1750658400000,1750658400000,134.33,134.95,133.18,134.02,1855601.6
1750680000000,1750680000000,134.02,137.38,130.58,136.71,8549641.1
1750701600000,1750701600000,136.71,146.88,136.7,144.42,7166326.6
1750723200000,1750723200000,144.42,145.51,142.21,145.37,2242340.5
1750744800000,1750744800000,145.37,146.75,142.93,144.49,3096010.7
1750766400000,1750766400000,144.49,146.6,143.34,144.73,3281257.4
1750788000000,1750788000000,144.73,145.85,142.73,145.83,1573496.7
1750809600000,1750809600000,145.83,146.92,144.83,145.34,1629145.4
1750831200000,1750831200000,145.34,147.46,144.94,146.18,2306840.2
1750852800000,1750852800000,146.18,147.92,142.68,143.8,4030295.5
1750874400000,1750874400000,143.8,145.57,142.12,143.48,1944732.1
1750896000000,1750896000000,143.48,148.05,143.31,144.41,2224908.7
1750917600000,1750917600000,144.41,145.88,143.04,143.54,1695848.3
1750939200000,1750939200000,143.54,143.88,141.3,141.62,2815859.9
1750960800000,1750960800000,141.62,143.95,138.52,138.98,2550583.5
1750982400000,1750982400000,138.98,142.09,137.09,140.61,1861762.0
1751004000000,1751004000000,140.61,142.73,140.11,142.09,1781981.9
1751025600000,1751025600000,142.09,144.83,140.69,141.45,4080873.1
1751047200000,1751047200000,141.45,143.3,140.01,142.03,1642795.8
1751068800000,1751068800000,142.03,144.08,141.06,143.85,1182731.7
1751090400000,1751090400000,143.85,147.5,143.72,147.06,2694431.8
1751112000000,1751112000000,147.06,152.62,145.82,152.08,3740656.3
1751133600000,1751133600000,152.08,152.2,149.95,150.64,1868910.3
1751155200000,1751155200000,150.64,151.0,149.28,149.63,1402030.2
1751176800000,1751176800000,149.63,152.29,149.46,151.6,1624387.2
1751198400000,1751198400000,151.6,152.5,149.65,151.34,2194725.0
1751220000000,1751220000000,151.34,154.71,150.24,153.21,2529917.8
1751241600000,1751241600000,153.21,154.0,150.44,151.21,2110490.9
1751263200000,1751263200000,151.21,151.3,149.34,150.28,1891669.1
1751284800000,1751284800000,150.28,159.95,149.66,156.69,9243292.9
1751306400000,1751306400000,156.69,157.95,154.38,154.74,2866329.1
1751328000000,1751328000000,154.74,155.52,150.91,151.41,2144842.4
1751349600000,1751349600000,151.41,151.47,148.05,148.78,2690922.7
1751371200000,1751371200000,148.78,149.21,146.14,147.82,3398730.5
1751392800000,1751392800000,147.82,147.85,144.7,146.78,2225325.6
1751414400000,1751414400000,146.78,149.18,145.69,148.93,1543152.2
1751436000000,1751436000000,148.93,149.91,148.29,148.54,1722348.6
1751457600000,1751457600000,148.54,153.54,147.01,151.48,4894663.1
1751479200000,1751479200000,151.48,154.42,151.21,152.24,2079363.6
1751500800000,1751500800000,152.24,155.88,151.67,155.62,1821935.2
1751522400000,1751522400000,155.62,156.33,154.03,154.46,2096783.7
1751544000000,1751544000000,154.46,155.2,149.69,151.43,4271288.7
1751565600000,1751565600000,151.43,153.18,150.54,152.29,1087909.9
1751587200000,1751587200000,152.29,153.81,150.76,153.18,1444777.1
1751608800000,1751608800000,153.18,153.2,148.92,150.14,1971622.6
1751630400000,1751630400000,150.14,151.19,145.1,146.57,3482577.1
1751652000000,1751652000000,146.57,148.24,145.67,147.59,1317428.5
1751673600000,1751673600000,147.59,148.36,146.63,147.25,838942.3
1751695200000,1751695200000,147.25,148.47,146.67,148.09,1078290.5
1751716800000,1751716800000,148.09,148.65,145.76,146.8,1292346.7
1751738400000,1751738400000,146.8,147.94,145.86,147.51,681467.0
1751760000000,1751760000000,147.51,147.74,146.73,147.09,506150.2
1751781600000,1751781600000,147.09,148.43,146.64,147.91,1157574.6
1751803200000,1751803200000,147.91,153.19,147.78,152.41,3330746.6
1751824800000,1751824800000,152.41,154.0,150.57,151.77,1899753.4
1751846400000,1751846400000,151.77,152.87,150.13,151.87,1221247.8
1751868000000,1751868000000,151.87,153.57,150.81,152.72,1455859.4
1751889600000,1751889600000,152.72,153.37,149.46,149.88,3212558.7
1751911200000,1751911200000,149.88,150.58,147.55,148.79,2855445.0
1751932800000,1751932800000,148.79,150.01,147.7,149.16,1484631.9
1751954400000,1751954400000,149.16,151.59,148.75,151.22,1390153.1
1751976000000,1751976000000,151.22,152.87,149.31,151.98,2950135.1
1751997600000,1751997600000,151.98,152.8,149.71,151.59,1925589.5
1752019200000,1752019200000,151.59,153.85,150.43,153.07,1924544.1
1752040800000,1752040800000,153.07,154.4,152.23,153.63,1592112.5
1752062400000,1752062400000,153.63,155.5,152.74,153.54,3388173.2
1752084000000,1752084000000,153.54,157.9,153.45,156.98,3885256.5
1752105600000,1752105600000,156.98,159.31,155.88,157.18,1662923.3
1752127200000,1752127200000,157.18,159.11,156.61,157.58,1672857.5
1752148800000,1752148800000,157.58,161.18,155.57,160.86,3445405.6
1752170400000,1752170400000,160.86,165.41,158.26,164.27,4900329.3
1752192000000,1752192000000,164.27,166.74,161.86,165.18,2614496.3
1752213600000,1752213600000,165.18,165.95,163.03,163.79,2522901.7
1752235200000,1752235200000,163.79,168.21,161.16,164.4,5980967.9
1752256800000,1752256800000,164.4,164.97,159.41,162.82,2615896.6
1752278400000,1752278400000,162.82,163.86,161.69,162.92,1181964.6
1752300000000,1752300000000,162.92,163.85,161.24,161.51,1256358.4
1752321600000,1752321600000,161.51,161.7,157.64,160.41,3676559.2
1752343200000,1752343200000,160.41,160.9,158.85,160.65,1123446.8
1752364800000,1752364800000,160.65,162.25,160.11,161.29,1142989.4
1752386400000,1752386400000,161.29,162.7,161.2,161.98,975217.6
1752408000000,1752408000000,161.98,164.13,160.44,162.6,2576471.9
1752429600000,1752429600000,162.6,163.52,159.48,161.03,1791061.5
1752451200000,1752451200000,161.03,168.65,160.51,166.73,3852844.3
1752472800000,1752472800000,166.73,168.16,165.28,166.5,2947072.5
1752494400000,1752494400000,166.5,168.61,162.95,164.3,4183266.5
1752516000000,1752516000000,164.3,164.48,161.53,162.13,1891512.7
1752537600000,1752537600000,162.13,162.84,158.07,160.19,3263664.1
1752559200000,1752559200000,160.19,160.82,158.3,159.81,1989416.3
1752580800000,1752580800000,159.81,162.81,157.14,162.76,5115005.2
1752602400000,1752602400000,162.76,164.25,159.54,163.95,2942432.9
1752624000000,1752624000000,163.95,165.26,161.46,163.12,2135139.1
1752645600000,1752645600000,163.12,167.6,162.56,166.65,2878057.4
1752667200000,1752667200000,166.65,174.6,165.33,173.65,7066922.6
1752688800000,1752688800000,173.65,176.14,172.36,173.63,4085012.1
1752710400000,1752710400000,173.63,174.88,168.68,171.95,3107483.6
1752732000000,1752732000000,171.95,178.22,171.27,176.19,4404812.6
1752753600000,1752753600000,176.19,177.59,171.17,174.24,4754006.7
1752775200000,1752775200000,174.24,178.0,171.28,175.88,4728510.0
1752796800000,1752796800000,175.88,184.85,175.27,183.75,5047686.3
1752818400000,1752818400000,183.75,184.4,177.15,178.54,4275802.9
1752840000000,1752840000000,178.54,182.08,174.96,178.48,5263829.7
1752861600000,1752861600000,178.48,178.83,173.13,177.25,3363636.0
1752883200000,1752883200000,177.25,177.77,173.92,177.51,1829135.0
1752904800000,1752904800000,177.51,177.83,175.35,176.57,1434119.5
1752926400000,1752926400000,176.57,177.89,174.74,176.33,2245255.9
1752948000000,1752948000000,176.33,178.64,175.04,176.98,2101849.7
1752969600000,1752969600000,176.98,179.79,176.32,177.77,3199915.6
1752991200000,1752991200000,177.77,181.53,176.9,180.43,2245125.3
1753012800000,1753012800000,180.43,183.26,179.92,180.59,3679691.6
1753034400000,1753034400000,180.59,183.74,177.7,181.46,3853610.8
1753056000000,1753056000000,181.46,189.08,178.26,188.4,4678181.8
1753077600000,1753077600000,188.4,193.23,188.02,191.62,4774937.1
1753099200000,1753099200000,191.62,199.47,190.34,196.31,9220531.6
1753120800000,1753120800000,196.31,197.93,193.06,195.83,3781645.8
1753142400000,1753142400000,195.83,204.8,193.8,196.7,10047347.2
1753164000000,1753164000000,196.7,201.33,194.12,200.0,5601136.0
1753185600000,1753185600000,200.0,205.16,196.94,203.01,8817704.9
1753207200000,1753207200000,203.01,206.57,198.45,205.93,4397706.0
1753228800000,1753228800000,205.93,205.98,200.95,201.7,3165323.1
1753250400000,1753250400000,201.7,202.07,195.86,197.53,3934596.9
1753272000000,1753272000000,197.53,197.71,186.03,188.72,10509078.7
1753293600000,1753293600000,188.72,190.37,184.01,189.43,4913960.7
1753315200000,1753315200000,189.43,191.94,181.23,181.84,4045302.7
1753336800000,1753336800000,181.84,186.93,179.2,186.38,5140434.6
1753358400000,1753358400000,186.38,191.87,183.34,188.8,5975983.9
1753380000000,1753380000000,188.8,190.1,181.89,182.88,2868979.1
1753401600000,1753401600000,182.88,183.46,175.57,178.69,5019334.0
1753423200000,1753423200000,178.69,182.2,175.87,181.14,4098914.1
1753444800000,1753444800000,181.14,181.91,176.21,180.68,4243906.4
1753466400000,1753466400000,180.68,186.85,180.64,186.73,2425972.5
1753488000000,1753488000000,186.73,187.2,184.52,186.76,1424605.5
1753509600000,1753509600000,186.76,189.84,185.94,187.83,1627418.6
1753531200000,1753531200000,187.83,188.61,185.41,185.69,1625352.4
1753552800000,1753552800000,185.69,186.84,184.23,184.88,1232241.4
1753574400000,1753574400000,184.88,188.37,184.54,187.87,1092184.0
1753596000000,1753596000000,187.87,188.65,186.22,187.04,1256999.4
1753617600000,1753617600000,187.04,189.79,184.74,188.07,2766834.2
1753639200000,1753639200000,188.07,190.79,186.42,188.64,2267533.0
1753660800000,1753660800000,188.64,195.34,187.6,194.38,3129081.6
1753682400000,1753682400000,194.38,194.56,190.62,192.02,1892010.8
1753704000000,1753704000000,192.02,193.55,185.3,185.84,4199112.6
1753725600000,1753725600000,185.84,186.4,182.05,183.01,3307568.2
1753747200000,1753747200000,183.01,184.78,180.52,184.77,2342603.1
1753768800000,1753768800000,184.77,186.5,182.11,182.81,1839686.1
1753790400000,1753790400000,182.81,184.91,178.18,181.38,4210517.9
1753812000000,1753812000000,181.38,182.31,179.16,181.38,1982760.1
1753833600000,1753833600000,181.38,182.3,178.7,180.94,1641076.6
1753855200000,1753855200000,180.94,182.48,176.3,177.19,2560457.3
1753876800000,1753876800000,177.19,180.51,176.55,179.32,2924506.7
1753898400000,1753898400000,179.32,180.12,170.02,177.7,5299947.5
1753920000000,1753920000000,177.7,181.14,177.53,180.7,1387140.9
1753941600000,1753941600000,180.7,182.62,180.17,180.7,1568609.3
1753963200000,1753963200000,180.7,180.87,175.15,177.22,4265227.9
1753984800000,1753984800000,177.22,178.17,171.32,172.14,4003952.9
1754006400000,1754006400000,172.14,172.2,167.32,169.04,4091874.9
1754028000000,1754028000000,169.04,169.9,165.91,169.13,3417361.8
1754049600000,1754049600000,169.13,170.28,164.38,166.44,4341618.3
1754071200000,1754071200000,166.44,167.5,159.06,162.62,4719115.1
1754092800000,1754092800000,162.62,165.19,162.47,164.61,1187202.7
1754114400000,1754114400000,164.61,165.04,161.63,164.41,1716170.1
1754136000000,1754136000000,164.41,164.91,158.17,159.19,2388288.1
1754157600000,1754157600000,159.19,159.71,155.7,158.41,3264652.6
1754179200000,1754179200000,158.41,161.0,156.19,160.26,1437704.2
1754200800000,1754200800000,160.26,162.81,159.93,161.36,1186984.5
1754222400000,1754222400000,161.36,162.66,160.19,162.06,1691781.5
1754244000000,1754244000000,162.06,163.09,160.61,161.87,1364862.6
1754265600000,1754265600000,161.87,164.88,161.28,162.13,1598764.4
1754287200000,1754287200000,162.13,163.99,161.14,162.28,1470330.4
1754308800000,1754308800000,162.28,169.74,162.04,167.72,4384594.0
1754330400000,1754330400000,167.72,169.78,164.86,169.51,2887884.7
1754352000000,1754352000000,169.51,169.93,167.13,168.31,1463884.1
1754373600000,1754373600000,168.31,171.72,165.52,170.83,2833156.5
1754395200000,1754395200000,170.83,171.0,162.65,164.71,5094388.3
1754416800000,1754416800000,164.71,164.86,161.15,163.98,1779071.4
1754438400000,1754438400000,163.98,164.73,161.02,164.16,1597539.6
1754460000000,1754460000000,164.16,164.56,162.64,164.1,1407704.4
1754481600000,1754481600000,164.1,169.48,162.5,169.07,4131321.7
1754503200000,1754503200000,169.07,169.88,167.17,168.01,1817976.9
1754524800000,1754524800000,168.01,168.91,166.59,168.66,1074151.9
1754546400000,1754546400000,168.66,173.45,168.5,172.76,3181896.1
1754568000000,1754568000000,172.76,173.14,166.92,169.33,3417896.5
1754589600000,1754589600000,169.33,175.46,168.66,175.27,2832223.3
1754611200000,1754611200000,175.27,175.86,173.35,174.13,2228504.3
1754632800000,1754632800000,174.13,177.89,173.8,177.58,2228129.3
1754654400000,1754654400000,177.58,179.37,174.09,179.31,4166755.6
1754676000000,1754676000000,179.31,179.62,176.53,176.71,2501740.5
1754697600000,1754697600000,176.71,182.13,176.51,180.83,1839096.9
1754719200000,1754719200000,180.83,183.33,179.25,180.75,2225448.1
1754740800000,1754740800000,180.75,182.44,178.71,181.54,2400650.7
1754762400000,1754762400000,181.54,183.48,179.64,179.88,1894935.4
1754784000000,1754784000000,179.88,186.17,179.75,181.95,3571990.7
1754805600000,1754805600000,181.95,182.31,177.41,179.88,3218535.6
1754827200000,1754827200000,179.88,182.47,178.42,181.64,1730437.5
1754848800000,1754848800000,181.64,184.0,181.21,182.63,2449267.1
1754870400000,1754870400000,182.63,186.95,181.2,185.3,3017482.5
1754892000000,1754892000000,185.3,185.56,178.21,178.99,3400779.4
1754913600000,1754913600000,178.99,181.7,177.15,178.08,4965340.6
1754935200000,1754935200000,178.08,178.27,173.34,174.75,3669374.9
1754956800000,1754956800000,174.75,176.72,173.91,174.75,1749177.4
1754978400000,1754978400000,174.75,176.42,173.5,175.16,1780630.8
1755000000000,1755000000000,175.16,186.66,174.63,185.9,7481884.9
1755021600000,1755021600000,185.9,193.82,185.9,191.81,6585209.8
1755043200000,1755043200000,191.81,200.19,191.53,196.62,6887540.2
1755064800000,1755064800000,196.62,202.91,195.21,201.13,4934743.6
1755086400000,1755086400000,201.13,205.06,194.4,199.15,10801629.9
1755108000000,1755108000000,199.15,203.42,197.79,201.56,4798920.7
1755129600000,1755129600000,201.56,210.08,200.59,206.73,6197268.1
1755151200000,1755151200000,206.73,208.18,201.78,203.69,5775905.8
1755172800000,1755172800000,203.69,205.56,186.69,193.78,18083210.3
1755194400000,1755194400000,193.78,195.14,187.07,192.44,4178908.8
1755216000000,1755216000000,192.44,196.46,191.89,196.45,2576482.4
1755237600000,1755237600000,196.45,198.07,193.56,194.24,3024869.4
1755259200000,1755259200000,194.24,196.16,183.1,185.74,7673524.0
1755280800000,1755280800000,185.74,188.18,183.22,185.6,3255811.8
1755302400000,1755302400000,185.6,188.29,185.19,186.08,1607982.7
1755324000000,1755324000000,186.08,189.54,185.19,185.64,2317100.0
1755345600000,1755345600000,185.64,189.4,185.07,187.91,2102459.5
1755367200000,1755367200000,187.91,189.99,187.5,189.54,997680.3
1755388800000,1755388800000,189.54,193.45,187.2,192.51,2685704.7
1755410400000,1755410400000,192.51,193.54,191.17,193.48,1975481.8
1755432000000,1755432000000,193.48,195.78,191.75,193.26,2501809.3
1755453600000,1755453600000,193.26,193.41,190.38,190.94,2296002.2
1755475200000,1755475200000,190.94,191.25,181.08,182.79,5099028.7
1755496800000,1755496800000,182.79,182.82,179.66,181.23,3211953.9
1755518400000,1755518400000,181.23,185.68,180.4,184.59,4399560.6
1755540000000,1755540000000,184.59,184.93,181.94,182.82,2206478.8
1755561600000,1755561600000,182.82,185.78,177.21,179.73,3671735.8
1755583200000,1755583200000,179.73,182.8,178.87,182.62,2001914.8
1755604800000,1755604800000,182.62,183.4,176.29,178.06,4889481.8
1755626400000,1755626400000,178.06,179.46,175.64,176.14,2703663.6
1755648000000,1755648000000,176.14,181.67,175.96,181.01,2428767.2
1755669600000,1755669600000,181.01,182.23,178.23,180.24,2293774.8
1755691200000,1755691200000,180.24,186.2,177.3,185.06,5278254.6
1755712800000,1755712800000,185.06,187.96,182.46,187.86,3108386.9
1755734400000,1755734400000,187.86,190.08,185.39,188.01,3532696.3
1755756000000,1755756000000,188.01,188.02,183.33,183.92,2307681.6
1755777600000,1755777600000,183.92,186.37,179.75,181.1,4654247.4
1755799200000,1755799200000,181.1,182.85,179.27,180.24,2581041.0
1755820800000,1755820800000,180.24,183.85,179.9,183.59,2011988.1
1755842400000,1755842400000,183.59,184.99,179.44,179.49,2444673.8
1755864000000,1755864000000,179.49,198.16,177.11,196.87,14238261.3
1755885600000,1755885600000,196.87,202.41,195.66,200.65,4258893.5
1755907200000,1755907200000,200.65,208.68,195.3,207.64,5168515.2
1755928800000,1755928800000,207.64,207.99,201.67,202.12,3578340.4
1755950400000,1755950400000,202.12,204.0,200.69,203.36,2882023.8
1755972000000,1755972000000,203.36,204.94,202.86,204.18,1110718.2
1755993600000,1755993600000,204.18,212.06,204.18,208.63,4958355.2
1756015200000,1756015200000,208.63,209.15,203.4,204.55,3718318.4
1756036800000,1756036800000,204.55,209.83,203.62,209.41,4323258.0
1756058400000,1756058400000,209.41,212.1,201.12,206.05,8627045.9
1756080000000,1756080000000,206.05,213.71,202.28,203.76,7020479.2
1756101600000,1756101600000,203.76,204.68,194.82,197.44,7248154.8
1756123200000,1756123200000,197.44,199.41,195.0,196.58,4774019.1
1756144800000,1756144800000,196.58,197.75,185.23,187.05,6686616.3
1756166400000,1756166400000,187.05,189.47,185.45,188.63,2833321.0
1756188000000,1756188000000,188.63,190.25,186.5,187.83,2541394.2
1756209600000,1756209600000,187.83,194.16,187.05,193.64,5497292.1
1756231200000,1756231200000,193.64,198.05,193.43,195.78,2900753.1
1756252800000,1756252800000,195.78,205.71,193.73,202.86,5074611.2
1756274400000,1756274400000,202.86,205.35,200.8,204.94,3935619.7
1756296000000,1756296000000,204.94,209.99,202.5,209.08,5707009.6
1756317600000,1756317600000,209.08,212.09,202.38,202.92,8611551.6
1756339200000,1756339200000,202.92,213.29,201.64,211.65,4634736.3
1756360800000,1756360800000,211.65,216.6,209.76,213.14,4849389.5
1756382400000,1756382400000,213.14,216.9,206.87,210.29,7748571.4
1756404000000,1756404000000,210.29,215.69,209.35,214.3,3610847.3
1756425600000,1756425600000,214.3,217.89,211.89,215.69,5526978.6
1756447200000,1756447200000,215.69,216.13,205.27,207.47,7621389.4
1756468800000,1756468800000,207.47,214.81,201.91,202.38,9802771.8
1756490400000,1756490400000,202.38,205.37,199.82,204.99,3789932.9
1756512000000,1756512000000,204.99,206.99,200.61,206.04,3292767.5
1756533600000,1756533600000,206.04,206.63,201.54,202.52,2245008.0
1756555200000,1756555200000,202.52,202.57,197.42,200.85,2939273.6
1756576800000,1756576800000,200.85,203.26,199.64,202.63,1400864.5
1756598400000,1756598400000,202.63,206.6,202.61,204.55,2754922.8
1756620000000,1756620000000,204.55,205.77,202.08,203.59,1945685.8
1756641600000,1756641600000,203.59,205.6,201.39,204.83,1933812.6
1756663200000,1756663200000,204.83,205.88,200.2,200.51,2068207.0
1756684800000,1756684800000,200.51,202.44,196.02,198.32,3956215.5
1756706400000,1756706400000,198.32,204.56,197.45,199.31,3422788.1
1756728000000,1756728000000,199.31,201.06,197.2,198.48,2553095.3
1756749600000,1756749600000,198.48,200.08,194.03,197.23,3034870.5
1756771200000,1756771200000,197.23,203.53,196.67,203.23,3479928.8
1756792800000,1756792800000,203.23,204.46,201.56,201.9,2936028.4
1756814400000,1756814400000,201.9,205.32,197.19,204.73,7935627.6
