timestamp,time,open,high,low,close,volume
1755237600000,1755237600000,1.4008,1.4428,1.3705,1.3834,19364432.6
1755259200000,1755259200000,1.3834,1.4162,1.3206,1.3721,29439009.7
1755280800000,1755280800000,1.3721,1.3967,1.3421,1.3823,11798045.8
1755302400000,1755302400000,1.3823,1.4365,1.3805,1.406,12590407.4
1755324000000,1755324000000,1.406,1.4067,1.3624,1.3637,9358126.4
1755345600000,1755345600000,1.3637,1.4038,1.3561,1.3874,12365803.6
1755367200000,1755367200000,1.3874,1.414,1.3843,1.4089,7275075.2
1755388800000,1755388800000,1.4089,1.4463,1.3937,1.4089,10592598.1
1755410400000,1755410400000,1.4089,1.439,1.3883,1.4214,15050749.0
1755432000000,1755432000000,1.4214,1.422,1.3684,1.3833,20552106.8
1755453600000,1755453600000,1.3833,1.3867,1.3552,1.3654,10801878.9
1755475200000,1755475200000,1.3654,1.3762,1.3168,1.3301,17036393.3
1755496800000,1755496800000,1.3301,1.3314,1.2772,1.2801,19106746.0
1755518400000,1755518400000,1.2801,1.3122,1.2765,1.2957,15743661.9
1755540000000,1755540000000,1.2957,1.3093,1.282,1.2854,8154013.1
1755561600000,1755561600000,1.2854,1.3069,1.2627,1.2717,11316792.8
1755583200000,1755583200000,1.2717,1.3283,1.2618,1.324,12169378.3
1755604800000,1755604800000,1.324,1.3262,1.2604,1.3018,20325475.5
1755626400000,1755626400000,1.3018,1.3044,1.2699,1.2748,12914712.6
1755648000000,1755648000000,1.2748,1.3167,1.2697,1.3164,10800902.2
1755669600000,1755669600000,1.3164,1.3601,1.304,1.3344,20090379.7
1755691200000,1755691200000,1.3344,1.3569,1.2815,1.3523,26207540.5
1755712800000,1755712800000,1.3523,1.3552,1.3055,1.3078,11796909.6
1755734400000,1755734400000,1.3078,1.3129,1.2641,1.2833,13330263.5
1755756000000,1755756000000,1.2833,1.296,1.2649,1.2826,9653982.1
1755777600000,1755777600000,1.2826,1.2826,1.2458,1.2646,15044330.7
1755799200000,1755799200000,1.2646,1.2879,1.2612,1.2766,6592262.9
1755820800000,1755820800000,1.2766,1.3028,1.2665,1.2902,6607124.9
1755842400000,1755842400000,1.2902,1.3457,1.2863,1.2979,19144476.2
1755864000000,1755864000000,1.2979,1.48,1.2853,1.4461,54900886.4
1755885600000,1755885600000,1.4461,1.5494,1.4371,1.5393,21176175.0
1755907200000,1755907200000,1.5393,1.5773,1.4931,1.5147,21682507.9
1755928800000,1755928800000,1.5147,1.5181,1.4803,1.4905,7079121.0
1755950400000,1755950400000,1.4905,1.541,1.4835,1.5158,10343750.2
1755972000000,1755972000000,1.5158,1.5342,1.5148,1.5312,4602050.1
1755993600000,1755993600000,1.5312,1.5385,1.4915,1.4929,7379557.8
1756015200000,1756015200000,1.4929,1.4933,1.4278,1.4302,12348688.9
1756036800000,1756036800000,1.4302,1.494,1.4215,1.4923,13243884.6
1756058400000,1756058400000,1.4923,1.5433,1.4,1.4346,32999447.9
1756080000000,1756080000000,1.4346,1.4468,1.3938,1.3969,10009413.1
1756101600000,1756101600000,1.3969,1.3976,1.3282,1.3514,15741773.5
1756123200000,1756123200000,1.3514,1.371,1.3204,1.3205,15663250.2
1756144800000,1756144800000,1.3205,1.3272,1.2437,1.2641,21025927.4
1756166400000,1756166400000,1.2641,1.3008,1.2532,1.2719,7669410.3
1756188000000,1756188000000,1.2719,1.2969,1.2694,1.2801,6958151.4
1756209600000,1756209600000,1.2801,1.313,1.2678,1.2799,13337515.0
1756231200000,1756231200000,1.2799,1.3106,1.2783,1.3057,7591820.8
1756252800000,1756252800000,1.3057,1.3058,1.277,1.2894,6044102.7
1756274400000,1756274400000,1.2894,1.2899,1.2537,1.2739,8895175.0
1756296000000,1756296000000,1.2739,1.2859,1.2572,1.2753,11628434.2
1756317600000,1756317600000,1.2753,1.2846,1.2433,1.2539,12808371.4
1756339200000,1756339200000,1.2539,1.279,1.2414,1.2709,6090908.3
1756360800000,1756360800000,1.2709,1.2906,1.2656,1.2733,5196889.8
1756382400000,1756382400000,1.2733,1.2892,1.242,1.2562,13678275.8
1756404000000,1756404000000,1.2562,1.2725,1.2317,1.2663,7262140.4
1756425600000,1756425600000,1.2663,1.2709,1.2423,1.2471,4349875.2
1756447200000,1756447200000,1.2471,1.2497,1.1857,1.2042,13802255.3
1756468800000,1756468800000,1.2042,1.2417,1.1934,1.2125,14944438.5
1756490400000,1756490400000,1.2125,1.2219,1.1941,1.2128,7313958.9
1756512000000,1756512000000,1.2128,1.2363,1.1907,1.2278,6037488.9
1756533600000,1756533600000,1.2278,1.2387,1.2174,1.2213,3205839.4
1756555200000,1756555200000,1.2213,1.2221,1.1999,1.2061,3589876.0
1756576800000,1756576800000,1.2061,1.2128,1.2002,1.2076,1818989.4
1756598400000,1756598400000,1.2076,1.2324,1.2052,1.2236,4027419.8
1756620000000,1756620000000,1.2236,1.2459,1.2158,1.2325,5747693.2
1756641600000,1756641600000,1.2325,1.2344,1.2043,1.2146,4325262.7
1756663200000,1756663200000,1.2146,1.2312,1.1885,1.1899,4966327.1
1756684800000,1756684800000,1.1899,1.1899,1.1488,1.163,9937307.1
1756706400000,1756706400000,1.163,1.2117,1.1561,1.1759,9772474.5
1756728000000,1756728000000,1.1759,1.1862,1.156,1.1621,10336001.7
1756749600000,1756749600000,1.1621,1.1783,1.1255,1.1586,9736468.3
1756771200000,1756771200000,1.1586,1.1882,1.1536,1.1797,4581269.5
1756792800000,1756792800000,1.1797,1.1839,1.1365,1.162,7208170.3
1756814400000,1756814400000,1.162,1.1944,1.1304,1.1754,15375727.9
1756836000000,1756836000000,1.1754,1.2023,1.1627,1.1986,5898624.6
1756857600000,1756857600000,1.1986,1.2067,1.1876,1.1957,2426785.6
1756879200000,1756879200000,1.1957,1.226,1.1899,1.2099,5980502.7
1756900800000,1756900800000,1.2099,1.2455,1.2038,1.2378,11042203.1
1756922400000,1756922400000,1.2378,1.2532,1.2317,1.2375,4834648.9
1756944000000,1756944000000,1.2375,1.2467,1.1997,1.2045,5162073.6
1756965600000,1756965600000,1.2045,1.223,1.1951,1.2012,7197898.9
1756987200000,1756987200000,1.2012,1.2028,1.1543,1.1637,10761686.0
1757008800000,1757008800000,1.1637,1.1729,1.151,1.156,4184696.6
1757030400000,1757030400000,1.156,1.1938,1.1554,1.1916,3341898.1
1757052000000,1757052000000,1.1916,1.2278,1.1793,1.2065,6854128.3
1757073600000,1757073600000,1.2065,1.233,1.162,1.1705,16910060.2
1757095200000,1757095200000,1.1705,1.2006,1.1658,1.1808,7015903.4
1757116800000,1757116800000,1.1808,1.1967,1.1637,1.1646,3272592.9
1757138400000,1757138400000,1.1646,1.1687,1.1486,1.1559,3723122.7
1757160000000,1757160000000,1.1559,1.1724,1.1528,1.1608,4968631.2
1757181600000,1757181600000,1.1608,1.1668,1.1465,1.1555,2749540.5
1757203200000,1757203200000,1.1555,1.1721,1.155,1.1704,2041545.3
1757224800000,1757224800000,1.1704,1.1929,1.1619,1.1911,3835689.4
1757246400000,1757246400000,1.1911,1.201,1.1748,1.177,5980044.5
1757268000000,1757268000000,1.177,1.2048,1.1704,1.1986,3210618.8
1757289600000,1757289600000,1.1986,1.2174,1.1807,1.1955,4934549.9
1757311200000,1757311200000,1.1955,1.2169,1.1862,1.2002,7149833.7
1757332800000,1757332800000,1.2002,1.2289,1.1965,1.2058,11140512.5
1757354400000,1757354400000,1.2058,1.2156,1.1864,1.1978,5621816.8
1757376000000,1757376000000,1.1978,1.2135,1.1774,1.2107,5513137.7
1757397600000,1757397600000,1.2107,1.261,1.2093,1.2321,14778225.8
1757419200000,1757419200000,1.2321,1.2459,1.1625,1.1739,14740408.5
1757440800000,1757440800000,1.1739,1.1938,1.1692,1.1828,4132398.7
1757462400000,1757462400000,1.1828,1.2116,1.1732,1.1948,4586447.4
1757484000000,1757484000000,1.1948,1.2123,1.1894,1.2017,4142603.5
1757505600000,1757505600000,1.2017,1.2569,1.2007,1.2385,14621351.6
1757527200000,1757527200000,1.2385,1.2404,1.2089,1.2383,4836763.5
1757548800000,1757548800000,1.2383,1.2789,1.2335,1.2712,8599485.4
1757570400000,1757570400000,1.2712,1.2816,1.2516,1.2564,6498924.9
1757592000000,1757592000000,1.2564,1.279,1.2298,1.2509,15446100.9
1757613600000,1757613600000,1.2509,1.2953,1.2439,1.2929,6287988.0
1757635200000,1757635200000,1.2929,1.3062,1.2804,1.2959,6703761.3
1757656800000,1757656800000,1.2959,1.3002,1.2617,1.2632,7267961.9
1757678400000,1757678400000,1.2632,1.3037,1.2537,1.3,7716796.8
1757700000000,1757700000000,1.3,1.3115,1.2878,1.3042,7481479.2
1757721600000,1757721600000,1.3042,1.325,1.2981,1.3091,5276908.5
1757743200000,1757743200000,1.3091,1.3318,1.301,1.3236,6248769.9
1757764800000,1757764800000,1.3236,1.3284,1.2612,1.2802,14631852.1
1757786400000,1757786400000,1.2802,1.3032,1.2736,1.2949,5561262.0
1757808000000,1757808000000,1.2949,1.298,1.2584,1.2822,5316517.8
1757829600000,1757829600000,1.2822,1.2864,1.2443,1.2465,6537621.8
1757851200000,1757851200000,1.2465,1.2538,1.2091,1.2355,12877171.9
1757872800000,1757872800000,1.2355,1.2478,1.2236,1.2301,5091684.1
1757894400000,1757894400000,1.2301,1.26,1.216,1.2593,5590314.8
1757916000000,1757916000000,1.2593,1.2594,1.1776,1.1861,13594952.6
1757937600000,1757937600000,1.1861,1.1918,1.1633,1.179,8928364.7
1757959200000,1757959200000,1.179,1.1836,1.1714,1.1766,2545093.4
1757980800000,1757980800000,1.1766,1.1799,1.1571,1.1749,3471984.9
1758002400000,1758002400000,1.1749,1.1858,1.1633,1.1763,3814738.3
1758024000000,1758024000000,1.1763,1.2025,1.1478,1.1922,9397195.1
1758045600000,1758045600000,1.1922,1.214,1.1922,1.2013,4096673.9
1758067200000,1758067200000,1.2013,1.2104,1.1807,1.1976,4388381.9
1758088800000,1758088800000,1.1976,1.2106,1.1821,1.1944,3757747.3
1758110400000,1758110400000,1.1944,1.2071,1.1751,1.1816,5428403.8
1758132000000,1758132000000,1.1816,1.3264,1.1757,1.3072,28281291.3
1758153600000,1758153600000,1.3072,1.3491,1.2908,1.3273,12992810.6
1758175200000,1758175200000,1.3273,1.3362,1.2972,1.313,8935580.1
1758196800000,1758196800000,1.313,1.3502,1.3069,1.3457,9061707.6
1758218400000,1758218400000,1.3457,1.3523,1.3285,1.3371,5554825.3
1758240000000,1758240000000,1.3371,1.3565,1.3077,1.3169,8046388.2
1758261600000,1758261600000,1.3169,1.3183,1.2692,1.2755,8333196.5
1758283200000,1758283200000,1.2755,1.2898,1.257,1.2572,9902672.3
1758304800000,1758304800000,1.2572,1.2636,1.241,1.2534,6879520.6
1758326400000,1758326400000,1.2534,1.2602,1.2376,1.2497,3022688.8
1758348000000,1758348000000,1.2497,1.272,1.2444,1.2637,4448454.0
1758369600000,1758369600000,1.2637,1.3043,1.257,1.2809,5548746.7
1758391200000,1758391200000,1.2809,1.2829,1.2591,1.2675,4437572.3
1758412800000,1758412800000,1.2675,1.2763,1.2598,1.2702,3102795.9
1758434400000,1758434400000,1.2702,1.2742,1.2435,1.2547,5136067.9
1758456000000,1758456000000,1.2547,1.272,1.2419,1.2592,5087856.0
1758477600000,1758477600000,1.2592,1.2667,1.2444,1.2469,2938088.0
1758499200000,1758499200000,1.2469,1.2545,1.1582,1.1593,15283574.5
1758520800000,1758520800000,1.1593,1.1615,1.0831,1.1132,23293400.8
1758542400000,1758542400000,1.1132,1.1311,1.0977,1.1097,9154506.4
1758564000000,1758564000000,1.1097,1.1168,1.0958,1.1105,6757568.8
1758585600000,1758585600000,1.1105,1.1153,1.0856,1.1083,5658687.9
1758607200000,1758607200000,1.1083,1.1346,1.1078,1.1229,6994806.0
1758628800000,1758628800000,1.1229,1.1374,1.1012,1.1042,10058763.0
1758650400000,1758650400000,1.1042,1.1279,1.0992,1.1085,8906813.6
1758672000000,1758672000000,1.1085,1.1324,1.0851,1.1281,7841827.6
1758693600000,1758693600000,1.1281,1.1372,1.1172,1.1353,3515816.4
1758715200000,1758715200000,1.1353,1.1382,1.1168,1.1237,5110426.3
1758736800000,1758736800000,1.1237,1.1245,1.1036,1.1092,2418872.3
1758758400000,1758758400000,1.1092,1.1127,1.0755,1.0903,10583034.6
1758780000000,1758780000000,1.0903,1.0988,1.0751,1.0776,7470203.2
1758801600000,1758801600000,1.0776,1.1131,1.0382,1.0464,23582201.0
1758823200000,1758823200000,1.0464,1.0879,1.0399,1.0575,12007306.6
1758844800000,1758844800000,1.0575,1.0786,1.0525,1.0631,6907110.4
1758866400000,1758866400000,1.0631,1.0708,1.0388,1.0568,13368077.2
1758888000000,1758888000000,1.0568,1.0982,1.0447,1.097,12513884.7
1758909600000,1758909600000,1.097,1.1049,1.0843,1.0961,5594804.5
1758931200000,1758931200000,1.0961,1.0992,1.0862,1.0918,1941480.4
1758952800000,1758952800000,1.0918,1.0945,1.0762,1.089,2635172.7
1758974400000,1758974400000,1.089,1.0956,1.0795,1.0884,4278798.4
1758996000000,1758996000000,1.0884,1.1016,1.0824,1.0908,2504758.4
1759017600000,1759017600000,1.0908,1.0925,1.076,1.0772,2758363.3
1759039200000,1759039200000,1.0772,1.079,1.0618,1.0652,3243932.1
1759060800000,1759060800000,1.0652,1.0965,1.0562,1.0917,4491603.7
1759082400000,1759082400000,1.0917,1.1221,1.0888,1.1164,4302089.7
1759104000000,1759104000000,1.1164,1.133,1.1055,1.1129,6067319.2
1759125600000,1759125600000,1.1129,1.1232,1.103,1.1132,3865259.4
1759147200000,1759147200000,1.1132,1.1441,1.0901,1.1164,9924422.1
1759168800000,1759168800000,1.1164,1.1861,1.1088,1.1763,7284190.6
1759190400000,1759190400000,1.1763,1.2059,1.1657,1.1888,14659576.8
1759212000000,1759212000000,1.1888,1.2086,1.135,1.1516,17496742.2
1759233600000,1759233600000,1.1516,1.1516,1.0745,1.0878,17095958.7
1759255200000,1759255200000,1.0878,1.118,1.0815,1.0867,10615944.7
1759276800000,1759276800000,1.0867,1.1108,1.0781,1.1078,6623024.4
1759298400000,1759298400000,1.1078,1.1704,1.0884,1.1479,15285253.6
1759320000000,1759320000000,1.1479,1.1987,1.1453,1.1879,11206322.3
1759341600000,1759341600000,1.1879,1.207,1.1832,1.1918,5693348.1
1759363200000,1759363200000,1.1918,1.2229,1.1863,1.2132,6845978.4
1759384800000,1759384800000,1.2132,1.2258,1.192,1.2053,6317122.4
1759406400000,1759406400000,1.2053,1.2391,1.1964,1.234,14036746.0
1759428000000,1759428000000,1.234,1.3186,1.2333,1.2992,21579812.8
1759449600000,1759449600000,1.2992,1.3001,1.2473,1.2498,8832786.6
1759471200000,1759471200000,1.2498,1.2508,1.2288,1.232,6788313.6
1759492800000,1759492800000,1.232,1.2827,1.2209,1.2342,17677547.3
1759514400000,1759514400000,1.2342,1.2552,1.2196,1.2313,13196345.1
1759536000000,1759536000000,1.2313,1.236,1.2081,1.2172,6348066.0
1759557600000,1759557600000,1.2172,1.2257,1.1969,1.2018,5466967.8
1759579200000,1759579200000,1.2018,1.2143,1.183,1.197,8395694.4
1759600800000,1759600800000,1.197,1.21,1.1908,1.2013,3013903.1
1759622400000,1759622400000,1.2013,1.2301,1.1924,1.2259,8043559.1
1759644000000,1759644000000,1.2259,1.2443,1.1626,1.1889,16635106.0
1759665600000,1759665600000,1.1889,1.1897,1.1638,1.1712,6394316.1
1759687200000,1759687200000,1.1712,1.1752,1.1582,1.1631,3963385.4
1759708800000,1759708800000,1.1631,1.1803,1.1576,1.1714,5180986.4
1759730400000,1759730400000,1.1714,1.2459,1.171,1.2143,11109184.1
1759752000000,1759752000000,1.2143,1.2928,1.2054,1.2606,19989019.4
1759773600000,1759773600000,1.2606,1.2716,1.2428,1.2531,7833759.3
1759795200000,1759795200000,1.2531,1.2609,1.2276,1.2469,4995965.9
1759816800000,1759816800000,1.2469,1.2489,1.2165,1.2387,6268918.8
1759838400000,1759838400000,1.2387,1.2597,1.1732,1.1852,21211976.7
1759860000000,1759860000000,1.1852,1.2058,1.1781,1.1844,6730095.9
1759881600000,1759881600000,1.1844,1.2037,1.1647,1.1677,5492955.1
1759903200000,1759903200000,1.1677,1.1894,1.163,1.1772,4466968.1
1759924800000,1759924800000,1.1772,1.2223,1.1733,1.2177,9098928.7
1759946400000,1759946400000,1.2177,1.221,1.1914,1.1983,4889726.4
1759968000000,1759968000000,1.1983,1.2039,1.1676,1.1856,5127069.4
1759989600000,1759989600000,1.1856,1.1862,1.1362,1.1493,8826533.9
1760011200000,1760011200000,1.1493,1.1671,1.1167,1.1434,13187381.9
1760032800000,1760032800000,1.1434,1.1628,1.1351,1.1612,4842306.6
1760054400000,1760054400000,1.1612,1.1914,1.1537,1.1848,4920577.2
1760076000000,1760076000000,1.1848,1.1922,1.1635,1.1854,5274037.8
1760097600000,1760097600000,1.1854,1.2012,1.1133,1.1198,19871024.1
1760119200000,1760119200000,1.1198,1.1255,0.2564,0.8279,111890719.2
1760140800000,1760140800000,0.8279,0.8372,0.7744,0.8155,26744708.4
1760162400000,1760162400000,0.8155,0.8827,0.8143,0.8657,18638907.9
1760184000000,1760184000000,0.8657,0.8708,0.8226,0.8491,12732374.8
1760205600000,1760205600000,0.8491,0.8504,0.7786,0.807,14423093.8
1760227200000,1760227200000,0.807,0.8346,0.7891,0.8233,9181576.2
1760248800000,1760248800000,0.8233,0.8439,0.8142,0.8217,7443932.7
1760270400000,1760270400000,0.8217,0.9457,0.8126,0.9281,31166944.5
1760292000000,1760292000000,0.9281,0.9455,0.9035,0.9154,11897657.4
1760313600000,1760313600000,0.9154,0.9266,0.8971,0.9106,7133748.6
1760335200000,1760335200000,0.9106,0.9516,0.8935,0.9111,13757873.3
1760356800000,1760356800000,0.9111,1.0002,0.9024,0.9978,35320937.4
1760378400000,1760378400000,0.9978,1.0296,0.9887,1.021,13261562.3
1760400000000,1760400000000,1.021,1.0291,0.9475,0.9573,12678232.5
1760421600000,1760421600000,0.9573,0.9648,0.8958,0.924,23707905.1
1760443200000,1760443200000,0.924,0.9759,0.8959,0.961,23867728.8
1760464800000,1760464800000,0.961,0.9769,0.9403,0.9724,10884465.4
1760486400000,1760486400000,0.9724,0.9993,0.9641,0.9838,10747466.4
1760508000000,1760508000000,0.9838,1.1018,0.9754,1.0097,35348090.3
1760529600000,1760529600000,1.0097,1.0114,0.9248,0.9456,31251122.8
1760551200000,1760551200000,0.9456,0.9555,0.8979,0.9094,19427577.1
1760572800000,1760572800000,0.9094,0.9249,0.9051,0.9172,7251604.6
1760594400000,1760594400000,0.9172,0.9372,0.8641,0.9269,21927421.4
1760616000000,1760616000000,0.9269,0.9362,0.8756,0.905,31590035.3
1760637600000,1760637600000,0.905,0.9089,0.8775,0.8943,18717046.8
1760659200000,1760659200000,0.8943,0.9134,0.8903,0.8953,4724718.3
