timestamp,time,open,high,low,close,volume
1755064800000,1755064800000,0.11232,0.11576,0.11172,0.11504,720923.0
1755086400000,1755086400000,0.11504,0.1164,0.11307,0.11551,1188711.0
1755108000000,1755108000000,0.11551,0.11644,0.11362,0.11562,849179.0
1755129600000,1755129600000,0.11562,0.11895,0.11425,0.1151,5305413.0
1755151200000,1755151200000,0.1151,0.1152,0.11139,0.11237,2281358.0
1755172800000,1755172800000,0.11237,0.11341,0.10548,0.10671,4899283.0
1755194400000,1755194400000,0.10671,0.10758,0.10413,0.10583,809013.0
1755216000000,1755216000000,0.10583,0.10779,0.10498,0.10731,524841.0
1755237600000,1755237600000,0.10731,0.10796,0.10637,0.10678,846011.0
1755259200000,1755259200000,0.10678,0.10766,0.1016,0.10397,2348970.0
1755280800000,1755280800000,0.10397,0.10661,0.10252,0.10525,1121253.0
1755302400000,1755302400000,0.10525,0.10672,0.10502,0.10536,266529.0
1755324000000,1755324000000,0.10536,0.10622,0.10394,0.10464,1411209.0
1755345600000,1755345600000,0.10464,0.10809,0.10436,0.10802,2457483.0
1755367200000,1755367200000,0.10802,0.10867,0.10703,0.10798,789403.0
1755388800000,1755388800000,0.10798,0.10904,0.1068,0.10819,580743.0
1755410400000,1755410400000,0.10819,0.11593,0.10815,0.11535,4470264.0
1755432000000,1755432000000,0.11535,0.11677,0.11178,0.11236,4109363.0
1755453600000,1755453600000,0.11236,0.11282,0.11031,0.1117,1754509.0
1755475200000,1755475200000,0.1117,0.11412,0.10401,0.10718,4756210.0
1755496800000,1755496800000,0.10718,0.10719,0.10306,0.10528,1746817.0
1755518400000,1755518400000,0.10528,0.10706,0.10426,0.10543,1819101.0
1755540000000,1755540000000,0.10543,0.10741,0.10484,0.10507,1083228.0
1755561600000,1755561600000,0.10507,0.10726,0.10118,0.10388,5073677.0
1755583200000,1755583200000,0.10388,0.10691,0.10312,0.10686,4420464.0
1755604800000,1755604800000,0.10686,0.10963,0.10448,0.10923,3631419.0
1755626400000,1755626400000,0.10923,0.11389,0.10598,0.10788,18176607.0
1755648000000,1755648000000,0.10788,0.11536,0.10623,0.11257,17961416.0
1755669600000,1755669600000,0.11257,0.12338,0.11024,0.11161,44368234.0
1755691200000,1755691200000,0.11161,0.11486,0.10948,0.11278,16213996.0
1755712800000,1755712800000,0.11278,0.11512,0.11131,0.11383,3306158.0
1755734400000,1755734400000,0.11383,0.11721,0.11141,0.11695,4651803.0
1755756000000,1755756000000,0.11695,0.12288,0.116,0.12102,24639916.0
1755777600000,1755777600000,0.12102,0.12229,0.11723,0.11909,16364535.0
1755799200000,1755799200000,0.11909,0.12471,0.11764,0.12377,26980212.0
1755820800000,1755820800000,0.12377,0.12741,0.11979,0.12414,26186214.0
1755842400000,1755842400000,0.12414,0.12435,0.1172,0.11812,18100076.0
1755864000000,1755864000000,0.11812,0.13317,0.11365,0.13297,22358022.0
1755885600000,1755885600000,0.13297,0.1475,0.1297,0.14237,26297251.0
1755907200000,1755907200000,0.14237,0.14237,0.13107,0.13471,6297799.0
1755928800000,1755928800000,0.13471,0.13476,0.13079,0.13245,4787616.0
1755950400000,1755950400000,0.13245,0.13408,0.12862,0.13019,5254068.0
1755972000000,1755972000000,0.13019,0.13108,0.12832,0.12911,1749181.0
1755993600000,1755993600000,0.12911,0.12935,0.12457,0.12486,5393323.0
1756015200000,1756015200000,0.12486,0.1251,0.12171,0.12248,3912583.0
1756036800000,1756036800000,0.12248,0.12745,0.11896,0.1265,6838740.0
1756058400000,1756058400000,0.1265,0.12861,0.11942,0.12157,9019299.0
1756080000000,1756080000000,0.12157,0.12299,0.11815,0.11821,4424105.0
1756101600000,1756101600000,0.11821,0.11834,0.11338,0.11493,7415268.0
1756123200000,1756123200000,0.11493,0.11555,0.10926,0.11137,6536201.0
1756144800000,1756144800000,0.11137,0.11177,0.10576,0.10736,5761660.0
1756166400000,1756166400000,0.10736,0.11092,0.10656,0.10901,3178681.0
1756188000000,1756188000000,0.10901,0.11019,0.10758,0.10783,2102945.0
1756209600000,1756209600000,0.10783,0.11117,0.10758,0.1091,2269324.0
1756231200000,1756231200000,0.1091,0.11202,0.1091,0.11091,1342860.0
1756252800000,1756252800000,0.11091,0.11788,0.10995,0.11628,9327531.0
1756274400000,1756274400000,0.11628,0.11945,0.11376,0.11621,33077510.0
1756296000000,1756296000000,0.11621,0.11815,0.11276,0.11713,6329822.0
1756317600000,1756317600000,0.11713,0.12063,0.11283,0.11934,10631847.0
1756339200000,1756339200000,0.11934,0.12112,0.11453,0.1151,5496679.0
1756360800000,1756360800000,0.1151,0.11675,0.1142,0.11566,2512085.0
1756382400000,1756382400000,0.11566,0.11709,0.11249,0.11285,3752026.0
1756404000000,1756404000000,0.11285,0.11392,0.11007,0.11289,2264629.0
1756425600000,1756425600000,0.11289,0.11346,0.10999,0.11089,3726810.0
1756447200000,1756447200000,0.11089,0.111,0.10414,0.10655,7746093.0
1756468800000,1756468800000,0.10655,0.10939,0.10346,0.1043,6583568.0
1756490400000,1756490400000,0.1043,0.10565,0.10245,0.10502,3009532.0
1756512000000,1756512000000,0.10502,0.11065,0.10414,0.1095,3195580.0
1756533600000,1756533600000,0.1095,0.11295,0.10857,0.11238,2593673.0
1756555200000,1756555200000,0.11238,0.11243,0.1088,0.1092,1934906.0
1756576800000,1756576800000,0.1092,0.10962,0.10764,0.10834,1088265.0
1756598400000,1756598400000,0.10834,0.11087,0.10824,0.10897,944623.0
1756620000000,1756620000000,0.10897,0.11126,0.10829,0.11005,1402606.0
1756641600000,1756641600000,0.11005,0.11006,0.10805,0.10867,654456.0
1756663200000,1756663200000,0.10867,0.11117,0.10706,0.10726,949356.0
1756684800000,1756684800000,0.10726,0.10737,0.10372,0.10487,928242.0
1756706400000,1756706400000,0.10487,0.1084,0.10362,0.10471,1140864.0
1756728000000,1756728000000,0.10471,0.10562,0.09987,0.101,4779972.0
1756749600000,1756749600000,0.101,0.10332,0.09905,0.10144,3638945.0
1756771200000,1756771200000,0.10144,0.10468,0.10039,0.10404,1628114.0
1756792800000,1756792800000,0.10404,0.10451,0.10253,0.10258,969329.0
1756814400000,1756814400000,0.10258,0.10389,0.10015,0.10225,2167555.0
1756836000000,1756836000000,0.10225,0.10374,0.1008,0.10354,897974.0
1756857600000,1756857600000,0.10354,0.10454,0.10221,0.10324,787603.0
1756879200000,1756879200000,0.10324,0.10361,0.10194,0.10266,1357019.0
1756900800000,1756900800000,0.10266,0.10478,0.10214,0.10391,1212055.0
1756922400000,1756922400000,0.10391,0.10421,0.10319,0.10325,403613.0
1756944000000,1756944000000,0.10325,0.10388,0.10002,0.10072,781542.0
1756965600000,1756965600000,0.10072,0.10256,0.10023,0.10162,796704.0
1756987200000,1756987200000,0.10162,0.10265,0.09833,0.09907,1623618.0
1757008800000,1757008800000,0.09907,0.10115,0.09854,0.09986,1125384.0
1757030400000,1757030400000,0.09986,0.10108,0.09948,0.10097,1611436.0
1757052000000,1757052000000,0.10097,0.10538,0.10048,0.10293,3068409.0
1757073600000,1757073600000,0.10293,0.10538,0.10017,0.10065,4146330.0
1757095200000,1757095200000,0.10065,0.10246,0.10054,0.10178,719041.0
1757116800000,1757116800000,0.10178,0.10285,0.10091,0.10112,657075.0
1757138400000,1757138400000,0.10112,0.10178,0.09997,0.10107,1229257.0
1757160000000,1757160000000,0.10107,0.10495,0.10058,0.10372,3633938.0
1757181600000,1757181600000,0.10372,0.10563,0.10296,0.10449,2357937.0
1757203200000,1757203200000,0.10449,0.10666,0.10409,0.1057,1501104.0
1757224800000,1757224800000,0.1057,0.10578,0.10393,0.10464,1602573.0
1757246400000,1757246400000,0.10464,0.10515,0.10283,0.10333,1314471.0
1757268000000,1757268000000,0.10333,0.10584,0.10275,0.10476,784879.0
1757289600000,1757289600000,0.10476,0.10787,0.10428,0.10636,1604609.0
1757311200000,1757311200000,0.10636,0.10812,0.10566,0.10696,1424101.0
1757332800000,1757332800000,0.10696,0.10839,0.10539,0.10739,2001974.0
1757354400000,1757354400000,0.10739,0.10816,0.10541,0.10801,1360721.0
1757376000000,1757376000000,0.10801,0.11206,0.10799,0.11175,4681060.0
1757397600000,1757397600000,0.11175,0.11375,0.11143,0.11254,2297681.0
1757419200000,1757419200000,0.11254,0.11323,0.10554,0.10594,4211512.0
1757440800000,1757440800000,0.10594,0.1088,0.1056,0.10875,840394.0
1757462400000,1757462400000,0.10875,0.10909,0.10675,0.1078,1373809.0
1757484000000,1757484000000,0.1078,0.10977,0.10714,0.10927,2119527.0
1757505600000,1757505600000,0.10927,0.11081,0.10815,0.10894,2798432.0
1757527200000,1757527200000,0.10894,0.10916,0.10658,0.1088,940370.0
1757548800000,1757548800000,0.1088,0.11084,0.10865,0.10981,1375331.0
1757570400000,1757570400000,0.10981,0.11133,0.10832,0.10852,1926091.0
1757592000000,1757592000000,0.10852,0.10937,0.10593,0.10827,4874226.0
1757613600000,1757613600000,0.10827,0.11126,0.10776,0.1107,926987.0
1757635200000,1757635200000,0.1107,0.11405,0.11024,0.11323,2332120.0
1757656800000,1757656800000,0.11323,0.11385,0.10837,0.10856,5765931.0
1757678400000,1757678400000,0.10856,0.11124,0.10797,0.11107,1597590.0
1757700000000,1757700000000,0.11107,0.11269,0.11056,0.1124,1930610.0
1757721600000,1757721600000,0.1124,0.11342,0.11163,0.11249,837693.0
1757743200000,1757743200000,0.11249,0.11317,0.11069,0.11247,1848277.0
1757764800000,1757764800000,0.11247,0.11264,0.10861,0.11057,3104639.0
1757786400000,1757786400000,0.11057,0.11158,0.11013,0.11152,614068.0
1757808000000,1757808000000,0.11152,0.11229,0.10763,0.11064,3490270.0
1757829600000,1757829600000,0.11064,0.11143,0.10841,0.1087,1808853.0
1757851200000,1757851200000,0.1087,0.10943,0.10559,0.10832,1962271.0
1757872800000,1757872800000,0.10832,0.10941,0.10694,0.1076,907522.0
1757894400000,1757894400000,0.1076,0.10885,0.10704,0.1088,1592445.0
1757916000000,1757916000000,0.1088,0.10954,0.1042,0.10503,2411819.0
1757937600000,1757937600000,0.10503,0.10523,0.1014,0.10301,1230529.0
1757959200000,1757959200000,0.10301,0.10457,0.10257,0.10429,346887.0
1757980800000,1757980800000,0.10429,0.10512,0.10234,0.10512,595404.0
1758002400000,1758002400000,0.10512,0.10616,0.10418,0.10509,977270.0
1758024000000,1758024000000,0.10509,0.10684,0.10384,0.10621,1459319.0
1758045600000,1758045600000,0.10621,0.10686,0.10563,0.10614,493738.0
1758067200000,1758067200000,0.10614,0.10719,0.10396,0.1053,2052915.0
1758088800000,1758088800000,0.1053,0.10598,0.1035,0.10424,804583.0
1758110400000,1758110400000,0.10424,0.10475,0.10242,0.10318,1083359.0
1758132000000,1758132000000,0.10318,0.10894,0.10318,0.10816,2210842.0
1758153600000,1758153600000,0.10816,0.11035,0.10739,0.10866,1347810.0
1758175200000,1758175200000,0.10866,0.10979,0.10769,0.10927,578917.0
1758196800000,1758196800000,0.10927,0.10993,0.10822,0.10916,1463337.0
1758218400000,1758218400000,0.10916,0.1101,0.10818,0.10912,755287.0
1758240000000,1758240000000,0.10912,0.11466,0.10912,0.11377,8017679.0
1758261600000,1758261600000,0.11377,0.11382,0.10824,0.10995,5472822.0
1758283200000,1758283200000,0.10995,0.12045,0.10995,0.11302,24682465.0
1758304800000,1758304800000,0.11302,0.11573,0.10871,0.1091,9200028.0
1758326400000,1758326400000,0.1091,0.10997,0.10681,0.1095,4823013.0
1758348000000,1758348000000,0.1095,0.11221,0.10753,0.10865,3409681.0
1758369600000,1758369600000,0.10865,0.11071,0.10823,0.10944,2296155.0
1758391200000,1758391200000,0.10944,0.11009,0.10864,0.10929,1406684.0
1758412800000,1758412800000,0.10929,0.10972,0.10802,0.10915,961314.0
1758434400000,1758434400000,0.10915,0.10989,0.10587,0.10656,1608825.0
1758456000000,1758456000000,0.10656,0.10786,0.10542,0.1064,1627636.0
1758477600000,1758477600000,0.1064,0.10666,0.10431,0.1044,1033697.0
1758499200000,1758499200000,0.1044,0.10508,0.09974,0.09979,4287709.0
1758520800000,1758520800000,0.09979,0.09988,0.09226,0.09668,7948820.0
1758542400000,1758542400000,0.09668,0.0987,0.09564,0.09631,2357942.0
1758564000000,1758564000000,0.09631,0.09785,0.09483,0.09762,1293752.0
1758585600000,1758585600000,0.09762,0.09822,0.09439,0.09666,1289154.0
1758607200000,1758607200000,0.09666,0.09881,0.09655,0.09751,1142708.0
1758628800000,1758628800000,0.09751,0.09782,0.09581,0.09608,1497168.0
1758650400000,1758650400000,0.09608,0.09758,0.0955,0.09647,765197.0
1758672000000,1758672000000,0.09647,0.09826,0.09458,0.09786,1031707.0
1758693600000,1758693600000,0.09786,0.09857,0.09731,0.09805,732483.0
1758715200000,1758715200000,0.09805,0.09948,0.09773,0.09855,1031035.0
1758736800000,1758736800000,0.09855,0.09855,0.09624,0.09649,822191.0
1758758400000,1758758400000,0.09649,0.09682,0.09331,0.09478,2054062.0
1758780000000,1758780000000,0.09478,0.0948,0.09288,0.09325,2539476.0
1758801600000,1758801600000,0.09325,0.09488,0.08844,0.08933,4884604.0
1758823200000,1758823200000,0.08933,0.09184,0.08888,0.09022,1314550.0
1758844800000,1758844800000,0.09022,0.09298,0.09022,0.09176,1113972.0
1758866400000,1758866400000,0.09176,0.09265,0.0904,0.09134,1123871.0
1758888000000,1758888000000,0.09134,0.09422,0.09016,0.09398,2652932.0
1758909600000,1758909600000,0.09398,0.09427,0.0927,0.09365,556269.0
1758931200000,1758931200000,0.09365,0.0942,0.09312,0.09389,402201.0
1758952800000,1758952800000,0.09389,0.09409,0.09249,0.09393,597376.0
1758974400000,1758974400000,0.09393,0.09602,0.09299,0.0934,1070411.0
1758996000000,1758996000000,0.0934,0.095,0.09292,0.0939,420525.0
1759017600000,1759017600000,0.0939,0.09412,0.0928,0.09318,349973.0
1759039200000,1759039200000,0.09318,0.09325,0.09181,0.0925,674672.0
1759060800000,1759060800000,0.0925,0.09382,0.09157,0.09346,497166.0
1759082400000,1759082400000,0.09346,0.09619,0.09333,0.0955,619180.0
1759104000000,1759104000000,0.0955,0.09552,0.09428,0.09503,338028.0
1759125600000,1759125600000,0.09503,0.09565,0.09362,0.09388,1196222.0
1759147200000,1759147200000,0.09388,0.09518,0.09192,0.0931,1503148.0
1759168800000,1759168800000,0.0931,0.09485,0.09245,0.09332,736607.0
1759190400000,1759190400000,0.09332,0.09348,0.09215,0.09313,887760.0
1759212000000,1759212000000,0.09313,0.09348,0.08993,0.09186,3849000.0
1759233600000,1759233600000,0.09186,0.09186,0.08938,0.09025,2993908.0
1759255200000,1759255200000,0.09025,0.09207,0.08991,0.09119,1022321.0
1759276800000,1759276800000,0.09119,0.09223,0.09028,0.0918,582568.0
1759298400000,1759298400000,0.0918,0.09557,0.0907,0.09493,938588.0
1759320000000,1759320000000,0.09493,0.09847,0.09419,0.09651,2840764.0
1759341600000,1759341600000,0.09651,0.10026,0.09647,0.09899,1627259.0
1759363200000,1759363200000,0.09899,0.10334,0.09868,0.10302,2862714.0
1759384800000,1759384800000,0.10302,0.10595,0.10228,0.10437,1589731.0
1759406400000,1759406400000,0.10437,0.10647,0.10048,0.10515,5472630.0
1759428000000,1759428000000,0.10515,0.10598,0.10388,0.10442,731643.0
1759449600000,1759449600000,0.10442,0.10533,0.10322,0.1045,623238.0
1759471200000,1759471200000,0.1045,0.10451,0.10221,0.10323,635838.0
1759492800000,1759492800000,0.10323,0.10648,0.1028,0.10345,1600605.0
1759514400000,1759514400000,0.10345,0.10636,0.10321,0.10448,873514.0
1759536000000,1759536000000,0.10448,0.10517,0.10181,0.10294,728023.0
1759557600000,1759557600000,0.10294,0.10384,0.10061,0.10118,1059734.0
1759579200000,1759579200000,0.10118,0.10264,0.09911,0.10059,1283744.0
1759600800000,1759600800000,0.10059,0.10159,0.09973,0.10156,844195.0
1759622400000,1759622400000,0.10156,0.10346,0.09966,0.10333,1435138.0
1759644000000,1759644000000,0.10333,0.10486,0.10134,0.10225,791315.0
1759665600000,1759665600000,0.10225,0.10303,0.10086,0.10086,923730.0
1759687200000,1759687200000,0.10086,0.1018,0.09983,0.10081,613377.0
1759708800000,1759708800000,0.10081,0.10296,0.10023,0.10104,1239714.0
1759730400000,1759730400000,0.10104,0.1024,0.10094,0.10192,325640.0
1759752000000,1759752000000,0.10192,0.10415,0.10188,0.10338,1578286.0
1759773600000,1759773600000,0.10338,0.10386,0.10205,0.1021,636804.0
1759795200000,1759795200000,0.1021,0.10306,0.10109,0.10253,514828.0
1759816800000,1759816800000,0.10253,0.10277,0.09908,0.10193,1533408.0
1759838400000,1759838400000,0.10193,0.10246,0.0964,0.09806,1917104.0
1759860000000,1759860000000,0.09806,0.09896,0.09663,0.09708,336624.0
1759881600000,1759881600000,0.09708,0.09826,0.09553,0.0967,868794.0
1759903200000,1759903200000,0.0967,0.09895,0.09627,0.09756,816537.0
1759924800000,1759924800000,0.09756,0.10121,0.0969,0.1008,1827549.0
1759946400000,1759946400000,0.1008,0.10101,0.09938,0.09971,710686.0
1759968000000,1759968000000,0.09971,0.10028,0.09659,0.09781,1427874.0
1759989600000,1759989600000,0.09781,0.09823,0.09424,0.09542,1341680.0
1760011200000,1760011200000,0.09542,0.0964,0.09294,0.0958,1239470.0
1760032800000,1760032800000,0.0958,0.0987,0.09557,0.09839,769852.0
1760054400000,1760054400000,0.09839,0.09944,0.09708,0.09925,1499152.0
1760076000000,1760076000000,0.09925,0.10217,0.09739,0.1015,1992294.0
1760097600000,1760097600000,0.1015,0.10208,0.09364,0.09413,3885575.0
1760119200000,1760119200000,0.09413,0.09479,0.02139,0.06573,36668074.0
1760140800000,1760140800000,0.06573,0.06985,0.0649,0.06852,5333218.0
1760162400000,1760162400000,0.06852,0.07227,0.06796,0.07124,1855644.0
1760184000000,1760184000000,0.07124,0.07167,0.0691,0.07024,1404910.0
1760205600000,1760205600000,0.07024,0.07057,0.06426,0.06574,2318570.0
1760227200000,1760227200000,0.06574,0.06677,0.06389,0.0653,2994231.0
1760248800000,1760248800000,0.0653,0.06937,0.0653,0.06804,12221853.0
1760270400000,1760270400000,0.06804,0.07346,0.067,0.07224,12077209.0
1760292000000,1760292000000,0.07224,0.07384,0.07122,0.07271,3688770.0
1760313600000,1760313600000,0.07271,0.0738,0.07117,0.07273,963314.0
1760335200000,1760335200000,0.07273,0.07519,0.07199,0.07312,2204280.0
1760356800000,1760356800000,0.07312,0.07585,0.07226,0.07581,3035925.0
1760378400000,1760378400000,0.07581,0.07696,0.0751,0.07565,846275.0
1760400000000,1760400000000,0.07565,0.07633,0.07151,0.07213,2062893.0
1760421600000,1760421600000,0.07213,0.07262,0.06776,0.06985,3345627.0
1760443200000,1760443200000,0.06985,0.07329,0.06784,0.07238,2193894.0
1760464800000,1760464800000,0.07238,0.07313,0.07111,0.07233,1597225.0
1760486400000,1760486400000,0.07233,0.07305,0.07104,0.0723,1648976.0
1760508000000,1760508000000,0.0723,0.07456,0.0714,0.07164,1597087.0
1760529600000,1760529600000,0.07164,0.07186,0.0681,0.0694,3642843.0
1760551200000,1760551200000,0.0694,0.06946,0.06624,0.06713,1725081.0
1760572800000,1760572800000,0.06713,0.06911,0.06653,0.06821,1536824.0
1760594400000,1760594400000,0.06821,0.07013,0.06652,0.06964,2974342.0
1760616000000,1760616000000,0.06964,0.07013,0.0653,0.06637,4160224.0
1760637600000,1760637600000,0.06637,0.06643,0.06281,0.06366,2483940.0
1760659200000,1760659200000,0.06366,0.06516,0.06361,0.06465,384402.0
