timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.01621,0.01656,0.0161,0.01619,14183100.0
1754978400000,1754978400000,0.01619,0.01648,0.01589,0.01611,22738940.0
1755000000000,1755000000000,0.01611,0.01727,0.01601,0.01711,39357620.0
1755021600000,1755021600000,0.01711,0.01756,0.01708,0.01722,12819380.0
1755043200000,1755043200000,0.01722,0.01791,0.01722,0.01754,15099370.0
1755064800000,1755064800000,0.01754,0.01816,0.01721,0.01807,32012270.0
1755086400000,1755086400000,0.01807,0.01854,0.01763,0.01788,27445850.0
1755108000000,1755108000000,0.01788,0.01814,0.01753,0.01802,12794050.0
1755129600000,1755129600000,0.01802,0.01823,0.01768,0.01774,11655920.0
1755151200000,1755151200000,0.01774,0.01777,0.01708,0.01726,17683920.0
1755172800000,1755172800000,0.01726,0.01732,0.01551,0.01582,136608560.0
1755194400000,1755194400000,0.01582,0.01586,0.01533,0.01563,19912760.0
1755216000000,1755216000000,0.01563,0.01599,0.01562,0.01597,13550530.0
1755237600000,1755237600000,0.01597,0.01612,0.01566,0.01576,23018360.0
1755259200000,1755259200000,0.01576,0.01598,0.01509,0.01551,49791040.0
1755280800000,1755280800000,0.01551,0.01589,0.0153,0.01587,19405450.0
1755302400000,1755302400000,0.01587,0.01774,0.01579,0.01669,133700430.0
1755324000000,1755324000000,0.01669,0.01725,0.01653,0.01712,38331770.0
1755345600000,1755345600000,0.01712,0.02172,0.01709,0.01933,562573580.0
1755367200000,1755367200000,0.01933,0.01987,0.0183,0.01867,144847010.0
1755388800000,1755388800000,0.01867,0.01874,0.01784,0.01853,83741160.0
1755410400000,1755410400000,0.01853,0.01881,0.01806,0.01826,41619340.0
1755432000000,1755432000000,0.01826,0.01833,0.01805,0.01821,21489740.0
1755453600000,1755453600000,0.01821,0.01821,0.01788,0.01805,29468480.0
1755475200000,1755475200000,0.01805,0.01835,0.01735,0.01819,67370420.0
1755496800000,1755496800000,0.01819,0.0184,0.01766,0.01832,50986000.0
1755518400000,1755518400000,0.01832,0.01865,0.018,0.01851,39450040.0
1755540000000,1755540000000,0.01851,0.01905,0.01848,0.01862,79732480.0
1755561600000,1755561600000,0.01862,0.01891,0.01798,0.01816,43074030.0
1755583200000,1755583200000,0.01816,0.01844,0.01777,0.01836,29326190.0
1755604800000,1755604800000,0.01836,0.01844,0.01728,0.01744,29513470.0
1755626400000,1755626400000,0.01744,0.01745,0.0166,0.0167,24564120.0
1755648000000,1755648000000,0.0167,0.01697,0.01633,0.01693,35697710.0
1755669600000,1755669600000,0.01693,0.01712,0.01664,0.01685,16825210.0
1755691200000,1755691200000,0.01685,0.01759,0.01653,0.01757,27256020.0
1755712800000,1755712800000,0.01757,0.01769,0.01727,0.01755,9850510.0
1755734400000,1755734400000,0.01755,0.01766,0.01727,0.01739,9715490.0
1755756000000,1755756000000,0.01739,0.01741,0.0168,0.01691,12636280.0
1755777600000,1755777600000,0.01691,0.01705,0.01652,0.01664,17853550.0
1755799200000,1755799200000,0.01664,0.01757,0.01659,0.01726,38659370.0
1755820800000,1755820800000,0.01726,0.01997,0.01692,0.01987,246896760.0
1755842400000,1755842400000,0.01987,0.02006,0.01901,0.0192,236352320.0
1755864000000,1755864000000,0.0192,0.02077,0.01899,0.02045,266425220.0
1755885600000,1755885600000,0.02045,0.02053,0.02006,0.02026,38217800.0
1755907200000,1755907200000,0.02026,0.0204,0.01928,0.01994,35583210.0
1755928800000,1755928800000,0.01994,0.02002,0.01917,0.01924,38786930.0
1755950400000,1755950400000,0.01924,0.01959,0.01906,0.01939,26775270.0
1755972000000,1755972000000,0.01939,0.0196,0.01917,0.01946,12283520.0
1755993600000,1755993600000,0.01946,0.01998,0.01911,0.01978,48215250.0
1756015200000,1756015200000,0.01978,0.02,0.01817,0.01846,84938740.0
1756036800000,1756036800000,0.01846,0.01947,0.01834,0.01932,41993080.0
1756058400000,1756058400000,0.01932,0.01974,0.01873,0.01913,75362080.0
1756080000000,1756080000000,0.01913,0.01923,0.01855,0.01862,15945320.0
1756101600000,1756101600000,0.01862,0.01862,0.01766,0.01795,25542540.0
1756123200000,1756123200000,0.01795,0.01903,0.0178,0.01835,63968970.0
1756144800000,1756144800000,0.01835,0.01884,0.0181,0.01871,62389460.0
1756166400000,1756166400000,0.01871,0.01997,0.01856,0.0198,109289190.0
1756188000000,1756188000000,0.0198,0.02,0.01899,0.01986,142037840.0
1756209600000,1756209600000,0.01986,0.0205,0.01955,0.01976,79669080.0
1756231200000,1756231200000,0.01976,0.02063,0.0196,0.01976,37265430.0
1756252800000,1756252800000,0.01976,0.01998,0.01943,0.01976,26706660.0
1756274400000,1756274400000,0.01976,0.01998,0.01966,0.01994,16239310.0
1756296000000,1756296000000,0.01994,0.02008,0.01968,0.02,33437420.0
1756317600000,1756317600000,0.02,0.02004,0.01965,0.01979,14353860.0
1756339200000,1756339200000,0.01979,0.02007,0.01977,0.01988,12217290.0
1756360800000,1756360800000,0.01988,0.02001,0.01977,0.01989,8338410.0
1756382400000,1756382400000,0.01989,0.02054,0.01978,0.01988,25531080.0
1756404000000,1756404000000,0.01988,0.02033,0.01978,0.02001,11640610.0
1756425600000,1756425600000,0.02001,0.02003,0.01978,0.01995,9103550.0
1756447200000,1756447200000,0.01995,0.01995,0.0183,0.01938,111440580.0
1756468800000,1756468800000,0.01938,0.0211,0.01934,0.02041,59311780.0
1756490400000,1756490400000,0.02041,0.02232,0.02007,0.02182,72096050.0
1756512000000,1756512000000,0.02182,0.02191,0.02009,0.02132,74001220.0
1756533600000,1756533600000,0.02132,0.02178,0.02109,0.02136,33215800.0
1756555200000,1756555200000,0.02136,0.0214,0.02071,0.02101,37214800.0
1756576800000,1756576800000,0.02101,0.02116,0.02086,0.02114,9235210.0
1756598400000,1756598400000,0.02114,0.0215,0.02084,0.02087,10286490.0
1756620000000,1756620000000,0.02087,0.02088,0.01966,0.01992,20239660.0
1756641600000,1756641600000,0.01992,0.01995,0.01914,0.01939,34412210.0
1756663200000,1756663200000,0.01939,0.01956,0.01873,0.01884,15686500.0
1756684800000,1756684800000,0.01884,0.01929,0.01843,0.01878,55283560.0
1756706400000,1756706400000,0.01878,0.01936,0.01854,0.01887,19073670.0
1756728000000,1756728000000,0.01887,0.01907,0.01856,0.01864,11363870.0
1756749600000,1756749600000,0.01864,0.01916,0.01764,0.01817,67716120.0
1756771200000,1756771200000,0.01817,0.01964,0.01804,0.01958,29558390.0
1756792800000,1756792800000,0.01958,0.02117,0.01938,0.02087,88538620.0
1756814400000,1756814400000,0.02087,0.02173,0.02023,0.02119,152054440.0
1756836000000,1756836000000,0.02119,0.0215,0.02108,0.02121,55031910.0
1756857600000,1756857600000,0.02121,0.02132,0.0204,0.02055,43197900.0
1756879200000,1756879200000,0.02055,0.02106,0.02028,0.02077,25010090.0
1756900800000,1756900800000,0.02077,0.02107,0.02058,0.02074,15212580.0
1756922400000,1756922400000,0.02074,0.02082,0.02038,0.02051,9009040.0
1756944000000,1756944000000,0.02051,0.02061,0.01955,0.0196,17774940.0
1756965600000,1756965600000,0.0196,0.01967,0.01862,0.01865,20276130.0
1756987200000,1756987200000,0.01865,0.01874,0.0181,0.01827,31019050.0
1757008800000,1757008800000,0.01827,0.01854,0.01805,0.01842,13383370.0
1757030400000,1757030400000,0.01842,0.01973,0.01836,0.01927,42283740.0
1757052000000,1757052000000,0.01927,0.0202,0.01902,0.0202,24232720.0
1757073600000,1757073600000,0.0202,0.02084,0.01974,0.02005,53596720.0
1757095200000,1757095200000,0.02005,0.0203,0.01989,0.02024,23388730.0
1757116800000,1757116800000,0.02024,0.0203,0.01957,0.01969,15432120.0
1757138400000,1757138400000,0.01969,0.0198,0.01919,0.01938,13563760.0
1757160000000,1757160000000,0.01938,0.01957,0.01884,0.0191,17315930.0
1757181600000,1757181600000,0.0191,0.01995,0.0191,0.0198,15596610.0
1757203200000,1757203200000,0.0198,0.02035,0.0198,0.0203,19997870.0
1757224800000,1757224800000,0.0203,0.02035,0.01998,0.02021,25711370.0
1757246400000,1757246400000,0.02021,0.02033,0.0199,0.02011,14130470.0
1757268000000,1757268000000,0.02011,0.02013,0.01981,0.01985,13352630.0
1757289600000,1757289600000,0.01985,0.01999,0.01965,0.01974,12220580.0
1757311200000,1757311200000,0.01974,0.02047,0.01958,0.01992,36286070.0
1757332800000,1757332800000,0.01992,0.02084,0.01973,0.02041,24444870.0
1757354400000,1757354400000,0.02041,0.02052,0.01992,0.02026,13149370.0
1757376000000,1757376000000,0.02026,0.02092,0.02021,0.02078,22149160.0
1757397600000,1757397600000,0.02078,0.02197,0.02074,0.02085,32594450.0
1757419200000,1757419200000,0.02085,0.02122,0.01977,0.01998,41431840.0
1757440800000,1757440800000,0.01998,0.02061,0.01993,0.02026,14857710.0
1757462400000,1757462400000,0.02026,0.02283,0.02005,0.02167,100829370.0
1757484000000,1757484000000,0.02167,0.02208,0.02118,0.02169,46644050.0
1757505600000,1757505600000,0.02169,0.02178,0.02102,0.0211,36775140.0
1757527200000,1757527200000,0.0211,0.02112,0.0205,0.02096,17052020.0
1757548800000,1757548800000,0.02096,0.02136,0.02069,0.02089,10286200.0
1757570400000,1757570400000,0.02089,0.02152,0.02068,0.02076,15794750.0
1757592000000,1757592000000,0.02076,0.02148,0.02036,0.02128,35134240.0
1757613600000,1757613600000,0.02128,0.02189,0.0211,0.02163,14907560.0
1757635200000,1757635200000,0.02163,0.02174,0.02107,0.02169,14785980.0
1757656800000,1757656800000,0.02169,0.02207,0.02088,0.02089,23756650.0
1757678400000,1757678400000,0.02089,0.02208,0.02086,0.02203,14790300.0
1757700000000,1757700000000,0.02203,0.02266,0.02199,0.02231,23796430.0
1757721600000,1757721600000,0.02231,0.02287,0.02172,0.02185,19057840.0
1757743200000,1757743200000,0.02185,0.02244,0.02181,0.02212,15139020.0
1757764800000,1757764800000,0.02212,0.02241,0.02086,0.02166,35958280.0
1757786400000,1757786400000,0.02166,0.02218,0.02143,0.02208,8953390.0
1757808000000,1757808000000,0.02208,0.02222,0.0213,0.02174,21018800.0
1757829600000,1757829600000,0.02174,0.02185,0.02101,0.0211,17126610.0
1757851200000,1757851200000,0.0211,0.02116,0.01997,0.02052,30593680.0
1757872800000,1757872800000,0.02052,0.02085,0.02014,0.02028,26899930.0
1757894400000,1757894400000,0.02028,0.02085,0.01983,0.02084,11948500.0
1757916000000,1757916000000,0.02084,0.02096,0.01934,0.01978,41672090.0
1757937600000,1757937600000,0.01978,0.02081,0.01921,0.02068,32626800.0
1757959200000,1757959200000,0.02068,0.02172,0.02036,0.02156,50827960.0
1757980800000,1757980800000,0.02156,0.02219,0.02115,0.02201,41352370.0
1758002400000,1758002400000,0.02201,0.02281,0.02156,0.02162,64348010.0
1758024000000,1758024000000,0.02162,0.02281,0.02157,0.02244,61298380.0
1758045600000,1758045600000,0.02244,0.02271,0.02222,0.02231,16245110.0
1758067200000,1758067200000,0.02231,0.0232,0.02212,0.02286,39479730.0
1758088800000,1758088800000,0.02286,0.02414,0.02275,0.02305,54375690.0
1758110400000,1758110400000,0.02305,0.02314,0.0227,0.02271,20424610.0
1758132000000,1758132000000,0.02271,0.02333,0.02154,0.0217,94435380.0
1758153600000,1758153600000,0.0217,0.02207,0.0212,0.02197,42072240.0
1758175200000,1758175200000,0.02197,0.0221,0.02158,0.02198,15180850.0
1758196800000,1758196800000,0.02198,0.02553,0.02196,0.02438,69279800.0
1758218400000,1758218400000,0.02438,0.0246,0.02309,0.0232,22955640.0
1758240000000,1758240000000,0.0232,0.02334,0.02131,0.02188,45148900.0
1758261600000,1758261600000,0.02188,0.02215,0.02132,0.02146,23052740.0
1758283200000,1758283200000,0.02146,0.02224,0.02107,0.02171,23593010.0
1758304800000,1758304800000,0.02171,0.02198,0.02114,0.02141,13455900.0
1758326400000,1758326400000,0.02141,0.02172,0.0206,0.02164,16745160.0
1758348000000,1758348000000,0.02164,0.02182,0.02099,0.02122,12324320.0
1758369600000,1758369600000,0.02122,0.02189,0.02095,0.02157,11512150.0
1758391200000,1758391200000,0.02157,0.02185,0.0213,0.02156,6268780.0
1758412800000,1758412800000,0.02156,0.02182,0.02105,0.02165,7913340.0
1758434400000,1758434400000,0.02165,0.02216,0.02102,0.02128,17575420.0
1758456000000,1758456000000,0.02128,0.0215,0.02082,0.02116,8869420.0
1758477600000,1758477600000,0.02116,0.02119,0.02079,0.0209,7283450.0
1758499200000,1758499200000,0.0209,0.02094,0.0199,0.01994,38920600.0
1758520800000,1758520800000,0.01994,0.02036,0.01847,0.02017,79961410.0
1758542400000,1758542400000,0.02017,0.02084,0.01951,0.02002,42411290.0
1758564000000,1758564000000,0.02002,0.0212,0.01985,0.02065,40057100.0
1758585600000,1758585600000,0.02065,0.02457,0.01983,0.02304,193176140.0
1758607200000,1758607200000,0.02304,0.02523,0.0225,0.02313,290435370.0
1758628800000,1758628800000,0.02313,0.02588,0.02252,0.02499,255620410.0
1758650400000,1758650400000,0.02499,0.02595,0.02461,0.02479,99613800.0
1758672000000,1758672000000,0.02479,0.02652,0.02457,0.02571,85345330.0
1758693600000,1758693600000,0.02571,0.02698,0.02546,0.02695,63597370.0
1758715200000,1758715200000,0.02695,0.02714,0.02595,0.02669,71453610.0
1758736800000,1758736800000,0.02669,0.02712,0.02647,0.02698,26806820.0
1758758400000,1758758400000,0.02698,0.02706,0.02516,0.02564,63447280.0
1758780000000,1758780000000,0.02564,0.02689,0.02515,0.02568,53110340.0
1758801600000,1758801600000,0.02568,0.02856,0.02568,0.02733,92647670.0
1758823200000,1758823200000,0.02733,0.02776,0.02625,0.02753,55380170.0
1758844800000,1758844800000,0.02753,0.02803,0.02647,0.02733,30570480.0
1758866400000,1758866400000,0.02733,0.028,0.02632,0.02664,22659120.0
1758888000000,1758888000000,0.02664,0.02986,0.02602,0.02788,81280760.0
1758909600000,1758909600000,0.02788,0.0281,0.02698,0.02712,19596410.0
1758931200000,1758931200000,0.02712,0.02762,0.02699,0.02706,23093700.0
1758952800000,1758952800000,0.02706,0.02905,0.02703,0.02874,38056450.0
1758974400000,1758974400000,0.02874,0.03194,0.02791,0.0303,99166880.0
1758996000000,1758996000000,0.0303,0.03074,0.02935,0.02959,37139650.0
1759017600000,1759017600000,0.02959,0.02959,0.02633,0.02633,50361190.0
1759039200000,1759039200000,0.02633,0.02675,0.02565,0.02675,31356920.0
1759060800000,1759060800000,0.02675,0.02715,0.02597,0.02635,23183730.0
1759082400000,1759082400000,0.02635,0.02748,0.02631,0.0273,16406960.0
1759104000000,1759104000000,0.0273,0.02751,0.02627,0.02673,18332090.0
1759125600000,1759125600000,0.02673,0.0275,0.02673,0.02712,18515760.0
1759147200000,1759147200000,0.02712,0.02773,0.02638,0.02773,24543670.0
1759168800000,1759168800000,0.02773,0.02786,0.02678,0.02682,10765480.0
1759190400000,1759190400000,0.02682,0.02744,0.02654,0.02692,11823410.0
1759212000000,1759212000000,0.02692,0.02714,0.02663,0.02708,13594960.0
1759233600000,1759233600000,0.02708,0.02954,0.02685,0.02823,71399890.0
1759255200000,1759255200000,0.02823,0.0289,0.0275,0.0283,18739050.0
1759276800000,1759276800000,0.0283,0.02845,0.02732,0.02743,20683970.0
1759298400000,1759298400000,0.02743,0.02816,0.02673,0.0274,20539570.0
1759320000000,1759320000000,0.0274,0.02803,0.02718,0.02772,18065670.0
1759341600000,1759341600000,0.02772,0.02805,0.0271,0.02718,11081010.0
1759363200000,1759363200000,0.02718,0.02937,0.02717,0.02924,15921850.0
1759384800000,1759384800000,0.02924,0.02924,0.02784,0.02797,18344090.0
1759406400000,1759406400000,0.02797,0.0291,0.02741,0.02822,34581070.0
1759428000000,1759428000000,0.02822,0.02828,0.02694,0.02724,24461280.0
1759449600000,1759449600000,0.02724,0.02768,0.02669,0.02718,12608910.0
1759471200000,1759471200000,0.02718,0.02727,0.02585,0.02704,16465000.0
1759492800000,1759492800000,0.02704,0.02762,0.02681,0.02715,17495970.0
1759514400000,1759514400000,0.02715,0.02756,0.02699,0.02724,5807440.0
1759536000000,1759536000000,0.02724,0.02796,0.02652,0.02732,21833680.0
1759557600000,1759557600000,0.02732,0.02785,0.02691,0.02736,10592360.0
1759579200000,1759579200000,0.02736,0.02769,0.02673,0.02715,9909250.0
1759600800000,1759600800000,0.02715,0.02786,0.02693,0.0274,12542850.0
1759622400000,1759622400000,0.0274,0.02759,0.02716,0.02742,14606740.0
1759644000000,1759644000000,0.02742,0.02759,0.02702,0.02714,14147810.0
1759665600000,1759665600000,0.02714,0.02731,0.02638,0.02652,13237240.0
1759687200000,1759687200000,0.02652,0.0271,0.0263,0.02687,13439510.0
1759708800000,1759708800000,0.02687,0.02714,0.02635,0.02667,13871250.0
1759730400000,1759730400000,0.02667,0.02708,0.0265,0.02687,9446860.0
1759752000000,1759752000000,0.02687,0.02755,0.02677,0.02686,13709870.0
1759773600000,1759773600000,0.02686,0.02727,0.02637,0.0268,34225730.0
1759795200000,1759795200000,0.0268,0.02703,0.02582,0.02622,15015040.0
1759816800000,1759816800000,0.02622,0.02647,0.02523,0.02631,23257330.0
1759838400000,1759838400000,0.02631,0.02747,0.02619,0.0268,31171550.0
1759860000000,1759860000000,0.0268,0.02739,0.02651,0.02721,9537290.0
1759881600000,1759881600000,0.02721,0.0276,0.02588,0.02654,13561090.0
1759903200000,1759903200000,0.02654,0.02759,0.02644,0.02675,13231550.0
1759924800000,1759924800000,0.02675,0.02726,0.02655,0.02681,10102170.0
1759946400000,1759946400000,0.02681,0.02692,0.02606,0.02615,8346280.0
1759968000000,1759968000000,0.02615,0.02682,0.02529,0.02628,12021890.0
1759989600000,1759989600000,0.02628,0.02641,0.02467,0.02528,26030580.0
1760011200000,1760011200000,0.02528,0.02578,0.02449,0.025,21386410.0
1760032800000,1760032800000,0.025,0.02552,0.02462,0.02503,14534300.0
1760054400000,1760054400000,0.02503,0.02587,0.0249,0.02565,7297550.0
1760076000000,1760076000000,0.02565,0.02618,0.02499,0.02578,17736950.0
1760097600000,1760097600000,0.02578,0.02617,0.02394,0.024,33589310.0
1760119200000,1760119200000,0.024,0.02439,0.0052,0.01305,364254580.0
1760140800000,1760140800000,0.01305,0.01404,0.01198,0.01239,103770780.0
1760162400000,1760162400000,0.01239,0.01342,0.01235,0.0131,86044920.0
1760184000000,1760184000000,0.0131,0.01355,0.01249,0.01304,71524320.0
1760205600000,1760205600000,0.01304,0.01413,0.01174,0.01387,170621900.0
1760227200000,1760227200000,0.01387,0.02026,0.01362,0.01967,530817510.0
1760248800000,1760248800000,0.01967,0.02294,0.01873,0.02263,256496500.0
1760270400000,1760270400000,0.02263,0.03136,0.02235,0.02826,1441213440.0
1760292000000,1760292000000,0.02826,0.0319,0.02528,0.0265,496272820.0
1760313600000,1760313600000,0.0265,0.0297,0.02545,0.02931,217750930.0
1760335200000,1760335200000,0.02931,0.03509,0.02546,0.02607,361141550.0
1760356800000,1760356800000,0.02607,0.03029,0.02604,0.02866,131998390.0
1760378400000,1760378400000,0.02866,0.02895,0.02768,0.02838,36729020.0
1760400000000,1760400000000,0.02838,0.03153,0.02678,0.02703,126654100.0
1760421600000,1760421600000,0.02703,0.0287,0.02555,0.02654,116213890.0
1760443200000,1760443200000,0.02654,0.03024,0.02561,0.02853,118252020.0
1760464800000,1760464800000,0.02853,0.02915,0.02761,0.0282,32917970.0
1760486400000,1760486400000,0.0282,0.02889,0.02781,0.02848,32823900.0
1760508000000,1760508000000,0.02848,0.0298,0.02802,0.02969,37066040.0
1760529600000,1760529600000,0.02969,0.03396,0.02751,0.03021,270519040.0
1760551200000,1760551200000,0.03021,0.03323,0.02608,0.0272,163954840.0
1760572800000,1760572800000,0.0272,0.02905,0.02625,0.0264,65466860.0
1760594400000,1760594400000,0.0264,0.02795,0.02594,0.02689,47748740.0
1760616000000,1760616000000,0.02689,0.02788,0.02623,0.02749,69814020.0
1760637600000,1760637600000,0.02749,0.02818,0.02703,0.02738,36249600.0
1760659200000,1760659200000,0.02738,0.02796,0.02703,0.02743,13375850.0
