timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,0.7585,0.762,0.7257,0.7528,23161826.5
1747094400000,1747094400000,0.7528,0.7542,0.7053,0.7213,16434674.4
1747116000000,1747116000000,0.7213,0.7326,0.7154,0.7279,15760517.3
1747137600000,1747137600000,0.7279,0.7549,0.7168,0.7503,22176556.3
1747159200000,1747159200000,0.7503,0.7907,0.7497,0.7622,25861150.8
1747180800000,1747180800000,0.7622,0.7825,0.7551,0.7726,9769379.2
1747202400000,1747202400000,0.7726,0.7769,0.7465,0.7529,15979754.6
1747224000000,1747224000000,0.7529,0.7569,0.7111,0.7302,36530008.0
1747245600000,1747245600000,0.7302,0.7434,0.7223,0.7301,9282845.1
1747267200000,1747267200000,0.7301,0.7401,0.692,0.6942,15933718.8
1747288800000,1747288800000,0.6942,0.6994,0.6717,0.6881,16144939.0
1747310400000,1747310400000,0.6881,0.7224,0.6741,0.7148,25851050.0
1747332000000,1747332000000,0.7148,0.7165,0.6786,0.697,19289051.3
1747353600000,1747353600000,0.697,0.7235,0.691,0.7156,13635875.9
1747375200000,1747375200000,0.7156,0.7285,0.7008,0.7189,13373998.7
1747396800000,1747396800000,0.7189,0.7218,0.6917,0.7002,18664431.0
1747418400000,1747418400000,0.7002,0.7082,0.6781,0.6967,14104517.7
1747440000000,1747440000000,0.6967,0.6996,0.6647,0.6824,19253218.9
1747461600000,1747461600000,0.6824,0.694,0.6783,0.6861,11224375.1
1747483200000,1747483200000,0.6861,0.697,0.6655,0.6759,15672511.5
1747504800000,1747504800000,0.6759,0.6843,0.6651,0.6753,10356545.8
1747526400000,1747526400000,0.6753,0.6928,0.669,0.6912,10843552.8
1747548000000,1747548000000,0.6912,0.6981,0.6822,0.6829,11483341.8
1747569600000,1747569600000,0.6829,0.7182,0.6768,0.6825,18193910.6
1747591200000,1747591200000,0.6825,0.7007,0.6473,0.6972,26592010.3
1747612800000,1747612800000,0.6972,0.7056,0.6509,0.6562,19726327.8
1747634400000,1747634400000,0.6562,0.665,0.6441,0.6494,16759678.5
1747656000000,1747656000000,0.6494,0.6831,0.6355,0.6736,24880783.4
1747677600000,1747677600000,0.6736,0.6764,0.6601,0.6703,11215681.6
1747699200000,1747699200000,0.6703,0.7517,0.6688,0.7394,53099313.6
1747720800000,1747720800000,0.7394,0.7435,0.7019,0.7073,31307973.0
1747742400000,1747742400000,0.7073,0.7229,0.6895,0.7182,36441268.4
1747764000000,1747764000000,0.7182,0.7193,0.691,0.707,29137943.7
1747785600000,1747785600000,0.707,0.7545,0.7057,0.7447,17929412.7
1747807200000,1747807200000,0.7447,0.7522,0.7255,0.7292,17651694.0
1747828800000,1747828800000,0.7292,0.7616,0.7085,0.7158,33527773.9
1747850400000,1747850400000,0.7158,0.7548,0.712,0.7426,19249319.5
1747872000000,1747872000000,0.7426,0.7882,0.7411,0.7806,26179164.7
1747893600000,1747893600000,0.7806,0.8196,0.7799,0.7969,30649413.4
1747915200000,1747915200000,0.7969,0.8255,0.7886,0.8056,26189133.4
1747936800000,1747936800000,0.8056,0.8243,0.8029,0.8233,14528453.9
1747958400000,1747958400000,0.8233,0.8597,0.811,0.8433,21972997.8
1747980000000,1747980000000,0.8433,0.8495,0.7901,0.7985,21199940.2
1748001600000,1748001600000,0.7985,0.8563,0.7699,0.832,55931876.9
1748023200000,1748023200000,0.832,0.8338,0.7745,0.7814,22028736.2
1748044800000,1748044800000,0.7814,0.7905,0.7623,0.7728,17192552.2
1748066400000,1748066400000,0.7728,0.7938,0.766,0.7835,15729235.1
1748088000000,1748088000000,0.7835,0.7978,0.7785,0.779,10941077.9
1748109600000,1748109600000,0.779,0.7822,0.758,0.7667,11186405.3
1748131200000,1748131200000,0.7667,0.7738,0.7446,0.7556,19367325.6
1748152800000,1748152800000,0.7556,0.7557,0.7337,0.7418,12848542.0
1748174400000,1748174400000,0.7418,0.7547,0.7278,0.7355,15863819.5
1748196000000,1748196000000,0.7355,0.7649,0.7334,0.7612,12268974.0
1748217600000,1748217600000,0.7612,0.779,0.7597,0.7742,13450812.1
1748239200000,1748239200000,0.7742,0.7875,0.764,0.7774,10932244.9
1748260800000,1748260800000,0.7774,0.7868,0.7473,0.7504,15051303.3
1748282400000,1748282400000,0.7504,0.7673,0.7447,0.7583,10267306.8
1748304000000,1748304000000,0.7583,0.7619,0.7364,0.7505,9099730.6
1748325600000,1748325600000,0.7505,0.7822,0.7486,0.7816,17684888.4
1748347200000,1748347200000,0.7816,0.8068,0.7656,0.7988,39955947.1
1748368800000,1748368800000,0.7988,0.8038,0.7526,0.7586,19050053.8
1748390400000,1748390400000,0.7586,0.7702,0.7487,0.7657,11290508.8
1748412000000,1748412000000,0.7657,0.7705,0.7501,0.7652,10110191.4
1748433600000,1748433600000,0.7652,0.7759,0.7399,0.7492,23382016.1
1748455200000,1748455200000,0.7492,0.7653,0.7331,0.7625,15108548.4
1748476800000,1748476800000,0.7625,0.8032,0.7564,0.7814,24227090.9
1748498400000,1748498400000,0.7814,0.7924,0.7759,0.7791,16986095.4
1748520000000,1748520000000,0.7791,0.7791,0.7323,0.7441,35935819.6
1748541600000,1748541600000,0.7441,0.7567,0.7352,0.7414,11387426.8
1748563200000,1748563200000,0.7414,0.7538,0.7104,0.7161,22986320.6
1748584800000,1748584800000,0.7161,0.7164,0.6913,0.7084,16790853.0
1748606400000,1748606400000,0.7084,0.7103,0.6652,0.6782,26101871.4
1748628000000,1748628000000,0.6782,0.6944,0.6568,0.6622,15573052.4
1748649600000,1748649600000,0.6622,0.6632,0.6419,0.6451,17361637.9
1748671200000,1748671200000,0.6451,0.6553,0.638,0.6448,11331212.8
1748692800000,1748692800000,0.6448,0.6746,0.6435,0.6615,16482192.1
1748714400000,1748714400000,0.6615,0.6749,0.6609,0.6647,7334501.3
1748736000000,1748736000000,0.6647,0.6753,0.6541,0.6699,8547056.8
1748757600000,1748757600000,0.6699,0.67,0.6473,0.6579,8566158.2
1748779200000,1748779200000,0.6579,0.6808,0.6495,0.6766,10940821.9
1748800800000,1748800800000,0.6766,0.6845,0.6607,0.6795,10043443.4
1748822400000,1748822400000,0.6795,0.682,0.6615,0.6661,6943781.5
1748844000000,1748844000000,0.6661,0.6752,0.6535,0.6588,13814658.6
1748865600000,1748865600000,0.6588,0.6767,0.6564,0.6694,12798902.4
1748887200000,1748887200000,0.6694,0.694,0.6589,0.6873,13540344.7
1748908800000,1748908800000,0.6873,0.7054,0.6816,0.6916,11556344.9
1748930400000,1748930400000,0.6916,0.6948,0.6805,0.693,6420788.8
1748952000000,1748952000000,0.693,0.7093,0.6894,0.6964,13938746.0
1748973600000,1748973600000,0.6964,0.7006,0.6783,0.6839,8321777.0
1748995200000,1748995200000,0.6839,0.6987,0.6754,0.6884,9544452.9
1749016800000,1749016800000,0.6884,0.6977,0.6824,0.683,10471784.2
1749038400000,1749038400000,0.683,0.6929,0.6623,0.6708,25755785.0
1749060000000,1749060000000,0.6708,0.6761,0.6268,0.6368,19925096.2
1749081600000,1749081600000,0.6368,0.6446,0.628,0.633,14885787.5
1749103200000,1749103200000,0.633,0.6375,0.623,0.6288,14516276.4
1749124800000,1749124800000,0.6288,0.651,0.627,0.6428,26935114.9
1749146400000,1749146400000,0.6428,0.6541,0.6025,0.6098,48865770.9
1749168000000,1749168000000,0.6098,0.6242,0.606,0.6209,15804820.3
1749189600000,1749189600000,0.6209,0.6288,0.6185,0.6254,12376025.6
1749211200000,1749211200000,0.6254,0.65,0.6249,0.6347,15958178.1
1749232800000,1749232800000,0.6347,0.6361,0.619,0.6251,9344526.5
1749254400000,1749254400000,0.6251,0.6582,0.6238,0.6536,10834749.0
1749276000000,1749276000000,0.6536,0.6647,0.6515,0.6549,9312365.0
1749297600000,1749297600000,0.6549,0.6643,0.6482,0.6498,9717201.6
1749319200000,1749319200000,0.6498,0.6664,0.6495,0.6606,7329977.5
1749340800000,1749340800000,0.6606,0.6611,0.6486,0.6517,5253309.9
1749362400000,1749362400000,0.6517,0.6568,0.6426,0.6561,7867992.4
1749384000000,1749384000000,0.6561,0.6679,0.6518,0.6587,10036810.4
1749405600000,1749405600000,0.6587,0.6619,0.6406,0.6445,12226698.4
1749427200000,1749427200000,0.6445,0.6529,0.6385,0.6389,8527008.8
1749448800000,1749448800000,0.6389,0.6607,0.6375,0.66,16681659.3
1749470400000,1749470400000,0.66,0.6778,0.655,0.6703,28533124.7
1749492000000,1749492000000,0.6703,0.6965,0.6678,0.6942,13315636.2
1749513600000,1749513600000,0.6942,0.7039,0.6834,0.686,14573261.3
1749535200000,1749535200000,0.686,0.7304,0.6812,0.7293,19927021.1
1749556800000,1749556800000,0.7293,0.7563,0.7003,0.7141,54416557.0
1749578400000,1749578400000,0.7141,0.7412,0.7095,0.7353,25465586.7
1749600000000,1749600000000,0.7353,0.7388,0.7033,0.7109,11895656.3
1749621600000,1749621600000,0.7109,0.7152,0.6938,0.7018,17551430.2
1749643200000,1749643200000,0.7018,0.7332,0.6982,0.7055,28700921.5
1749664800000,1749664800000,0.7055,0.7067,0.6607,0.6723,34069287.3
1749686400000,1749686400000,0.6723,0.6739,0.6424,0.6441,20146816.9
1749708000000,1749708000000,0.6441,0.6488,0.6304,0.6334,21678567.4
1749729600000,1749729600000,0.6334,0.66,0.6314,0.6552,24059895.4
1749751200000,1749751200000,0.6552,0.6557,0.6209,0.6222,20730710.4
1749772800000,1749772800000,0.6222,0.6231,0.5575,0.5842,78505427.8
1749794400000,1749794400000,0.5842,0.6,0.579,0.5898,20702194.4
1749816000000,1749816000000,0.5898,0.6234,0.5872,0.6069,34711531.7
1749837600000,1749837600000,0.6069,0.6206,0.5943,0.6183,19486843.7
1749859200000,1749859200000,0.6183,0.6184,0.6088,0.6139,8555013.9
1749880800000,1749880800000,0.6139,0.616,0.5972,0.6002,12572837.8
1749902400000,1749902400000,0.6002,0.6048,0.581,0.5897,21157246.1
1749924000000,1749924000000,0.5897,0.5974,0.5821,0.5939,9666612.9
1749945600000,1749945600000,0.5939,0.5998,0.5899,0.5989,6569219.2
1749967200000,1749967200000,0.5989,0.5999,0.5801,0.5877,13725353.3
1749988800000,1749988800000,0.5877,0.5999,0.5855,0.5894,10368207.6
1750010400000,1750010400000,0.5894,0.5964,0.5735,0.5949,12997122.2
1750032000000,1750032000000,0.5949,0.6182,0.5875,0.6124,16948360.4
1750053600000,1750053600000,0.6124,0.6233,0.6104,0.6189,17097929.7
1750075200000,1750075200000,0.6189,0.6372,0.6139,0.6319,22399923.6
1750096800000,1750096800000,0.6319,0.6478,0.6036,0.605,29686396.2
1750118400000,1750118400000,0.605,0.6167,0.5888,0.6003,30481058.2
1750140000000,1750140000000,0.6003,0.602,0.577,0.5804,21381364.7
1750161600000,1750161600000,0.5804,0.586,0.5551,0.566,38399699.3
1750183200000,1750183200000,0.566,0.5932,0.5656,0.5808,24671240.6
1750204800000,1750204800000,0.5808,0.6027,0.5769,0.6017,13530941.0
1750226400000,1750226400000,0.6017,0.6038,0.5553,0.5702,29397329.5
1750248000000,1750248000000,0.5702,0.5898,0.5574,0.574,36673330.8
1750269600000,1750269600000,0.574,0.6136,0.569,0.597,35847585.5
1750291200000,1750291200000,0.597,0.6078,0.5908,0.5995,13731760.5
1750312800000,1750312800000,0.5995,0.6066,0.5852,0.5881,15930125.1
1750334400000,1750334400000,0.5881,0.592,0.5735,0.5857,17354715.3
1750356000000,1750356000000,0.5857,0.5924,0.5781,0.5889,12546414.5
1750377600000,1750377600000,0.5889,0.5911,0.5632,0.5697,11912564.2
1750399200000,1750399200000,0.5697,0.5977,0.5687,0.5843,16453333.6
1750420800000,1750420800000,0.5843,0.5942,0.5432,0.5641,43101011.8
1750442400000,1750442400000,0.5641,0.5761,0.5607,0.5663,23793057.5
1750464000000,1750464000000,0.5663,0.5799,0.5651,0.5767,9956093.7
1750485600000,1750485600000,0.5767,0.5783,0.5681,0.5704,7224186.3
1750507200000,1750507200000,0.5704,0.5725,0.555,0.5588,23483148.5
1750528800000,1750528800000,0.5588,0.5635,0.5261,0.5537,34513806.7
1750550400000,1750550400000,0.5537,0.5575,0.5338,0.5411,29753516.4
1750572000000,1750572000000,0.5411,0.544,0.5229,0.5312,24150940.9
1750593600000,1750593600000,0.5312,0.5386,0.5087,0.5184,66262964.0
1750615200000,1750615200000,0.5184,0.5376,0.504,0.5367,29866516.0
1750636800000,1750636800000,0.5367,0.5431,0.5302,0.5355,15440881.5
1750658400000,1750658400000,0.5355,0.5379,0.5236,0.5259,14383397.4
1750680000000,1750680000000,0.5259,0.5417,0.5055,0.5371,69536711.8
1750701600000,1750701600000,0.5371,0.5824,0.5371,0.5788,46223778.4
1750723200000,1750723200000,0.5788,0.5887,0.5722,0.588,14860040.8
1750744800000,1750744800000,0.588,0.5932,0.5736,0.5779,18282739.5
1750766400000,1750766400000,0.5779,0.5935,0.5722,0.5761,28401066.2
1750788000000,1750788000000,0.5761,0.5784,0.5624,0.5693,16990144.5
1750809600000,1750809600000,0.5693,0.5842,0.5669,0.5682,26622043.0
1750831200000,1750831200000,0.5682,0.5764,0.5601,0.569,14871987.5
1750852800000,1750852800000,0.569,0.5757,0.536,0.537,29521053.8
1750874400000,1750874400000,0.537,0.5378,0.5166,0.5227,36683905.5
1750896000000,1750896000000,0.5227,0.5432,0.5128,0.515,36355598.4
1750917600000,1750917600000,0.515,0.5242,0.4997,0.5044,30679853.4
1750939200000,1750939200000,0.5044,0.5053,0.4913,0.4948,32121938.1
1750960800000,1750960800000,0.4948,0.5109,0.4938,0.504,26832075.4
1750982400000,1750982400000,0.504,0.514,0.5011,0.5091,13724615.8
1751004000000,1751004000000,0.5091,0.5134,0.4997,0.5015,11668761.0
1751025600000,1751025600000,0.5015,0.5212,0.4989,0.5038,26320646.1
1751047200000,1751047200000,0.5038,0.5143,0.4952,0.5109,18009097.7
1751068800000,1751068800000,0.5109,0.5189,0.5099,0.5146,7115673.0
1751090400000,1751090400000,0.5146,0.5175,0.5047,0.5053,8472104.8
1751112000000,1751112000000,0.5053,0.5186,0.5021,0.5179,10781130.6
1751133600000,1751133600000,0.5179,0.5189,0.5103,0.5165,6383192.2
1751155200000,1751155200000,0.5165,0.5216,0.5113,0.5145,7345885.8
1751176800000,1751176800000,0.5145,0.5204,0.5103,0.5155,10607266.1
1751198400000,1751198400000,0.5155,0.5179,0.5053,0.5131,11228614.7
1751220000000,1751220000000,0.5131,0.5394,0.5109,0.5326,19851736.2
1751241600000,1751241600000,0.5326,0.5359,0.5086,0.5119,16360521.8
1751263200000,1751263200000,0.5119,0.5147,0.5007,0.5058,19505789.7
1751284800000,1751284800000,0.5058,0.5161,0.4993,0.512,22636908.8
1751306400000,1751306400000,0.512,0.5343,0.5087,0.5223,21865271.7
1751328000000,1751328000000,0.5223,0.5261,0.4971,0.5007,16526694.1
1751349600000,1751349600000,0.5007,0.5164,0.4992,0.5163,14731439.4
1751371200000,1751371200000,0.5163,0.5187,0.5009,0.502,19845113.9
1751392800000,1751392800000,0.502,0.5066,0.4952,0.5006,13903132.6
1751414400000,1751414400000,0.5006,0.5068,0.4939,0.5055,19900864.6
1751436000000,1751436000000,0.5055,0.5162,0.5039,0.5092,15693602.7
1751457600000,1751457600000,0.5092,0.5365,0.5061,0.5285,32674756.6
1751479200000,1751479200000,0.5285,0.5387,0.5251,0.5271,23102872.4
1751500800000,1751500800000,0.5271,0.5427,0.5246,0.5422,13582972.4
1751522400000,1751522400000,0.5422,0.55,0.5359,0.5386,17600348.2
1751544000000,1751544000000,0.5386,0.5477,0.5254,0.5325,32034576.4
1751565600000,1751565600000,0.5325,0.5378,0.5296,0.532,12000461.1
1751587200000,1751587200000,0.532,0.5361,0.5176,0.5214,19362615.4
1751608800000,1751608800000,0.5214,0.5214,0.5037,0.5096,21168007.8
1751630400000,1751630400000,0.5096,0.5118,0.4883,0.5,32526637.0
1751652000000,1751652000000,0.5,0.5068,0.492,0.5054,16370429.3
1751673600000,1751673600000,0.5054,0.5066,0.4959,0.4989,12339576.6
1751695200000,1751695200000,0.4989,0.5022,0.4951,0.4984,10298506.5
1751716800000,1751716800000,0.4984,0.4997,0.4914,0.4958,16669454.7
1751738400000,1751738400000,0.4958,0.5009,0.4901,0.4982,12700903.0
1751760000000,1751760000000,0.4982,0.4984,0.4916,0.4925,6408559.8
1751781600000,1751781600000,0.4925,0.4958,0.4894,0.4954,9702781.2
1751803200000,1751803200000,0.4954,0.5061,0.4941,0.5009,18537968.8
1751824800000,1751824800000,0.5009,0.5116,0.4956,0.5004,15362530.4
1751846400000,1751846400000,0.5004,0.5147,0.4986,0.5099,15216823.5
1751868000000,1751868000000,0.5099,0.5135,0.5045,0.5067,13011324.1
1751889600000,1751889600000,0.5067,0.5142,0.4985,0.5024,25972854.8
1751911200000,1751911200000,0.5024,0.5144,0.4977,0.5106,16785998.8
1751932800000,1751932800000,0.5106,0.5177,0.5014,0.5081,23331837.8
1751954400000,1751954400000,0.5081,0.5109,0.5007,0.5074,15138313.8
1751976000000,1751976000000,0.5074,0.5212,0.5044,0.519,24405201.7
1751997600000,1751997600000,0.519,0.5242,0.5143,0.5152,14118393.4
1752019200000,1752019200000,0.5152,0.5301,0.5124,0.5299,18719768.5
1752040800000,1752040800000,0.5299,0.5544,0.5273,0.552,46060362.9
1752062400000,1752062400000,0.552,0.5588,0.5433,0.5469,36403888.4
1752084000000,1752084000000,0.5469,0.5653,0.5461,0.5561,32126507.0
1752105600000,1752105600000,0.5561,0.566,0.5556,0.5574,14166218.5
1752127200000,1752127200000,0.5574,0.5711,0.5562,0.5607,15978071.6
1752148800000,1752148800000,0.5607,0.5843,0.5573,0.5829,34535047.5
1752170400000,1752170400000,0.5829,0.6085,0.5754,0.5995,28124552.0
1752192000000,1752192000000,0.5995,0.6489,0.5916,0.641,43800150.4
1752213600000,1752213600000,0.641,0.65,0.622,0.6471,40250601.6
1752235200000,1752235200000,0.6471,0.6603,0.6351,0.6467,43260087.2
1752256800000,1752256800000,0.6467,0.6519,0.6183,0.6307,20659531.1
1752278400000,1752278400000,0.6307,0.6398,0.617,0.6266,19575673.2
1752300000000,1752300000000,0.6266,0.6425,0.6221,0.6358,15168206.4
1752321600000,1752321600000,0.6358,0.6383,0.6031,0.6207,26181393.1
1752343200000,1752343200000,0.6207,0.6213,0.6065,0.6164,10494326.9
1752364800000,1752364800000,0.6164,0.6256,0.6136,0.6201,9882232.7
1752386400000,1752386400000,0.6201,0.6641,0.6195,0.6587,25750142.5
1752408000000,1752408000000,0.6587,0.6784,0.6582,0.6696,36873002.8
1752429600000,1752429600000,0.6696,0.6786,0.6509,0.6528,23896950.7
1752451200000,1752451200000,0.6528,0.6997,0.6493,0.685,28627482.5
1752472800000,1752472800000,0.685,0.6966,0.6769,0.6845,23807979.7
1752494400000,1752494400000,0.6845,0.7298,0.6704,0.7026,55173583.8
1752516000000,1752516000000,0.7026,0.7276,0.6922,0.7039,29760125.6
1752537600000,1752537600000,0.7039,0.7203,0.6862,0.7129,39013731.0
1752559200000,1752559200000,0.7129,0.7338,0.6934,0.7027,49809584.7
1752580800000,1752580800000,0.7027,0.7525,0.698,0.7465,70198925.7
1752602400000,1752602400000,0.7465,0.7666,0.7014,0.7578,54164351.5
1752624000000,1752624000000,0.7578,0.8021,0.747,0.7687,55848955.2
1752645600000,1752645600000,0.7687,0.7983,0.7642,0.7809,25012096.7
1752667200000,1752667200000,0.7809,0.8427,0.7777,0.8249,52305130.4
1752688800000,1752688800000,0.8249,0.9509,0.8115,0.9233,82609271.2
1752710400000,1752710400000,0.9233,0.97,0.9036,0.9609,70010589.2
1752732000000,1752732000000,0.9609,1.0243,0.9385,0.9735,95622324.3
1752753600000,1752753600000,0.9735,1.0112,0.9155,0.9448,69554182.1
1752775200000,1752775200000,0.9448,1.0484,0.9406,1.0052,70533981.0
1752796800000,1752796800000,1.0052,1.0825,0.9878,1.0566,63986980.7
1752818400000,1752818400000,1.0566,1.07,0.9891,0.9979,61204870.8
1752840000000,1752840000000,0.9979,1.0164,0.9123,0.9348,56980708.4
1752861600000,1752861600000,0.9348,0.9899,0.9121,0.9831,38282370.5
1752883200000,1752883200000,0.9831,1.0056,0.9701,0.9881,21415645.4
1752904800000,1752904800000,0.9881,0.9915,0.9365,0.949,20655553.0
1752926400000,1752926400000,0.949,0.9969,0.9187,0.961,30755274.7
1752948000000,1752948000000,0.961,1.0014,0.9595,0.9798,22517581.3
1752969600000,1752969600000,0.9798,1.0294,0.9678,0.9865,28950168.5
1752991200000,1752991200000,0.9865,1.0313,0.9673,1.0152,32659235.7
1753012800000,1753012800000,1.0152,1.032,0.9741,0.9861,35117421.4
1753034400000,1753034400000,0.9861,0.9971,0.9524,0.9665,31289067.9
1753056000000,1753056000000,0.9665,0.9944,0.9507,0.992,18019351.9
1753077600000,1753077600000,0.992,1.0083,0.9693,0.9735,19654342.6
1753099200000,1753099200000,0.9735,1.0056,0.9616,0.9786,30190495.4
1753120800000,1753120800000,0.9786,0.9805,0.9406,0.9561,20515097.7
1753142400000,1753142400000,0.9561,0.9954,0.9215,0.9344,36661621.3
1753164000000,1753164000000,0.9344,0.9611,0.9168,0.9308,34419565.0
1753185600000,1753185600000,0.9308,0.9469,0.9074,0.9178,35040222.0
1753207200000,1753207200000,0.9178,0.9985,0.9124,0.9953,39149142.0
1753228800000,1753228800000,0.9953,1.016,0.9736,0.9906,35205337.9
1753250400000,1753250400000,0.9906,1.0507,0.9508,0.9609,49316344.5
1753272000000,1753272000000,0.9609,0.9713,0.915,0.9335,47984710.1
1753293600000,1753293600000,0.9335,0.9732,0.903,0.9392,35287947.8
1753315200000,1753315200000,0.9392,0.9765,0.9296,0.9344,27738595.4
1753336800000,1753336800000,0.9344,1.0224,0.9055,1.0032,57150933.5
1753358400000,1753358400000,1.0032,1.0353,0.9672,0.9784,53816208.6
1753380000000,1753380000000,0.9784,1.0014,0.945,0.9485,29749432.7
1753401600000,1753401600000,0.9485,1.0292,0.9348,1.0104,60148324.7
1753423200000,1753423200000,1.0104,1.0936,1.0025,1.0628,70219396.2
1753444800000,1753444800000,1.0628,1.0855,0.972,0.9906,71231208.1
1753466400000,1753466400000,0.9906,1.0556,0.9761,1.0333,38015124.4
1753488000000,1753488000000,1.0333,1.08,1.0107,1.0747,48482749.2
1753509600000,1753509600000,1.0747,1.082,1.0456,1.0554,24743813.9
1753531200000,1753531200000,1.0554,1.0843,1.0283,1.0403,39725105.1
1753552800000,1753552800000,1.0403,1.1403,1.0393,1.0988,44005041.4
1753574400000,1753574400000,1.0988,1.1378,1.078,1.1304,34051393.4
1753596000000,1753596000000,1.1304,1.1639,1.0508,1.0547,59505697.7
1753617600000,1753617600000,1.0547,1.076,1.0344,1.0518,39189058.1
1753639200000,1753639200000,1.0518,1.0764,1.0141,1.0244,38006879.4
1753660800000,1753660800000,1.0244,1.0371,1.0001,1.0246,37895314.0
1753682400000,1753682400000,1.0246,1.0373,1.0058,1.0165,25799486.3
1753704000000,1753704000000,1.0165,1.0167,0.9756,0.978,33668464.7
1753725600000,1753725600000,0.978,1.0301,0.9645,1.01,36429837.1
1753747200000,1753747200000,1.01,1.0247,0.9776,1.0018,25216801.2
1753768800000,1753768800000,1.0018,1.0454,0.9947,1.0078,30522405.3
1753790400000,1753790400000,1.0078,1.0254,0.9539,0.9802,41777751.3
1753812000000,1753812000000,0.9802,0.9919,0.9665,0.9872,17880793.3
1753833600000,1753833600000,0.9872,1.0076,0.955,1.0013,21172253.5
1753855200000,1753855200000,1.0013,1.0109,0.9461,0.9556,23436584.1
1753876800000,1753876800000,0.9556,1.0318,0.951,1.0183,34015245.3
1753898400000,1753898400000,1.0183,1.0616,0.9801,1.028,43492475.8
1753920000000,1753920000000,1.028,1.0578,1.0162,1.0194,15590118.3
1753941600000,1753941600000,1.0194,1.0565,1.0158,1.0303,16234376.8
1753963200000,1753963200000,1.0303,1.0359,0.9721,0.9754,27468830.5
1753984800000,1753984800000,0.9754,0.9815,0.9302,0.9363,23431212.3
1754006400000,1754006400000,0.9363,0.961,0.927,0.9336,17274062.1
1754028000000,1754028000000,0.9336,0.9337,0.9102,0.9298,17343791.4
1754049600000,1754049600000,0.9298,0.9354,0.8806,0.8855,32793857.8
1754071200000,1754071200000,0.8855,0.9036,0.8587,0.8787,25685537.2
1754092800000,1754092800000,0.8787,0.9271,0.8708,0.9048,15691814.8
1754114400000,1754114400000,0.9048,0.9129,0.8759,0.8829,13195702.3
1754136000000,1754136000000,0.8829,0.8944,0.857,0.8607,12574995.1
1754157600000,1754157600000,0.8607,0.8727,0.8485,0.862,13046609.6
1754179200000,1754179200000,0.862,0.9024,0.8471,0.8851,12310711.8
1754200800000,1754200800000,0.8851,0.9268,0.8823,0.9165,13753728.1
1754222400000,1754222400000,0.9165,0.9203,0.8994,0.9061,12558947.2
1754244000000,1754244000000,0.9061,0.9257,0.9015,0.9085,10249872.7
1754265600000,1754265600000,0.9085,0.9344,0.9037,0.9116,9964510.7
1754287200000,1754287200000,0.9116,0.9261,0.9001,0.9016,13865369.2
1754308800000,1754308800000,0.9016,0.954,0.886,0.9358,53285560.5
1754330400000,1754330400000,0.9358,0.9535,0.9068,0.9345,26537274.1
1754352000000,1754352000000,0.9345,0.9351,0.8835,0.9106,26138441.1
1754373600000,1754373600000,0.9106,0.9393,0.8972,0.9026,43273593.5
1754395200000,1754395200000,0.9026,0.917,0.8844,0.8911,34840993.3
1754416800000,1754416800000,0.8911,0.9124,0.8708,0.9036,23887272.5
1754438400000,1754438400000,0.9036,0.9152,0.8801,0.914,18171887.2
1754460000000,1754460000000,0.914,0.9142,0.8925,0.904,16678895.6
1754481600000,1754481600000,0.904,0.9272,0.8856,0.9218,29525230.1
1754503200000,1754503200000,0.9218,0.9344,0.9114,0.9179,12056100.5
1754524800000,1754524800000,0.9179,0.931,0.9103,0.919,13982464.3
1754546400000,1754546400000,0.919,0.9571,0.9126,0.933,25155841.3
1754568000000,1754568000000,0.933,0.9404,0.8866,0.8946,32971728.5
1754589600000,1754589600000,0.8946,0.9492,0.8816,0.9477,36761716.3
1754611200000,1754611200000,0.9477,0.9714,0.927,0.9283,35324728.8
1754632800000,1754632800000,0.9283,0.9478,0.9072,0.9224,23441607.5
1754654400000,1754654400000,0.9224,0.9604,0.9037,0.9584,37339450.3
1754676000000,1754676000000,0.9584,0.9649,0.9474,0.951,19571671.7
1754697600000,1754697600000,0.951,0.9834,0.9404,0.9637,20284252.8
1754719200000,1754719200000,0.9637,1.0056,0.9561,0.9975,33087668.8
1754740800000,1754740800000,0.9975,1.005,0.9841,0.9945,19209499.0
1754762400000,1754762400000,0.9945,1.015,0.9811,0.9869,19562302.1
1754784000000,1754784000000,0.9869,1.0074,0.9676,0.9841,20173725.1
1754805600000,1754805600000,0.9841,0.987,0.9433,0.9571,24803759.1
1754827200000,1754827200000,0.9571,0.9862,0.9541,0.9736,18723432.9
1754848800000,1754848800000,0.9736,0.9833,0.9568,0.9737,13694823.1
1754870400000,1754870400000,0.9737,1.0289,0.9674,1.0094,23543726.4
1754892000000,1754892000000,1.0094,1.025,0.9447,0.9483,36045098.4
1754913600000,1754913600000,0.9483,0.9887,0.9414,0.9584,28317825.7
1754935200000,1754935200000,0.9584,0.9593,0.9087,0.9177,25442608.5
1754956800000,1754956800000,0.9177,0.9385,0.9125,0.9175,13323767.7
1754978400000,1754978400000,0.9175,0.9323,0.8933,0.9123,16764576.1
1755000000000,1755000000000,0.9123,0.9942,0.9067,0.9892,41200877.3
1755021600000,1755021600000,0.9892,0.9982,0.9689,0.9794,20843583.7
1755043200000,1755043200000,0.9794,1.0255,0.9641,1.0003,31644721.2
1755064800000,1755064800000,1.0003,1.0633,0.9965,1.0485,33955164.4
