timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.1673,0.17964,0.1666,0.17639,85856226.0
1754978400000,1754978400000,0.17639,0.17906,0.17281,0.17713,90114220.0
1755000000000,1755000000000,0.17713,0.18141,0.17233,0.17938,120025082.0
1755021600000,1755021600000,0.17938,0.18148,0.17757,0.17782,55331909.0
1755043200000,1755043200000,0.17782,0.18409,0.17645,0.1789,90578542.0
1755064800000,1755064800000,0.1789,0.18924,0.1775,0.18551,115410662.0
1755086400000,1755086400000,0.18551,0.18732,0.17968,0.18179,118584491.0
1755108000000,1755108000000,0.18179,0.18587,0.17879,0.1824,65128873.0
1755129600000,1755129600000,0.1824,0.18662,0.17913,0.18384,85914132.0
1755151200000,1755151200000,0.18384,0.18385,0.17505,0.17692,97112631.0
1755172800000,1755172800000,0.17692,0.17801,0.15017,0.16013,283466453.0
1755194400000,1755194400000,0.16013,0.16239,0.15655,0.16158,62349391.0
1755216000000,1755216000000,0.16158,0.16778,0.16076,0.16771,56932508.0
1755237600000,1755237600000,0.16771,0.16865,0.16225,0.16317,46174706.0
1755259200000,1755259200000,0.16317,0.16661,0.15818,0.16075,137060991.0
1755280800000,1755280800000,0.16075,0.1629,0.15709,0.16161,56067229.0
1755302400000,1755302400000,0.16161,0.16495,0.16149,0.16325,24431270.0
1755324000000,1755324000000,0.16325,0.16333,0.15953,0.1601,35212475.0
1755345600000,1755345600000,0.1601,0.16251,0.15941,0.16117,36560810.0
1755367200000,1755367200000,0.16117,0.16261,0.1606,0.16215,15988005.0
1755388800000,1755388800000,0.16215,0.16423,0.16093,0.16296,23872940.0
1755410400000,1755410400000,0.16296,0.16482,0.16189,0.16416,23910682.0
1755432000000,1755432000000,0.16416,0.16882,0.16265,0.1642,47975744.0
1755453600000,1755453600000,0.1642,0.16455,0.16024,0.16114,40548091.0
1755475200000,1755475200000,0.16114,0.16142,0.15242,0.15472,86684830.0
1755496800000,1755496800000,0.15472,0.15478,0.14991,0.15116,54611830.0
1755518400000,1755518400000,0.15116,0.15496,0.14998,0.1532,69068423.0
1755540000000,1755540000000,0.1532,0.15616,0.15236,0.15313,33303156.0
1755561600000,1755561600000,0.15313,0.15466,0.14627,0.14892,73532789.0
1755583200000,1755583200000,0.14892,0.15245,0.14715,0.15238,40764504.0
1755604800000,1755604800000,0.15238,0.15264,0.14644,0.14828,74568483.0
1755626400000,1755626400000,0.14828,0.14855,0.14479,0.14539,43065553.0
1755648000000,1755648000000,0.14539,0.14875,0.14453,0.1481,36176991.0
1755669600000,1755669600000,0.1481,0.14936,0.14596,0.14805,28730642.0
1755691200000,1755691200000,0.14805,0.15179,0.14364,0.15108,87517265.0
1755712800000,1755712800000,0.15108,0.15212,0.1484,0.15164,28237929.0
1755734400000,1755734400000,0.15164,0.15282,0.14908,0.15006,33046823.0
1755756000000,1755756000000,0.15006,0.15013,0.14621,0.14669,27854092.0
1755777600000,1755777600000,0.14669,0.14848,0.14388,0.1458,57210657.0
1755799200000,1755799200000,0.1458,0.14743,0.14442,0.14508,23409985.0
1755820800000,1755820800000,0.14508,0.14763,0.14476,0.14619,22708413.0
1755842400000,1755842400000,0.14619,0.14706,0.14314,0.14338,28268016.0
1755864000000,1755864000000,0.14338,0.15843,0.13839,0.1578,222447791.0
1755885600000,1755885600000,0.1578,0.16353,0.15764,0.16295,40726227.0
1755907200000,1755907200000,0.16295,0.16354,0.1536,0.16151,62268360.0
1755928800000,1755928800000,0.16151,0.16259,0.15634,0.15696,46037512.0
1755950400000,1755950400000,0.15696,0.1594,0.15632,0.15819,32621712.0
1755972000000,1755972000000,0.15819,0.15901,0.15727,0.15806,13658955.0
1755993600000,1755993600000,0.15806,0.15875,0.15501,0.15534,24966833.0
1756015200000,1756015200000,0.15534,0.15535,0.14882,0.15004,34311010.0
1756036800000,1756036800000,0.15004,0.15651,0.14982,0.1557,39080441.0
1756058400000,1756058400000,0.1557,0.16206,0.14884,0.15175,150306937.0
1756080000000,1756080000000,0.15175,0.15546,0.14772,0.149,44658708.0
1756101600000,1756101600000,0.149,0.14932,0.14218,0.14521,48120973.0
1756123200000,1756123200000,0.14521,0.14521,0.14055,0.14187,54635222.0
1756144800000,1756144800000,0.14187,0.14218,0.1311,0.13663,91865629.0
1756166400000,1756166400000,0.13663,0.13925,0.13505,0.13835,35416265.0
1756188000000,1756188000000,0.13835,0.14233,0.13832,0.13924,40568888.0
1756209600000,1756209600000,0.13924,0.14261,0.13775,0.14074,50684324.0
1756231200000,1756231200000,0.14074,0.1444,0.14059,0.14194,26199788.0
1756252800000,1756252800000,0.14194,0.14399,0.1406,0.14144,21570601.0
1756274400000,1756274400000,0.14144,0.14225,0.1403,0.14077,21057965.0
1756296000000,1756296000000,0.14077,0.14203,0.13872,0.14086,34590338.0
1756317600000,1756317600000,0.14086,0.14153,0.13737,0.13882,62498090.0
1756339200000,1756339200000,0.13882,0.14287,0.13743,0.14177,23833175.0
1756360800000,1756360800000,0.14177,0.14379,0.14143,0.14242,18613210.0
1756382400000,1756382400000,0.14242,0.1442,0.13935,0.1412,33607232.0
1756404000000,1756404000000,0.1412,0.14379,0.13984,0.1433,19203809.0
1756425600000,1756425600000,0.1433,0.14384,0.14023,0.14125,20214427.0
1756447200000,1756447200000,0.14125,0.14157,0.13416,0.136,38389118.0
1756468800000,1756468800000,0.136,0.14118,0.13258,0.13317,84660641.0
1756490400000,1756490400000,0.13317,0.13658,0.13212,0.13607,27137996.0
1756512000000,1756512000000,0.13607,0.13815,0.13339,0.13687,30953375.0
1756533600000,1756533600000,0.13687,0.13991,0.13685,0.13958,17731429.0
1756555200000,1756555200000,0.13958,0.1399,0.13688,0.13774,23257875.0
1756576800000,1756576800000,0.13774,0.13857,0.13726,0.13818,11611138.0
1756598400000,1756598400000,0.13818,0.13978,0.13797,0.13836,14184457.0
1756620000000,1756620000000,0.13836,0.13948,0.13717,0.13831,17363435.0
1756641600000,1756641600000,0.13831,0.13857,0.13653,0.13715,15066692.0
1756663200000,1756663200000,0.13715,0.13852,0.13471,0.13498,20440963.0
1756684800000,1756684800000,0.13498,0.13513,0.12901,0.1293,39403776.0
1756706400000,1756706400000,0.1293,0.13566,0.12816,0.13018,51484750.0
1756728000000,1756728000000,0.13018,0.13182,0.12665,0.1276,38344273.0
1756749600000,1756749600000,0.1276,0.12955,0.12108,0.12604,60338031.0
1756771200000,1756771200000,0.12604,0.13043,0.12528,0.13,45940038.0
1756792800000,1756792800000,0.13,0.13156,0.12938,0.13074,20786999.0
1756814400000,1756814400000,0.13074,0.13328,0.12707,0.13105,59291191.0
1756836000000,1756836000000,0.13105,0.1334,0.12915,0.13286,26977928.0
1756857600000,1756857600000,0.13286,0.13389,0.13123,0.13203,16783465.0
1756879200000,1756879200000,0.13203,0.13315,0.13086,0.13205,22005424.0
1756900800000,1756900800000,0.13205,0.13468,0.13141,0.13332,32770033.0
1756922400000,1756922400000,0.13332,0.13513,0.13296,0.13425,11092124.0
1756944000000,1756944000000,0.13425,0.13523,0.12848,0.129,27315967.0
1756965600000,1756965600000,0.129,0.12981,0.12785,0.12857,21407190.0
1756987200000,1756987200000,0.12857,0.12984,0.12524,0.12661,36609162.0
1757008800000,1757008800000,0.12661,0.1289,0.125,0.12703,20526469.0
1757030400000,1757030400000,0.12703,0.1308,0.12695,0.13021,17094014.0
1757052000000,1757052000000,0.13021,0.13268,0.12925,0.13174,25986468.0
1757073600000,1757073600000,0.13174,0.13452,0.12797,0.12976,80427654.0
1757095200000,1757095200000,0.12976,0.13248,0.12903,0.13188,21985990.0
1757116800000,1757116800000,0.13188,0.13362,0.13134,0.13152,12168639.0
1757138400000,1757138400000,0.13152,0.13215,0.12982,0.131,13848021.0
1757160000000,1757160000000,0.131,0.13142,0.12916,0.13019,22532348.0
1757181600000,1757181600000,0.13019,0.13199,0.12945,0.13096,11951492.0
1757203200000,1757203200000,0.13096,0.13336,0.13093,0.13306,10757288.0
1757224800000,1757224800000,0.13306,0.13374,0.13171,0.13342,14749759.0
1757246400000,1757246400000,0.13342,0.1342,0.13225,0.13241,15709967.0
1757268000000,1757268000000,0.13241,0.13532,0.13179,0.13418,30305846.0
1757289600000,1757289600000,0.13418,0.13723,0.133,0.13522,28879466.0
1757311200000,1757311200000,0.13522,0.13906,0.13412,0.13755,33627296.0
1757332800000,1757332800000,0.13755,0.1456,0.13658,0.14155,82495069.0
1757354400000,1757354400000,0.14155,0.14382,0.13944,0.14303,33261335.0
1757376000000,1757376000000,0.14303,0.14531,0.14053,0.14422,47297292.0
1757397600000,1757397600000,0.14422,0.14863,0.14307,0.1458,78792143.0
1757419200000,1757419200000,0.1458,0.14693,0.13938,0.14098,73360894.0
1757440800000,1757440800000,0.14098,0.14306,0.14047,0.14244,16525204.0
1757462400000,1757462400000,0.14244,0.14476,0.14063,0.14296,29121049.0
1757484000000,1757484000000,0.14296,0.14455,0.14179,0.1429,20644461.0
1757505600000,1757505600000,0.1429,0.14758,0.14279,0.14568,47935588.0
1757527200000,1757527200000,0.14568,0.14615,0.14232,0.14595,23487344.0
1757548800000,1757548800000,0.14595,0.14768,0.14506,0.14584,14763353.0
1757570400000,1757570400000,0.14584,0.14669,0.1439,0.14416,16233401.0
1757592000000,1757592000000,0.14416,0.1465,0.14136,0.14409,58436744.0
1757613600000,1757613600000,0.14409,0.14834,0.14322,0.14812,22208116.0
1757635200000,1757635200000,0.14812,0.1501,0.14705,0.14879,28511918.0
1757656800000,1757656800000,0.14879,0.15164,0.14668,0.14702,31776620.0
1757678400000,1757678400000,0.14702,0.19376,0.14475,0.17943,333336943.0
1757700000000,1757700000000,0.17943,0.18813,0.17368,0.18478,315785707.0
1757721600000,1757721600000,0.18478,0.22,0.17913,0.21103,478189190.0
1757743200000,1757743200000,0.21103,0.23598,0.20797,0.22323,374526264.0
1757764800000,1757764800000,0.22323,0.2264,0.20633,0.21723,333854703.0
1757786400000,1757786400000,0.21723,0.22905,0.2133,0.21728,151113143.0
1757808000000,1757808000000,0.21728,0.22365,0.20241,0.20598,248829420.0
1757829600000,1757829600000,0.20598,0.21215,0.20005,0.20461,112624782.0
1757851200000,1757851200000,0.20461,0.22323,0.20459,0.21548,225261126.0
1757872800000,1757872800000,0.21548,0.22747,0.21111,0.21204,150042316.0
1757894400000,1757894400000,0.21204,0.21822,0.2025,0.20491,117832614.0
1757916000000,1757916000000,0.20491,0.20529,0.1895,0.19226,152609781.0
1757937600000,1757937600000,0.19226,0.19349,0.177,0.1822,133590968.0
1757959200000,1757959200000,0.1822,0.18261,0.17911,0.17963,53565043.0
1757980800000,1757980800000,0.17963,0.17998,0.16967,0.17539,102092149.0
1758002400000,1758002400000,0.17539,0.17587,0.17172,0.17366,64108374.0
1758024000000,1758024000000,0.17366,0.18077,0.16757,0.17526,151700988.0
1758045600000,1758045600000,0.17526,0.1918,0.17375,0.191,124667212.0
1758067200000,1758067200000,0.191,0.19316,0.17872,0.18083,150770829.0
1758088800000,1758088800000,0.18083,0.18427,0.17561,0.17801,60440997.0
1758110400000,1758110400000,0.17801,0.1808,0.17507,0.17703,54362161.0
1758132000000,1758132000000,0.17703,0.1898,0.17653,0.18681,146396938.0
1758153600000,1758153600000,0.18681,0.18711,0.18351,0.18616,51816432.0
1758175200000,1758175200000,0.18616,0.19087,0.1822,0.1832,70777430.0
1758196800000,1758196800000,0.1832,0.20096,0.18268,0.19912,171512584.0
1758218400000,1758218400000,0.19912,0.19916,0.1864,0.18921,95955828.0
1758240000000,1758240000000,0.18921,0.1912,0.17907,0.18267,86191641.0
1758261600000,1758261600000,0.18267,0.18274,0.17644,0.17714,45944969.0
1758283200000,1758283200000,0.17714,0.18122,0.17122,0.17631,92975075.0
1758304800000,1758304800000,0.17631,0.18055,0.17478,0.17707,41892375.0
1758326400000,1758326400000,0.17707,0.17842,0.17332,0.17808,39486482.0
1758348000000,1758348000000,0.17808,0.17808,0.17199,0.17309,35731233.0
1758369600000,1758369600000,0.17309,0.17677,0.17207,0.17399,35058474.0
1758391200000,1758391200000,0.17399,0.1745,0.17168,0.17267,31828789.0
1758412800000,1758412800000,0.17267,0.17467,0.1713,0.17322,28442351.0
1758434400000,1758434400000,0.17322,0.17372,0.16797,0.16962,52941918.0
1758456000000,1758456000000,0.16962,0.17275,0.16616,0.16915,44616181.0
1758477600000,1758477600000,0.16915,0.16993,0.16501,0.16549,32369588.0
1758499200000,1758499200000,0.16549,0.16663,0.15473,0.155,139584247.0
1758520800000,1758520800000,0.155,0.15546,0.14292,0.1496,138610554.0
1758542400000,1758542400000,0.1496,0.15527,0.1495,0.1504,69120249.0
1758564000000,1758564000000,0.1504,0.15157,0.14754,0.15107,29068263.0
1758585600000,1758585600000,0.15107,0.15179,0.1449,0.14847,44615077.0
1758607200000,1758607200000,0.14847,0.15066,0.14786,0.15011,29085606.0
1758628800000,1758628800000,0.15011,0.15234,0.14718,0.1475,43335477.0
1758650400000,1758650400000,0.1475,0.15036,0.14617,0.14868,36218820.0
1758672000000,1758672000000,0.14868,0.15071,0.143,0.14992,63608707.0
1758693600000,1758693600000,0.14992,0.15419,0.14857,0.15397,32924405.0
1758715200000,1758715200000,0.15397,0.159,0.15336,0.15464,59088733.0
1758736800000,1758736800000,0.15464,0.15476,0.15151,0.15221,17680278.0
1758758400000,1758758400000,0.15221,0.15265,0.14681,0.14899,76425735.0
1758780000000,1758780000000,0.14899,0.14942,0.14561,0.14658,45988831.0
1758801600000,1758801600000,0.14658,0.15049,0.13906,0.14058,131935631.0
1758823200000,1758823200000,0.14058,0.14636,0.14015,0.14203,72792126.0
1758844800000,1758844800000,0.14203,0.14595,0.14173,0.14338,41011674.0
1758866400000,1758866400000,0.14338,0.14578,0.14234,0.14467,39790164.0
1758888000000,1758888000000,0.14467,0.15107,0.14312,0.15063,83432242.0
1758909600000,1758909600000,0.15063,0.15157,0.14931,0.15072,26986804.0
1758931200000,1758931200000,0.15072,0.1515,0.14906,0.14958,17854052.0
1758952800000,1758952800000,0.14958,0.14983,0.1463,0.14701,20611638.0
1758974400000,1758974400000,0.14701,0.14975,0.14587,0.14672,27163319.0
1758996000000,1758996000000,0.14672,0.14887,0.14582,0.14695,18005915.0
1759017600000,1759017600000,0.14695,0.14714,0.14443,0.1451,20473144.0
1759039200000,1759039200000,0.1451,0.14556,0.14331,0.1445,16507839.0
1759060800000,1759060800000,0.1445,0.15006,0.14315,0.14911,28474843.0
1759082400000,1759082400000,0.14911,0.1566,0.14857,0.1563,35117623.0
1759104000000,1759104000000,0.1563,0.15653,0.14948,0.15082,35717779.0
1759125600000,1759125600000,0.15082,0.15085,0.14721,0.14807,23455159.0
1759147200000,1759147200000,0.14807,0.15252,0.1448,0.14677,62022950.0
1759168800000,1759168800000,0.14677,0.15183,0.14544,0.14779,29797770.0
1759190400000,1759190400000,0.14779,0.14835,0.14424,0.14634,31286617.0
1759212000000,1759212000000,0.14634,0.14765,0.14351,0.14483,28576769.0
1759233600000,1759233600000,0.14483,0.14519,0.14023,0.14104,44896651.0
1759255200000,1759255200000,0.14104,0.14883,0.14059,0.14654,38577990.0
1759276800000,1759276800000,0.14654,0.15357,0.14507,0.14667,56296693.0
1759298400000,1759298400000,0.14667,0.15576,0.14555,0.15334,63161303.0
1759320000000,1759320000000,0.15334,0.15788,0.15006,0.15245,58628680.0
1759341600000,1759341600000,0.15245,0.15481,0.15177,0.15389,26185567.0
1759363200000,1759363200000,0.15389,0.16726,0.1538,0.16387,93315514.0
1759384800000,1759384800000,0.16387,0.16488,0.15962,0.16005,31240527.0
1759406400000,1759406400000,0.16005,0.16436,0.15344,0.16087,95295521.0
1759428000000,1759428000000,0.16087,0.16554,0.16068,0.16204,43215900.0
1759449600000,1759449600000,0.16204,0.16207,0.15675,0.15916,43173606.0
1759471200000,1759471200000,0.15916,0.16125,0.15617,0.1572,37903144.0
1759492800000,1759492800000,0.1572,0.16716,0.15518,0.15803,112457136.0
1759514400000,1759514400000,0.15803,0.16541,0.15689,0.16357,45037201.0
1759536000000,1759536000000,0.16357,0.1657,0.16021,0.16408,33729480.0
1759557600000,1759557600000,0.16408,0.17918,0.16196,0.16392,204572985.0
1759579200000,1759579200000,0.16392,0.16681,0.15885,0.16255,86875019.0
1759600800000,1759600800000,0.16255,0.16666,0.16166,0.16616,50483605.0
1759622400000,1759622400000,0.16616,0.17642,0.16361,0.17209,142490280.0
1759644000000,1759644000000,0.17209,0.17431,0.16673,0.17008,107743260.0
1759665600000,1759665600000,0.17008,0.17008,0.16465,0.16538,57395121.0
1759687200000,1759687200000,0.16538,0.16615,0.16211,0.16351,35517977.0
1759708800000,1759708800000,0.16351,0.16578,0.16074,0.16442,60389782.0
1759730400000,1759730400000,0.16442,0.1713,0.16428,0.16721,66052971.0
1759752000000,1759752000000,0.16721,0.17328,0.16701,0.17096,67161167.0
1759773600000,1759773600000,0.17096,0.17218,0.16803,0.16866,35467241.0
1759795200000,1759795200000,0.16866,0.17043,0.166,0.16785,35894751.0
1759816800000,1759816800000,0.16785,0.16943,0.16265,0.16872,52168998.0
1759838400000,1759838400000,0.16872,0.16957,0.15602,0.15828,118694651.0
1759860000000,1759860000000,0.15828,0.16012,0.15546,0.15648,38660008.0
1759881600000,1759881600000,0.15648,0.15773,0.15071,0.15315,52537081.0
1759903200000,1759903200000,0.15315,0.15629,0.15233,0.15459,37329514.0
1759924800000,1759924800000,0.15459,0.1634,0.15417,0.1615,64193058.0
1759946400000,1759946400000,0.1615,0.16242,0.15891,0.16104,40421738.0
1759968000000,1759968000000,0.16104,0.16132,0.1539,0.1573,48599890.0
1759989600000,1759989600000,0.1573,0.1574,0.15149,0.15268,49294851.0
1760011200000,1760011200000,0.15268,0.15489,0.14679,0.15007,67982799.0
1760032800000,1760032800000,0.15007,0.15295,0.14888,0.15168,22021342.0
1760054400000,1760054400000,0.15168,0.15475,0.14934,0.1537,34123644.0
1760076000000,1760076000000,0.1537,0.15422,0.15066,0.15349,27004794.0
1760097600000,1760097600000,0.15349,0.15531,0.13852,0.13977,124457017.0
1760119200000,1760119200000,0.13977,0.14111,0.05312,0.10864,513734411.0
1760140800000,1760140800000,0.10864,0.1123,0.10351,0.10799,84557211.0
1760162400000,1760162400000,0.10799,0.11511,0.10749,0.11253,54479847.0
1760184000000,1760184000000,0.11253,0.11263,0.10904,0.11056,49015224.0
1760205600000,1760205600000,0.11056,0.11057,0.10097,0.10559,56094303.0
1760227200000,1760227200000,0.10559,0.1083,0.10308,0.10713,47649062.0
1760248800000,1760248800000,0.10713,0.10916,0.10573,0.10832,31440631.0
1760270400000,1760270400000,0.10832,0.13489,0.10687,0.12891,219762106.0
1760292000000,1760292000000,0.12891,0.13092,0.12415,0.12553,57627117.0
1760313600000,1760313600000,0.12553,0.12683,0.12206,0.12239,40577310.0
1760335200000,1760335200000,0.12239,0.12511,0.11613,0.11986,83055518.0
1760356800000,1760356800000,0.11986,0.12792,0.11878,0.12778,97889992.0
1760378400000,1760378400000,0.12778,0.12851,0.12575,0.12665,36868950.0
1760400000000,1760400000000,0.12665,0.12768,0.11804,0.11874,58579355.0
1760421600000,1760421600000,0.11874,0.12161,0.11287,0.11965,114748598.0
1760443200000,1760443200000,0.11965,0.12595,0.11537,0.12207,115319071.0
1760464800000,1760464800000,0.12207,0.12421,0.11982,0.12308,43408949.0
1760486400000,1760486400000,0.12308,0.12453,0.12054,0.12316,40933848.0
1760508000000,1760508000000,0.12316,0.12676,0.1217,0.12348,46978319.0
1760529600000,1760529600000,0.12348,0.12399,0.11683,0.12132,129580989.0
1760551200000,1760551200000,0.12132,0.12221,0.11637,0.1189,46280301.0
1760572800000,1760572800000,0.1189,0.11914,0.11631,0.11703,42088999.0
1760594400000,1760594400000,0.11703,0.12005,0.11324,0.11874,63840783.0
1760616000000,1760616000000,0.11874,0.12003,0.11025,0.1127,102748684.0
1760637600000,1760637600000,0.1127,0.1138,0.10917,0.11349,54407710.0
1760659200000,1760659200000,0.11349,0.11491,0.11189,0.11354,23398240.0
