timestamp,time,open,high,low,close,volume
1755259200000,1755259200000,0.1506,0.15143,0.14949,0.15068,934510.0
1755280800000,1755280800000,0.15068,0.15266,0.15004,0.1515,662834.0
1755302400000,1755302400000,0.1515,0.15225,0.15088,0.15088,482777.0
1755324000000,1755324000000,0.15088,0.15243,0.15066,0.15223,365504.0
1755345600000,1755345600000,0.15223,0.1525,0.15043,0.15098,453934.0
1755367200000,1755367200000,0.15098,0.15265,0.15081,0.15214,311619.0
1755388800000,1755388800000,0.15214,0.15309,0.15184,0.15231,203348.0
1755410400000,1755410400000,0.15231,0.15254,0.15035,0.15177,467476.0
1755432000000,1755432000000,0.15177,0.15194,0.15081,0.15112,228524.0
1755453600000,1755453600000,0.15112,0.15153,0.15024,0.15078,378038.0
1755475200000,1755475200000,0.15078,0.15174,0.14777,0.1491,1385303.0
1755496800000,1755496800000,0.1491,0.14932,0.14771,0.1489,627354.0
1755518400000,1755518400000,0.1489,0.14966,0.14807,0.14901,499225.0
1755540000000,1755540000000,0.14901,0.14951,0.14831,0.14875,145680.0
1755561600000,1755561600000,0.14875,0.14975,0.14818,0.1487,318575.0
1755583200000,1755583200000,0.1487,0.15012,0.14846,0.14972,196944.0
1755604800000,1755604800000,0.14972,0.14996,0.14841,0.14924,715367.0
1755626400000,1755626400000,0.14924,0.14982,0.14841,0.14906,654748.0
1755648000000,1755648000000,0.14906,0.14988,0.14796,0.14952,670072.0
1755669600000,1755669600000,0.14952,0.15059,0.14861,0.14935,318604.0
1755691200000,1755691200000,0.14935,0.15164,0.14855,0.15142,486984.0
1755712800000,1755712800000,0.15142,0.15167,0.14968,0.15004,423973.0
1755734400000,1755734400000,0.15004,0.15015,0.14826,0.14833,272188.0
1755756000000,1755756000000,0.14833,0.14844,0.14358,0.14376,863834.0
1755777600000,1755777600000,0.14376,0.1443,0.13773,0.13848,1509563.0
1755799200000,1755799200000,0.13848,0.13994,0.13819,0.13948,377663.0
1755820800000,1755820800000,0.13948,0.14133,0.13925,0.14036,274700.0
1755842400000,1755842400000,0.14036,0.14124,0.13974,0.13974,184660.0
1755864000000,1755864000000,0.13974,0.14982,0.13761,0.14982,954700.0
1755885600000,1755885600000,0.14982,0.1516,0.14982,0.15078,278504.0
1755907200000,1755907200000,0.15078,0.15108,0.1477,0.1498,372124.0
1755928800000,1755928800000,0.1498,0.15012,0.14744,0.14763,178156.0
1755950400000,1755950400000,0.14763,0.14822,0.14601,0.14646,332818.0
1755972000000,1755972000000,0.14646,0.14861,0.1463,0.14791,138289.0
1755993600000,1755993600000,0.14791,0.14865,0.14756,0.14757,100344.0
1756015200000,1756015200000,0.14757,0.14757,0.14509,0.14539,197197.0
1756036800000,1756036800000,0.14539,0.14671,0.14422,0.1466,239094.0
1756058400000,1756058400000,0.1466,0.14861,0.14347,0.14451,737136.0
1756080000000,1756080000000,0.14451,0.14558,0.14295,0.14324,431276.0
1756101600000,1756101600000,0.14324,0.14626,0.13723,0.13924,1548025.0
1756123200000,1756123200000,0.13924,0.14017,0.1376,0.13846,524387.0
1756144800000,1756144800000,0.13846,0.13976,0.13734,0.1386,241688.0
1756166400000,1756166400000,0.1386,0.14064,0.13788,0.14014,490607.0
1756188000000,1756188000000,0.14014,0.14048,0.13814,0.13868,204135.0
1756209600000,1756209600000,0.13868,0.14216,0.13833,0.14118,777943.0
1756231200000,1756231200000,0.14118,0.14272,0.14108,0.14227,228031.0
1756252800000,1756252800000,0.14227,0.14296,0.14131,0.14212,218917.0
1756274400000,1756274400000,0.14212,0.14253,0.14042,0.14214,363516.0
1756296000000,1756296000000,0.14214,0.14703,0.14156,0.14626,981120.0
1756317600000,1756317600000,0.14626,0.14722,0.14392,0.14438,365976.0
1756339200000,1756339200000,0.14438,0.14588,0.14353,0.14523,235861.0
1756360800000,1756360800000,0.14523,0.14674,0.14481,0.14529,285557.0
1756382400000,1756382400000,0.14529,0.14556,0.14401,0.14484,221896.0
1756404000000,1756404000000,0.14484,0.14642,0.14434,0.14576,150693.0
1756425600000,1756425600000,0.14576,0.14683,0.14238,0.14338,767104.0
1756447200000,1756447200000,0.14338,0.1443,0.1429,0.14328,381418.0
1756468800000,1756468800000,0.14328,0.14563,0.14302,0.14363,369127.0
1756490400000,1756490400000,0.14363,0.14871,0.14168,0.14412,1967419.0
1756512000000,1756512000000,0.14412,0.14512,0.14275,0.14334,369287.0
1756533600000,1756533600000,0.14334,0.14392,0.143,0.14349,131829.0
1756555200000,1756555200000,0.14349,0.1441,0.14275,0.14339,105395.0
1756576800000,1756576800000,0.14339,0.14388,0.14315,0.14352,143992.0
1756598400000,1756598400000,0.14352,0.14474,0.14328,0.14334,184460.0
1756620000000,1756620000000,0.14334,0.14388,0.13807,0.13852,306240.0
1756641600000,1756641600000,0.13852,0.13913,0.13579,0.13807,758655.0
1756663200000,1756663200000,0.13807,0.14607,0.1374,0.13791,1565699.0
1756684800000,1756684800000,0.13791,0.1386,0.13762,0.13822,228042.0
1756706400000,1756706400000,0.13822,0.14125,0.13732,0.13764,481481.0
1756728000000,1756728000000,0.13764,0.13841,0.13219,0.13406,1045972.0
1756749600000,1756749600000,0.13406,0.13499,0.12685,0.13081,1361544.0
1756771200000,1756771200000,0.13081,0.13168,0.12868,0.12885,338075.0
1756792800000,1756792800000,0.12885,0.13029,0.12821,0.12881,534878.0
1756814400000,1756814400000,0.12881,0.13119,0.1225,0.12327,1342948.0
1756836000000,1756836000000,0.12327,0.125,0.12194,0.12255,1450679.0
1756857600000,1756857600000,0.12255,0.12358,0.12178,0.1222,667203.0
1756879200000,1756879200000,0.1222,0.12322,0.1215,0.12267,831947.0
1756900800000,1756900800000,0.12267,0.12435,0.1212,0.12239,1311588.0
1756922400000,1756922400000,0.12239,0.12298,0.12166,0.12219,298781.0
1756944000000,1756944000000,0.12219,0.12262,0.12151,0.12197,302179.0
1756965600000,1756965600000,0.12197,0.12527,0.12156,0.12236,952979.0
1756987200000,1756987200000,0.12236,0.12337,0.12191,0.12288,710422.0
1757008800000,1757008800000,0.12288,0.1241,0.12187,0.1234,427972.0
1757030400000,1757030400000,0.1234,0.12441,0.12313,0.12395,974589.0
1757052000000,1757052000000,0.12395,0.12474,0.12325,0.12347,173411.0
1757073600000,1757073600000,0.12347,0.12422,0.12161,0.12244,371979.0
1757095200000,1757095200000,0.12244,0.12397,0.12222,0.12334,220375.0
1757116800000,1757116800000,0.12334,0.12346,0.12211,0.12222,150527.0
1757138400000,1757138400000,0.12222,0.12253,0.12141,0.12234,866778.0
1757160000000,1757160000000,0.12234,0.12277,0.12159,0.12211,166481.0
1757181600000,1757181600000,0.12211,0.12276,0.12176,0.12239,152548.0
1757203200000,1757203200000,0.12239,0.12351,0.12177,0.1234,264848.0
1757224800000,1757224800000,0.1234,0.12366,0.12169,0.12208,313303.0
1757246400000,1757246400000,0.12208,0.12356,0.12196,0.12205,239833.0
1757268000000,1757268000000,0.12205,0.12375,0.12178,0.12314,218349.0
1757289600000,1757289600000,0.12314,0.12399,0.12243,0.12259,144939.0
1757311200000,1757311200000,0.12259,0.12453,0.12232,0.12449,534442.0
1757332800000,1757332800000,0.12449,0.1249,0.12339,0.12382,519054.0
1757354400000,1757354400000,0.12382,0.12416,0.12274,0.12326,433660.0
1757376000000,1757376000000,0.12326,0.12545,0.12317,0.12432,358868.0
1757397600000,1757397600000,0.12432,0.1264,0.12431,0.12526,343419.0
1757419200000,1757419200000,0.12526,0.12585,0.12416,0.12416,451366.0
1757440800000,1757440800000,0.12416,0.1242,0.12246,0.12254,435227.0
1757462400000,1757462400000,0.12254,0.12353,0.12252,0.12332,357998.0
1757484000000,1757484000000,0.12332,0.12382,0.12209,0.12283,327309.0
1757505600000,1757505600000,0.12283,0.12357,0.12201,0.12261,850706.0
1757527200000,1757527200000,0.12261,0.12349,0.12213,0.12275,214384.0
1757548800000,1757548800000,0.12275,0.12346,0.12211,0.12245,460909.0
1757570400000,1757570400000,0.12245,0.12293,0.1222,0.12247,235561.0
1757592000000,1757592000000,0.12247,0.12289,0.12212,0.12257,251298.0
1757613600000,1757613600000,0.12257,0.12347,0.12203,0.12254,408046.0
1757635200000,1757635200000,0.12254,0.12339,0.12244,0.12339,294224.0
1757656800000,1757656800000,0.12339,0.12387,0.12189,0.12224,346097.0
1757678400000,1757678400000,0.12224,0.12332,0.12213,0.12304,367184.0
1757700000000,1757700000000,0.12304,0.12335,0.1223,0.1231,235374.0
1757721600000,1757721600000,0.1231,0.12396,0.12267,0.12362,410323.0
1757743200000,1757743200000,0.12362,0.1261,0.12362,0.12572,720996.0
1757764800000,1757764800000,0.12572,0.12617,0.12282,0.12318,385444.0
1757786400000,1757786400000,0.12318,0.12417,0.12273,0.12417,255318.0
1757808000000,1757808000000,0.12417,0.12418,0.12221,0.12285,555813.0
1757829600000,1757829600000,0.12285,0.12323,0.1225,0.1225,135949.0
1757851200000,1757851200000,0.1225,0.12322,0.12225,0.1229,246969.0
1757872800000,1757872800000,0.1229,0.12415,0.12216,0.12286,294318.0
1757894400000,1757894400000,0.12286,0.12325,0.12207,0.12311,426432.0
1757916000000,1757916000000,0.12311,0.12336,0.12202,0.12262,797385.0
1757937600000,1757937600000,0.12262,0.1261,0.12217,0.1234,1716370.0
1757959200000,1757959200000,0.1234,0.12551,0.1226,0.12407,1218850.0
1757980800000,1757980800000,0.12407,0.1274,0.12343,0.12625,1208982.0
1758002400000,1758002400000,0.12625,0.1285,0.12457,0.12462,989271.0
1758024000000,1758024000000,0.12462,0.12813,0.12338,0.12784,1603255.0
1758045600000,1758045600000,0.12784,0.12784,0.12553,0.1258,617674.0
1758067200000,1758067200000,0.1258,0.12634,0.1232,0.12581,667721.0
1758088800000,1758088800000,0.12581,0.12618,0.12518,0.12551,148785.0
1758110400000,1758110400000,0.12551,0.12698,0.12513,0.12619,189922.0
1758132000000,1758132000000,0.12619,0.12978,0.12612,0.12954,880785.0
1758153600000,1758153600000,0.12954,0.13041,0.12921,0.12981,337999.0
1758175200000,1758175200000,0.12981,0.13356,0.1294,0.13207,708276.0
1758196800000,1758196800000,0.13207,0.13215,0.12928,0.13012,534542.0
1758218400000,1758218400000,0.13012,0.13069,0.12964,0.13004,115208.0
1758240000000,1758240000000,0.13004,0.13113,0.12871,0.13003,295670.0
1758261600000,1758261600000,0.13003,0.1306,0.12919,0.12963,232209.0
1758283200000,1758283200000,0.12963,0.13026,0.12888,0.12944,416596.0
1758304800000,1758304800000,0.12944,0.13024,0.12923,0.1297,116474.0
1758326400000,1758326400000,0.1297,0.13003,0.12883,0.12975,169524.0
1758348000000,1758348000000,0.12975,0.13033,0.12852,0.1289,139201.0
1758369600000,1758369600000,0.1289,0.13092,0.1289,0.13033,212840.0
1758391200000,1758391200000,0.13033,0.13049,0.12908,0.12923,186599.0
1758412800000,1758412800000,0.12923,0.12948,0.12797,0.12934,413310.0
1758434400000,1758434400000,0.12934,0.1307,0.1285,0.12906,325394.0
1758456000000,1758456000000,0.12906,0.12938,0.12768,0.12813,177243.0
1758477600000,1758477600000,0.12813,0.12846,0.12627,0.12636,275335.0
1758499200000,1758499200000,0.12636,0.12636,0.1223,0.12364,727884.0
1758520800000,1758520800000,0.12364,0.12436,0.11982,0.12403,653226.0
1758542400000,1758542400000,0.12403,0.12436,0.12328,0.12366,217756.0
1758564000000,1758564000000,0.12366,0.12531,0.12351,0.12455,378228.0
1758585600000,1758585600000,0.12455,0.12583,0.12405,0.12555,333209.0
1758607200000,1758607200000,0.12555,0.1265,0.12427,0.1246,230460.0
1758628800000,1758628800000,0.1246,0.12537,0.12432,0.12464,282492.0
1758650400000,1758650400000,0.12464,0.12532,0.12433,0.12463,157403.0
1758672000000,1758672000000,0.12463,0.12775,0.12454,0.12647,491756.0
1758693600000,1758693600000,0.12647,0.12652,0.1255,0.12611,130865.0
1758715200000,1758715200000,0.12611,0.12699,0.12593,0.12699,190967.0
1758736800000,1758736800000,0.12699,0.12699,0.12575,0.12593,97427.0
1758758400000,1758758400000,0.12593,0.12645,0.12488,0.12537,640574.0
1758780000000,1758780000000,0.12537,0.12649,0.12403,0.12456,1550931.0
1758801600000,1758801600000,0.12456,0.12506,0.12191,0.12195,582696.0
1758823200000,1758823200000,0.12195,0.12475,0.1219,0.12339,255016.0
1758844800000,1758844800000,0.12339,0.12498,0.12339,0.12341,169633.0
1758866400000,1758866400000,0.12341,0.12362,0.12181,0.1228,252124.0
1758888000000,1758888000000,0.1228,0.12425,0.12226,0.12389,510392.0
1758909600000,1758909600000,0.12389,0.12438,0.12348,0.12418,130351.0
1758931200000,1758931200000,0.12418,0.12433,0.12363,0.12379,71709.0
1758952800000,1758952800000,0.12379,0.12384,0.12289,0.12331,90145.0
1758974400000,1758974400000,0.12331,0.12409,0.12305,0.1233,142247.0
1758996000000,1758996000000,0.1233,0.12359,0.123,0.123,59865.0
1759017600000,1759017600000,0.123,0.123,0.12188,0.12211,366628.0
1759039200000,1759039200000,0.12211,0.12326,0.12178,0.12231,184094.0
1759060800000,1759060800000,0.12231,0.12438,0.1221,0.12417,243648.0
1759082400000,1759082400000,0.12417,0.12465,0.12275,0.12465,213901.0
1759104000000,1759104000000,0.12465,0.12532,0.12378,0.12394,310842.0
1759125600000,1759125600000,0.12394,0.12548,0.12371,0.12527,270233.0
1759147200000,1759147200000,0.12527,0.12527,0.12344,0.12401,263475.0
1759168800000,1759168800000,0.12401,0.12606,0.1239,0.12407,220478.0
1759190400000,1759190400000,0.12407,0.12588,0.12338,0.12491,473419.0
1759212000000,1759212000000,0.12491,0.12507,0.12363,0.12413,168396.0
1759233600000,1759233600000,0.12413,0.12513,0.1235,0.12394,532715.0
1759255200000,1759255200000,0.12394,0.12604,0.12391,0.12527,275561.0
1759276800000,1759276800000,0.12527,0.1255,0.12338,0.1246,345249.0
1759298400000,1759298400000,0.1246,0.12775,0.12413,0.12725,416863.0
1759320000000,1759320000000,0.12725,0.12754,0.12616,0.12678,274482.0
1759341600000,1759341600000,0.12678,0.12746,0.12602,0.12675,210415.0
1759363200000,1759363200000,0.12675,0.12928,0.12675,0.12921,217881.0
1759384800000,1759384800000,0.12921,0.1295,0.1285,0.1292,124149.0
1759406400000,1759406400000,0.1292,0.13022,0.12813,0.12967,331968.0
1759428000000,1759428000000,0.12967,0.13023,0.12884,0.12899,135025.0
1759449600000,1759449600000,0.12899,0.12949,0.12775,0.12905,172974.0
1759471200000,1759471200000,0.12905,0.12963,0.12863,0.12917,80506.0
1759492800000,1759492800000,0.12917,0.13165,0.12892,0.12935,290864.0
1759514400000,1759514400000,0.12935,0.13133,0.12872,0.13031,230271.0
1759536000000,1759536000000,0.13031,0.13075,0.12893,0.1293,113856.0
1759557600000,1759557600000,0.1293,0.13002,0.12877,0.12933,249716.0
1759579200000,1759579200000,0.12933,0.13045,0.12895,0.12935,153759.0
1759600800000,1759600800000,0.12935,0.12942,0.12829,0.12875,114061.0
1759622400000,1759622400000,0.12875,0.13113,0.12832,0.13092,176507.0
1759644000000,1759644000000,0.13092,0.13216,0.13038,0.13135,220095.0
1759665600000,1759665600000,0.13135,0.13174,0.12988,0.12998,132812.0
1759687200000,1759687200000,0.12998,0.13038,0.12963,0.12988,135720.0
1759708800000,1759708800000,0.12988,0.13038,0.1296,0.13012,99021.0
1759730400000,1759730400000,0.13012,0.13075,0.12998,0.13046,151653.0
1759752000000,1759752000000,0.13046,0.1313,0.13003,0.13082,345460.0
1759773600000,1759773600000,0.13082,0.13102,0.13,0.13027,209886.0
1759795200000,1759795200000,0.13027,0.13032,0.12953,0.13004,144624.0
1759816800000,1759816800000,0.13004,0.13018,0.1285,0.13001,237559.0
1759838400000,1759838400000,0.13001,0.13042,0.12766,0.12889,452464.0
1759860000000,1759860000000,0.12889,0.12933,0.12825,0.12872,143114.0
1759881600000,1759881600000,0.12872,0.12933,0.1279,0.12844,131427.0
1759903200000,1759903200000,0.12844,0.12963,0.12822,0.12865,188046.0
1759924800000,1759924800000,0.12865,0.13075,0.12813,0.12998,325275.0
1759946400000,1759946400000,0.12998,0.13037,0.1297,0.12997,106435.0
1759968000000,1759968000000,0.12997,0.13028,0.12761,0.12831,215057.0
1759989600000,1759989600000,0.12831,0.12942,0.12776,0.12902,211468.0
1760011200000,1760011200000,0.12902,0.12964,0.12775,0.12888,207079.0
1760032800000,1760032800000,0.12888,0.12955,0.12813,0.12918,158932.0
1760054400000,1760054400000,0.12918,0.13017,0.12898,0.12995,124542.0
1760076000000,1760076000000,0.12995,0.13037,0.12901,0.1302,137567.0
1760097600000,1760097600000,0.1302,0.13053,0.12843,0.12937,523370.0
1760119200000,1760119200000,0.12937,0.13073,0.10825,0.12121,3710876.0
1760140800000,1760140800000,0.12121,0.12789,0.11838,0.12352,2588259.0
1760162400000,1760162400000,0.12352,0.12515,0.12197,0.12396,584638.0
1760184000000,1760184000000,0.12396,0.12438,0.12214,0.12354,395732.0
1760205600000,1760205600000,0.12354,0.13005,0.12052,0.1214,1253187.0
1760227200000,1760227200000,0.1214,0.12215,0.11998,0.1219,469822.0
1760248800000,1760248800000,0.1219,0.12355,0.1216,0.12285,256285.0
1760270400000,1760270400000,0.12285,0.12738,0.12229,0.1268,532561.0
1760292000000,1760292000000,0.1268,0.12849,0.12633,0.12807,264643.0
1760313600000,1760313600000,0.12807,0.12925,0.12775,0.12902,314348.0
1760335200000,1760335200000,0.12902,0.13038,0.12786,0.12875,386591.0
1760356800000,1760356800000,0.12875,0.13133,0.1285,0.13132,391760.0
1760378400000,1760378400000,0.13132,0.13224,0.13114,0.13177,154739.0
1760400000000,1760400000000,0.13177,0.13248,0.12517,0.1262,625735.0
1760421600000,1760421600000,0.1262,0.12841,0.1232,0.12481,748897.0
1760443200000,1760443200000,0.12481,0.12839,0.12325,0.127,475514.0
1760464800000,1760464800000,0.127,0.12768,0.12552,0.12745,169845.0
1760486400000,1760486400000,0.12745,0.12981,0.12702,0.12892,175008.0
1760508000000,1760508000000,0.12892,0.12941,0.12652,0.12718,188639.0
1760529600000,1760529600000,0.12718,0.12742,0.12167,0.12201,326625.0
1760551200000,1760551200000,0.12201,0.12229,0.12076,0.12197,200139.0
1760572800000,1760572800000,0.12197,0.12247,0.12112,0.12135,64209.0
1760594400000,1760594400000,0.12135,0.12362,0.12041,0.12254,266203.0
1760616000000,1760616000000,0.12254,0.12355,0.12041,0.12166,394250.0
1760637600000,1760637600000,0.12166,0.12183,0.12035,0.1212,220906.0
1760659200000,1760659200000,0.1212,0.12164,0.12066,0.12133,62212.0
