timestamp,time,open,high,low,close,volume
1755367200000,1755367200000,0.4495,0.451,0.4444,0.4473,447325.5
1755388800000,1755388800000,0.4473,0.4665,0.447,0.4619,5099637.0
1755410400000,1755410400000,0.4619,0.4647,0.4598,0.4625,396367.6
1755432000000,1755432000000,0.4625,0.4679,0.4592,0.462,549730.1
1755453600000,1755453600000,0.462,0.4637,0.4557,0.4614,589634.7
1755475200000,1755475200000,0.4614,0.4614,0.4343,0.4418,1455935.7
1755496800000,1755496800000,0.4418,0.4418,0.4282,0.4366,950763.2
1755518400000,1755518400000,0.4366,0.4423,0.4327,0.4396,551767.1
1755540000000,1755540000000,0.4396,0.4451,0.4353,0.441,406840.5
1755561600000,1755561600000,0.441,0.4441,0.426,0.4288,1186347.4
1755583200000,1755583200000,0.4288,0.4349,0.4222,0.4345,986615.4
1755604800000,1755604800000,0.4345,0.4363,0.4162,0.4204,1051274.2
1755626400000,1755626400000,0.4204,0.4206,0.411,0.413,739371.4
1755648000000,1755648000000,0.413,0.4176,0.4103,0.4174,512836.1
1755669600000,1755669600000,0.4174,0.4193,0.4118,0.416,456938.0
1755691200000,1755691200000,0.416,0.4239,0.4082,0.4217,1036933.0
1755712800000,1755712800000,0.4217,0.4274,0.4169,0.4242,388659.5
1755734400000,1755734400000,0.4242,0.4252,0.4174,0.419,551963.7
1755756000000,1755756000000,0.419,0.4191,0.4107,0.4116,473458.2
1755777600000,1755777600000,0.4116,0.4151,0.4062,0.4099,677112.7
1755799200000,1755799200000,0.4099,0.4123,0.4064,0.408,306760.7
1755820800000,1755820800000,0.408,0.4161,0.4047,0.409,1069227.3
1755842400000,1755842400000,0.409,0.4102,0.4021,0.4028,603140.0
1755864000000,1755864000000,0.4028,0.434,0.3963,0.434,2804559.7
1755885600000,1755885600000,0.434,0.4429,0.433,0.4414,478412.7
1755907200000,1755907200000,0.4414,0.4414,0.428,0.4391,655767.6
1755928800000,1755928800000,0.4391,0.4418,0.4338,0.4349,364090.4
1755950400000,1755950400000,0.4349,0.4369,0.4326,0.4365,372905.1
1755972000000,1755972000000,0.4365,0.4396,0.4354,0.4379,144783.7
1755993600000,1755993600000,0.4379,0.4381,0.4298,0.4303,311840.1
1756015200000,1756015200000,0.4303,0.4306,0.4187,0.4203,707234.3
1756036800000,1756036800000,0.4203,0.4341,0.4199,0.4326,504213.9
1756058400000,1756058400000,0.4326,0.4404,0.4214,0.4241,1983648.6
1756080000000,1756080000000,0.4241,0.4263,0.4155,0.4183,637232.8
1756101600000,1756101600000,0.4183,0.4183,0.405,0.4097,821758.4
1756123200000,1756123200000,0.4097,0.4124,0.4063,0.4072,514102.9
1756144800000,1756144800000,0.4072,0.4075,0.3894,0.3915,1302222.3
1756166400000,1756166400000,0.3915,0.3941,0.3845,0.3921,1053270.0
1756188000000,1756188000000,0.3921,0.3969,0.3901,0.3934,280027.0
1756209600000,1756209600000,0.3934,0.4038,0.392,0.4005,733526.9
1756231200000,1756231200000,0.4005,0.4069,0.4005,0.4039,402550.6
1756252800000,1756252800000,0.4039,0.421,0.4038,0.4159,3540328.5
1756274400000,1756274400000,0.4159,0.4161,0.4107,0.4147,419736.5
1756296000000,1756296000000,0.4147,0.4195,0.4116,0.4192,555769.4
1756317600000,1756317600000,0.4192,0.4225,0.4132,0.4208,1260411.5
1756339200000,1756339200000,0.4208,0.4211,0.4107,0.4185,898702.6
1756360800000,1756360800000,0.4185,0.4221,0.4158,0.4202,232641.1
1756382400000,1756382400000,0.4202,0.4322,0.418,0.4213,1220116.3
1756404000000,1756404000000,0.4213,0.4342,0.418,0.4338,539423.2
1756425600000,1756425600000,0.4338,0.4366,0.4227,0.4252,1383016.1
1756447200000,1756447200000,0.4252,0.4253,0.4051,0.412,965550.6
1756468800000,1756468800000,0.412,0.4193,0.405,0.406,934611.3
1756490400000,1756490400000,0.406,0.4106,0.4034,0.4078,349873.6
1756512000000,1756512000000,0.4078,0.4138,0.4011,0.4124,795772.1
1756533600000,1756533600000,0.4124,0.4143,0.4104,0.411,174454.5
1756555200000,1756555200000,0.411,0.4123,0.4063,0.4104,465773.5
1756576800000,1756576800000,0.4104,0.4298,0.4083,0.4272,1151331.7
1756598400000,1756598400000,0.4272,0.4453,0.4156,0.4177,5154654.1
1756620000000,1756620000000,0.4177,0.4216,0.4152,0.4168,516638.0
1756641600000,1756641600000,0.4168,0.4172,0.4115,0.4136,439668.1
1756663200000,1756663200000,0.4136,0.4163,0.4089,0.409,258416.8
1756684800000,1756684800000,0.409,0.4096,0.3981,0.3996,731263.2
1756706400000,1756706400000,0.3996,0.4106,0.3972,0.4028,574004.3
1756728000000,1756728000000,0.4028,0.4048,0.3954,0.3968,397735.6
1756749600000,1756749600000,0.3968,0.3983,0.3887,0.396,540173.7
1756771200000,1756771200000,0.396,0.4056,0.3956,0.4043,320525.8
1756792800000,1756792800000,0.4043,0.4108,0.4023,0.4073,536690.1
1756814400000,1756814400000,0.4073,0.4088,0.3973,0.4065,1149912.0
1756836000000,1756836000000,0.4065,0.4084,0.4021,0.4065,200588.3
1756857600000,1756857600000,0.4065,0.4101,0.4033,0.4036,227160.2
1756879200000,1756879200000,0.4036,0.4097,0.4019,0.4082,306476.6
1756900800000,1756900800000,0.4082,0.4146,0.4049,0.4139,478178.8
1756922400000,1756922400000,0.4139,0.4141,0.4104,0.411,112632.9
1756944000000,1756944000000,0.411,0.4119,0.3977,0.3984,276217.5
1756965600000,1756965600000,0.3984,0.4012,0.3952,0.3984,700288.5
1756987200000,1756987200000,0.3984,0.4013,0.3924,0.3931,258752.1
1757008800000,1757008800000,0.3931,0.3977,0.39,0.3946,224725.7
1757030400000,1757030400000,0.3946,0.3996,0.394,0.3971,330164.7
1757052000000,1757052000000,0.3971,0.4018,0.3965,0.3992,144634.0
1757073600000,1757073600000,0.3992,0.406,0.3938,0.3959,828547.4
1757095200000,1757095200000,0.3959,0.3997,0.3941,0.3977,145625.3
1757116800000,1757116800000,0.3977,0.3994,0.3954,0.3956,240000.1
1757138400000,1757138400000,0.3956,0.3967,0.3942,0.3961,143948.8
1757160000000,1757160000000,0.3961,0.3987,0.3936,0.3969,260156.0
1757181600000,1757181600000,0.3969,0.398,0.3954,0.3971,79127.7
1757203200000,1757203200000,0.3971,0.4008,0.397,0.3988,169933.3
1757224800000,1757224800000,0.3988,0.4011,0.3981,0.4009,117452.9
1757246400000,1757246400000,0.4009,0.4026,0.3982,0.3987,129735.7
1757268000000,1757268000000,0.3987,0.4015,0.3964,0.4002,185472.0
1757289600000,1757289600000,0.4002,0.401,0.3953,0.3981,418188.0
1757311200000,1757311200000,0.3981,0.4052,0.3967,0.4039,328423.7
1757332800000,1757332800000,0.4039,0.4094,0.4021,0.4077,340129.7
1757354400000,1757354400000,0.4077,0.4125,0.406,0.4098,461174.5
1757376000000,1757376000000,0.4098,0.4399,0.4084,0.42,2652263.9
1757397600000,1757397600000,0.42,0.4325,0.4199,0.4215,874284.1
1757419200000,1757419200000,0.4215,0.4238,0.4137,0.4177,801583.4
1757440800000,1757440800000,0.4177,0.4224,0.4166,0.4223,203510.2
1757462400000,1757462400000,0.4223,0.4231,0.4159,0.4209,383588.7
1757484000000,1757484000000,0.4209,0.4237,0.4196,0.4205,241105.7
1757505600000,1757505600000,0.4205,0.4289,0.4205,0.4253,390782.3
1757527200000,1757527200000,0.4253,0.4258,0.4228,0.424,204944.3
1757548800000,1757548800000,0.424,0.4263,0.42,0.4217,420891.5
1757570400000,1757570400000,0.4217,0.4262,0.4217,0.4233,180531.1
1757592000000,1757592000000,0.4233,0.4255,0.4143,0.4168,705495.2
1757613600000,1757613600000,0.4168,0.4218,0.4145,0.4218,187756.8
1757635200000,1757635200000,0.4218,0.4242,0.4195,0.4228,398480.6
1757656800000,1757656800000,0.4228,0.4266,0.421,0.4242,323683.3
1757678400000,1757678400000,0.4242,0.4275,0.422,0.4273,189083.4
1757700000000,1757700000000,0.4273,0.4504,0.4273,0.4498,1800796.3
1757721600000,1757721600000,0.4498,0.4675,0.4359,0.4368,3201381.4
1757743200000,1757743200000,0.4368,0.4434,0.4357,0.4415,420545.4
1757764800000,1757764800000,0.4415,0.4448,0.4354,0.4409,908334.8
1757786400000,1757786400000,0.4409,0.4451,0.4394,0.4442,197449.6
1757808000000,1757808000000,0.4442,0.4442,0.4296,0.4377,472118.6
1757829600000,1757829600000,0.4377,0.4385,0.4276,0.4283,526826.1
1757851200000,1757851200000,0.4283,0.4299,0.4186,0.4264,449544.9
1757872800000,1757872800000,0.4264,0.4294,0.4243,0.4256,120856.0
1757894400000,1757894400000,0.4256,0.4288,0.4207,0.4274,244579.8
1757916000000,1757916000000,0.4274,0.4274,0.4097,0.4104,807373.2
1757937600000,1757937600000,0.4104,0.4121,0.4001,0.403,776093.9
1757959200000,1757959200000,0.403,0.4069,0.4017,0.4069,100348.3
1757980800000,1757980800000,0.4069,0.4081,0.4024,0.4061,218937.9
1758002400000,1758002400000,0.4061,0.4084,0.4041,0.4059,213039.5
1758024000000,1758024000000,0.4059,0.4105,0.4023,0.4096,176037.8
1758045600000,1758045600000,0.4096,0.4116,0.4086,0.4105,87060.6
1758067200000,1758067200000,0.4105,0.4105,0.4005,0.4046,476156.5
1758088800000,1758088800000,0.4046,0.4052,0.3989,0.4011,294401.7
1758110400000,1758110400000,0.4011,0.4061,0.3991,0.4011,372371.8
1758132000000,1758132000000,0.4011,0.417,0.4011,0.4163,633387.1
1758153600000,1758153600000,0.4163,0.4191,0.4131,0.4168,232629.2
1758175200000,1758175200000,0.4168,0.4198,0.4142,0.4188,178372.7
1758196800000,1758196800000,0.4188,0.4285,0.4169,0.4246,278017.0
1758218400000,1758218400000,0.4246,0.4275,0.4226,0.4247,87212.1
1758240000000,1758240000000,0.4247,0.4267,0.4132,0.4172,408622.0
1758261600000,1758261600000,0.4172,0.4182,0.4092,0.4111,443119.4
1758283200000,1758283200000,0.4111,0.4142,0.4049,0.4053,408616.8
1758304800000,1758304800000,0.4053,0.4084,0.4036,0.405,122253.0
1758326400000,1758326400000,0.405,0.4093,0.4017,0.4083,217039.1
1758348000000,1758348000000,0.4083,0.4098,0.4046,0.4083,117066.3
1758369600000,1758369600000,0.4083,0.4143,0.4079,0.4114,234511.4
1758391200000,1758391200000,0.4114,0.4119,0.4084,0.4084,117831.4
1758412800000,1758412800000,0.4084,0.4144,0.407,0.4144,165404.3
1758434400000,1758434400000,0.4144,0.4186,0.4031,0.4078,467353.8
1758456000000,1758456000000,0.4078,0.4231,0.4074,0.4152,1010944.1
1758477600000,1758477600000,0.4152,0.4169,0.4126,0.4127,112718.4
1758499200000,1758499200000,0.4127,0.4137,0.3915,0.3922,752605.2
1758520800000,1758520800000,0.3922,0.3923,0.3762,0.3796,1567922.7
1758542400000,1758542400000,0.3796,0.3815,0.3655,0.3665,1466463.0
1758564000000,1758564000000,0.3665,0.3743,0.3644,0.3732,506595.2
1758585600000,1758585600000,0.3732,0.3755,0.358,0.3658,984179.9
1758607200000,1758607200000,0.3658,0.3721,0.3653,0.3699,244460.2
1758628800000,1758628800000,0.3699,0.3721,0.3652,0.3669,426970.3
1758650400000,1758650400000,0.3669,0.3692,0.3652,0.368,147627.3
1758672000000,1758672000000,0.368,0.3728,0.3606,0.3686,669375.9
1758693600000,1758693600000,0.3686,0.3725,0.3672,0.3712,242828.4
1758715200000,1758715200000,0.3712,0.3737,0.3684,0.3698,337530.3
1758736800000,1758736800000,0.3698,0.3702,0.3664,0.3688,192104.8
1758758400000,1758758400000,0.3688,0.3689,0.3508,0.3559,773172.1
1758780000000,1758780000000,0.3559,0.3563,0.3505,0.3511,515612.2
1758801600000,1758801600000,0.3511,0.3535,0.3371,0.339,686517.1
1758823200000,1758823200000,0.339,0.3479,0.3384,0.3412,319957.5
1758844800000,1758844800000,0.3412,0.3472,0.3396,0.3433,361077.2
1758866400000,1758866400000,0.3433,0.3476,0.3412,0.3439,270307.9
1758888000000,1758888000000,0.3439,0.3514,0.3406,0.3509,401066.4
1758909600000,1758909600000,0.3509,0.3545,0.3506,0.354,132542.0
1758931200000,1758931200000,0.354,0.3618,0.3537,0.3592,338314.6
1758952800000,1758952800000,0.3592,0.3592,0.3517,0.354,168020.7
1758974400000,1758974400000,0.354,0.3587,0.3511,0.3523,309519.2
1758996000000,1758996000000,0.3523,0.3551,0.3523,0.3524,50301.1
1759017600000,1759017600000,0.3524,0.3528,0.3452,0.3479,242304.3
1759039200000,1759039200000,0.3479,0.3482,0.3433,0.3449,254049.8
1759060800000,1759060800000,0.3449,0.3515,0.3427,0.3512,182036.6
1759082400000,1759082400000,0.3512,0.3564,0.3508,0.3554,100397.0
1759104000000,1759104000000,0.3554,0.3643,0.354,0.3629,504624.4
1759125600000,1759125600000,0.3629,0.3648,0.3486,0.3493,556468.6
1759147200000,1759147200000,0.3493,0.3534,0.3442,0.3482,438461.1
1759168800000,1759168800000,0.3482,0.3529,0.3455,0.3494,237293.5
1759190400000,1759190400000,0.3494,0.3528,0.3434,0.3504,601937.5
1759212000000,1759212000000,0.3504,0.3504,0.344,0.3466,279536.3
1759233600000,1759233600000,0.3466,0.3466,0.3365,0.3408,608331.9
1759255200000,1759255200000,0.3408,0.3468,0.3399,0.3456,100080.9
1759276800000,1759276800000,0.3456,0.3486,0.3437,0.3481,135408.6
1759298400000,1759298400000,0.3481,0.3581,0.3447,0.3561,303641.8
1759320000000,1759320000000,0.3561,0.3587,0.3554,0.3555,200792.5
1759341600000,1759341600000,0.3555,0.3647,0.3555,0.3634,314979.0
1759363200000,1759363200000,0.3634,0.3723,0.363,0.3692,718783.5
1759384800000,1759384800000,0.3692,0.3719,0.3683,0.3685,238261.8
1759406400000,1759406400000,0.3685,0.3687,0.3579,0.3675,1351099.9
1759428000000,1759428000000,0.3675,0.3724,0.3675,0.3711,165989.1
1759449600000,1759449600000,0.3711,0.3717,0.3664,0.3697,193351.7
1759471200000,1759471200000,0.3697,0.3697,0.3621,0.3659,283829.5
1759492800000,1759492800000,0.3659,0.3757,0.3646,0.3697,485227.7
1759514400000,1759514400000,0.3697,0.3738,0.3687,0.3722,104472.5
1759536000000,1759536000000,0.3722,0.3766,0.3668,0.3705,565463.4
1759557600000,1759557600000,0.3705,0.3736,0.3626,0.3641,207730.2
1759579200000,1759579200000,0.3641,0.3675,0.3588,0.3601,306630.2
1759600800000,1759600800000,0.3601,0.3644,0.3601,0.3627,78782.5
1759622400000,1759622400000,0.3627,0.3719,0.3581,0.3706,440566.0
1759644000000,1759644000000,0.3706,0.3757,0.3659,0.3678,359568.0
1759665600000,1759665600000,0.3678,0.3702,0.3638,0.3641,357629.2
1759687200000,1759687200000,0.3641,0.3653,0.3609,0.3638,114889.0
1759708800000,1759708800000,0.3638,0.3697,0.359,0.3696,706030.5
1759730400000,1759730400000,0.3696,0.3715,0.3667,0.3694,190983.9
1759752000000,1759752000000,0.3694,0.3782,0.3686,0.377,547656.3
1759773600000,1759773600000,0.377,0.3784,0.3748,0.3759,186833.8
1759795200000,1759795200000,0.3759,0.3827,0.3719,0.3732,520659.4
1759816800000,1759816800000,0.3732,0.3754,0.3634,0.3726,637072.2
1759838400000,1759838400000,0.3726,0.3737,0.3568,0.359,705081.3
1759860000000,1759860000000,0.359,0.361,0.3557,0.3568,356702.1
1759881600000,1759881600000,0.3568,0.358,0.3488,0.3511,578590.9
1759903200000,1759903200000,0.3511,0.3579,0.35,0.3555,311965.3
1759924800000,1759924800000,0.3555,0.3647,0.3533,0.3638,583096.6
1759946400000,1759946400000,0.3638,0.3644,0.3618,0.3626,161663.1
1759968000000,1759968000000,0.3626,0.3664,0.3567,0.3622,324728.5
1759989600000,1759989600000,0.3622,0.3622,0.3482,0.3523,443742.1
1760011200000,1760011200000,0.3523,0.3539,0.345,0.3518,445405.6
1760032800000,1760032800000,0.3518,0.353,0.3492,0.3517,202365.1
1760054400000,1760054400000,0.3517,0.356,0.3508,0.3547,328459.5
1760076000000,1760076000000,0.3547,0.355,0.3469,0.3536,479685.1
1760097600000,1760097600000,0.3536,0.3559,0.3356,0.3388,1049907.4
1760119200000,1760119200000,0.3388,0.3398,0.1922,0.2768,6684590.7
1760140800000,1760140800000,0.2768,0.2834,0.268,0.278,2028621.3
1760162400000,1760162400000,0.278,0.2886,0.2755,0.2835,634127.2
1760184000000,1760184000000,0.2835,0.2844,0.2729,0.2788,551001.6
1760205600000,1760205600000,0.2788,0.2794,0.2635,0.271,697140.7
1760227200000,1760227200000,0.271,0.2753,0.269,0.2737,520008.7
1760248800000,1760248800000,0.2737,0.2769,0.2725,0.2757,146404.7
1760270400000,1760270400000,0.2757,0.2934,0.2728,0.2924,2110065.4
1760292000000,1760292000000,0.2924,0.2967,0.29,0.2925,429040.2
1760313600000,1760313600000,0.2925,0.2936,0.2882,0.2915,332643.1
1760335200000,1760335200000,0.2915,0.2973,0.2886,0.2928,814632.9
1760356800000,1760356800000,0.2928,0.2998,0.2902,0.2995,1301129.2
1760378400000,1760378400000,0.2995,0.3069,0.2981,0.3053,360501.5
1760400000000,1760400000000,0.3053,0.3062,0.2872,0.2882,844451.2
1760421600000,1760421600000,0.2882,0.2893,0.2742,0.2801,2385395.0
1760443200000,1760443200000,0.2801,0.2916,0.275,0.2877,1684142.0
1760464800000,1760464800000,0.2877,0.2915,0.2846,0.2895,475786.7
1760486400000,1760486400000,0.2895,0.299,0.2875,0.2912,1507684.2
1760508000000,1760508000000,0.2912,0.295,0.2857,0.2886,901758.6
1760529600000,1760529600000,0.2886,0.2894,0.2751,0.2778,1291632.8
1760551200000,1760551200000,0.2778,0.278,0.2687,0.2729,491831.0
1760572800000,1760572800000,0.2729,0.279,0.2721,0.2745,713024.4
1760594400000,1760594400000,0.2745,0.2836,0.2674,0.2836,1220250.9
1760616000000,1760616000000,0.2836,0.2842,0.2662,0.2708,1538192.5
1760637600000,1760637600000,0.2708,0.2717,0.2625,0.2663,550945.5
1760659200000,1760659200000,0.2663,0.2718,0.266,0.2687,273734.9
