timestamp,time,open,high,low,close,volume
1755324000000,1755324000000,0.7091,0.7119,0.6925,0.6983,424942.0
1755345600000,1755345600000,0.6983,0.7128,0.6961,0.7086,536612.0
1755367200000,1755367200000,0.7086,0.7147,0.7051,0.7093,277385.0
1755388800000,1755388800000,0.7093,0.7164,0.7007,0.7133,385554.0
1755410400000,1755410400000,0.7133,0.7204,0.7062,0.717,502211.0
1755432000000,1755432000000,0.717,0.7273,0.7093,0.7147,419789.0
1755453600000,1755453600000,0.7147,0.7177,0.7019,0.7043,520692.0
1755475200000,1755475200000,0.7043,0.7064,0.6689,0.6839,947233.0
1755496800000,1755496800000,0.6839,0.6839,0.661,0.6673,797123.0
1755518400000,1755518400000,0.6673,0.6867,0.6644,0.6772,872103.0
1755540000000,1755540000000,0.6772,0.6847,0.6653,0.6673,411849.0
1755561600000,1755561600000,0.6673,0.6793,0.6443,0.6503,845052.0
1755583200000,1755583200000,0.6503,0.671,0.6454,0.6698,559096.0
1755604800000,1755604800000,0.6698,0.6711,0.6384,0.6474,1268071.0
1755626400000,1755626400000,0.6474,0.6494,0.6325,0.6346,492521.0
1755648000000,1755648000000,0.6346,0.6445,0.6302,0.6433,433447.0
1755669600000,1755669600000,0.6433,0.6507,0.6365,0.6439,447990.0
1755691200000,1755691200000,0.6439,0.6538,0.6189,0.65,1695268.0
1755712800000,1755712800000,0.65,0.6668,0.6415,0.6618,624964.0
1755734400000,1755734400000,0.6618,0.6664,0.6524,0.6607,258932.0
1755756000000,1755756000000,0.6607,0.6608,0.6413,0.6436,507417.0
1755777600000,1755777600000,0.6436,0.6489,0.6281,0.6328,438123.0
1755799200000,1755799200000,0.6328,0.6428,0.6257,0.6291,246867.0
1755820800000,1755820800000,0.6291,0.6401,0.6242,0.6314,299357.0
1755842400000,1755842400000,0.6314,0.6399,0.6146,0.6153,621996.0
1755864000000,1755864000000,0.6153,0.6839,0.604,0.6797,2085837.0
1755885600000,1755885600000,0.6797,0.6842,0.6723,0.6797,806279.0
1755907200000,1755907200000,0.6797,0.6803,0.6528,0.673,803637.0
1755928800000,1755928800000,0.673,0.6763,0.6555,0.6566,358444.0
1755950400000,1755950400000,0.6566,0.6623,0.6517,0.6595,401600.0
1755972000000,1755972000000,0.6595,0.6665,0.6583,0.6633,139073.0
1755993600000,1755993600000,0.6633,0.6665,0.6533,0.6542,174664.0
1756015200000,1756015200000,0.6542,0.6543,0.6356,0.6398,385641.0
1756036800000,1756036800000,0.6398,0.6601,0.6367,0.6582,544019.0
1756058400000,1756058400000,0.6582,0.6731,0.6325,0.6428,1570485.0
1756080000000,1756080000000,0.6428,0.6526,0.6277,0.6343,568782.0
1756101600000,1756101600000,0.6343,0.6366,0.6101,0.6219,764590.0
1756123200000,1756123200000,0.6219,0.6285,0.6087,0.6131,472013.0
1756144800000,1756144800000,0.6131,0.6155,0.5824,0.5916,1557466.0
1756166400000,1756166400000,0.5916,0.6004,0.5859,0.5977,489838.0
1756188000000,1756188000000,0.5977,0.608,0.592,0.5947,556312.0
1756209600000,1756209600000,0.5947,0.6078,0.5892,0.5969,860710.0
1756231200000,1756231200000,0.5969,0.61,0.5966,0.5989,554610.0
1756252800000,1756252800000,0.5989,0.6078,0.5936,0.5984,326118.0
1756274400000,1756274400000,0.5984,0.6015,0.5931,0.5975,304320.0
1756296000000,1756296000000,0.5975,0.6152,0.5932,0.6087,1028290.0
1756317600000,1756317600000,0.6087,0.611,0.5921,0.5964,1083841.0
1756339200000,1756339200000,0.5964,0.603,0.5905,0.5969,491590.0
1756360800000,1756360800000,0.5969,0.6061,0.5936,0.6,423368.0
1756382400000,1756382400000,0.6,0.6065,0.5885,0.5927,721217.0
1756404000000,1756404000000,0.5927,0.6033,0.584,0.6011,626946.0
1756425600000,1756425600000,0.6011,0.6028,0.5908,0.5994,372685.0
1756447200000,1756447200000,0.5994,0.6006,0.5693,0.579,1131194.0
1756468800000,1756468800000,0.579,0.5956,0.5653,0.5659,1358009.0
1756490400000,1756490400000,0.5659,0.5795,0.5628,0.576,381507.0
1756512000000,1756512000000,0.576,0.5833,0.5661,0.5789,340738.0
1756533600000,1756533600000,0.5789,0.5919,0.578,0.5908,755990.0
1756555200000,1756555200000,0.5908,0.5918,0.5795,0.5818,496754.0
1756576800000,1756576800000,0.5818,0.5856,0.5786,0.5839,179269.0
1756598400000,1756598400000,0.5839,0.5918,0.5831,0.5838,248308.0
1756620000000,1756620000000,0.5838,0.5866,0.578,0.5813,190919.0
1756641600000,1756641600000,0.5813,0.5829,0.5744,0.5775,222396.0
1756663200000,1756663200000,0.5775,0.5826,0.5669,0.5676,265204.0
1756684800000,1756684800000,0.5676,0.5676,0.5529,0.5602,598679.0
1756706400000,1756706400000,0.5602,0.5776,0.5558,0.5642,510176.0
1756728000000,1756728000000,0.5642,0.5666,0.5513,0.5538,424094.0
1756749600000,1756749600000,0.5538,0.559,0.5396,0.551,702636.0
1756771200000,1756771200000,0.551,0.5674,0.5494,0.5656,487402.0
1756792800000,1756792800000,0.5656,0.5678,0.5597,0.5611,431770.0
1756814400000,1756814400000,0.5611,0.5708,0.5506,0.5624,728253.0
1756836000000,1756836000000,0.5624,0.5682,0.555,0.563,216522.0
1756857600000,1756857600000,0.563,0.5686,0.557,0.5577,302581.0
1756879200000,1756879200000,0.5577,0.5648,0.5547,0.5622,336093.0
1756900800000,1756900800000,0.5622,0.574,0.5593,0.5714,500624.0
1756922400000,1756922400000,0.5714,0.573,0.5674,0.57,100613.0
1756944000000,1756944000000,0.57,0.5735,0.5521,0.5539,352010.0
1756965600000,1756965600000,0.5539,0.5623,0.5504,0.558,277523.0
1756987200000,1756987200000,0.558,0.5615,0.5484,0.5501,461974.0
1757008800000,1757008800000,0.5501,0.5689,0.5491,0.562,325573.0
1757030400000,1757030400000,0.562,0.6,0.5618,0.5981,1395373.0
1757052000000,1757052000000,0.5981,0.6076,0.5911,0.5942,1867724.0
1757073600000,1757073600000,0.5942,0.6195,0.5931,0.5994,2266542.0
1757095200000,1757095200000,0.5994,0.6057,0.596,0.5968,435570.0
1757116800000,1757116800000,0.5968,0.6033,0.5905,0.5913,320179.0
1757138400000,1757138400000,0.5913,0.5929,0.5876,0.59,140036.0
1757160000000,1757160000000,0.59,0.5958,0.5851,0.5877,256055.0
1757181600000,1757181600000,0.5877,0.5907,0.584,0.5906,116585.0
1757203200000,1757203200000,0.5906,0.5983,0.59,0.5972,110395.0
1757224800000,1757224800000,0.5972,0.5975,0.5882,0.5926,206083.0
1757246400000,1757246400000,0.5926,0.5937,0.5828,0.5837,177967.0
1757268000000,1757268000000,0.5837,0.5889,0.5786,0.5844,177502.0
1757289600000,1757289600000,0.5844,0.5915,0.5773,0.5828,226841.0
1757311200000,1757311200000,0.5828,0.5936,0.5801,0.5908,545557.0
1757332800000,1757332800000,0.5908,0.6051,0.5894,0.5974,604895.0
1757354400000,1757354400000,0.5974,0.6005,0.5892,0.5909,324810.0
1757376000000,1757376000000,0.5909,0.5962,0.5801,0.5926,602705.0
1757397600000,1757397600000,0.5926,0.6032,0.5911,0.595,529931.0
1757419200000,1757419200000,0.595,0.6005,0.5738,0.5753,1281699.0
1757440800000,1757440800000,0.5753,0.5863,0.5732,0.5844,273408.0
1757462400000,1757462400000,0.5844,0.5882,0.5758,0.5812,452561.0
1757484000000,1757484000000,0.5812,0.5845,0.5727,0.576,343010.0
1757505600000,1757505600000,0.576,0.5909,0.5734,0.5787,936765.0
1757527200000,1757527200000,0.5787,0.5826,0.5681,0.5826,475602.0
1757548800000,1757548800000,0.5826,0.5912,0.5807,0.5887,352124.0
1757570400000,1757570400000,0.5887,0.5996,0.5862,0.5883,617145.0
1757592000000,1757592000000,0.5883,0.595,0.578,0.5836,1383796.0
1757613600000,1757613600000,0.5836,0.5975,0.581,0.5954,461208.0
1757635200000,1757635200000,0.5954,0.605,0.5947,0.6036,726805.0
1757656800000,1757656800000,0.6036,0.6039,0.5872,0.5897,795479.0
1757678400000,1757678400000,0.5897,0.6052,0.5864,0.6016,738723.0
1757700000000,1757700000000,0.6016,0.6068,0.5978,0.6047,797232.0
1757721600000,1757721600000,0.6047,0.6196,0.6026,0.618,899912.0
1757743200000,1757743200000,0.618,0.6311,0.6175,0.6275,576458.0
1757764800000,1757764800000,0.6275,0.6314,0.6114,0.6213,939940.0
1757786400000,1757786400000,0.6213,0.632,0.6173,0.6276,402024.0
1757808000000,1757808000000,0.6276,0.628,0.6114,0.6228,461573.0
1757829600000,1757829600000,0.6228,0.6228,0.6067,0.6103,470127.0
1757851200000,1757851200000,0.6103,0.6131,0.5975,0.608,638982.0
1757872800000,1757872800000,0.608,0.6119,0.6011,0.6039,476535.0
1757894400000,1757894400000,0.6039,0.6158,0.5979,0.6148,497156.0
1757916000000,1757916000000,0.6148,0.615,0.5851,0.5937,1077389.0
1757937600000,1757937600000,0.5937,0.5964,0.5804,0.5877,1228242.0
1757959200000,1757959200000,0.5877,0.6,0.5858,0.5991,253520.0
1757980800000,1757980800000,0.5991,0.5991,0.5843,0.5956,484417.0
1758002400000,1758002400000,0.5956,0.6035,0.5902,0.5919,316540.0
1758024000000,1758024000000,0.5919,0.6013,0.5853,0.5982,784978.0
1758045600000,1758045600000,0.5982,0.601,0.5946,0.595,294009.0
1758067200000,1758067200000,0.595,0.602,0.5861,0.5934,597759.0
1758088800000,1758088800000,0.5934,0.5946,0.5761,0.5795,664250.0
1758110400000,1758110400000,0.5795,0.5817,0.5698,0.5723,935391.0
1758132000000,1758132000000,0.5723,0.6031,0.5702,0.5996,1240617.0
1758153600000,1758153600000,0.5996,0.6052,0.5961,0.5998,449498.0
1758175200000,1758175200000,0.5998,0.6046,0.5945,0.6006,494985.0
1758196800000,1758196800000,0.6006,0.6114,0.5961,0.6101,541023.0
1758218400000,1758218400000,0.6101,0.6179,0.6041,0.6124,731970.0
1758240000000,1758240000000,0.6124,0.6178,0.5977,0.6055,1207558.0
1758261600000,1758261600000,0.6055,0.6083,0.5968,0.5999,503155.0
1758283200000,1758283200000,0.5999,0.6068,0.5918,0.5944,561346.0
1758304800000,1758304800000,0.5944,0.6,0.5913,0.5947,188241.0
1758326400000,1758326400000,0.5947,0.6034,0.5868,0.6012,293690.0
1758348000000,1758348000000,0.6012,0.6027,0.5894,0.591,234730.0
1758369600000,1758369600000,0.591,0.6005,0.5875,0.5946,295720.0
1758391200000,1758391200000,0.5946,0.5984,0.5909,0.5926,107749.0
1758412800000,1758412800000,0.5926,0.5934,0.5856,0.5928,273220.0
1758434400000,1758434400000,0.5928,0.5957,0.5798,0.5826,286090.0
1758456000000,1758456000000,0.5826,0.5887,0.5765,0.5815,189043.0
1758477600000,1758477600000,0.5815,0.5837,0.5752,0.5755,149995.0
1758499200000,1758499200000,0.5755,0.578,0.5457,0.5474,659013.0
1758520800000,1758520800000,0.5474,0.5477,0.513,0.5342,1182089.0
1758542400000,1758542400000,0.5342,0.542,0.5287,0.5321,359819.0
1758564000000,1758564000000,0.5321,0.536,0.5275,0.534,134783.0
1758585600000,1758585600000,0.534,0.536,0.5232,0.5326,313889.0
1758607200000,1758607200000,0.5326,0.5466,0.5322,0.5435,307230.0
1758628800000,1758628800000,0.5435,0.5497,0.5358,0.5366,453614.0
1758650400000,1758650400000,0.5366,0.5413,0.531,0.5321,241393.0
1758672000000,1758672000000,0.5321,0.5384,0.5212,0.5377,330099.0
1758693600000,1758693600000,0.5377,0.5406,0.5342,0.538,172623.0
1758715200000,1758715200000,0.538,0.5427,0.5312,0.5365,309079.0
1758736800000,1758736800000,0.5365,0.5369,0.5317,0.5339,156886.0
1758758400000,1758758400000,0.5339,0.5351,0.5159,0.5217,591084.0
1758780000000,1758780000000,0.5217,0.5219,0.5104,0.5121,565099.0
1758801600000,1758801600000,0.5121,0.515,0.4787,0.4825,1054538.0
1758823200000,1758823200000,0.4825,0.4974,0.4811,0.486,667851.0
1758844800000,1758844800000,0.486,0.4945,0.4848,0.4881,586599.0
1758866400000,1758866400000,0.4881,0.4954,0.4827,0.491,486913.0
1758888000000,1758888000000,0.491,0.5143,0.487,0.514,696248.0
1758909600000,1758909600000,0.514,0.5237,0.5088,0.5213,341526.0
1758931200000,1758931200000,0.5213,0.535,0.5193,0.5251,294186.0
1758952800000,1758952800000,0.5251,0.5354,0.519,0.5272,385818.0
1758974400000,1758974400000,0.5272,0.5295,0.5213,0.5249,223266.0
1758996000000,1758996000000,0.5249,0.5269,0.5216,0.5231,73918.0
1759017600000,1759017600000,0.5231,0.5245,0.5162,0.5196,217847.0
1759039200000,1759039200000,0.5196,0.5196,0.5089,0.5109,91906.0
1759060800000,1759060800000,0.5109,0.5217,0.5064,0.5179,148810.0
1759082400000,1759082400000,0.5179,0.5249,0.5159,0.5233,200469.0
1759104000000,1759104000000,0.5233,0.5233,0.5122,0.5158,159277.0
1759125600000,1759125600000,0.5158,0.94,0.5109,0.8902,127616950.0
1759147200000,1759147200000,0.8902,0.8915,0.6772,0.6932,188653802.0
1759168800000,1759168800000,0.6932,0.7131,0.6668,0.6717,45616473.0
1759190400000,1759190400000,0.6717,0.672,0.6047,0.6252,47122692.0
1759212000000,1759212000000,0.6252,0.6309,0.5803,0.5958,33539302.0
1759233600000,1759233600000,0.5958,0.611,0.5827,0.5911,23660870.0
1759255200000,1759255200000,0.5911,0.6196,0.5873,0.6153,12243736.0
1759276800000,1759276800000,0.6153,0.6387,0.5912,0.5919,17383736.0
1759298400000,1759298400000,0.5919,0.6035,0.5711,0.5976,14181702.0
1759320000000,1759320000000,0.5976,0.6197,0.594,0.6104,8448157.0
1759341600000,1759341600000,0.6104,0.6213,0.5999,0.6056,3638134.0
1759363200000,1759363200000,0.6056,0.6362,0.5903,0.6234,10446923.0
1759384800000,1759384800000,0.6234,0.7152,0.6209,0.6619,53221882.0
1759406400000,1759406400000,0.6619,0.6624,0.6348,0.6544,14847631.0
1759428000000,1759428000000,0.6544,0.6605,0.6368,0.6405,3634550.0
1759449600000,1759449600000,0.6405,0.6405,0.6131,0.6201,4604668.0
1759471200000,1759471200000,0.6201,0.6234,0.611,0.6135,4465110.0
1759492800000,1759492800000,0.6135,0.6344,0.6095,0.6267,6894178.0
1759514400000,1759514400000,0.6267,0.6361,0.6241,0.6277,2262211.0
1759536000000,1759536000000,0.6277,0.6464,0.6205,0.6359,3949359.0
1759557600000,1759557600000,0.6359,0.6452,0.6216,0.6316,4052348.0
1759579200000,1759579200000,0.6316,0.6653,0.6169,0.6231,7799460.0
1759600800000,1759600800000,0.6231,0.63,0.6152,0.6199,1661586.0
1759622400000,1759622400000,0.6199,0.6298,0.6045,0.6244,3318280.0
1759644000000,1759644000000,0.6244,0.6311,0.6132,0.6156,4427833.0
1759665600000,1759665600000,0.6156,0.6221,0.6079,0.6099,1819869.0
1759687200000,1759687200000,0.6099,0.6127,0.5991,0.6106,1558345.0
1759708800000,1759708800000,0.6106,0.6174,0.6015,0.6063,1896989.0
1759730400000,1759730400000,0.6063,0.6142,0.604,0.6102,1882674.0
1759752000000,1759752000000,0.6102,0.6244,0.6083,0.6217,2168310.0
1759773600000,1759773600000,0.6217,0.6239,0.6113,0.6139,2112740.0
1759795200000,1759795200000,0.6139,0.6189,0.6059,0.6088,1582690.0
1759816800000,1759816800000,0.6088,0.6101,0.5914,0.6015,3546924.0
1759838400000,1759838400000,0.6015,0.6036,0.5723,0.5778,4903694.0
1759860000000,1759860000000,0.5778,0.5863,0.5751,0.5785,1415872.0
1759881600000,1759881600000,0.5785,0.5844,0.5736,0.5798,1232735.0
1759903200000,1759903200000,0.5798,0.5875,0.5769,0.5844,1509806.0
1759924800000,1759924800000,0.5844,0.5958,0.5797,0.5947,2133632.0
1759946400000,1759946400000,0.5947,0.5962,0.5879,0.5907,874177.0
1759968000000,1759968000000,0.5907,0.592,0.5741,0.5829,1191697.0
1759989600000,1759989600000,0.5829,0.5829,0.5563,0.5635,1992107.0
1760011200000,1760011200000,0.5635,0.5694,0.55,0.5633,2125081.0
1760032800000,1760032800000,0.5633,0.5687,0.5578,0.5645,1017925.0
1760054400000,1760054400000,0.5645,0.5721,0.5625,0.5677,698816.0
1760076000000,1760076000000,0.5677,0.5695,0.5502,0.5517,1441507.0
1760097600000,1760097600000,0.5517,0.5602,0.5202,0.5316,4139134.0
1760119200000,1760119200000,0.5316,0.5352,0.1926,0.418,28638708.0
1760140800000,1760140800000,0.418,0.4363,0.4079,0.4208,10047548.0
1760162400000,1760162400000,0.4208,0.4289,0.4137,0.4214,5546379.0
1760184000000,1760184000000,0.4214,0.4243,0.411,0.4156,3097066.0
1760205600000,1760205600000,0.4156,0.416,0.3877,0.3992,3874444.0
1760227200000,1760227200000,0.3992,0.4103,0.3944,0.4084,3705365.0
1760248800000,1760248800000,0.4084,0.4149,0.4059,0.4119,1719502.0
1760270400000,1760270400000,0.4119,0.452,0.4075,0.4509,5715354.0
1760292000000,1760292000000,0.4509,0.4615,0.4454,0.45,2686728.0
1760313600000,1760313600000,0.45,0.4541,0.4362,0.4414,2590672.0
1760335200000,1760335200000,0.4414,0.4539,0.4332,0.4421,2991375.0
1760356800000,1760356800000,0.4421,0.4694,0.4386,0.4688,4122270.0
1760378400000,1760378400000,0.4688,0.475,0.4634,0.4684,1534927.0
1760400000000,1760400000000,0.4684,0.4707,0.4383,0.4399,2103866.0
1760421600000,1760421600000,0.4399,0.4422,0.4189,0.4297,4250267.0
1760443200000,1760443200000,0.4297,0.4348,0.4155,0.431,5711943.0
1760464800000,1760464800000,0.431,0.4414,0.4259,0.4358,2600351.0
1760486400000,1760486400000,0.4358,0.4398,0.4287,0.4334,1694978.0
1760508000000,1760508000000,0.4334,0.4417,0.4271,0.4308,2352612.0
1760529600000,1760529600000,0.4308,0.5087,0.4256,0.4525,30853322.0
1760551200000,1760551200000,0.4525,0.4531,0.4253,0.4348,9059104.0
1760572800000,1760572800000,0.4348,0.5378,0.4341,0.4522,39572546.0
1760594400000,1760594400000,0.4522,0.4726,0.4419,0.4636,12584172.0
1760616000000,1760616000000,0.4636,0.4674,0.4285,0.4374,8904906.0
1760637600000,1760637600000,0.4374,0.4381,0.41,0.4152,6361467.0
1760659200000,1760659200000,0.4152,0.4258,0.3985,0.4048,6692930.0
