timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.09608,0.09707,0.0935,0.09502,8401961.0
1747029600000,1747029600000,0.09502,0.10146,0.0946,0.09833,31559892.0
1747051200000,1747051200000,0.09833,0.10116,0.09707,0.09892,35049719.0
1747072800000,1747072800000,0.09892,0.10413,0.09436,0.10222,36344918.0
1747094400000,1747094400000,0.10222,0.11802,0.09666,0.10273,205239593.0
1747116000000,1747116000000,0.10273,0.10468,0.10173,0.1029,45958315.0
1747137600000,1747137600000,0.1029,0.10571,0.10109,0.10513,32745385.0
1747159200000,1747159200000,0.10513,0.1067,0.10408,0.10532,23214997.0
1747180800000,1747180800000,0.10532,0.11218,0.10405,0.10976,73046441.0
1747202400000,1747202400000,0.10976,0.10987,0.10329,0.10585,43362084.0
1747224000000,1747224000000,0.10585,0.10743,0.10263,0.10679,23237680.0
1747245600000,1747245600000,0.10679,0.1079,0.10611,0.10706,7912081.0
1747267200000,1747267200000,0.10706,0.10795,0.09842,0.09951,36172187.0
1747288800000,1747288800000,0.09951,0.10059,0.09732,0.09956,24199912.0
1747310400000,1747310400000,0.09956,0.10097,0.0958,0.09919,27239461.0
1747332000000,1747332000000,0.09919,0.09938,0.0942,0.0964,15835437.0
1747353600000,1747353600000,0.0964,0.098,0.09552,0.09771,10006669.0
1747375200000,1747375200000,0.09771,0.09882,0.09593,0.09799,9486363.0
1747396800000,1747396800000,0.09799,0.0986,0.09549,0.0958,10023896.0
1747418400000,1747418400000,0.0958,0.09686,0.0935,0.09452,7707122.0
1747440000000,1747440000000,0.09452,0.09472,0.08908,0.09002,24261315.0
1747461600000,1747461600000,0.09002,0.09037,0.0888,0.08983,7509091.0
1747483200000,1747483200000,0.08983,0.09069,0.08854,0.09001,5445623.0
1747504800000,1747504800000,0.09001,0.0909,0.08907,0.09075,6105528.0
1747526400000,1747526400000,0.09075,0.09344,0.09004,0.0933,5823814.0
1747548000000,1747548000000,0.0933,0.09456,0.09259,0.09334,5293676.0
1747569600000,1747569600000,0.09334,0.09575,0.09302,0.09351,5702034.0
1747591200000,1747591200000,0.09351,0.09471,0.08918,0.09423,12752194.0
1747612800000,1747612800000,0.09423,0.09456,0.08756,0.0891,14528632.0
1747634400000,1747634400000,0.0891,0.08994,0.08697,0.08751,6509912.0
1747656000000,1747656000000,0.08751,0.09152,0.08668,0.0905,6924295.0
1747677600000,1747677600000,0.0905,0.0918,0.08948,0.09134,3437656.0
1747699200000,1747699200000,0.09134,0.094,0.09078,0.09332,6962361.0
1747720800000,1747720800000,0.09332,0.09361,0.09103,0.09153,6168494.0
1747742400000,1747742400000,0.09153,0.09217,0.09047,0.09117,3386958.0
1747764000000,1747764000000,0.09117,0.09312,0.09,0.09275,14355738.0
1747785600000,1747785600000,0.09275,0.09389,0.09199,0.09357,6267360.0
1747807200000,1747807200000,0.09357,0.09366,0.09021,0.09145,7637816.0
1747828800000,1747828800000,0.09145,0.09399,0.08906,0.08972,20629612.0
1747850400000,1747850400000,0.08972,0.09355,0.08946,0.09268,5802545.0
1747872000000,1747872000000,0.09268,0.09497,0.09242,0.09395,7863679.0
1747893600000,1747893600000,0.09395,0.09594,0.0933,0.09493,6805494.0
1747915200000,1747915200000,0.09493,0.09735,0.0943,0.09653,6503853.0
1747936800000,1747936800000,0.09653,0.0978,0.09611,0.09768,3212058.0
1747958400000,1747958400000,0.09768,0.10054,0.09662,0.09803,10686037.0
1747980000000,1747980000000,0.09803,0.10002,0.09214,0.09289,21734464.0
1748001600000,1748001600000,0.09289,0.09491,0.08973,0.0937,14940009.0
1748023200000,1748023200000,0.0937,0.09393,0.08942,0.08994,6651022.0
1748044800000,1748044800000,0.08994,0.0913,0.08925,0.09092,2358457.0
1748066400000,1748066400000,0.09092,0.0918,0.08992,0.09146,1916557.0
1748088000000,1748088000000,0.09146,0.0919,0.09063,0.09139,1495754.0
1748109600000,1748109600000,0.09139,0.09151,0.08982,0.09065,1920845.0
1748131200000,1748131200000,0.09065,0.09094,0.08814,0.08975,4849015.0
1748152800000,1748152800000,0.08975,0.08979,0.0871,0.08879,9085702.0
1748174400000,1748174400000,0.08879,0.08894,0.08661,0.0875,4678499.0
1748196000000,1748196000000,0.0875,0.09084,0.08739,0.09053,1756624.0
1748217600000,1748217600000,0.09053,0.09126,0.08991,0.09055,1935106.0
1748239200000,1748239200000,0.09055,0.09131,0.09006,0.09038,4572749.0
1748260800000,1748260800000,0.09038,0.09095,0.08826,0.08848,3955283.0
1748282400000,1748282400000,0.08848,0.08998,0.08834,0.08976,1639722.0
1748304000000,1748304000000,0.08976,0.09015,0.08706,0.08905,3545789.0
1748325600000,1748325600000,0.08905,0.09104,0.08905,0.09081,3621656.0
1748347200000,1748347200000,0.09081,0.09219,0.08947,0.0917,5636438.0
1748368800000,1748368800000,0.0917,0.09181,0.0903,0.09073,1486938.0
1748390400000,1748390400000,0.09073,0.09204,0.09038,0.09158,3076183.0
1748412000000,1748412000000,0.09158,0.09158,0.08922,0.09091,2907059.0
1748433600000,1748433600000,0.09091,0.09198,0.08795,0.08841,5999606.0
1748455200000,1748455200000,0.08841,0.0902,0.0872,0.08981,2606932.0
1748476800000,1748476800000,0.08981,0.09114,0.08839,0.08915,4293562.0
1748498400000,1748498400000,0.08915,0.09016,0.08903,0.09003,2095941.0
1748520000000,1748520000000,0.09003,0.09005,0.08785,0.08844,5278803.0
1748541600000,1748541600000,0.08844,0.08931,0.08685,0.0874,4865268.0
1748563200000,1748563200000,0.0874,0.08806,0.08219,0.08496,21839330.0
1748584800000,1748584800000,0.08496,0.08501,0.08251,0.08436,8611091.0
1748606400000,1748606400000,0.08436,0.0847,0.07874,0.08148,25207377.0
1748628000000,1748628000000,0.08148,0.08227,0.07738,0.0781,10032900.0
1748649600000,1748649600000,0.0781,0.07837,0.07502,0.07749,14857074.0
1748671200000,1748671200000,0.07749,0.07822,0.07598,0.0761,4377832.0
1748692800000,1748692800000,0.0761,0.07802,0.07592,0.07702,3456942.0
1748714400000,1748714400000,0.07702,0.07825,0.07692,0.0777,1445663.0
1748736000000,1748736000000,0.0777,0.07969,0.07645,0.07931,5963585.0
1748757600000,1748757600000,0.07931,0.07941,0.0775,0.07825,4181438.0
1748779200000,1748779200000,0.07825,0.08089,0.07737,0.0806,4256924.0
1748800800000,1748800800000,0.0806,0.08157,0.07903,0.08081,2664024.0
1748822400000,1748822400000,0.08081,0.08249,0.07994,0.08025,8690202.0
1748844000000,1748844000000,0.08025,0.08218,0.07994,0.08041,5802826.0
1748865600000,1748865600000,0.08041,0.08208,0.08014,0.08204,6891391.0
1748887200000,1748887200000,0.08204,0.08615,0.08158,0.08609,10704085.0
1748908800000,1748908800000,0.08609,0.08656,0.08344,0.08472,11326998.0
1748930400000,1748930400000,0.08472,0.08537,0.08371,0.08492,2158845.0
1748952000000,1748952000000,0.08492,0.08789,0.08437,0.0878,11702927.0
1748973600000,1748973600000,0.0878,0.08796,0.08539,0.08599,13723077.0
1748995200000,1748995200000,0.08599,0.08795,0.08516,0.08679,6972376.0
1749016800000,1749016800000,0.08679,0.08694,0.08494,0.08504,6253416.0
1749038400000,1749038400000,0.08504,0.08611,0.08389,0.08486,10502513.0
1749060000000,1749060000000,0.08486,0.08518,0.08295,0.0838,8252601.0
1749081600000,1749081600000,0.0838,0.08476,0.08257,0.0844,8408438.0
1749103200000,1749103200000,0.0844,0.08478,0.0822,0.0829,7470914.0
1749124800000,1749124800000,0.0829,0.08471,0.08213,0.0838,6157232.0
1749146400000,1749146400000,0.0838,0.08514,0.08124,0.0818,13197146.0
1749168000000,1749168000000,0.0818,0.08618,0.0806,0.08566,12173772.0
1749189600000,1749189600000,0.08566,0.08731,0.08509,0.08638,6863376.0
1749211200000,1749211200000,0.08638,0.08811,0.08564,0.08629,8634901.0
1749232800000,1749232800000,0.08629,0.08761,0.08565,0.08712,2927997.0
1749254400000,1749254400000,0.08712,0.08769,0.08592,0.08693,4495719.0
1749276000000,1749276000000,0.08693,0.08812,0.0869,0.08768,2211799.0
1749297600000,1749297600000,0.08768,0.08846,0.08641,0.08669,5770238.0
1749319200000,1749319200000,0.08669,0.0877,0.08668,0.08688,2088584.0
1749340800000,1749340800000,0.08688,0.08688,0.08469,0.08499,5891605.0
1749362400000,1749362400000,0.08499,0.08502,0.08351,0.08494,8414417.0
1749384000000,1749384000000,0.08494,0.08597,0.08439,0.08507,4769474.0
1749405600000,1749405600000,0.08507,0.08673,0.08454,0.08473,9898081.0
1749427200000,1749427200000,0.08473,0.08679,0.08364,0.08483,5462375.0
1749448800000,1749448800000,0.08483,0.08642,0.08439,0.08541,3468801.0
1749470400000,1749470400000,0.08541,0.08619,0.08439,0.08604,4826324.0
1749492000000,1749492000000,0.08604,0.08792,0.08562,0.08791,2768226.0
1749513600000,1749513600000,0.08791,0.08852,0.08702,0.08715,6175869.0
1749535200000,1749535200000,0.08715,0.08859,0.08648,0.08845,5829669.0
1749556800000,1749556800000,0.08845,0.08968,0.08649,0.08669,12428939.0
1749578400000,1749578400000,0.08669,0.08783,0.08664,0.08773,2977376.0
1749600000000,1749600000000,0.08773,0.09267,0.08739,0.08968,20721533.0
1749621600000,1749621600000,0.08968,0.09018,0.08685,0.08741,9432506.0
1749643200000,1749643200000,0.08741,0.0895,0.08685,0.08691,11333915.0
1749664800000,1749664800000,0.08691,0.08725,0.08442,0.08506,5866208.0
1749686400000,1749686400000,0.08506,0.08509,0.082,0.08316,9833139.0
1749708000000,1749708000000,0.08316,0.08505,0.08246,0.08251,11508505.0
1749729600000,1749729600000,0.08251,0.08396,0.08154,0.08313,5060771.0
1749751200000,1749751200000,0.08313,0.08313,0.07984,0.08039,7996445.0
1749772800000,1749772800000,0.08039,0.08044,0.07278,0.07458,32333056.0
1749794400000,1749794400000,0.07458,0.07615,0.07413,0.07573,5603712.0
1749816000000,1749816000000,0.07573,0.07657,0.07468,0.07604,5350916.0
1749837600000,1749837600000,0.07604,0.0763,0.07473,0.07584,3032638.0
1749859200000,1749859200000,0.07584,0.07638,0.07479,0.07627,4187557.0
1749880800000,1749880800000,0.07627,0.07661,0.0757,0.0765,2102733.0
1749902400000,1749902400000,0.0765,0.07786,0.07235,0.07367,19186683.0
1749924000000,1749924000000,0.07367,0.07431,0.07251,0.07422,4191421.0
1749945600000,1749945600000,0.07422,0.07572,0.07398,0.07559,2492898.0
1749967200000,1749967200000,0.07559,0.07873,0.07438,0.07484,30435751.0
1749988800000,1749988800000,0.07484,0.07553,0.07392,0.07449,7129090.0
1750010400000,1750010400000,0.07449,0.07843,0.07401,0.07563,27492610.0
1750032000000,1750032000000,0.07563,0.07652,0.07427,0.07593,5664771.0
1750053600000,1750053600000,0.07593,0.07673,0.07529,0.07561,2970247.0
1750075200000,1750075200000,0.07561,0.07725,0.07534,0.07673,4053355.0
1750096800000,1750096800000,0.07673,0.07717,0.07394,0.0741,5053884.0
1750118400000,1750118400000,0.0741,0.07627,0.07331,0.07462,7906741.0
1750140000000,1750140000000,0.07462,0.07501,0.07318,0.07343,2494809.0
1750161600000,1750161600000,0.07343,0.07394,0.07046,0.07088,8488299.0
1750183200000,1750183200000,0.07088,0.07301,0.07081,0.0729,4017728.0
1750204800000,1750204800000,0.0729,0.07331,0.07217,0.07299,2122470.0
1750226400000,1750226400000,0.07299,0.07306,0.07001,0.07114,4118284.0
1750248000000,1750248000000,0.07114,0.07275,0.06992,0.07232,5565152.0
1750269600000,1750269600000,0.07232,0.07363,0.07137,0.07353,5471264.0
1750291200000,1750291200000,0.07353,0.07417,0.07245,0.0726,1751628.0
1750312800000,1750312800000,0.0726,0.07294,0.07216,0.07239,1578079.0
1750334400000,1750334400000,0.07239,0.0726,0.07113,0.07204,2611333.0
1750356000000,1750356000000,0.07204,0.07237,0.07144,0.07208,1747458.0
1750377600000,1750377600000,0.07208,0.07221,0.07016,0.07134,13784984.0
1750399200000,1750399200000,0.07134,0.07342,0.07092,0.0727,13560707.0
1750420800000,1750420800000,0.0727,0.07285,0.06661,0.06858,23756218.0
1750442400000,1750442400000,0.06858,0.07143,0.0685,0.07111,12476763.0
1750464000000,1750464000000,0.07111,0.07218,0.07072,0.07161,6737159.0
1750485600000,1750485600000,0.07161,0.072,0.07099,0.07116,2934193.0
1750507200000,1750507200000,0.07116,0.07133,0.06899,0.06915,4377297.0
1750528800000,1750528800000,0.06915,0.06953,0.06599,0.06765,10232037.0
1750550400000,1750550400000,0.06765,0.06807,0.06573,0.06666,4519638.0
1750572000000,1750572000000,0.06666,0.06698,0.06523,0.06564,7310321.0
1750593600000,1750593600000,0.06564,0.06613,0.0615,0.06242,25761110.0
1750615200000,1750615200000,0.06242,0.06346,0.06002,0.0632,8812723.0
1750636800000,1750636800000,0.0632,0.06497,0.06291,0.06446,3629276.0
1750658400000,1750658400000,0.06446,0.06605,0.06392,0.06452,10678624.0
1750680000000,1750680000000,0.06452,0.06624,0.0634,0.06567,8497384.0
1750701600000,1750701600000,0.06567,0.06995,0.06566,0.06959,7782370.0
1750723200000,1750723200000,0.06959,0.08473,0.06953,0.07986,186685102.0
1750744800000,1750744800000,0.07986,0.08071,0.07422,0.07522,69070975.0
1750766400000,1750766400000,0.07522,0.07657,0.0729,0.0735,31299234.0
1750788000000,1750788000000,0.0735,0.07376,0.07237,0.0737,11088606.0
1750809600000,1750809600000,0.0737,0.07373,0.06875,0.06892,41569336.0
1750831200000,1750831200000,0.06892,0.07271,0.06802,0.07144,35899605.0
1750852800000,1750852800000,0.07144,0.07932,0.0712,0.07566,103059826.0
1750874400000,1750874400000,0.07566,0.07636,0.07422,0.07489,11208778.0
1750896000000,1750896000000,0.07489,0.07999,0.07305,0.07538,55037885.0
1750917600000,1750917600000,0.07538,0.07748,0.07216,0.07222,28953778.0
1750939200000,1750939200000,0.07222,0.07261,0.06991,0.06995,18274239.0
1750960800000,1750960800000,0.06995,0.07125,0.0693,0.0693,8047219.0
1750982400000,1750982400000,0.0693,0.07201,0.06766,0.07051,30403709.0
1751004000000,1751004000000,0.07051,0.07123,0.06981,0.07044,9018825.0
1751025600000,1751025600000,0.07044,0.07173,0.07014,0.07057,7721351.0
1751047200000,1751047200000,0.07057,0.07165,0.07,0.07143,4902530.0
1751068800000,1751068800000,0.07143,0.07178,0.07056,0.07065,5482276.0
1751090400000,1751090400000,0.07065,0.07154,0.07065,0.07108,3935550.0
1751112000000,1751112000000,0.07108,0.07183,0.07052,0.07169,2623370.0
1751133600000,1751133600000,0.07169,0.07213,0.07117,0.07183,2521222.0
1751155200000,1751155200000,0.07183,0.07504,0.07125,0.07392,21146550.0
1751176800000,1751176800000,0.07392,0.07409,0.07301,0.07306,9054886.0
1751198400000,1751198400000,0.07306,0.07329,0.07207,0.0725,3932250.0
1751220000000,1751220000000,0.0725,0.07431,0.07216,0.07406,5729976.0
1751241600000,1751241600000,0.07406,0.07432,0.07255,0.07276,7083325.0
1751263200000,1751263200000,0.07276,0.07278,0.07084,0.0713,6609050.0
1751284800000,1751284800000,0.0713,0.0715,0.06913,0.07021,11930119.0
1751306400000,1751306400000,0.07021,0.07115,0.06976,0.07081,2624903.0
1751328000000,1751328000000,0.07081,0.07125,0.06816,0.0684,9436655.0
1751349600000,1751349600000,0.0684,0.06961,0.06805,0.06901,4275167.0
1751371200000,1751371200000,0.06901,0.07024,0.06869,0.06891,3433461.0
1751392800000,1751392800000,0.06891,0.06932,0.06832,0.06873,3640786.0
1751414400000,1751414400000,0.06873,0.06953,0.06773,0.06953,4500680.0
1751436000000,1751436000000,0.06953,0.07007,0.06921,0.06966,3177826.0
1751457600000,1751457600000,0.06966,0.07229,0.0693,0.07165,6390051.0
1751479200000,1751479200000,0.07165,0.07267,0.07137,0.07176,4239105.0
1751500800000,1751500800000,0.07176,0.07282,0.07138,0.07279,2739516.0
1751522400000,1751522400000,0.07279,0.07374,0.0726,0.07374,6367253.0
1751544000000,1751544000000,0.07374,0.07428,0.07148,0.07239,6938591.0
1751565600000,1751565600000,0.07239,0.07285,0.07209,0.07261,1215244.0
1751587200000,1751587200000,0.07261,0.07367,0.07136,0.07195,5353273.0
1751608800000,1751608800000,0.07195,0.0721,0.06959,0.07138,7081016.0
1751630400000,1751630400000,0.07138,0.07147,0.06901,0.06989,5746462.0
1751652000000,1751652000000,0.06989,0.07046,0.0695,0.07023,1385228.0
1751673600000,1751673600000,0.07023,0.07064,0.0699,0.07023,1941270.0
1751695200000,1751695200000,0.07023,0.07053,0.06944,0.06954,1939052.0
1751716800000,1751716800000,0.06954,0.06999,0.06911,0.06934,1832641.0
1751738400000,1751738400000,0.06934,0.06946,0.0684,0.06913,2614218.0
1751760000000,1751760000000,0.06913,0.06965,0.06841,0.06846,2769134.0
1751781600000,1751781600000,0.06846,0.0688,0.06819,0.06848,1618148.0
1751803200000,1751803200000,0.06848,0.06948,0.06845,0.06935,3471626.0
1751824800000,1751824800000,0.06935,0.06963,0.06875,0.06907,1781834.0
1751846400000,1751846400000,0.06907,0.07001,0.06877,0.06917,2079677.0
1751868000000,1751868000000,0.06917,0.06925,0.0683,0.06857,2520664.0
1751889600000,1751889600000,0.06857,0.06888,0.06749,0.06812,4985900.0
1751911200000,1751911200000,0.06812,0.0732,0.06809,0.07248,66067195.0
1751932800000,1751932800000,0.07248,0.07604,0.07139,0.07153,46828937.0
1751954400000,1751954400000,0.07153,0.07341,0.07122,0.07247,10722459.0
1751976000000,1751976000000,0.07247,0.07301,0.07075,0.0721,7603138.0
1751997600000,1751997600000,0.0721,0.07296,0.07166,0.07277,4838420.0
1752019200000,1752019200000,0.07277,0.07297,0.07161,0.07218,6401894.0
1752040800000,1752040800000,0.07218,0.07463,0.07206,0.07348,7221852.0
1752062400000,1752062400000,0.07348,0.0743,0.07243,0.07277,5082341.0
1752084000000,1752084000000,0.07277,0.0747,0.07231,0.07425,7374238.0
1752105600000,1752105600000,0.07425,0.07435,0.07256,0.07321,5572225.0
1752127200000,1752127200000,0.07321,0.07408,0.07274,0.07277,3970933.0
1752148800000,1752148800000,0.07277,0.0738,0.07131,0.07352,13248302.0
1752170400000,1752170400000,0.07352,0.07613,0.07314,0.0754,16818592.0
1752192000000,1752192000000,0.0754,0.07872,0.07448,0.07818,21158244.0
1752213600000,1752213600000,0.07818,0.07879,0.07605,0.07615,15306849.0
1752235200000,1752235200000,0.07615,0.07842,0.07511,0.07691,15741673.0
1752256800000,1752256800000,0.07691,0.07695,0.07349,0.07397,10041883.0
1752278400000,1752278400000,0.07397,0.07512,0.07273,0.0739,8354154.0
1752300000000,1752300000000,0.0739,0.07842,0.0736,0.07532,21818156.0
1752321600000,1752321600000,0.07532,0.076,0.07307,0.07432,11090404.0
1752343200000,1752343200000,0.07432,0.07615,0.07371,0.0761,4368242.0
1752364800000,1752364800000,0.0761,0.11678,0.07604,0.09119,815358578.0
1752386400000,1752386400000,0.09119,0.09373,0.08358,0.08489,268194246.0
1752408000000,1752408000000,0.08489,0.08641,0.08292,0.08423,60251382.0
1752429600000,1752429600000,0.08423,0.08462,0.08158,0.08323,31963626.0
1752451200000,1752451200000,0.08323,0.08563,0.07988,0.08232,112761299.0
1752472800000,1752472800000,0.08232,0.0842,0.08173,0.0831,27351267.0
1752494400000,1752494400000,0.0831,0.08368,0.08177,0.08258,17492844.0
1752516000000,1752516000000,0.08258,0.08376,0.0805,0.08351,16797172.0
1752537600000,1752537600000,0.08351,0.08488,0.07906,0.08137,30470643.0
1752559200000,1752559200000,0.08137,0.08159,0.07947,0.08137,11245024.0
1752580800000,1752580800000,0.08137,0.08292,0.08003,0.08223,22764713.0
1752602400000,1752602400000,0.08223,0.08332,0.08061,0.08332,11843333.0
1752624000000,1752624000000,0.08332,0.08332,0.08093,0.0817,12960364.0
1752645600000,1752645600000,0.0817,0.08251,0.08133,0.08163,10117438.0
1752667200000,1752667200000,0.08163,0.08314,0.08141,0.08244,11099130.0
1752688800000,1752688800000,0.08244,0.08629,0.08203,0.08588,19656158.0
1752710400000,1752710400000,0.08588,0.0864,0.08222,0.08332,24665945.0
1752732000000,1752732000000,0.08332,0.08495,0.08299,0.08364,16269591.0
1752753600000,1752753600000,0.08364,0.08412,0.08156,0.08292,18737519.0
1752775200000,1752775200000,0.08292,0.08436,0.08137,0.08406,14596349.0
1752796800000,1752796800000,0.08406,0.08577,0.08277,0.08549,18153178.0
1752818400000,1752818400000,0.08549,0.08576,0.08307,0.08427,18952535.0
1752840000000,1752840000000,0.08427,0.08506,0.08135,0.08279,17097671.0
1752861600000,1752861600000,0.08279,0.08309,0.08021,0.08214,13478776.0
1752883200000,1752883200000,0.08214,0.0828,0.08041,0.08236,8729452.0
1752904800000,1752904800000,0.08236,0.08271,0.08118,0.08129,13112839.0
1752926400000,1752926400000,0.08129,0.08221,0.08038,0.08179,12555889.0
1752948000000,1752948000000,0.08179,0.08302,0.0817,0.08301,5407756.0
1752969600000,1752969600000,0.08301,0.0853,0.08237,0.08504,18152026.0
1752991200000,1752991200000,0.08504,0.08954,0.08434,0.08667,52204910.0
1753012800000,1753012800000,0.08667,0.0887,0.08609,0.08666,18962702.0
1753034400000,1753034400000,0.08666,0.08848,0.08543,0.08835,13134114.0
1753056000000,1753056000000,0.08835,0.09089,0.08638,0.08923,32589297.0
1753077600000,1753077600000,0.08923,0.094,0.08888,0.09314,25004983.0
1753099200000,1753099200000,0.09314,0.09504,0.09011,0.09173,22071854.0
1753120800000,1753120800000,0.09173,0.09516,0.08897,0.09395,15033880.0
1753142400000,1753142400000,0.09395,0.09982,0.08649,0.08875,68986438.0
1753164000000,1753164000000,0.08875,0.09089,0.08697,0.08887,14233162.0
1753185600000,1753185600000,0.08887,0.08964,0.08733,0.08874,9746935.0
1753207200000,1753207200000,0.08874,0.09236,0.08828,0.09171,10071530.0
1753228800000,1753228800000,0.09171,0.09211,0.08829,0.08954,12280485.0
1753250400000,1753250400000,0.08954,0.08962,0.08677,0.08785,7615711.0
1753272000000,1753272000000,0.08785,0.08797,0.08277,0.08418,25760136.0
1753293600000,1753293600000,0.08418,0.08461,0.08009,0.08258,11926853.0
1753315200000,1753315200000,0.08258,0.0897,0.08159,0.08441,54106820.0
1753336800000,1753336800000,0.08441,0.09222,0.08256,0.08922,55632445.0
1753358400000,1753358400000,0.08922,0.09225,0.08811,0.09149,56520546.0
1753380000000,1753380000000,0.09149,0.09236,0.08771,0.08911,21215433.0
1753401600000,1753401600000,0.08911,0.08946,0.08351,0.0843,28268785.0
1753423200000,1753423200000,0.0843,0.0863,0.08288,0.086,21056963.0
1753444800000,1753444800000,0.086,0.0865,0.08262,0.08436,9244775.0
1753466400000,1753466400000,0.08436,0.0866,0.08425,0.0864,5311961.0
1753488000000,1753488000000,0.0864,0.08641,0.08463,0.08528,8660822.0
1753509600000,1753509600000,0.08528,0.08666,0.0851,0.08548,5566541.0
1753531200000,1753531200000,0.08548,0.08683,0.08525,0.08646,4467656.0
1753552800000,1753552800000,0.08646,0.08941,0.08617,0.08941,5024528.0
1753574400000,1753574400000,0.08941,0.09,0.08728,0.08922,17234752.0
1753596000000,1753596000000,0.08922,0.09004,0.08775,0.0889,5481393.0
1753617600000,1753617600000,0.0889,0.09053,0.08868,0.09041,6106348.0
1753639200000,1753639200000,0.09041,0.09191,0.09017,0.09143,5542656.0
1753660800000,1753660800000,0.09143,0.09426,0.09025,0.09185,26004779.0
1753682400000,1753682400000,0.09185,0.09263,0.0897,0.09023,9338026.0
1753704000000,1753704000000,0.09023,0.09036,0.08546,0.08668,15205082.0
1753725600000,1753725600000,0.08668,0.08684,0.08397,0.08496,6852376.0
1753747200000,1753747200000,0.08496,0.08589,0.08305,0.08585,7791500.0
1753768800000,1753768800000,0.08585,0.0874,0.08503,0.08545,7491794.0
1753790400000,1753790400000,0.08545,0.08681,0.08387,0.08601,6888028.0
1753812000000,1753812000000,0.08601,0.08606,0.08368,0.08566,7694620.0
1753833600000,1753833600000,0.08566,0.08566,0.08304,0.08349,5231515.0
1753855200000,1753855200000,0.08349,0.08382,0.07988,0.08024,11625426.0
1753876800000,1753876800000,0.08024,0.08204,0.07997,0.08141,8552320.0
1753898400000,1753898400000,0.08141,0.08212,0.07705,0.08196,28190373.0
1753920000000,1753920000000,0.08196,0.08394,0.08153,0.08285,13712804.0
1753941600000,1753941600000,0.08285,0.08352,0.0821,0.08222,20843192.0
1753963200000,1753963200000,0.08222,0.08231,0.07858,0.07997,24522663.0
1753984800000,1753984800000,0.07997,0.08042,0.07768,0.07805,11319987.0
1754006400000,1754006400000,0.07805,0.0792,0.07603,0.07742,14158938.0
1754028000000,1754028000000,0.07742,0.07748,0.07504,0.07647,14757871.0
1754049600000,1754049600000,0.07647,0.07688,0.0734,0.075,18770216.0
1754071200000,1754071200000,0.075,0.07681,0.07238,0.07416,16112460.0
1754092800000,1754092800000,0.07416,0.0745,0.07333,0.07404,6730275.0
1754114400000,1754114400000,0.07404,0.07404,0.07085,0.07164,15494073.0
1754136000000,1754136000000,0.07164,0.07176,0.06906,0.06938,11536842.0
1754157600000,1754157600000,0.06938,0.07029,0.06832,0.06977,6128040.0
1754179200000,1754179200000,0.06977,0.07224,0.06885,0.0715,7252618.0
1754200800000,1754200800000,0.0715,0.07228,0.07123,0.07167,5975133.0
1754222400000,1754222400000,0.07167,0.07206,0.0712,0.0717,3175548.0
1754244000000,1754244000000,0.0717,0.07174,0.07128,0.07162,1580875.0
1754265600000,1754265600000,0.07162,0.07282,0.07143,0.07218,5052405.0
1754287200000,1754287200000,0.07218,0.07261,0.07159,0.07184,3860862.0
1754308800000,1754308800000,0.07184,0.07345,0.07167,0.07248,14642842.0
1754330400000,1754330400000,0.07248,0.07322,0.07166,0.0728,5866082.0
1754352000000,1754352000000,0.0728,0.07284,0.07101,0.07153,8761141.0
1754373600000,1754373600000,0.07153,0.07252,0.07043,0.0723,6711894.0
1754395200000,1754395200000,0.0723,0.07254,0.06917,0.07002,9671160.0
1754416800000,1754416800000,0.07002,0.07014,0.06894,0.07007,3427966.0
1754438400000,1754438400000,0.07007,0.07007,0.06841,0.06949,6016405.0
1754460000000,1754460000000,0.06949,0.07162,0.06922,0.07145,3976584.0
1754481600000,1754481600000,0.07145,0.07253,0.07012,0.07216,7044876.0
1754503200000,1754503200000,0.07216,0.07252,0.0719,0.07249,2652443.0
1754524800000,1754524800000,0.07249,0.07252,0.07095,0.07141,3120942.0
1754546400000,1754546400000,0.07141,0.07596,0.07124,0.07438,20101995.0
1754568000000,1754568000000,0.07438,0.0752,0.07298,0.07378,9994272.0
1754589600000,1754589600000,0.07378,0.07518,0.07344,0.07491,8332150.0
1754611200000,1754611200000,0.07491,0.0758,0.07413,0.07485,10318665.0
1754632800000,1754632800000,0.07485,0.07631,0.0746,0.07545,7578049.0
1754654400000,1754654400000,0.07545,0.07557,0.07368,0.07556,5447445.0
1754676000000,1754676000000,0.07556,0.07598,0.07523,0.07594,4046386.0
1754697600000,1754697600000,0.07594,0.07764,0.07572,0.0773,4801985.0
1754719200000,1754719200000,0.0773,0.07907,0.07682,0.07799,9790630.0
1754740800000,1754740800000,0.07799,0.07864,0.07661,0.07823,4611362.0
1754762400000,1754762400000,0.07823,0.07882,0.07739,0.0784,4463392.0
1754784000000,1754784000000,0.0784,0.08026,0.0778,0.07785,10686740.0
1754805600000,1754805600000,0.07785,0.07888,0.07596,0.07631,11284108.0
1754827200000,1754827200000,0.07631,0.07749,0.07595,0.0774,2805218.0
1754848800000,1754848800000,0.0774,0.07865,0.07708,0.07771,4155545.0
1754870400000,1754870400000,0.07771,0.07969,0.07757,0.07813,14970656.0
1754892000000,1754892000000,0.07813,0.0782,0.07452,0.07494,10345053.0
1754913600000,1754913600000,0.07494,0.07619,0.07431,0.07479,6775896.0
1754935200000,1754935200000,0.07479,0.0756,0.07301,0.07356,7373640.0
