timestamp,time,open,high,low,close,volume
1746986400000,1746986400000,0.015991,0.016102,0.015772,0.015897,630023010.0
1747008000000,1747008000000,0.015897,0.016783,0.015829,0.016334,1511654570.0
1747029600000,1747029600000,0.016334,0.017635,0.016233,0.016777,2754509030.0
1747051200000,1747051200000,0.016777,0.016957,0.015761,0.01582,1912444580.0
1747072800000,1747072800000,0.01582,0.01593,0.015035,0.015753,1645168490.0
1747094400000,1747094400000,0.015753,0.015755,0.014775,0.015196,1670820230.0
1747116000000,1747116000000,0.015196,0.015727,0.015118,0.015618,893488280.0
1747137600000,1747137600000,0.015618,0.016233,0.01538,0.01607,1744838100.0
1747159200000,1747159200000,0.01607,0.016604,0.016023,0.016353,964977150.0
1747180800000,1747180800000,0.016353,0.016713,0.015916,0.0165,1037608290.0
1747202400000,1747202400000,0.0165,0.016581,0.015654,0.016092,1535135430.0
1747224000000,1747224000000,0.016092,0.016148,0.015509,0.015762,1226694790.0
1747245600000,1747245600000,0.015762,0.015898,0.015585,0.015722,323142140.0
1747267200000,1747267200000,0.015722,0.015893,0.015192,0.015248,642208960.0
1747288800000,1747288800000,0.015248,0.015359,0.01474,0.015028,1080903500.0
1747310400000,1747310400000,0.015028,0.015258,0.014434,0.015099,1188151070.0
1747332000000,1747332000000,0.015099,0.015122,0.014496,0.014817,997685470.0
1747353600000,1747353600000,0.014817,0.015189,0.01475,0.015084,618732820.0
1747375200000,1747375200000,0.015084,0.015184,0.01471,0.015048,593615830.0
1747396800000,1747396800000,0.015048,0.015148,0.01481,0.014878,429541130.0
1747418400000,1747418400000,0.014878,0.014941,0.014394,0.014556,340884140.0
1747440000000,1747440000000,0.014556,0.01461,0.014082,0.014276,675923210.0
1747461600000,1747461600000,0.014276,0.014419,0.014056,0.014202,378286200.0
1747483200000,1747483200000,0.014202,0.014348,0.013967,0.014118,544945400.0
1747504800000,1747504800000,0.014118,0.014284,0.01398,0.014172,408714470.0
1747526400000,1747526400000,0.014172,0.014588,0.014086,0.01457,376529810.0
1747548000000,1747548000000,0.01457,0.014838,0.014434,0.014676,512710640.0
1747569600000,1747569600000,0.014676,0.015341,0.014585,0.014849,1063164330.0
1747591200000,1747591200000,0.014849,0.015075,0.014059,0.014997,1164861860.0
1747612800000,1747612800000,0.014997,0.015135,0.014109,0.014199,899888880.0
1747634400000,1747634400000,0.014199,0.014301,0.01391,0.014096,729436810.0
1747656000000,1747656000000,0.014096,0.014653,0.013857,0.014485,703498390.0
1747677600000,1747677600000,0.014485,0.014619,0.01434,0.01458,350903080.0
1747699200000,1747699200000,0.01458,0.014908,0.014501,0.014649,496385160.0
1747720800000,1747720800000,0.014649,0.014687,0.014148,0.014263,503210040.0
1747742400000,1747742400000,0.014263,0.014425,0.014124,0.014368,431516110.0
1747764000000,1747764000000,0.014368,0.014653,0.014118,0.014599,386315220.0
1747785600000,1747785600000,0.014599,0.01486,0.014394,0.014801,344794200.0
1747807200000,1747807200000,0.014801,0.014902,0.014397,0.014541,511052700.0
1747828800000,1747828800000,0.014541,0.015171,0.014266,0.014416,1163498400.0
1747850400000,1747850400000,0.014416,0.015055,0.014344,0.014822,978952730.0
1747872000000,1747872000000,0.014822,0.015194,0.014812,0.014977,760565150.0
1747893600000,1747893600000,0.014977,0.015505,0.01491,0.015277,991776910.0
1747915200000,1747915200000,0.015277,0.015494,0.015144,0.015305,727055970.0
1747936800000,1747936800000,0.015305,0.015544,0.015065,0.015542,573371510.0
1747958400000,1747958400000,0.015542,0.016047,0.015361,0.015645,1579484480.0
1747980000000,1747980000000,0.015645,0.015738,0.014801,0.014902,1449552020.0
1748001600000,1748001600000,0.014902,0.015093,0.014443,0.01483,1645192930.0
1748023200000,1748023200000,0.01483,0.014855,0.014167,0.01429,810649980.0
1748044800000,1748044800000,0.01429,0.014576,0.014231,0.014458,299325140.0
1748066400000,1748066400000,0.014458,0.01453,0.01431,0.014458,290883720.0
1748088000000,1748088000000,0.014458,0.014485,0.014313,0.014408,234716340.0
1748109600000,1748109600000,0.014408,0.014491,0.014257,0.014371,221335990.0
1748131200000,1748131200000,0.014371,0.014517,0.014092,0.014507,411810940.0
1748152800000,1748152800000,0.014507,0.01468,0.014174,0.014274,733573560.0
1748174400000,1748174400000,0.014274,0.014365,0.013908,0.014079,623405660.0
1748196000000,1748196000000,0.014079,0.014533,0.014004,0.01447,543938980.0
1748217600000,1748217600000,0.01447,0.014638,0.014388,0.014593,369583930.0
1748239200000,1748239200000,0.014593,0.014753,0.014422,0.014488,388372460.0
1748260800000,1748260800000,0.014488,0.01459,0.014181,0.014247,458728790.0
1748282400000,1748282400000,0.014247,0.014479,0.014208,0.014397,184454110.0
1748304000000,1748304000000,0.014397,0.014473,0.014027,0.014376,386786330.0
1748325600000,1748325600000,0.014376,0.014581,0.014374,0.014502,298260710.0
1748347200000,1748347200000,0.014502,0.014672,0.014306,0.014599,530162020.0
1748368800000,1748368800000,0.014599,0.014636,0.014346,0.014448,299422740.0
1748390400000,1748390400000,0.014448,0.014539,0.014288,0.01432,275391550.0
1748412000000,1748412000000,0.01432,0.014347,0.014121,0.014333,285957060.0
1748433600000,1748433600000,0.014333,0.014452,0.013967,0.014136,367302510.0
1748455200000,1748455200000,0.014136,0.014374,0.013917,0.014317,477629030.0
1748476800000,1748476800000,0.014317,0.014687,0.014286,0.014387,737230100.0
1748498400000,1748498400000,0.014387,0.014492,0.014338,0.014459,282804040.0
1748520000000,1748520000000,0.014459,0.014462,0.01401,0.014159,546871400.0
1748541600000,1748541600000,0.014159,0.014248,0.013824,0.01388,745445550.0
1748563200000,1748563200000,0.01388,0.013956,0.013034,0.013548,1648494840.0
1748584800000,1748584800000,0.013548,0.013555,0.013168,0.01332,623658380.0
1748606400000,1748606400000,0.01332,0.013372,0.012711,0.01295,908911580.0
1748628000000,1748628000000,0.01295,0.013224,0.01264,0.012746,615257420.0
1748649600000,1748649600000,0.012746,0.012786,0.012236,0.012469,868463030.0
1748671200000,1748671200000,0.012469,0.012598,0.012292,0.012355,359958250.0
1748692800000,1748692800000,0.012355,0.012814,0.012335,0.012678,544298270.0
1748714400000,1748714400000,0.012678,0.012928,0.012666,0.012799,272722620.0
1748736000000,1748736000000,0.012799,0.012904,0.012638,0.012873,262280240.0
1748757600000,1748757600000,0.012873,0.012881,0.01256,0.012777,309989840.0
1748779200000,1748779200000,0.012777,0.013072,0.012645,0.01298,377644810.0
1748800800000,1748800800000,0.01298,0.01305,0.012774,0.012941,398146320.0
1748822400000,1748822400000,0.012941,0.012964,0.012679,0.012769,330737060.0
1748844000000,1748844000000,0.012769,0.012902,0.012625,0.012733,416296920.0
1748865600000,1748865600000,0.012733,0.012928,0.012681,0.012892,385858910.0
1748887200000,1748887200000,0.012892,0.013231,0.012782,0.013188,318772330.0
1748908800000,1748908800000,0.013188,0.013432,0.013104,0.013235,404805510.0
1748930400000,1748930400000,0.013235,0.013236,0.013048,0.013157,204985940.0
1748952000000,1748952000000,0.013157,0.01333,0.013089,0.013206,391410880.0
1748973600000,1748973600000,0.013206,0.01325,0.012917,0.013032,217507020.0
1748995200000,1748995200000,0.013032,0.013175,0.012969,0.013078,238947970.0
1749016800000,1749016800000,0.013078,0.013152,0.012964,0.012968,160478850.0
1749038400000,1749038400000,0.012968,0.01306,0.012774,0.012957,491056260.0
1749060000000,1749060000000,0.012957,0.013005,0.012685,0.012798,312774860.0
1749081600000,1749081600000,0.012798,0.012937,0.012732,0.012764,194196900.0
1749103200000,1749103200000,0.012764,0.012864,0.012698,0.012788,296841630.0
1749124800000,1749124800000,0.012788,0.012955,0.012536,0.012609,552471450.0
1749146400000,1749146400000,0.012609,0.012629,0.011885,0.011995,1495453540.0
1749168000000,1749168000000,0.011995,0.012239,0.011929,0.012229,469325330.0
1749189600000,1749189600000,0.012229,0.012451,0.012181,0.012446,281520310.0
1749211200000,1749211200000,0.012446,0.012817,0.012446,0.012544,397114370.0
1749232800000,1749232800000,0.012544,0.012551,0.012378,0.012405,360567960.0
1749254400000,1749254400000,0.012405,0.012688,0.012329,0.012686,207176540.0
1749276000000,1749276000000,0.012686,0.012874,0.01267,0.0128,313218250.0
1749297600000,1749297600000,0.0128,0.012874,0.012653,0.012659,246033030.0
1749319200000,1749319200000,0.012659,0.012809,0.012656,0.012717,110357940.0
1749340800000,1749340800000,0.012717,0.012728,0.012554,0.012567,189374920.0
1749362400000,1749362400000,0.012567,0.012619,0.012408,0.01254,286310000.0
1749384000000,1749384000000,0.01254,0.012689,0.012474,0.012609,260780360.0
1749405600000,1749405600000,0.012609,0.012707,0.012443,0.012484,162041750.0
1749427200000,1749427200000,0.012484,0.012526,0.012331,0.012347,124326490.0
1749448800000,1749448800000,0.012347,0.012739,0.012321,0.012718,337892150.0
1749470400000,1749470400000,0.012718,0.012725,0.012492,0.012681,314827860.0
1749492000000,1749492000000,0.012681,0.013155,0.012582,0.013102,453347200.0
1749513600000,1749513600000,0.013102,0.013212,0.012835,0.01289,304025640.0
1749535200000,1749535200000,0.01289,0.013288,0.012805,0.013259,475452440.0
1749556800000,1749556800000,0.013259,0.013377,0.012841,0.012959,811803560.0
1749578400000,1749578400000,0.012959,0.013379,0.01292,0.013368,434874200.0
1749600000000,1749600000000,0.013368,0.013388,0.013093,0.013232,396475920.0
1749621600000,1749621600000,0.013232,0.013537,0.013112,0.013175,697693080.0
1749643200000,1749643200000,0.013175,0.013615,0.013129,0.013312,893128390.0
1749664800000,1749664800000,0.013312,0.013329,0.012834,0.012936,520627000.0
1749686400000,1749686400000,0.012936,0.012996,0.012716,0.012836,284135980.0
1749708000000,1749708000000,0.012836,0.01287,0.012518,0.012556,453264320.0
1749729600000,1749729600000,0.012556,0.012781,0.012471,0.012687,522817510.0
1749751200000,1749751200000,0.012687,0.012698,0.012114,0.012203,599468400.0
1749772800000,1749772800000,0.012203,0.012203,0.011382,0.011658,1799444210.0
1749794400000,1749794400000,0.011658,0.011864,0.011553,0.011788,620942160.0
1749816000000,1749816000000,0.011788,0.012061,0.011704,0.011986,685943070.0
1749837600000,1749837600000,0.011986,0.012103,0.011779,0.0121,440281440.0
1749859200000,1749859200000,0.0121,0.012159,0.012008,0.012125,305043800.0
1749880800000,1749880800000,0.012125,0.01219,0.012051,0.012179,202540080.0
1749902400000,1749902400000,0.012179,0.012229,0.011865,0.012008,464435610.0
1749924000000,1749924000000,0.012008,0.012095,0.011883,0.012031,220990920.0
1749945600000,1749945600000,0.012031,0.012134,0.012006,0.012116,141236340.0
1749967200000,1749967200000,0.012116,0.012133,0.011878,0.011915,260648940.0
1749988800000,1749988800000,0.011915,0.012105,0.011899,0.011986,372243710.0
1750010400000,1750010400000,0.011986,0.012034,0.011795,0.012028,271948320.0
1750032000000,1750032000000,0.012028,0.012223,0.011899,0.012163,284187620.0
1750053600000,1750053600000,0.012163,0.012241,0.012096,0.012166,234320730.0
1750075200000,1750075200000,0.012166,0.012257,0.012091,0.012201,251451360.0
1750096800000,1750096800000,0.012201,0.012312,0.011828,0.011857,711974150.0
1750118400000,1750118400000,0.011857,0.012066,0.011621,0.011914,617716200.0
1750140000000,1750140000000,0.011914,0.011957,0.011654,0.011699,349631440.0
1750161600000,1750161600000,0.011699,0.011804,0.011328,0.011452,631648990.0
1750183200000,1750183200000,0.011452,0.011732,0.011434,0.011596,772925710.0
1750204800000,1750204800000,0.011596,0.01178,0.011596,0.011726,194616070.0
1750226400000,1750226400000,0.011726,0.011762,0.011467,0.011606,306883780.0
1750248000000,1750248000000,0.011606,0.011642,0.011343,0.011566,442879650.0
1750269600000,1750269600000,0.011566,0.011721,0.011412,0.011672,287926990.0
1750291200000,1750291200000,0.011672,0.011755,0.011538,0.011622,203455960.0
1750312800000,1750312800000,0.011622,0.011668,0.011541,0.011563,151458300.0
1750334400000,1750334400000,0.011563,0.011592,0.011416,0.011539,304519190.0
1750356000000,1750356000000,0.011539,0.011611,0.011484,0.011574,136931890.0
1750377600000,1750377600000,0.011574,0.011604,0.011428,0.011518,124473390.0
1750399200000,1750399200000,0.011518,0.011789,0.011518,0.011776,256033020.0
1750420800000,1750420800000,0.011776,0.011827,0.011051,0.011261,904172100.0
1750442400000,1750442400000,0.011261,0.011418,0.011188,0.011296,375487760.0
1750464000000,1750464000000,0.011296,0.011424,0.011279,0.011361,91538490.0
1750485600000,1750485600000,0.011361,0.011418,0.011328,0.011368,127995400.0
1750507200000,1750507200000,0.011368,0.011391,0.010963,0.011039,784241630.0
1750528800000,1750528800000,0.011039,0.011104,0.010554,0.010884,833690970.0
1750550400000,1750550400000,0.010884,0.01104,0.01073,0.010907,399789470.0
1750572000000,1750572000000,0.010907,0.010971,0.010678,0.010793,275831170.0
1750593600000,1750593600000,0.010793,0.010842,0.010225,0.010416,1803289000.0
1750615200000,1750615200000,0.010416,0.010595,0.010038,0.01059,1035216490.0
1750636800000,1750636800000,0.01059,0.010776,0.010556,0.01076,286125920.0
1750658400000,1750658400000,0.01076,0.010872,0.01073,0.010803,289434100.0
1750680000000,1750680000000,0.010803,0.011101,0.010623,0.011051,924487290.0
1750701600000,1750701600000,0.011051,0.011654,0.01105,0.011563,737408900.0
1750723200000,1750723200000,0.011563,0.011818,0.011538,0.011816,389635190.0
1750744800000,1750744800000,0.011816,0.011901,0.011587,0.011664,536454980.0
1750766400000,1750766400000,0.011664,0.011794,0.011549,0.011655,462836390.0
1750788000000,1750788000000,0.011655,0.0117,0.011495,0.0117,269554540.0
1750809600000,1750809600000,0.0117,0.011768,0.011604,0.011625,198816510.0
1750831200000,1750831200000,0.011625,0.011737,0.011534,0.011661,428167210.0
1750852800000,1750852800000,0.011661,0.011767,0.011469,0.011631,476443790.0
1750874400000,1750874400000,0.011631,0.011739,0.011537,0.011611,208354560.0
1750896000000,1750896000000,0.011611,0.011789,0.011565,0.011597,221663250.0
1750917600000,1750917600000,0.011597,0.011694,0.011414,0.011433,290992030.0
1750939200000,1750939200000,0.011433,0.011437,0.011153,0.011189,439382730.0
1750960800000,1750960800000,0.011189,0.011396,0.011163,0.011195,252575780.0
1750982400000,1750982400000,0.011195,0.011368,0.011058,0.011233,229154500.0
1751004000000,1751004000000,0.011233,0.011305,0.011169,0.011219,176960650.0
1751025600000,1751025600000,0.011219,0.011394,0.011083,0.011162,320470820.0
1751047200000,1751047200000,0.011162,0.011329,0.011036,0.011316,181279770.0
1751068800000,1751068800000,0.011316,0.011402,0.011278,0.011334,117084880.0
1751090400000,1751090400000,0.011334,0.011438,0.01133,0.011395,140574580.0
1751112000000,1751112000000,0.011395,0.011524,0.011337,0.011485,197065690.0
1751133600000,1751133600000,0.011485,0.011616,0.011452,0.011545,196515690.0
1751155200000,1751155200000,0.011545,0.01159,0.011453,0.011516,106661950.0
1751176800000,1751176800000,0.011516,0.011637,0.01151,0.011629,123629230.0
1751198400000,1751198400000,0.011629,0.011668,0.011488,0.011526,262340590.0
1751220000000,1751220000000,0.011526,0.011979,0.011444,0.011854,388575300.0
1751241600000,1751241600000,0.011854,0.011922,0.011524,0.011569,493345910.0
1751263200000,1751263200000,0.011569,0.011581,0.011403,0.011432,358755640.0
1751284800000,1751284800000,0.011432,0.011523,0.011251,0.011446,575362520.0
1751306400000,1751306400000,0.011446,0.011617,0.011377,0.011415,234878870.0
1751328000000,1751328000000,0.011415,0.011507,0.011226,0.011309,289341280.0
1751349600000,1751349600000,0.011309,0.011357,0.011206,0.011251,204590490.0
1751371200000,1751371200000,0.011251,0.011304,0.011134,0.011197,358594640.0
1751392800000,1751392800000,0.011197,0.011207,0.011068,0.011186,161416400.0
1751414400000,1751414400000,0.011186,0.011418,0.011123,0.011403,293628610.0
1751436000000,1751436000000,0.011403,0.01143,0.011313,0.011342,170177290.0
1751457600000,1751457600000,0.011342,0.011987,0.011293,0.011832,676829750.0
1751479200000,1751479200000,0.011832,0.011983,0.011767,0.011792,415463960.0
1751500800000,1751500800000,0.011792,0.012086,0.011751,0.012073,360717600.0
1751522400000,1751522400000,0.012073,0.012138,0.011903,0.011935,486672750.0
1751544000000,1751544000000,0.011935,0.01205,0.011705,0.011859,721969140.0
1751565600000,1751565600000,0.011859,0.011948,0.011831,0.011886,190464360.0
1751587200000,1751587200000,0.011886,0.011988,0.011754,0.011788,254748760.0
1751608800000,1751608800000,0.011788,0.011788,0.011478,0.011575,386626940.0
1751630400000,1751630400000,0.011575,0.011627,0.011202,0.011359,439192240.0
1751652000000,1751652000000,0.011359,0.011469,0.011245,0.011424,167540780.0
1751673600000,1751673600000,0.011424,0.011558,0.011387,0.011549,142940640.0
1751695200000,1751695200000,0.011549,0.011581,0.011425,0.011447,192427340.0
1751716800000,1751716800000,0.011447,0.011495,0.01138,0.011444,194248350.0
1751738400000,1751738400000,0.011444,0.011482,0.011332,0.011455,80359480.0
1751760000000,1751760000000,0.011455,0.011455,0.011362,0.011389,77615220.0
1751781600000,1751781600000,0.011389,0.011588,0.011375,0.011584,269039560.0
1751803200000,1751803200000,0.011584,0.011915,0.011577,0.011832,398992030.0
1751824800000,1751824800000,0.011832,0.011961,0.011645,0.011819,397722850.0
1751846400000,1751846400000,0.011819,0.011934,0.011723,0.011778,212713530.0
1751868000000,1751868000000,0.011778,0.011819,0.011698,0.011713,271444170.0
1751889600000,1751889600000,0.011713,0.011746,0.011488,0.011518,410929120.0
1751911200000,1751911200000,0.011518,0.011624,0.011443,0.011614,233095390.0
1751932800000,1751932800000,0.011614,0.011716,0.011523,0.011712,239522370.0
1751954400000,1751954400000,0.011712,0.011899,0.011698,0.011839,411726250.0
1751976000000,1751976000000,0.011839,0.011963,0.011724,0.011883,481109850.0
1751997600000,1751997600000,0.011883,0.011913,0.011765,0.011848,240915690.0
1752019200000,1752019200000,0.011848,0.011943,0.011762,0.011896,264713180.0
1752040800000,1752040800000,0.011896,0.012051,0.011861,0.012019,499509330.0
1752062400000,1752062400000,0.012019,0.012193,0.011958,0.012109,846748900.0
1752084000000,1752084000000,0.012109,0.01255,0.012109,0.01238,1181423830.0
1752105600000,1752105600000,0.01238,0.012499,0.012296,0.01243,395678020.0
1752127200000,1752127200000,0.01243,0.012721,0.01239,0.012482,558179150.0
1752148800000,1752148800000,0.012482,0.012857,0.012342,0.012844,501554750.0
1752170400000,1752170400000,0.012844,0.013429,0.0127,0.013341,1049775660.0
1752192000000,1752192000000,0.013341,0.013668,0.013076,0.013536,1150654390.0
1752213600000,1752213600000,0.013536,0.013625,0.013239,0.013467,758843190.0
1752235200000,1752235200000,0.013467,0.013869,0.013287,0.013791,1743834170.0
1752256800000,1752256800000,0.013791,0.013876,0.013049,0.013297,837100750.0
1752278400000,1752278400000,0.013297,0.013495,0.013045,0.013243,559693430.0
1752300000000,1752300000000,0.013243,0.013533,0.013186,0.013409,532654920.0
1752321600000,1752321600000,0.013409,0.013463,0.012812,0.013179,1865068700.0
1752343200000,1752343200000,0.013179,0.013234,0.012994,0.013194,426879210.0
1752364800000,1752364800000,0.013194,0.013264,0.013108,0.013148,421920420.0
1752386400000,1752386400000,0.013148,0.013322,0.013088,0.013314,448949690.0
1752408000000,1752408000000,0.013314,0.013466,0.013189,0.013365,1638710380.0
1752429600000,1752429600000,0.013365,0.013496,0.013069,0.013293,627206840.0
1752451200000,1752451200000,0.013293,0.014152,0.013261,0.013825,1488031160.0
1752472800000,1752472800000,0.013825,0.013962,0.013651,0.013752,1017438890.0
1752494400000,1752494400000,0.013752,0.013832,0.013261,0.013388,1142987240.0
1752516000000,1752516000000,0.013388,0.013389,0.013113,0.013252,479732800.0
1752537600000,1752537600000,0.013252,0.013313,0.012748,0.012988,870870390.0
1752559200000,1752559200000,0.012988,0.013053,0.012824,0.012975,473212150.0
1752580800000,1752580800000,0.012975,0.013822,0.012886,0.013728,1483774940.0
1752602400000,1752602400000,0.013728,0.013762,0.013314,0.01374,757549380.0
1752624000000,1752624000000,0.01374,0.01382,0.013457,0.013596,716007650.0
1752645600000,1752645600000,0.013596,0.013871,0.013557,0.013815,588830710.0
1752667200000,1752667200000,0.013815,0.014189,0.013743,0.014141,1533431930.0
1752688800000,1752688800000,0.014141,0.014846,0.014139,0.014374,1436653090.0
1752710400000,1752710400000,0.014374,0.014741,0.014133,0.01453,1132677140.0
1752732000000,1752732000000,0.01453,0.014602,0.01426,0.014458,1109391790.0
1752753600000,1752753600000,0.014458,0.014547,0.013967,0.014255,1401000730.0
1752775200000,1752775200000,0.014255,0.01468,0.013883,0.014474,1151702340.0
1752796800000,1752796800000,0.014474,0.01577,0.014337,0.01571,2653628020.0
1752818400000,1752818400000,0.01571,0.015795,0.014762,0.014896,2381083070.0
1752840000000,1752840000000,0.014896,0.015513,0.01459,0.014911,2449272060.0
1752861600000,1752861600000,0.014911,0.014931,0.014228,0.014674,1317400450.0
1752883200000,1752883200000,0.014674,0.015366,0.014313,0.015128,1828593440.0
1752904800000,1752904800000,0.015128,0.01535,0.014771,0.014802,1895155010.0
1752926400000,1752926400000,0.014802,0.014931,0.014458,0.014646,968249370.0
1752948000000,1752948000000,0.014646,0.015001,0.014629,0.014894,520386720.0
1752969600000,1752969600000,0.014894,0.015222,0.014791,0.01507,827497250.0
1752991200000,1752991200000,0.01507,0.01523,0.014986,0.015117,686973030.0
1753012800000,1753012800000,0.015117,0.015654,0.015045,0.015386,1321581130.0
1753034400000,1753034400000,0.015386,0.015849,0.015087,0.015518,2026807790.0
1753056000000,1753056000000,0.015518,0.015677,0.015089,0.01557,1211027370.0
1753077600000,1753077600000,0.01557,0.015909,0.015472,0.01563,1412684400.0
1753099200000,1753099200000,0.01563,0.015988,0.015367,0.015564,1700428130.0
1753120800000,1753120800000,0.015564,0.015698,0.015168,0.015486,845427700.0
1753142400000,1753142400000,0.015486,0.015679,0.014804,0.014966,1880642140.0
1753164000000,1753164000000,0.014966,0.015297,0.014727,0.015161,1003686450.0
1753185600000,1753185600000,0.015161,0.015377,0.014773,0.015131,1196986470.0
1753207200000,1753207200000,0.015131,0.015531,0.014958,0.015472,787106150.0
1753228800000,1753228800000,0.015472,0.015478,0.015135,0.015226,702314900.0
1753250400000,1753250400000,0.015226,0.015235,0.014707,0.014809,848418270.0
1753272000000,1753272000000,0.014809,0.014829,0.013699,0.013915,3695581300.0
1753293600000,1753293600000,0.013915,0.014055,0.013395,0.013858,1580392850.0
1753315200000,1753315200000,0.013858,0.014055,0.01324,0.013261,1107205140.0
1753336800000,1753336800000,0.013261,0.013764,0.01297,0.013713,1638521410.0
1753358400000,1753358400000,0.013713,0.014022,0.01343,0.013888,1107087440.0
1753380000000,1753380000000,0.013888,0.013976,0.013539,0.013611,576590930.0
1753401600000,1753401600000,0.013611,0.013615,0.013109,0.013266,1118521900.0
1753423200000,1753423200000,0.013266,0.013733,0.013185,0.013657,784941770.0
1753444800000,1753444800000,0.013657,0.013789,0.013227,0.013552,960386640.0
1753466400000,1753466400000,0.013552,0.014108,0.013541,0.014087,490654270.0
1753488000000,1753488000000,0.014087,0.014105,0.013908,0.014077,388513580.0
1753509600000,1753509600000,0.014077,0.014215,0.014014,0.014047,401923930.0
1753531200000,1753531200000,0.014047,0.01414,0.013974,0.014015,323584020.0
1753552800000,1753552800000,0.014015,0.014168,0.013937,0.01397,268454910.0
1753574400000,1753574400000,0.01397,0.014189,0.013945,0.014143,259425730.0
1753596000000,1753596000000,0.014143,0.014145,0.013916,0.013992,287004770.0
1753617600000,1753617600000,0.013992,0.014199,0.013887,0.014089,395967800.0
1753639200000,1753639200000,0.014089,0.014281,0.014008,0.014165,277009020.0
1753660800000,1753660800000,0.014165,0.014369,0.013966,0.014343,451381920.0
1753682400000,1753682400000,0.014343,0.014377,0.014015,0.014102,378014780.0
1753704000000,1753704000000,0.014102,0.0142,0.013509,0.013527,841362420.0
1753725600000,1753725600000,0.013527,0.013548,0.013247,0.013346,672438210.0
1753747200000,1753747200000,0.013346,0.013474,0.013161,0.013473,528722650.0
1753768800000,1753768800000,0.013473,0.013665,0.013247,0.01333,499248740.0
1753790400000,1753790400000,0.01333,0.013458,0.012917,0.013133,827545580.0
1753812000000,1753812000000,0.013133,0.013175,0.012885,0.013119,445282110.0
1753833600000,1753833600000,0.013119,0.013179,0.012924,0.013061,389485120.0
1753855200000,1753855200000,0.013061,0.013104,0.012634,0.012698,612492970.0
1753876800000,1753876800000,0.012698,0.013023,0.012611,0.012975,482299320.0
1753898400000,1753898400000,0.012975,0.013027,0.01222,0.012858,1505613400.0
1753920000000,1753920000000,0.012858,0.013107,0.012843,0.013048,216235700.0
1753941600000,1753941600000,0.013048,0.013168,0.012966,0.013004,256226510.0
1753963200000,1753963200000,0.013004,0.013019,0.012628,0.01278,669298060.0
1753984800000,1753984800000,0.01278,0.012866,0.012372,0.012435,640512340.0
1754006400000,1754006400000,0.012435,0.012493,0.012061,0.012263,1157303340.0
1754028000000,1754028000000,0.012263,0.012278,0.011926,0.012228,784594370.0
1754049600000,1754049600000,0.012228,0.012422,0.011962,0.012154,885665880.0
1754071200000,1754071200000,0.012154,0.012341,0.011722,0.012047,863767680.0
1754092800000,1754092800000,0.012047,0.012257,0.012023,0.012216,328505790.0
1754114400000,1754114400000,0.012216,0.012224,0.011932,0.012091,595943290.0
1754136000000,1754136000000,0.012091,0.012147,0.011689,0.011745,534455960.0
1754157600000,1754157600000,0.011745,0.011945,0.011597,0.011818,579719740.0
1754179200000,1754179200000,0.011818,0.012026,0.011642,0.011975,325656760.0
1754200800000,1754200800000,0.011975,0.012217,0.011944,0.012173,243432490.0
1754222400000,1754222400000,0.012173,0.01223,0.012101,0.012202,229993440.0
1754244000000,1754244000000,0.012202,0.01225,0.012143,0.012187,195501990.0
1754265600000,1754265600000,0.012187,0.01242,0.012182,0.012275,1248638550.0
1754287200000,1754287200000,0.012275,0.012364,0.012212,0.012228,369862750.0
1754308800000,1754308800000,0.012228,0.012559,0.0122,0.012404,651015500.0
1754330400000,1754330400000,0.012404,0.012543,0.012302,0.012512,266456140.0
1754352000000,1754352000000,0.012512,0.012575,0.012286,0.012367,322287790.0
1754373600000,1754373600000,0.012367,0.012404,0.012066,0.012351,738391970.0
1754395200000,1754395200000,0.012351,0.012368,0.011867,0.012057,668448650.0
1754416800000,1754416800000,0.012057,0.012102,0.011844,0.012076,319971820.0
1754438400000,1754438400000,0.012076,0.012152,0.011874,0.012094,296686090.0
1754460000000,1754460000000,0.012094,0.012212,0.012049,0.012136,309528550.0
1754481600000,1754481600000,0.012136,0.012389,0.012032,0.012372,415568970.0
1754503200000,1754503200000,0.012372,0.012433,0.012296,0.012327,226627320.0
1754524800000,1754524800000,0.012327,0.012422,0.01227,0.012347,178831500.0
1754546400000,1754546400000,0.012347,0.012681,0.012328,0.012673,687840500.0
1754568000000,1754568000000,0.012673,0.012705,0.012362,0.012508,840306280.0
1754589600000,1754589600000,0.012508,0.01288,0.012466,0.012873,544931210.0
1754611200000,1754611200000,0.012873,0.013065,0.012691,0.012736,1914792620.0
1754632800000,1754632800000,0.012736,0.012998,0.012717,0.012952,428589650.0
1754654400000,1754654400000,0.012952,0.013195,0.012742,0.013195,1431724090.0
1754676000000,1754676000000,0.013195,0.013318,0.013154,0.013248,631948400.0
1754697600000,1754697600000,0.013248,0.013553,0.013169,0.013524,610486960.0
1754719200000,1754719200000,0.013524,0.013765,0.013399,0.013717,592439580.0
1754740800000,1754740800000,0.013717,0.014057,0.01362,0.013831,975437290.0
1754762400000,1754762400000,0.013831,0.013991,0.013687,0.013721,623841870.0
1754784000000,1754784000000,0.013721,0.014011,0.013692,0.01377,609394940.0
1754805600000,1754805600000,0.01377,0.01378,0.013285,0.013321,1040805390.0
1754827200000,1754827200000,0.013321,0.01359,0.013258,0.013548,544081180.0
1754848800000,1754848800000,0.013548,0.013692,0.01339,0.013566,441208340.0
1754870400000,1754870400000,0.013566,0.013919,0.01349,0.013744,934025460.0
