timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.08327,0.08747,0.08167,0.08232,148368030.0
1747029600000,1747029600000,0.08232,0.08774,0.08119,0.08157,167896410.0
1747051200000,1747051200000,0.08157,0.0854,0.07328,0.07476,255658590.0
1747072800000,1747072800000,0.07476,0.07937,0.07154,0.07845,122526970.0
1747094400000,1747094400000,0.07845,0.07861,0.07221,0.07524,83547000.0
1747116000000,1747116000000,0.07524,0.08231,0.07523,0.08202,70447390.0
1747137600000,1747137600000,0.08202,0.08411,0.07851,0.08174,124570910.0
1747159200000,1747159200000,0.08174,0.08564,0.0798,0.08019,125660640.0
1747180800000,1747180800000,0.08019,0.08309,0.07641,0.08289,124970580.0
1747202400000,1747202400000,0.08289,0.0834,0.07736,0.08063,127779330.0
1747224000000,1747224000000,0.08063,0.08067,0.0728,0.07496,160284940.0
1747245600000,1747245600000,0.07496,0.07626,0.07356,0.07476,54878640.0
1747267200000,1747267200000,0.07476,0.0762,0.07228,0.07291,74368640.0
1747288800000,1747288800000,0.07291,0.07386,0.06801,0.06994,196320600.0
1747310400000,1747310400000,0.06994,0.07395,0.06616,0.0729,164864760.0
1747332000000,1747332000000,0.0729,0.07314,0.06723,0.07012,132348810.0
1747353600000,1747353600000,0.07012,0.07247,0.0696,0.07145,61410760.0
1747375200000,1747375200000,0.07145,0.07334,0.06889,0.0725,76252820.0
1747396800000,1747396800000,0.0725,0.07355,0.0693,0.07017,104147770.0
1747418400000,1747418400000,0.07017,0.0719,0.06649,0.06744,70378600.0
1747440000000,1747440000000,0.06744,0.06771,0.06426,0.06529,80791050.0
1747461600000,1747461600000,0.06529,0.06672,0.0643,0.06614,40742400.0
1747483200000,1747483200000,0.06614,0.06656,0.06356,0.06481,92820310.0
1747504800000,1747504800000,0.06481,0.06656,0.06382,0.06574,49322170.0
1747526400000,1747526400000,0.06574,0.07085,0.0652,0.07057,54252440.0
1747548000000,1747548000000,0.07057,0.07615,0.06971,0.07492,103566160.0
1747569600000,1747569600000,0.07492,0.08071,0.07314,0.07494,204484190.0
1747591200000,1747591200000,0.07494,0.07633,0.068,0.07561,242954980.0
1747612800000,1747612800000,0.07561,0.07703,0.06724,0.06758,135779100.0
1747634400000,1747634400000,0.06758,0.06839,0.06445,0.06631,109337700.0
1747656000000,1747656000000,0.06631,0.07614,0.06456,0.07024,247610550.0
1747677600000,1747677600000,0.07024,0.0709,0.06727,0.06818,101037470.0
1747699200000,1747699200000,0.06818,0.07175,0.06732,0.06942,106306620.0
1747720800000,1747720800000,0.06942,0.06964,0.06506,0.06652,104400000.0
1747742400000,1747742400000,0.06652,0.06823,0.06457,0.06729,102916130.0
1747764000000,1747764000000,0.06729,0.06848,0.06386,0.0672,153035020.0
1747785600000,1747785600000,0.0672,0.0706,0.06646,0.06982,108403220.0
1747807200000,1747807200000,0.06982,0.07189,0.06579,0.06817,132156670.0
1747828800000,1747828800000,0.06817,0.07657,0.06749,0.06867,334217850.0
1747850400000,1747850400000,0.06867,0.07368,0.06769,0.07139,135538420.0
1747872000000,1747872000000,0.07139,0.07522,0.07125,0.07324,130055210.0
1747893600000,1747893600000,0.07324,0.07872,0.07276,0.07623,143188760.0
1747915200000,1747915200000,0.07623,0.07904,0.07388,0.07738,192229590.0
1747936800000,1747936800000,0.07738,0.08032,0.07584,0.08011,128572330.0
1747958400000,1747958400000,0.08011,0.085,0.07707,0.07885,209291790.0
1747980000000,1747980000000,0.07885,0.07992,0.07021,0.07132,276793840.0
1748001600000,1748001600000,0.07132,0.07306,0.06759,0.07044,326856880.0
1748023200000,1748023200000,0.07044,0.07095,0.06384,0.06487,180580360.0
1748044800000,1748044800000,0.06487,0.06989,0.06408,0.06802,175265460.0
1748066400000,1748066400000,0.06802,0.06945,0.06697,0.06876,75318820.0
1748088000000,1748088000000,0.06876,0.06893,0.06545,0.06587,107947680.0
1748109600000,1748109600000,0.06587,0.06672,0.06442,0.06508,49315350.0
1748131200000,1748131200000,0.06508,0.06584,0.06071,0.06372,183956250.0
1748152800000,1748152800000,0.06372,0.06374,0.06005,0.06056,131442240.0
1748174400000,1748174400000,0.06056,0.06376,0.05964,0.06292,184516900.0
1748196000000,1748196000000,0.06292,0.0691,0.06242,0.06793,194897010.0
1748217600000,1748217600000,0.06793,0.07013,0.06722,0.06899,114637600.0
1748239200000,1748239200000,0.06899,0.07071,0.0666,0.06686,152434460.0
1748260800000,1748260800000,0.06686,0.06836,0.06534,0.06621,152458200.0
1748282400000,1748282400000,0.06621,0.06724,0.0641,0.06539,98047080.0
1748304000000,1748304000000,0.06539,0.06617,0.06024,0.06427,166185500.0
1748325600000,1748325600000,0.06427,0.06844,0.06427,0.06781,105778160.0
1748347200000,1748347200000,0.06781,0.07055,0.06692,0.06934,171783780.0
1748368800000,1748368800000,0.06934,0.07067,0.06765,0.06844,79160160.0
1748390400000,1748390400000,0.06844,0.06858,0.06614,0.06664,67417530.0
1748412000000,1748412000000,0.06664,0.06684,0.06481,0.06673,73036820.0
1748433600000,1748433600000,0.06673,0.06898,0.06447,0.06569,126209450.0
1748455200000,1748455200000,0.06569,0.06755,0.06356,0.06753,73707330.0
1748476800000,1748476800000,0.06753,0.07081,0.06675,0.06773,100409350.0
1748498400000,1748498400000,0.06773,0.06934,0.0672,0.06802,64753990.0
1748520000000,1748520000000,0.06802,0.06802,0.06381,0.06461,120635430.0
1748541600000,1748541600000,0.06461,0.06535,0.06253,0.06349,71476790.0
1748563200000,1748563200000,0.06349,0.06367,0.05429,0.05928,333264770.0
1748584800000,1748584800000,0.05928,0.06079,0.0572,0.06007,171210490.0
1748606400000,1748606400000,0.06007,0.06047,0.05401,0.05631,209154370.0
1748628000000,1748628000000,0.05631,0.05793,0.05117,0.05205,179389510.0
1748649600000,1748649600000,0.05205,0.05226,0.04547,0.04872,417711080.0
1748671200000,1748671200000,0.04872,0.05033,0.04844,0.04857,78029640.0
1748692800000,1748692800000,0.04857,0.05374,0.04845,0.05236,141231850.0
1748714400000,1748714400000,0.05236,0.05455,0.05227,0.05275,70989450.0
1748736000000,1748736000000,0.05275,0.05483,0.05185,0.05426,95116590.0
1748757600000,1748757600000,0.05426,0.05485,0.04559,0.05014,284090000.0
1748779200000,1748779200000,0.05014,0.05403,0.04901,0.05272,207431380.0
1748800800000,1748800800000,0.05272,0.0559,0.05104,0.05458,171750190.0
1748822400000,1748822400000,0.05458,0.05514,0.05265,0.05329,105000110.0
1748844000000,1748844000000,0.05329,0.0553,0.05212,0.05375,156316620.0
1748865600000,1748865600000,0.05375,0.0545,0.05002,0.05126,246908240.0
1748887200000,1748887200000,0.05126,0.05372,0.04975,0.05286,109592830.0
1748908800000,1748908800000,0.05286,0.0553,0.05174,0.053,156020620.0
1748930400000,1748930400000,0.053,0.05401,0.05186,0.05378,69226540.0
1748952000000,1748952000000,0.05378,0.05747,0.05354,0.05522,201049160.0
1748973600000,1748973600000,0.05522,0.05693,0.05329,0.05432,88405090.0
1748995200000,1748995200000,0.05432,0.05567,0.05343,0.05481,61994810.0
1749016800000,1749016800000,0.05481,0.05603,0.0503,0.05201,157855590.0
1749038400000,1749038400000,0.05201,0.05355,0.05033,0.05131,132051700.0
1749060000000,1749060000000,0.05131,0.05185,0.04845,0.04885,139593290.0
1749081600000,1749081600000,0.04885,0.05035,0.04849,0.04915,92247200.0
1749103200000,1749103200000,0.04915,0.05016,0.04839,0.04913,79681480.0
1749124800000,1749124800000,0.04913,0.0513,0.04719,0.04822,175374330.0
1749146400000,1749146400000,0.04822,0.04836,0.04381,0.04517,249851650.0
1749168000000,1749168000000,0.04517,0.04695,0.04469,0.04688,63536830.0
1749189600000,1749189600000,0.04688,0.04769,0.04648,0.04702,60841330.0
1749211200000,1749211200000,0.04702,0.04933,0.04662,0.04729,117223830.0
1749232800000,1749232800000,0.04729,0.04743,0.0454,0.04681,99281630.0
1749254400000,1749254400000,0.04681,0.05048,0.0465,0.05032,84115760.0
1749276000000,1749276000000,0.05032,0.05067,0.04832,0.04902,88023890.0
1749297600000,1749297600000,0.04902,0.05425,0.04852,0.05158,237283330.0
1749319200000,1749319200000,0.05158,0.05488,0.0515,0.05438,273818250.0
1749340800000,1749340800000,0.05438,0.05528,0.05306,0.05364,137287570.0
1749362400000,1749362400000,0.05364,0.05444,0.05198,0.05321,139457820.0
1749384000000,1749384000000,0.05321,0.05444,0.05226,0.0531,118756360.0
1749405600000,1749405600000,0.0531,0.05351,0.04977,0.05047,154734680.0
1749427200000,1749427200000,0.05047,0.0509,0.04872,0.04931,115274640.0
1749448800000,1749448800000,0.04931,0.05236,0.04914,0.05198,140464120.0
1749470400000,1749470400000,0.05198,0.05384,0.05041,0.05275,194871950.0
1749492000000,1749492000000,0.05275,0.05799,0.05179,0.05771,143163110.0
1749513600000,1749513600000,0.05771,0.06074,0.05608,0.05653,192135400.0
1749535200000,1749535200000,0.05653,0.06062,0.05586,0.05974,119717310.0
1749556800000,1749556800000,0.05974,0.06069,0.05599,0.05767,204916430.0
1749578400000,1749578400000,0.05767,0.06027,0.0572,0.05939,119057270.0
1749600000000,1749600000000,0.05939,0.05971,0.05665,0.05785,99596890.0
1749621600000,1749621600000,0.05785,0.0585,0.05541,0.05593,70831160.0
1749643200000,1749643200000,0.05593,0.06006,0.05569,0.05742,212289930.0
1749664800000,1749664800000,0.05742,0.05793,0.05359,0.05482,127762000.0
1749686400000,1749686400000,0.05482,0.05486,0.0523,0.05345,102136210.0
1749708000000,1749708000000,0.05345,0.05379,0.05067,0.05104,110178120.0
1749729600000,1749729600000,0.05104,0.05325,0.05015,0.05227,183360540.0
1749751200000,1749751200000,0.05227,0.05231,0.04873,0.04914,133061130.0
1749772800000,1749772800000,0.04914,0.0493,0.04213,0.04394,443094580.0
1749794400000,1749794400000,0.04394,0.04496,0.04273,0.04381,182471970.0
1749816000000,1749816000000,0.04381,0.04652,0.04174,0.04461,583346550.0
1749837600000,1749837600000,0.04461,0.04625,0.0432,0.04614,156789580.0
1749859200000,1749859200000,0.04614,0.04619,0.04444,0.04516,78200210.0
1749880800000,1749880800000,0.04516,0.04538,0.04431,0.045,68400960.0
1749902400000,1749902400000,0.045,0.04519,0.04246,0.04336,123389910.0
1749924000000,1749924000000,0.04336,0.04385,0.04228,0.04331,68681880.0
1749945600000,1749945600000,0.04331,0.04455,0.04311,0.04445,69564820.0
1749967200000,1749967200000,0.04445,0.04461,0.04285,0.04371,61223580.0
1749988800000,1749988800000,0.04371,0.0456,0.04353,0.0446,85488740.0
1750010400000,1750010400000,0.0446,0.04584,0.04354,0.04513,128509630.0
1750032000000,1750032000000,0.04513,0.04753,0.04425,0.04714,82435900.0
1750053600000,1750053600000,0.04714,0.04926,0.04704,0.04872,177229590.0
1750075200000,1750075200000,0.04872,0.04906,0.04708,0.04788,168121470.0
1750096800000,1750096800000,0.04788,0.04941,0.04336,0.04398,229969840.0
1750118400000,1750118400000,0.04398,0.04616,0.04302,0.04457,192772310.0
1750140000000,1750140000000,0.04457,0.04487,0.04306,0.04353,170103790.0
1750161600000,1750161600000,0.04353,0.04444,0.04022,0.04093,270563610.0
1750183200000,1750183200000,0.04093,0.04344,0.0407,0.04217,129476990.0
1750204800000,1750204800000,0.04217,0.04353,0.04189,0.0432,60901320.0
1750226400000,1750226400000,0.0432,0.04363,0.04113,0.0418,83187740.0
1750248000000,1750248000000,0.0418,0.04227,0.03953,0.04172,149394250.0
1750269600000,1750269600000,0.04172,0.04392,0.04122,0.04356,106111770.0
1750291200000,1750291200000,0.04356,0.04475,0.04307,0.0439,76353550.0
1750312800000,1750312800000,0.0439,0.04421,0.04272,0.04305,89463180.0
1750334400000,1750334400000,0.04305,0.04345,0.04114,0.04249,134036570.0
1750356000000,1750356000000,0.04249,0.04305,0.04211,0.04248,81280270.0
1750377600000,1750377600000,0.04248,0.04282,0.04144,0.04196,47032770.0
1750399200000,1750399200000,0.04196,0.0444,0.04185,0.0436,94612050.0
1750420800000,1750420800000,0.0436,0.04418,0.03891,0.04011,249377730.0
1750442400000,1750442400000,0.04011,0.04069,0.03875,0.03949,85470840.0
1750464000000,1750464000000,0.03949,0.0415,0.03929,0.04054,91121700.0
1750485600000,1750485600000,0.04054,0.04075,0.04002,0.04021,41537860.0
1750507200000,1750507200000,0.04021,0.04044,0.0371,0.0375,214111170.0
1750528800000,1750528800000,0.0375,0.03785,0.03571,0.03742,289288030.0
1750550400000,1750550400000,0.03742,0.03857,0.03627,0.03681,209643930.0
1750572000000,1750572000000,0.03681,0.03742,0.03556,0.03601,105865980.0
1750593600000,1750593600000,0.03601,0.03637,0.03379,0.03501,291821770.0
1750615200000,1750615200000,0.03501,0.03595,0.03317,0.03581,192203610.0
1750636800000,1750636800000,0.03581,0.0366,0.03546,0.0365,99864430.0
1750658400000,1750658400000,0.0365,0.03701,0.03598,0.03646,135481920.0
1750680000000,1750680000000,0.03646,0.03806,0.035,0.03733,249951020.0
1750701600000,1750701600000,0.03733,0.04365,0.03724,0.04313,245294890.0
1750723200000,1750723200000,0.04313,0.04432,0.04212,0.04407,155568350.0
1750744800000,1750744800000,0.04407,0.04445,0.04233,0.04288,122410490.0
1750766400000,1750766400000,0.04288,0.04396,0.04216,0.04276,137881560.0
1750788000000,1750788000000,0.04276,0.04294,0.04134,0.04225,96818960.0
1750809600000,1750809600000,0.04225,0.04335,0.04183,0.04209,60326430.0
1750831200000,1750831200000,0.04209,0.04285,0.04018,0.04129,152324450.0
1750852800000,1750852800000,0.04129,0.04262,0.03873,0.03962,222036320.0
1750874400000,1750874400000,0.03962,0.04059,0.03886,0.03927,92831090.0
1750896000000,1750896000000,0.03927,0.04141,0.03897,0.03987,93410380.0
1750917600000,1750917600000,0.03987,0.04129,0.03903,0.03937,108239260.0
1750939200000,1750939200000,0.03937,0.03957,0.03769,0.03822,144897710.0
1750960800000,1750960800000,0.03822,0.04052,0.03811,0.03893,78343990.0
1750982400000,1750982400000,0.03893,0.04105,0.03807,0.03936,83960330.0
1751004000000,1751004000000,0.03936,0.04097,0.03927,0.03978,61946500.0
1751025600000,1751025600000,0.03978,0.04117,0.03905,0.03943,105144880.0
1751047200000,1751047200000,0.03943,0.04016,0.03839,0.03999,64873890.0
1751068800000,1751068800000,0.03999,0.04026,0.03937,0.03992,34784270.0
1751090400000,1751090400000,0.03992,0.04076,0.03969,0.04034,32002440.0
1751112000000,1751112000000,0.04034,0.04162,0.03972,0.04158,71030840.0
1751133600000,1751133600000,0.04158,0.04267,0.04114,0.0421,67465820.0
1751155200000,1751155200000,0.0421,0.04279,0.04135,0.04171,42352130.0
1751176800000,1751176800000,0.04171,0.04432,0.04166,0.04304,76785760.0
1751198400000,1751198400000,0.04304,0.04338,0.04171,0.04211,78611420.0
1751220000000,1751220000000,0.04211,0.04639,0.04179,0.04497,123769020.0
1751241600000,1751241600000,0.04497,0.04554,0.04381,0.04437,99290420.0
1751263200000,1751263200000,0.04437,0.04458,0.04272,0.04286,87540120.0
1751284800000,1751284800000,0.04286,0.04414,0.04165,0.04338,147441110.0
1751306400000,1751306400000,0.04338,0.04439,0.04257,0.0428,71559640.0
1751328000000,1751328000000,0.0428,0.04308,0.04038,0.04073,66360960.0
1751349600000,1751349600000,0.04073,0.04162,0.04021,0.04042,71760410.0
1751371200000,1751371200000,0.04042,0.04123,0.03935,0.03977,142602170.0
1751392800000,1751392800000,0.03977,0.03978,0.03842,0.03904,86363630.0
1751414400000,1751414400000,0.03904,0.04017,0.03819,0.04011,75340210.0
1751436000000,1751436000000,0.04011,0.04078,0.0398,0.04016,58210960.0
1751457600000,1751457600000,0.04016,0.04442,0.03981,0.04349,181755980.0
1751479200000,1751479200000,0.04349,0.04714,0.04349,0.04444,110293290.0
1751500800000,1751500800000,0.04444,0.04703,0.04421,0.04682,99376150.0
1751522400000,1751522400000,0.04682,0.04746,0.04558,0.04576,99170440.0
1751544000000,1751544000000,0.04576,0.04698,0.04294,0.0444,255702800.0
1751565600000,1751565600000,0.0444,0.04502,0.04381,0.04453,82011590.0
1751587200000,1751587200000,0.04453,0.045,0.04316,0.04363,83769510.0
1751608800000,1751608800000,0.04363,0.04363,0.04175,0.04241,95532360.0
1751630400000,1751630400000,0.04241,0.04274,0.04055,0.04152,146729270.0
1751652000000,1751652000000,0.04152,0.04251,0.04075,0.04203,71779870.0
1751673600000,1751673600000,0.04203,0.04268,0.04137,0.04244,77073350.0
1751695200000,1751695200000,0.04244,0.04332,0.04213,0.04218,67114290.0
1751716800000,1751716800000,0.04218,0.04232,0.0411,0.0416,53554700.0
1751738400000,1751738400000,0.0416,0.04255,0.04086,0.04226,40960680.0
1751760000000,1751760000000,0.04226,0.04256,0.04172,0.04177,25554240.0
1751781600000,1751781600000,0.04177,0.04285,0.04166,0.04265,51253290.0
1751803200000,1751803200000,0.04265,0.04473,0.04245,0.04406,114817730.0
1751824800000,1751824800000,0.04406,0.04572,0.04341,0.04416,74457880.0
1751846400000,1751846400000,0.04416,0.04516,0.04368,0.04413,43283560.0
1751868000000,1751868000000,0.04413,0.04445,0.04321,0.04356,46414240.0
1751889600000,1751889600000,0.04356,0.04421,0.04223,0.04279,89650090.0
1751911200000,1751911200000,0.04279,0.04323,0.04119,0.04228,81761060.0
1751932800000,1751932800000,0.04228,0.04271,0.04139,0.04217,60403140.0
1751954400000,1751954400000,0.04217,0.04409,0.04181,0.04366,113073830.0
1751976000000,1751976000000,0.04366,0.04398,0.04191,0.04352,130593520.0
1751997600000,1751997600000,0.04352,0.04409,0.04296,0.04354,65452790.0
1752019200000,1752019200000,0.04354,0.04453,0.04278,0.04396,56709040.0
1752040800000,1752040800000,0.04396,0.04522,0.04363,0.04497,80842680.0
1752062400000,1752062400000,0.04497,0.04615,0.04382,0.04492,150669340.0
1752084000000,1752084000000,0.04492,0.04963,0.04487,0.04905,186441280.0
1752105600000,1752105600000,0.04905,0.05096,0.04877,0.05028,125955620.0
1752127200000,1752127200000,0.05028,0.05172,0.04946,0.05021,118865310.0
1752148800000,1752148800000,0.05021,0.05448,0.04933,0.05413,217736160.0
1752170400000,1752170400000,0.05413,0.05798,0.05267,0.0572,245658910.0
1752192000000,1752192000000,0.0572,0.05962,0.05562,0.05863,147294990.0
1752213600000,1752213600000,0.05863,0.05986,0.05647,0.05784,162458890.0
1752235200000,1752235200000,0.05784,0.06058,0.05613,0.05894,188601600.0
1752256800000,1752256800000,0.05894,0.05958,0.05452,0.05653,122015070.0
1752278400000,1752278400000,0.05653,0.05803,0.05492,0.05587,79472410.0
1752300000000,1752300000000,0.05587,0.05813,0.05557,0.05674,66368090.0
1752321600000,1752321600000,0.05674,0.05712,0.0524,0.05466,176753560.0
1752343200000,1752343200000,0.05466,0.05548,0.05355,0.05496,55509200.0
1752364800000,1752364800000,0.05496,0.05584,0.05378,0.0545,69543940.0
1752386400000,1752386400000,0.0545,0.05723,0.05362,0.05712,82177940.0
1752408000000,1752408000000,0.05712,0.05836,0.05602,0.05695,137628020.0
1752429600000,1752429600000,0.05695,0.05862,0.05444,0.05537,111766740.0
1752451200000,1752451200000,0.05537,0.06166,0.05491,0.05898,190577640.0
1752472800000,1752472800000,0.05898,0.0597,0.05702,0.05779,142525130.0
1752494400000,1752494400000,0.05779,0.05834,0.05429,0.05502,148399340.0
1752516000000,1752516000000,0.05502,0.05509,0.05308,0.05453,99506240.0
1752537600000,1752537600000,0.05453,0.05504,0.05071,0.05244,178805120.0
1752559200000,1752559200000,0.05244,0.05396,0.05086,0.05245,165252630.0
1752580800000,1752580800000,0.05245,0.05516,0.05127,0.05506,202594810.0
1752602400000,1752602400000,0.05506,0.05771,0.05201,0.05749,171694350.0
1752624000000,1752624000000,0.05749,0.05912,0.05502,0.05638,152371340.0
1752645600000,1752645600000,0.05638,0.05904,0.05583,0.0588,128152540.0
1752667200000,1752667200000,0.0588,0.06331,0.058,0.06298,314646960.0
1752688800000,1752688800000,0.06298,0.06473,0.06066,0.06164,220147460.0
1752710400000,1752710400000,0.06164,0.06371,0.05868,0.06118,185672690.0
1752732000000,1752732000000,0.06118,0.06352,0.06032,0.06164,144741490.0
1752753600000,1752753600000,0.06164,0.06265,0.05868,0.06126,160621540.0
1752775200000,1752775200000,0.06126,0.06261,0.05807,0.06084,160283600.0
1752796800000,1752796800000,0.06084,0.06642,0.06018,0.06615,202407150.0
1752818400000,1752818400000,0.06615,0.06629,0.06093,0.06183,167473720.0
1752840000000,1752840000000,0.06183,0.06406,0.05805,0.05959,217259210.0
1752861600000,1752861600000,0.05959,0.05977,0.0544,0.05665,237927490.0
1752883200000,1752883200000,0.05665,0.05822,0.05455,0.05758,88128500.0
1752904800000,1752904800000,0.05758,0.05813,0.05659,0.05728,89652640.0
1752926400000,1752926400000,0.05728,0.05879,0.05616,0.05777,75869980.0
1752948000000,1752948000000,0.05777,0.06002,0.05765,0.05924,68646550.0
1752969600000,1752969600000,0.05924,0.06014,0.05823,0.0595,67057990.0
1752991200000,1752991200000,0.0595,0.06154,0.05898,0.06081,82961420.0
1753012800000,1753012800000,0.06081,0.065,0.06023,0.06151,171685850.0
1753034400000,1753034400000,0.06151,0.06401,0.05969,0.06174,171995060.0
1753056000000,1753056000000,0.06174,0.06427,0.05985,0.06419,111117270.0
1753077600000,1753077600000,0.06419,0.06615,0.06331,0.06482,134348200.0
1753099200000,1753099200000,0.06482,0.06647,0.06187,0.06369,191713980.0
1753120800000,1753120800000,0.06369,0.06509,0.06145,0.06454,124166080.0
1753142400000,1753142400000,0.06454,0.0668,0.06141,0.06249,233335370.0
1753164000000,1753164000000,0.06249,0.06312,0.0596,0.06246,139873650.0
1753185600000,1753185600000,0.06246,0.0644,0.06068,0.06254,165714990.0
1753207200000,1753207200000,0.06254,0.0666,0.0615,0.06638,131276370.0
1753228800000,1753228800000,0.06638,0.06668,0.06375,0.06522,102138660.0
1753250400000,1753250400000,0.06522,0.06638,0.06251,0.06271,107388260.0
1753272000000,1753272000000,0.06271,0.06315,0.05696,0.05849,310158840.0
1753293600000,1753293600000,0.05849,0.05927,0.05479,0.05757,172448000.0
1753315200000,1753315200000,0.05757,0.05894,0.05251,0.05325,162287340.0
1753336800000,1753336800000,0.05325,0.05577,0.05143,0.05549,213037090.0
1753358400000,1753358400000,0.05549,0.05873,0.05381,0.05673,199326660.0
1753380000000,1753380000000,0.05673,0.05732,0.05378,0.05414,131864080.0
1753401600000,1753401600000,0.05414,0.0544,0.0518,0.05307,133254550.0
1753423200000,1753423200000,0.05307,0.05608,0.05244,0.05546,122586620.0
1753444800000,1753444800000,0.05546,0.05603,0.05208,0.05347,119631160.0
1753466400000,1753466400000,0.05347,0.05699,0.05343,0.05613,93027680.0
1753488000000,1753488000000,0.05613,0.05685,0.05555,0.05652,46296850.0
1753509600000,1753509600000,0.05652,0.05696,0.05596,0.05624,44076740.0
1753531200000,1753531200000,0.05624,0.05685,0.05537,0.05579,65501190.0
1753552800000,1753552800000,0.05579,0.05779,0.05541,0.0563,49523680.0
1753574400000,1753574400000,0.0563,0.05814,0.05613,0.05775,38844110.0
1753596000000,1753596000000,0.05775,0.05854,0.05612,0.05736,61131660.0
1753617600000,1753617600000,0.05736,0.05969,0.05682,0.05909,76613110.0
1753639200000,1753639200000,0.05909,0.0613,0.05804,0.06004,87177170.0
1753660800000,1753660800000,0.06004,0.06232,0.05907,0.06204,87921760.0
1753682400000,1753682400000,0.06204,0.06224,0.05962,0.0602,85509330.0
1753704000000,1753704000000,0.0602,0.06119,0.05674,0.05693,131471910.0
1753725600000,1753725600000,0.05693,0.05706,0.05402,0.05485,110323710.0
1753747200000,1753747200000,0.05485,0.05545,0.05303,0.0552,89762550.0
1753768800000,1753768800000,0.0552,0.05754,0.05453,0.05521,99192470.0
1753790400000,1753790400000,0.05521,0.05617,0.0515,0.05285,156727700.0
1753812000000,1753812000000,0.05285,0.05323,0.05119,0.05284,73707640.0
1753833600000,1753833600000,0.05284,0.05297,0.05142,0.05222,57922720.0
1753855200000,1753855200000,0.05222,0.05273,0.04888,0.04937,128617440.0
1753876800000,1753876800000,0.04937,0.0559,0.04914,0.05548,236539940.0
1753898400000,1753898400000,0.05548,0.05613,0.05015,0.05429,440108600.0
1753920000000,1753920000000,0.05429,0.05701,0.05347,0.05687,98540490.0
1753941600000,1753941600000,0.05687,0.06098,0.05669,0.05865,210329050.0
1753963200000,1753963200000,0.05865,0.0587,0.0549,0.05533,183676440.0
1753984800000,1753984800000,0.05533,0.05542,0.05201,0.05235,112268240.0
1754006400000,1754006400000,0.05235,0.05347,0.05032,0.05144,115514230.0
1754028000000,1754028000000,0.05144,0.05298,0.04983,0.0525,98092320.0
1754049600000,1754049600000,0.0525,0.05362,0.05063,0.05092,151737100.0
1754071200000,1754071200000,0.05092,0.0519,0.04826,0.0499,161920170.0
1754092800000,1754092800000,0.0499,0.05053,0.04914,0.05022,75616480.0
1754114400000,1754114400000,0.05022,0.05022,0.04813,0.04884,105379430.0
1754136000000,1754136000000,0.04884,0.04901,0.04631,0.04673,130097690.0
1754157600000,1754157600000,0.04673,0.04798,0.04535,0.04761,128310400.0
1754179200000,1754179200000,0.04761,0.05042,0.04694,0.05022,68325140.0
1754200800000,1754200800000,0.05022,0.05287,0.04944,0.05261,107411160.0
1754222400000,1754222400000,0.05261,0.0529,0.05093,0.052,94381780.0
1754244000000,1754244000000,0.052,0.05277,0.05169,0.05191,53648980.0
1754265600000,1754265600000,0.05191,0.05411,0.05184,0.05268,81876350.0
1754287200000,1754287200000,0.05268,0.05369,0.05146,0.05171,67458700.0
1754308800000,1754308800000,0.05171,0.05654,0.0517,0.05532,136408150.0
1754330400000,1754330400000,0.05532,0.05589,0.05344,0.05531,76169330.0
1754352000000,1754352000000,0.05531,0.05538,0.05283,0.05346,51469080.0
1754373600000,1754373600000,0.05346,0.05498,0.05209,0.05447,70161780.0
1754395200000,1754395200000,0.05447,0.05466,0.05102,0.05197,142895680.0
1754416800000,1754416800000,0.05197,0.05224,0.05014,0.05197,66763860.0
1754438400000,1754438400000,0.05197,0.05273,0.04983,0.05198,54695110.0
1754460000000,1754460000000,0.05198,0.05308,0.05144,0.05237,56330420.0
1754481600000,1754481600000,0.05237,0.05387,0.05127,0.05325,117050420.0
1754503200000,1754503200000,0.05325,0.05408,0.05277,0.05346,44595370.0
1754524800000,1754524800000,0.05346,0.05437,0.0523,0.05335,43839930.0
1754546400000,1754546400000,0.05335,0.05587,0.05306,0.05546,87567160.0
1754568000000,1754568000000,0.05546,0.0558,0.05286,0.054,107485530.0
1754589600000,1754589600000,0.054,0.05703,0.05331,0.05669,78369060.0
1754611200000,1754611200000,0.05669,0.05732,0.05582,0.05596,64431730.0
1754632800000,1754632800000,0.05596,0.0575,0.0555,0.05655,49750780.0
1754654400000,1754654400000,0.05655,0.05976,0.05509,0.05972,170190860.0
1754676000000,1754676000000,0.05972,0.06002,0.05841,0.05881,63844700.0
1754697600000,1754697600000,0.05881,0.06122,0.05811,0.06084,71271700.0
1754719200000,1754719200000,0.06084,0.06256,0.05971,0.06113,84715470.0
1754740800000,1754740800000,0.06113,0.06245,0.0591,0.0622,105630530.0
1754762400000,1754762400000,0.0622,0.0639,0.06135,0.06145,67055480.0
1754784000000,1754784000000,0.06145,0.06317,0.06028,0.0608,78157170.0
1754805600000,1754805600000,0.0608,0.06087,0.05802,0.0584,77450200.0
1754827200000,1754827200000,0.0584,0.06071,0.05822,0.06018,59712390.0
1754848800000,1754848800000,0.06018,0.06117,0.0591,0.06015,66475680.0
1754870400000,1754870400000,0.06015,0.06235,0.05939,0.06117,85302450.0
1754892000000,1754892000000,0.06117,0.06144,0.05557,0.05588,117324370.0
1754913600000,1754913600000,0.05588,0.05869,0.05531,0.05671,132348340.0
1754935200000,1754935200000,0.05671,0.05713,0.05364,0.05423,101344060.0
