timestamp,time,open,high,low,close,volume
1746316800000,1746316800000,0.0006862,0.0007666,0.0006851,0.0007316,5454111200.0
1746338400000,1746338400000,0.0007316,0.0007321,0.0007101,0.0007175,1323359700.0
1746360000000,1746360000000,0.0007175,0.0007301,0.0007127,0.0007221,1267285600.0
1746381600000,1746381600000,0.0007221,0.0007396,0.0007195,0.0007233,1258341100.0
1746403200000,1746403200000,0.0007233,0.0007376,0.0007003,0.000714,954722300.0
1746424800000,1746424800000,0.000714,0.000714,0.0006996,0.0007028,335593600.0
1746446400000,1746446400000,0.0007028,0.0007066,0.0006962,0.0007057,280964000.0
1746468000000,1746468000000,0.0007057,0.0007105,0.000702,0.0007077,123484300.0
1746489600000,1746489600000,0.0007077,0.0007078,0.0007007,0.0007041,121682600.0
1746511200000,1746511200000,0.0007041,0.0007048,0.0006811,0.0006817,307430800.0
1746532800000,1746532800000,0.0006817,0.0006926,0.0006791,0.000686,322716600.0
1746554400000,1746554400000,0.000686,0.0007006,0.0006832,0.0006999,208256800.0
1746576000000,1746576000000,0.0006999,0.0007038,0.0006903,0.0006919,145021900.0
1746597600000,1746597600000,0.0006919,0.0006972,0.0006918,0.0006966,101035500.0
1746619200000,1746619200000,0.0006966,0.0006968,0.0006839,0.0006909,414339500.0
1746640800000,1746640800000,0.0006909,0.0007024,0.0006895,0.0006994,152980700.0
1746662400000,1746662400000,0.0006994,0.000722,0.000698,0.0007156,292307600.0
1746684000000,1746684000000,0.0007156,0.0007246,0.0007148,0.0007217,177577400.0
1746705600000,1746705600000,0.0007217,0.0007376,0.000717,0.0007339,314275500.0
1746727200000,1746727200000,0.0007339,0.0007551,0.000732,0.0007521,253205700.0
1746748800000,1746748800000,0.0007521,0.0007654,0.0007469,0.0007596,351239200.0
1746770400000,1746770400000,0.0007596,0.0007852,0.000755,0.0007787,663409300.0
1746792000000,1746792000000,0.0007787,0.000787,0.0007694,0.0007787,374684100.0
1746813600000,1746813600000,0.0007787,0.0007818,0.0007743,0.0007797,130140000.0
1746835200000,1746835200000,0.0007797,0.0008288,0.0007793,0.0008162,1628833000.0
1746856800000,1746856800000,0.0008162,0.0008194,0.0007989,0.0008077,412817200.0
1746878400000,1746878400000,0.0008077,0.0008179,0.0008053,0.0008115,193945700.0
1746900000000,1746900000000,0.0008115,0.0008278,0.0008089,0.0008269,321998000.0
1746921600000,1746921600000,0.0008269,0.0008269,0.000804,0.0008109,333611000.0
1746943200000,1746943200000,0.0008109,0.0008109,0.0007951,0.0008053,208602100.0
1746964800000,1746964800000,0.0008053,0.0008054,0.0007927,0.0008003,177712200.0
1746986400000,1746986400000,0.0008003,0.0008399,0.0007988,0.0008265,684060300.0
1747008000000,1747008000000,0.0008265,0.0008294,0.0008156,0.000821,322123400.0
1747029600000,1747029600000,0.000821,0.0008513,0.0008182,0.0008371,556269400.0
1747051200000,1747051200000,0.0008371,0.0008481,0.0008185,0.0008219,446170200.0
1747072800000,1747072800000,0.0008219,0.0008234,0.0007983,0.0008183,517035500.0
1747094400000,1747094400000,0.0008183,0.0008185,0.0007831,0.0007959,467289800.0
1747116000000,1747116000000,0.0007959,0.0008081,0.000794,0.0008056,128023100.0
1747137600000,1747137600000,0.0008056,0.0008125,0.0007995,0.0008122,302150100.0
1747159200000,1747159200000,0.0008122,0.0008324,0.0008115,0.0008244,399562300.0
1747180800000,1747180800000,0.0008244,0.0008308,0.00081,0.0008279,406296300.0
1747202400000,1747202400000,0.0008279,0.0008283,0.0007995,0.0008127,389345600.0
1747224000000,1747224000000,0.0008127,0.0008135,0.0007938,0.0008031,261407400.0
1747245600000,1747245600000,0.0008031,0.000806,0.0007999,0.000804,59670000.0
1747267200000,1747267200000,0.000804,0.0008073,0.0007858,0.0007879,182739100.0
1747288800000,1747288800000,0.0007879,0.0007894,0.000743,0.0007582,507522500.0
1747310400000,1747310400000,0.0007582,0.0007722,0.0007467,0.0007678,393728700.0
1747332000000,1747332000000,0.0007678,0.0007703,0.0007488,0.0007535,252067100.0
1747353600000,1747353600000,0.0007535,0.0007662,0.0007481,0.000755,240679800.0
1747375200000,1747375200000,0.000755,0.0007591,0.0007359,0.0007469,152260100.0
1747396800000,1747396800000,0.0007469,0.0007527,0.0007433,0.0007446,134919700.0
1747418400000,1747418400000,0.0007446,0.0007479,0.0007312,0.0007393,106517300.0
1747440000000,1747440000000,0.0007393,0.00074,0.0007151,0.0007249,213680400.0
1747461600000,1747461600000,0.0007249,0.0007313,0.0007178,0.0007225,96381800.0
1747483200000,1747483200000,0.0007225,0.0007332,0.0007184,0.0007285,163049600.0
1747504800000,1747504800000,0.0007285,0.0007334,0.0007248,0.0007317,124056200.0
1747526400000,1747526400000,0.0007317,0.0007424,0.000727,0.0007421,97571600.0
1747548000000,1747548000000,0.0007421,0.0007471,0.0007364,0.0007419,122668400.0
1747569600000,1747569600000,0.0007419,0.0007574,0.000738,0.000746,134882800.0
1747591200000,1747591200000,0.000746,0.0007507,0.0007188,0.00075,322081300.0
1747612800000,1747612800000,0.00075,0.00075,0.0007166,0.0007186,152825200.0
1747634400000,1747634400000,0.0007186,0.000725,0.0007098,0.0007141,85834400.0
1747656000000,1747656000000,0.0007141,0.0007368,0.0007109,0.0007258,806942200.0
1747677600000,1747677600000,0.0007258,0.0007307,0.0007222,0.0007295,107044800.0
1747699200000,1747699200000,0.0007295,0.0007349,0.0007257,0.0007331,98873200.0
1747720800000,1747720800000,0.0007331,0.0007332,0.0007237,0.0007255,73334800.0
1747742400000,1747742400000,0.0007255,0.0007294,0.0007203,0.0007286,104360500.0
1747764000000,1747764000000,0.0007286,0.0007376,0.0007204,0.0007305,262167700.0
1747785600000,1747785600000,0.0007305,0.0007346,0.00072,0.0007295,258473900.0
1747807200000,1747807200000,0.0007295,0.0007316,0.0007207,0.0007279,105368400.0
1747828800000,1747828800000,0.0007279,0.0007439,0.000721,0.0007234,169458800.0
1747850400000,1747850400000,0.0007234,0.000734,0.0007211,0.0007297,74876300.0
1747872000000,1747872000000,0.0007297,0.0007454,0.0007275,0.0007378,297583600.0
1747893600000,1747893600000,0.0007378,0.0007564,0.0007344,0.0007504,262441200.0
1747915200000,1747915200000,0.0007504,0.0007611,0.000746,0.0007561,176472700.0
1747936800000,1747936800000,0.0007561,0.000761,0.0007532,0.00076,132323400.0
1747958400000,1747958400000,0.00076,0.00077,0.0007508,0.0007556,181943500.0
1747980000000,1747980000000,0.0007556,0.0007633,0.000731,0.0007336,224974900.0
1748001600000,1748001600000,0.0007336,0.0007413,0.000715,0.0007402,252589500.0
1748023200000,1748023200000,0.0007402,0.000741,0.0007075,0.0007115,189873500.0
1748044800000,1748044800000,0.0007115,0.0007241,0.0007085,0.0007225,92299000.0
1748066400000,1748066400000,0.0007225,0.0007311,0.0007192,0.0007266,42979100.0
1748088000000,1748088000000,0.0007266,0.000728,0.0007202,0.0007214,41563300.0
1748109600000,1748109600000,0.0007214,0.0007243,0.0007182,0.0007196,28973400.0
1748131200000,1748131200000,0.0007196,0.0007214,0.0007118,0.0007167,94535100.0
1748152800000,1748152800000,0.0007167,0.0007287,0.0007085,0.0007233,89984200.0
1748174400000,1748174400000,0.0007233,0.0007284,0.0007105,0.0007146,57797500.0
1748196000000,1748196000000,0.0007146,0.0007266,0.0007123,0.0007245,57362200.0
1748217600000,1748217600000,0.0007245,0.0007278,0.000722,0.0007263,30203900.0
1748239200000,1748239200000,0.0007263,0.0007311,0.0007238,0.0007253,233071600.0
1748260800000,1748260800000,0.0007253,0.0007262,0.0007208,0.0007214,61013200.0
1748282400000,1748282400000,0.0007214,0.0007259,0.000717,0.0007217,66139300.0
1748304000000,1748304000000,0.0007217,0.0007264,0.0007077,0.0007254,155272200.0
1748325600000,1748325600000,0.0007254,0.0007306,0.0007243,0.0007265,83813400.0
1748347200000,1748347200000,0.0007265,0.0007341,0.000725,0.0007341,108743300.0
1748368800000,1748368800000,0.0007341,0.0007353,0.0007258,0.0007268,85397500.0
1748390400000,1748390400000,0.0007268,0.0007301,0.0007231,0.0007249,46147700.0
1748412000000,1748412000000,0.0007249,0.000727,0.0007209,0.0007265,63167000.0
1748433600000,1748433600000,0.0007265,0.0007287,0.0007151,0.0007202,114834500.0
1748455200000,1748455200000,0.0007202,0.0007242,0.0007142,0.0007239,80924600.0
1748476800000,1748476800000,0.0007239,0.0007318,0.0007209,0.0007253,87616600.0
1748498400000,1748498400000,0.0007253,0.0007325,0.0007248,0.000727,64106100.0
1748520000000,1748520000000,0.000727,0.0007277,0.0007198,0.0007242,61955200.0
1748541600000,1748541600000,0.0007242,0.0007249,0.0007151,0.0007192,168260500.0
1748563200000,1748563200000,0.0007192,0.0007207,0.0007022,0.0007089,147862100.0
1748584800000,1748584800000,0.0007089,0.0007106,0.0006999,0.0007021,56923900.0
1748606400000,1748606400000,0.0007021,0.0007049,0.0006832,0.0006866,132402000.0
1748628000000,1748628000000,0.0006866,0.0006972,0.0006764,0.0006792,180418900.0
1748649600000,1748649600000,0.0006792,0.0006966,0.0006737,0.0006827,371933600.0
1748671200000,1748671200000,0.0006827,0.0006849,0.0006741,0.0006757,89166400.0
1748692800000,1748692800000,0.0006757,0.0006846,0.0006739,0.0006814,488351500.0
1748714400000,1748714400000,0.0006814,0.000686,0.0006805,0.0006841,98263300.0
1748736000000,1748736000000,0.0006841,0.0006849,0.0006764,0.0006836,74072000.0
1748757600000,1748757600000,0.0006836,0.0006852,0.0006749,0.0006805,114143000.0
1748779200000,1748779200000,0.0006805,0.0006895,0.0006762,0.0006866,85533200.0
1748800800000,1748800800000,0.0006866,0.0006918,0.000681,0.0006896,112781700.0
1748822400000,1748822400000,0.0006896,0.0006903,0.0006833,0.0006839,95221900.0
1748844000000,1748844000000,0.0006839,0.0006875,0.0006773,0.0006778,59748500.0
1748865600000,1748865600000,0.0006778,0.0006883,0.0006773,0.0006838,84654200.0
1748887200000,1748887200000,0.0006838,0.000695,0.0006808,0.0006918,99215600.0
1748908800000,1748908800000,0.0006918,0.0007037,0.000691,0.0006957,326254400.0
1748930400000,1748930400000,0.0006957,0.0006981,0.0006924,0.0006945,55618600.0
1748952000000,1748952000000,0.0006945,0.0007006,0.0006939,0.0006958,87001300.0
1748973600000,1748973600000,0.0006958,0.0006977,0.000691,0.0006923,75659700.0
1748995200000,1748995200000,0.0006923,0.0006973,0.0006923,0.0006947,33832600.0
1749016800000,1749016800000,0.0006947,0.000699,0.0006929,0.0006929,47624600.0
1749038400000,1749038400000,0.0006929,0.0006953,0.0006864,0.0006911,150692700.0
1749060000000,1749060000000,0.0006911,0.0006926,0.0006841,0.0006878,76507600.0
1749081600000,1749081600000,0.0006878,0.0006924,0.0006867,0.000691,96063900.0
1749103200000,1749103200000,0.000691,0.0007079,0.000686,0.0006944,447197000.0
1749124800000,1749124800000,0.0006944,0.0007016,0.0006881,0.0006903,173608200.0
1749146400000,1749146400000,0.0006903,0.0006918,0.0006491,0.000673,687030800.0
1749168000000,1749168000000,0.000673,0.0006793,0.0006697,0.0006744,127175100.0
1749189600000,1749189600000,0.0006744,0.0006833,0.0006739,0.000679,117658300.0
1749211200000,1749211200000,0.000679,0.000688,0.0006687,0.0006726,135792900.0
1749232800000,1749232800000,0.0006726,0.0006764,0.0006686,0.0006748,86393800.0
1749254400000,1749254400000,0.0006748,0.0006781,0.0006723,0.0006776,69181600.0
1749276000000,1749276000000,0.0006776,0.0006831,0.0006765,0.0006821,111332400.0
1749297600000,1749297600000,0.0006821,0.0006924,0.000681,0.0006831,300793100.0
1749319200000,1749319200000,0.0006831,0.0006933,0.0006831,0.0006876,149116900.0
1749340800000,1749340800000,0.0006876,0.0006927,0.0006858,0.0006867,95944700.0
1749362400000,1749362400000,0.0006867,0.0006881,0.0006831,0.0006869,62074400.0
1749384000000,1749384000000,0.0006869,0.0006969,0.0006865,0.0006906,120670700.0
1749405600000,1749405600000,0.0006906,0.0006936,0.0006887,0.0006919,72139100.0
1749427200000,1749427200000,0.0006919,0.0006941,0.0006862,0.000687,71898100.0
1749448800000,1749448800000,0.000687,0.0006939,0.000683,0.0006939,88771600.0
1749470400000,1749470400000,0.0006939,0.0007019,0.0006909,0.0007014,161241900.0
1749492000000,1749492000000,0.0007014,0.0007172,0.0006988,0.0007144,231981700.0
1749513600000,1749513600000,0.0007144,0.0007144,0.0007071,0.0007077,109412400.0
1749535200000,1749535200000,0.0007077,0.0007225,0.0007031,0.0007177,110689300.0
1749556800000,1749556800000,0.0007177,0.000721,0.0007094,0.0007122,198924300.0
1749578400000,1749578400000,0.0007122,0.0007225,0.0007116,0.0007174,125030900.0
1749600000000,1749600000000,0.0007174,0.0007246,0.0007102,0.0007146,184018300.0
1749621600000,1749621600000,0.0007146,0.0007179,0.0007107,0.0007125,53703100.0
1749643200000,1749643200000,0.0007125,0.0007207,0.0007092,0.0007109,169214100.0
1749664800000,1749664800000,0.0007109,0.0007133,0.0006907,0.000696,186591900.0
1749686400000,1749686400000,0.000696,0.0006994,0.0006829,0.0006876,102546400.0
1749708000000,1749708000000,0.0006876,0.0006932,0.0006828,0.0006831,99941500.0
1749729600000,1749729600000,0.0006831,0.0006929,0.0006821,0.000692,98441000.0
1749751200000,1749751200000,0.000692,0.0006931,0.0006755,0.0006773,198446500.0
1749772800000,1749772800000,0.0006773,0.0006858,0.0006479,0.0006595,610573700.0
1749794400000,1749794400000,0.0006595,0.0006729,0.0006565,0.0006632,158021000.0
1749816000000,1749816000000,0.0006632,0.0006668,0.00066,0.0006638,91902100.0
1749837600000,1749837600000,0.0006638,0.0006755,0.0006594,0.0006744,209882300.0
1749859200000,1749859200000,0.0006744,0.000675,0.0006629,0.0006661,125187400.0
1749880800000,1749880800000,0.0006661,0.0006675,0.000663,0.0006642,45841000.0
1749902400000,1749902400000,0.0006642,0.0006667,0.0006592,0.000661,97192200.0
1749924000000,1749924000000,0.000661,0.0006661,0.0006554,0.0006647,266699800.0
1749945600000,1749945600000,0.0006647,0.0006653,0.0006624,0.0006648,46135100.0
1749967200000,1749967200000,0.0006648,0.0006657,0.0006585,0.0006606,31624900.0
1749988800000,1749988800000,0.0006606,0.0006647,0.0006596,0.0006642,23091000.0
1750010400000,1750010400000,0.0006642,0.0006642,0.000655,0.0006625,119726900.0
1750032000000,1750032000000,0.0006625,0.0006662,0.0006555,0.0006636,87938600.0
1750053600000,1750053600000,0.0006636,0.0006714,0.0006632,0.0006701,67595700.0
1750075200000,1750075200000,0.0006701,0.0008027,0.0006687,0.0006813,916796300.0
1750096800000,1750096800000,0.0006813,0.0006857,0.0006672,0.0006682,148061000.0
1750118400000,1750118400000,0.0006682,0.0006797,0.000662,0.000673,334613200.0
1750140000000,1750140000000,0.000673,0.0006788,0.0006622,0.0006636,146704900.0
1750161600000,1750161600000,0.0006636,0.0006655,0.000645,0.0006481,202221700.0
1750183200000,1750183200000,0.0006481,0.0006552,0.0006454,0.0006481,152817500.0
1750204800000,1750204800000,0.0006481,0.0006553,0.0006481,0.0006538,56505000.0
1750226400000,1750226400000,0.0006538,0.0006548,0.0006093,0.0006273,934837800.0
1750248000000,1750248000000,0.0006273,0.000628,0.000615,0.0006216,196881000.0
1750269600000,1750269600000,0.0006216,0.0006327,0.0006183,0.0006315,139274500.0
1750291200000,1750291200000,0.0006315,0.0006317,0.000622,0.0006265,193060800.0
1750312800000,1750312800000,0.0006265,0.0006314,0.0006235,0.0006257,95900600.0
1750334400000,1750334400000,0.0006257,0.0006328,0.0006225,0.0006316,226829400.0
1750356000000,1750356000000,0.0006316,0.0006324,0.0005812,0.0006048,1618454100.0
1750377600000,1750377600000,0.0006048,0.0006048,0.0006003,0.0006032,125451700.0
1750399200000,1750399200000,0.0006032,0.0006085,0.0005986,0.0006084,156087900.0
1750420800000,1750420800000,0.0006084,0.0006115,0.0005872,0.000592,350649500.0
1750442400000,1750442400000,0.000592,0.0005982,0.0005899,0.0005912,100555600.0
1750464000000,1750464000000,0.0005912,0.0005999,0.0005912,0.0005963,96138300.0
1750485600000,1750485600000,0.0005963,0.0005981,0.0005928,0.0005939,75149400.0
1750507200000,1750507200000,0.0005939,0.0005993,0.0005854,0.0005892,166753900.0
1750528800000,1750528800000,0.0005892,0.0005913,0.0005657,0.000578,531136000.0
1750550400000,1750550400000,0.000578,0.0005794,0.0005721,0.0005761,314643100.0
1750572000000,1750572000000,0.0005761,0.0005799,0.0005684,0.0005731,120941100.0
1750593600000,1750593600000,0.0005731,0.0005757,0.0005505,0.0005559,466121100.0
1750615200000,1750615200000,0.0005559,0.0005621,0.0005466,0.0005618,557179700.0
1750636800000,1750636800000,0.0005618,0.0005645,0.0005594,0.0005645,155743400.0
1750658400000,1750658400000,0.0005645,0.0005676,0.0005582,0.0005606,88626800.0
1750680000000,1750680000000,0.0005606,0.0005773,0.0005597,0.000577,429860000.0
1750701600000,1750701600000,0.000577,0.0006043,0.0005762,0.0006,183611000.0
1750723200000,1750723200000,0.0006,0.0006128,0.0005938,0.0006053,369544100.0
1750744800000,1750744800000,0.0006053,0.000645,0.0006007,0.0006288,1393089700.0
1750766400000,1750766400000,0.0006288,0.0006406,0.0006062,0.0006176,1056289300.0
1750788000000,1750788000000,0.0006176,0.0006186,0.0005996,0.0006073,481813000.0
1750809600000,1750809600000,0.0006073,0.0006095,0.0006016,0.0006022,143284200.0
1750831200000,1750831200000,0.0006022,0.0006053,0.0005976,0.0006027,189389200.0
1750852800000,1750852800000,0.0006027,0.0006076,0.0005935,0.0005976,210170400.0
1750874400000,1750874400000,0.0005976,0.0006022,0.0005947,0.000596,160321500.0
1750896000000,1750896000000,0.000596,0.0006028,0.0005927,0.0005957,196385700.0
1750917600000,1750917600000,0.0005957,0.0006015,0.0005935,0.0005956,79954500.0
1750939200000,1750939200000,0.0005956,0.000596,0.0005802,0.0005836,314254100.0
1750960800000,1750960800000,0.0005836,0.0005876,0.0005822,0.0005841,95745100.0
1750982400000,1750982400000,0.0005841,0.0005885,0.0005826,0.0005854,88346600.0
1751004000000,1751004000000,0.0005854,0.0005876,0.0005829,0.0005837,66196300.0
1751025600000,1751025600000,0.0005837,0.000592,0.000583,0.000584,118511100.0
1751047200000,1751047200000,0.000584,0.0005887,0.000581,0.0005859,51320600.0
1751068800000,1751068800000,0.0005859,0.0005884,0.0005837,0.0005852,45294800.0
1751090400000,1751090400000,0.0005852,0.0005952,0.0005837,0.0005934,127009200.0
1751112000000,1751112000000,0.0005934,0.0005977,0.0005912,0.0005964,89194100.0
1751133600000,1751133600000,0.0005964,0.0006008,0.0005934,0.0005973,115926000.0
1751155200000,1751155200000,0.0005973,0.0005999,0.0005954,0.0005968,91270000.0
1751176800000,1751176800000,0.0005968,0.0006041,0.0005963,0.0006021,97996400.0
1751198400000,1751198400000,0.0006021,0.0006022,0.0005923,0.0005966,106520000.0
1751220000000,1751220000000,0.0005966,0.0006126,0.0005944,0.0006107,161572200.0
1751241600000,1751241600000,0.0006107,0.0006139,0.0006025,0.0006037,181205100.0
1751263200000,1751263200000,0.0006037,0.0006199,0.0006011,0.0006139,535275100.0
1751284800000,1751284800000,0.0006139,0.0006139,0.0006029,0.0006102,541444100.0
1751306400000,1751306400000,0.0006102,0.0006142,0.0006063,0.0006102,187457500.0
1751328000000,1751328000000,0.0006102,0.0006126,0.0005967,0.0006013,233600800.0
1751349600000,1751349600000,0.0006013,0.0006041,0.0005961,0.0005967,122563000.0
1751371200000,1751371200000,0.0005967,0.0005978,0.0005919,0.0005931,103423100.0
1751392800000,1751392800000,0.0005931,0.0005955,0.0005878,0.0005929,81912100.0
1751414400000,1751414400000,0.0005929,0.0005983,0.0005899,0.0005978,112920400.0
1751436000000,1751436000000,0.0005978,0.000604,0.0005942,0.0005975,205687200.0
1751457600000,1751457600000,0.0005975,0.0006146,0.0005955,0.0006076,255929000.0
1751479200000,1751479200000,0.0006076,0.0006199,0.0006076,0.0006134,180143300.0
1751500800000,1751500800000,0.0006134,0.0006168,0.000612,0.0006168,50602600.0
1751522400000,1751522400000,0.0006168,0.0006215,0.0006136,0.0006162,95783300.0
1751544000000,1751544000000,0.0006162,0.0006209,0.0006074,0.0006155,219811500.0
1751565600000,1751565600000,0.0006155,0.0006177,0.0006112,0.0006144,87692300.0
1751587200000,1751587200000,0.0006144,0.0006182,0.0006105,0.0006121,78201600.0
1751608800000,1751608800000,0.0006121,0.0006247,0.0006105,0.0006119,209400800.0
1751630400000,1751630400000,0.0006119,0.0006154,0.0005953,0.0006017,198780100.0
1751652000000,1751652000000,0.0006017,0.0006061,0.0005997,0.0006027,86329100.0
1751673600000,1751673600000,0.0006027,0.0006056,0.0005998,0.0006052,81469000.0
1751695200000,1751695200000,0.0006052,0.0006077,0.0006007,0.0006017,132002500.0
1751716800000,1751716800000,0.0006017,0.0006093,0.0005998,0.0006026,138809900.0
1751738400000,1751738400000,0.0006026,0.0006063,0.0005999,0.0006032,74322500.0
1751760000000,1751760000000,0.0006032,0.0006047,0.0006009,0.0006018,93684700.0
1751781600000,1751781600000,0.0006018,0.000606,0.0006009,0.0006058,31711000.0
1751803200000,1751803200000,0.0006058,0.0006111,0.0006026,0.0006086,176590400.0
1751824800000,1751824800000,0.0006086,0.0006128,0.0006026,0.000612,143625600.0
1751846400000,1751846400000,0.000612,0.0006123,0.0006061,0.0006118,67457300.0
1751868000000,1751868000000,0.0006118,0.0006124,0.0006061,0.0006104,120178600.0
1751889600000,1751889600000,0.0006104,0.0006118,0.0006051,0.0006069,80047000.0
1751911200000,1751911200000,0.0006069,0.0006146,0.0006035,0.000609,189029000.0
1751932800000,1751932800000,0.000609,0.0006112,0.0006049,0.0006086,122341100.0
1751954400000,1751954400000,0.0006086,0.0006134,0.0006064,0.000611,128322100.0
1751976000000,1751976000000,0.000611,0.0006159,0.0006104,0.0006135,110667000.0
1751997600000,1751997600000,0.0006135,0.0006164,0.000612,0.0006141,83211400.0
1752019200000,1752019200000,0.0006141,0.0006389,0.0006139,0.0006228,785633200.0
1752040800000,1752040800000,0.0006228,0.0006269,0.0006198,0.0006255,113954500.0
1752062400000,1752062400000,0.0006255,0.000629,0.0006121,0.0006242,206170100.0
1752084000000,1752084000000,0.0006242,0.0006341,0.0006236,0.0006303,99967100.0
1752105600000,1752105600000,0.0006303,0.0006352,0.000627,0.0006328,226387400.0
1752127200000,1752127200000,0.0006328,0.0006397,0.0006319,0.0006366,100242600.0
1752148800000,1752148800000,0.0006366,0.0006421,0.0006314,0.0006413,138192700.0
1752170400000,1752170400000,0.0006413,0.0006609,0.0006392,0.0006568,135308100.0
1752192000000,1752192000000,0.0006568,0.0006696,0.0006511,0.000667,121534000.0
1752213600000,1752213600000,0.000667,0.0006723,0.0006566,0.0006665,242044800.0
1752235200000,1752235200000,0.0006665,0.0006759,0.0006415,0.0006719,296825500.0
1752256800000,1752256800000,0.0006719,0.0006855,0.000668,0.0006727,592611400.0
1752278400000,1752278400000,0.0006727,0.0006811,0.000667,0.0006763,277298000.0
1752300000000,1752300000000,0.0006763,0.0007017,0.0006759,0.0006954,690082000.0
1752321600000,1752321600000,0.0006954,0.0006959,0.0006523,0.0006767,779096100.0
1752343200000,1752343200000,0.0006767,0.0006821,0.0006726,0.0006782,96440500.0
1752364800000,1752364800000,0.0006782,0.0006807,0.0006718,0.0006788,147098900.0
1752386400000,1752386400000,0.0006788,0.0006849,0.0006645,0.0006822,103150900.0
1752408000000,1752408000000,0.0006822,0.0006915,0.0006806,0.0006872,184641900.0
1752429600000,1752429600000,0.0006872,0.000691,0.0006825,0.0006863,118825800.0
1752451200000,1752451200000,0.0006863,0.0007021,0.0006819,0.0006982,268418800.0
1752472800000,1752472800000,0.0006982,0.000703,0.0006938,0.0006994,104330100.0
1752494400000,1752494400000,0.0006994,0.0007034,0.0006968,0.000701,113294500.0
1752516000000,1752516000000,0.000701,0.0007069,0.0006988,0.0007041,166642500.0
1752537600000,1752537600000,0.0007041,0.0007103,0.0006829,0.0006853,370193600.0
1752559200000,1752559200000,0.0006853,0.0006863,0.000671,0.000676,188302300.0
1752580800000,1752580800000,0.000676,0.0006909,0.0006738,0.0006896,229891900.0
1752602400000,1752602400000,0.0006896,0.000693,0.000682,0.0006924,108629500.0
1752624000000,1752624000000,0.0006924,0.0007046,0.0006903,0.0007005,230258400.0
1752645600000,1752645600000,0.0007005,0.000702,0.0006929,0.000697,132534600.0
1752667200000,1752667200000,0.000697,0.0007028,0.0006923,0.0007001,143372700.0
1752688800000,1752688800000,0.0007001,0.000704,0.0006936,0.0006979,192225100.0
1752710400000,1752710400000,0.0006979,0.000701,0.0006852,0.0006943,252584700.0
1752732000000,1752732000000,0.0006943,0.0007018,0.0006926,0.0006969,185610600.0
1752753600000,1752753600000,0.0006969,0.0007018,0.0006929,0.000697,179874800.0
1752775200000,1752775200000,0.000697,0.0007033,0.0006919,0.000702,150752800.0
1752796800000,1752796800000,0.000702,0.000733,0.0007008,0.00073,271375000.0
1752818400000,1752818400000,0.00073,0.0007376,0.0007159,0.0007275,521550600.0
1752840000000,1752840000000,0.0007275,0.0007348,0.0007078,0.0007194,429729800.0
1752861600000,1752861600000,0.0007194,0.0007201,0.0007059,0.0007125,435191700.0
1752883200000,1752883200000,0.0007125,0.0007195,0.0007066,0.0007181,148307100.0
1752904800000,1752904800000,0.0007181,0.0007246,0.0007097,0.0007133,251585900.0
1752926400000,1752926400000,0.0007133,0.000725,0.0007062,0.0007091,606390700.0
1752948000000,1752948000000,0.0007091,0.0007198,0.0007089,0.0007191,226370600.0
1752969600000,1752969600000,0.0007191,0.0007246,0.0007131,0.0007225,258232300.0
1752991200000,1752991200000,0.0007225,0.0007328,0.0007207,0.0007319,281008900.0
1753012800000,1753012800000,0.0007319,0.0007383,0.0007267,0.0007321,229173100.0
1753034400000,1753034400000,0.0007321,0.0007388,0.0007279,0.0007371,187436300.0
1753056000000,1753056000000,0.0007371,0.0007502,0.0007331,0.000744,573105200.0
1753077600000,1753077600000,0.000744,0.0007532,0.0007227,0.0007474,324530100.0
1753099200000,1753099200000,0.0007474,0.0007518,0.0007328,0.0007377,314598700.0
1753120800000,1753120800000,0.0007377,0.0007435,0.0007282,0.0007427,334132000.0
1753142400000,1753142400000,0.0007427,0.0007435,0.0007134,0.0007173,420426000.0
1753164000000,1753164000000,0.0007173,0.0007243,0.0007115,0.0007213,228740800.0
1753185600000,1753185600000,0.0007213,0.0007283,0.0007121,0.0007241,234946100.0
1753207200000,1753207200000,0.0007241,0.000731,0.0007212,0.0007296,112374100.0
1753228800000,1753228800000,0.0007296,0.0007303,0.0007224,0.0007255,123319900.0
1753250400000,1753250400000,0.0007255,0.0007266,0.0007131,0.0007165,195694100.0
1753272000000,1753272000000,0.0007165,0.0007182,0.0006836,0.0006932,791760800.0
1753293600000,1753293600000,0.0006932,0.000697,0.000683,0.0006919,192146600.0
1753315200000,1753315200000,0.0006919,0.0006942,0.0006684,0.0006689,168786500.0
1753336800000,1753336800000,0.0006689,0.0006788,0.0006631,0.0006776,266701600.0
1753358400000,1753358400000,0.0006776,0.0006855,0.000673,0.0006822,199668200.0
1753380000000,1753380000000,0.0006822,0.0006833,0.0006782,0.0006793,62580600.0
1753401600000,1753401600000,0.0006793,0.0006796,0.0006608,0.0006668,308268300.0
1753423200000,1753423200000,0.0006668,0.0006761,0.0006624,0.0006731,128767200.0
1753444800000,1753444800000,0.0006731,0.0006746,0.0006596,0.000665,196151700.0
1753466400000,1753466400000,0.000665,0.00068,0.0006647,0.0006781,72132500.0
1753488000000,1753488000000,0.0006781,0.0006812,0.0006739,0.0006812,56387600.0
1753509600000,1753509600000,0.0006812,0.0006853,0.0006788,0.0006825,64324000.0
1753531200000,1753531200000,0.0006825,0.000685,0.000681,0.0006827,58315400.0
1753552800000,1753552800000,0.0006827,0.0006869,0.000682,0.0006836,47494600.0
