timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.09841,0.10004,0.09748,0.0991,7707114.0
1747029600000,1747029600000,0.0991,0.1025,0.09874,0.10018,11694126.0
1747051200000,1747051200000,0.10018,0.10319,0.09829,0.10163,28215993.0
1747072800000,1747072800000,0.10163,0.102,0.09634,0.10148,14644259.0
1747094400000,1747094400000,0.10148,0.10161,0.09511,0.09805,15206465.0
1747116000000,1747116000000,0.09805,0.1013,0.09805,0.09941,16303909.0
1747137600000,1747137600000,0.09941,0.10314,0.09865,0.10115,21081939.0
1747159200000,1747159200000,0.10115,0.10406,0.10104,0.10315,9368311.0
1747180800000,1747180800000,0.10315,0.10377,0.10082,0.10313,6857968.0
1747202400000,1747202400000,0.10313,0.10344,0.10031,0.1022,8415859.0
1747224000000,1747224000000,0.1022,0.10351,0.09994,0.10344,16227962.0
1747245600000,1747245600000,0.10344,0.10349,0.10038,0.10137,8883464.0
1747267200000,1747267200000,0.10137,0.10196,0.09864,0.09893,8104513.0
1747288800000,1747288800000,0.09893,0.0997,0.09701,0.09848,7600484.0
1747310400000,1747310400000,0.09848,0.1034,0.09817,0.1025,26193351.0
1747332000000,1747332000000,0.1025,0.10292,0.09898,0.10103,16011194.0
1747353600000,1747353600000,0.10103,0.10202,0.09935,0.10118,8334538.0
1747375200000,1747375200000,0.10118,0.10222,0.09932,0.10194,5029766.0
1747396800000,1747396800000,0.10194,0.10212,0.10021,0.10044,4587778.0
1747418400000,1747418400000,0.10044,0.10151,0.09934,0.09948,2975481.0
1747440000000,1747440000000,0.09948,0.10035,0.09496,0.09883,10742556.0
1747461600000,1747461600000,0.09883,0.0995,0.09699,0.09789,3800669.0
1747483200000,1747483200000,0.09789,0.09817,0.09632,0.09712,3428544.0
1747504800000,1747504800000,0.09712,0.09782,0.09629,0.09751,3310312.0
1747526400000,1747526400000,0.09751,0.09927,0.09684,0.09923,3718369.0
1747548000000,1747548000000,0.09923,0.1001,0.09803,0.09948,8507023.0
1747569600000,1747569600000,0.09948,0.10103,0.09873,0.099,8728567.0
1747591200000,1747591200000,0.099,0.1,0.09547,0.09977,11896207.0
1747612800000,1747612800000,0.09977,0.10004,0.09387,0.09481,9424983.0
1747634400000,1747634400000,0.09481,0.09571,0.09364,0.09401,10982693.0
1747656000000,1747656000000,0.09401,0.09674,0.09276,0.09573,8377881.0
1747677600000,1747677600000,0.09573,0.09624,0.09457,0.09594,4602145.0
1747699200000,1747699200000,0.09594,0.09759,0.09565,0.09715,4234302.0
1747720800000,1747720800000,0.09715,0.09728,0.0954,0.09579,4346972.0
1747742400000,1747742400000,0.09579,0.09606,0.0949,0.09594,4171816.0
1747764000000,1747764000000,0.09594,0.09704,0.09442,0.09678,4930951.0
1747785600000,1747785600000,0.09678,0.09758,0.09555,0.0971,5873472.0
1747807200000,1747807200000,0.0971,0.09755,0.09574,0.09636,7266149.0
1747828800000,1747828800000,0.09636,0.09883,0.09436,0.09558,13236559.0
1747850400000,1747850400000,0.09558,0.09814,0.0953,0.09763,5939655.0
1747872000000,1747872000000,0.09763,0.09916,0.09757,0.09851,6595862.0
1747893600000,1747893600000,0.09851,0.10078,0.0985,0.09989,8181030.0
1747915200000,1747915200000,0.09989,0.10065,0.09958,0.10025,6961883.0
1747936800000,1747936800000,0.10025,0.10179,0.09944,0.10028,6936807.0
1747958400000,1747958400000,0.10028,0.102,0.09994,0.10045,9193410.0
1747980000000,1747980000000,0.10045,0.10085,0.09599,0.09647,14901911.0
1748001600000,1748001600000,0.09647,0.0985,0.09469,0.0977,20426453.0
1748023200000,1748023200000,0.0977,0.09787,0.09436,0.09469,9753422.0
1748044800000,1748044800000,0.09469,0.0967,0.09408,0.09653,5444095.0
1748066400000,1748066400000,0.09653,0.09733,0.09606,0.09693,5073631.0
1748088000000,1748088000000,0.09693,0.09704,0.09593,0.09624,3179933.0
1748109600000,1748109600000,0.09624,0.09639,0.09514,0.0957,3313422.0
1748131200000,1748131200000,0.0957,0.09607,0.09436,0.09603,3450151.0
1748152800000,1748152800000,0.09603,0.09603,0.09379,0.09415,3756327.0
1748174400000,1748174400000,0.09415,0.09492,0.09339,0.09415,3052567.0
1748196000000,1748196000000,0.09415,0.09643,0.09412,0.09641,3061862.0
1748217600000,1748217600000,0.09641,0.09684,0.09579,0.09661,2607411.0
1748239200000,1748239200000,0.09661,0.09737,0.09631,0.09649,3275518.0
1748260800000,1748260800000,0.09649,0.09743,0.09614,0.09652,6666292.0
1748282400000,1748282400000,0.09652,0.09736,0.09611,0.09698,3450866.0
1748304000000,1748304000000,0.09698,0.09737,0.09507,0.09669,5405865.0
1748325600000,1748325600000,0.09669,0.09748,0.09625,0.09729,3427151.0
1748347200000,1748347200000,0.09729,0.10627,0.09714,0.09867,102840941.0
1748368800000,1748368800000,0.09867,0.09898,0.09773,0.09803,4475945.0
1748390400000,1748390400000,0.09803,0.0983,0.09715,0.0976,4018162.0
1748412000000,1748412000000,0.0976,0.09788,0.09682,0.09783,3881120.0
1748433600000,1748433600000,0.09783,0.09843,0.0965,0.09693,8083262.0
1748455200000,1748455200000,0.09693,0.09806,0.09562,0.09778,5507611.0
1748476800000,1748476800000,0.09778,0.09884,0.09729,0.09764,6554424.0
1748498400000,1748498400000,0.09764,0.09828,0.09746,0.09764,2453214.0
1748520000000,1748520000000,0.09764,0.09765,0.09576,0.09627,6011350.0
1748541600000,1748541600000,0.09627,0.09651,0.09378,0.09427,4363021.0
1748563200000,1748563200000,0.09427,0.09452,0.08948,0.09244,13496185.0
1748584800000,1748584800000,0.09244,0.0985,0.09143,0.09779,33636492.0
1748606400000,1748606400000,0.09779,0.10204,0.09622,0.09962,63016357.0
1748628000000,1748628000000,0.09962,0.10388,0.09875,0.09949,24047763.0
1748649600000,1748649600000,0.09949,0.10835,0.09804,0.10664,86327472.0
1748671200000,1748671200000,0.10664,0.10738,0.10102,0.10326,52106094.0
1748692800000,1748692800000,0.10326,0.10888,0.10228,0.10664,51978630.0
1748714400000,1748714400000,0.10664,0.10857,0.10488,0.1055,15620675.0
1748736000000,1748736000000,0.1055,0.10864,0.10144,0.10278,30193581.0
1748757600000,1748757600000,0.10278,0.10334,0.10184,0.10239,9898067.0
1748779200000,1748779200000,0.10239,0.10587,0.10169,0.10515,17665949.0
1748800800000,1748800800000,0.10515,0.10667,0.10273,0.10576,9036503.0
1748822400000,1748822400000,0.10576,0.10615,0.10344,0.10488,6900779.0
1748844000000,1748844000000,0.10488,0.10528,0.10358,0.10391,6868998.0
1748865600000,1748865600000,0.10391,0.10489,0.10231,0.10258,7325075.0
1748887200000,1748887200000,0.10258,0.10354,0.10111,0.10319,6836631.0
1748908800000,1748908800000,0.10319,0.10449,0.10279,0.10378,4915979.0
1748930400000,1748930400000,0.10378,0.10402,0.10266,0.10343,4002321.0
1748952000000,1748952000000,0.10343,0.1036,0.1021,0.10296,9746964.0
1748973600000,1748973600000,0.10296,0.10377,0.10201,0.10212,6968167.0
1748995200000,1748995200000,0.10212,0.10241,0.10071,0.10208,6476783.0
1749016800000,1749016800000,0.10208,0.10342,0.10187,0.1027,5520256.0
1749038400000,1749038400000,0.1027,0.10318,0.10103,0.10166,8122745.0
1749060000000,1749060000000,0.10166,0.10187,0.09974,0.10005,5446866.0
1749081600000,1749081600000,0.10005,0.10106,0.09994,0.1004,2589591.0
1749103200000,1749103200000,0.1004,0.10353,0.10025,0.10083,8226700.0
1749124800000,1749124800000,0.10083,0.102,0.10008,0.10037,10608932.0
1749146400000,1749146400000,0.10037,0.10041,0.0951,0.09798,16780616.0
1749168000000,1749168000000,0.09798,0.0985,0.09747,0.09834,4209741.0
1749189600000,1749189600000,0.09834,0.09888,0.09784,0.09869,3325883.0
1749211200000,1749211200000,0.09869,0.1,0.09755,0.09782,4920699.0
1749232800000,1749232800000,0.09782,0.09783,0.09609,0.09643,3390379.0
1749254400000,1749254400000,0.09643,0.0973,0.09586,0.09713,4071213.0
1749276000000,1749276000000,0.09713,0.09759,0.09677,0.09702,3215354.0
1749297600000,1749297600000,0.09702,0.09802,0.09683,0.09758,5406850.0
1749319200000,1749319200000,0.09758,0.09781,0.09663,0.09677,2126461.0
1749340800000,1749340800000,0.09677,0.09789,0.09639,0.0974,3698912.0
1749362400000,1749362400000,0.0974,0.09786,0.09657,0.09754,2833729.0
1749384000000,1749384000000,0.09754,0.09802,0.09686,0.09748,3324862.0
1749405600000,1749405600000,0.09748,0.09815,0.09732,0.09791,1552198.0
1749427200000,1749427200000,0.09791,0.09874,0.09762,0.0984,2593319.0
1749448800000,1749448800000,0.0984,0.10035,0.09816,0.0999,6112265.0
1749470400000,1749470400000,0.0999,0.09992,0.09823,0.09941,3765390.0
1749492000000,1749492000000,0.09941,0.10128,0.09892,0.10125,3597735.0
1749513600000,1749513600000,0.10125,0.10186,0.09958,0.10007,3975364.0
1749535200000,1749535200000,0.10007,0.10203,0.09934,0.10193,6451735.0
1749556800000,1749556800000,0.10193,0.10204,0.09988,0.10022,6214395.0
1749578400000,1749578400000,0.10022,0.10198,0.10009,0.10189,4347614.0
1749600000000,1749600000000,0.10189,0.10194,0.10057,0.10119,2369795.0
1749621600000,1749621600000,0.10119,0.10182,0.09986,0.10089,4294539.0
1749643200000,1749643200000,0.10089,0.10173,0.09968,0.10006,5084185.0
1749664800000,1749664800000,0.10006,0.10053,0.09737,0.09877,11418640.0
1749686400000,1749686400000,0.09877,0.09911,0.09696,0.09807,6231315.0
1749708000000,1749708000000,0.09807,0.09825,0.09663,0.09717,4806102.0
1749729600000,1749729600000,0.09717,0.09789,0.09623,0.09735,4992328.0
1749751200000,1749751200000,0.09735,0.09735,0.09519,0.09639,5126027.0
1749772800000,1749772800000,0.09639,0.09639,0.08762,0.09036,18023703.0
1749794400000,1749794400000,0.09036,0.09132,0.08962,0.09132,3176878.0
1749816000000,1749816000000,0.09132,0.09145,0.0897,0.09077,4285996.0
1749837600000,1749837600000,0.09077,0.09202,0.08994,0.09183,1990605.0
1749859200000,1749859200000,0.09183,0.09183,0.0912,0.09174,1149480.0
1749880800000,1749880800000,0.09174,0.09183,0.09129,0.09175,1154257.0
1749902400000,1749902400000,0.09175,0.09175,0.08974,0.09023,2091294.0
1749924000000,1749924000000,0.09023,0.091,0.0895,0.09085,1677259.0
1749945600000,1749945600000,0.09085,0.09104,0.09033,0.09087,1182975.0
1749967200000,1749967200000,0.09087,0.09103,0.09018,0.09058,1017535.0
1749988800000,1749988800000,0.09058,0.09145,0.09031,0.09078,2459068.0
1750010400000,1750010400000,0.09078,0.09091,0.08937,0.09077,1844349.0
1750032000000,1750032000000,0.09077,0.09246,0.09026,0.09215,2544406.0
1750053600000,1750053600000,0.09215,0.09301,0.09191,0.09258,3728139.0
1750075200000,1750075200000,0.09258,0.0933,0.09184,0.09225,8852014.0
1750096800000,1750096800000,0.09225,0.09312,0.08998,0.09023,4945474.0
1750118400000,1750118400000,0.09023,0.09148,0.08928,0.09026,4092210.0
1750140000000,1750140000000,0.09026,0.09037,0.08853,0.08893,3552996.0
1750161600000,1750161600000,0.08893,0.08942,0.08706,0.08769,7705887.0
1750183200000,1750183200000,0.08769,0.08917,0.08739,0.08788,1930724.0
1750204800000,1750204800000,0.08788,0.08851,0.08751,0.08837,1509128.0
1750226400000,1750226400000,0.08837,0.0886,0.08511,0.08599,4144639.0
1750248000000,1750248000000,0.08599,0.09341,0.08545,0.0929,21796901.0
1750269600000,1750269600000,0.0929,0.09361,0.09031,0.09107,8732502.0
1750291200000,1750291200000,0.09107,0.09186,0.08996,0.09109,1927694.0
1750312800000,1750312800000,0.09109,0.09126,0.0904,0.09047,1077778.0
1750334400000,1750334400000,0.09047,0.09125,0.08977,0.09096,1867248.0
1750356000000,1750356000000,0.09096,0.09112,0.09046,0.09079,632538.0
1750377600000,1750377600000,0.09079,0.09109,0.09003,0.09035,1475612.0
1750399200000,1750399200000,0.09035,0.09163,0.08984,0.09048,5636286.0
1750420800000,1750420800000,0.09048,0.09065,0.08747,0.08878,4531573.0
1750442400000,1750442400000,0.08878,0.08902,0.08721,0.08791,2142005.0
1750464000000,1750464000000,0.08791,0.08814,0.08746,0.08814,717711.0
1750485600000,1750485600000,0.08814,0.089,0.08755,0.08769,4204522.0
1750507200000,1750507200000,0.08769,0.08793,0.08589,0.08629,2281673.0
1750528800000,1750528800000,0.08629,0.08683,0.08305,0.08469,6174988.0
1750550400000,1750550400000,0.08469,0.08507,0.08255,0.08371,2610657.0
1750572000000,1750572000000,0.08371,0.08391,0.08097,0.08217,3555807.0
1750593600000,1750593600000,0.08217,0.08266,0.07791,0.0797,10727591.0
1750615200000,1750615200000,0.0797,0.07998,0.07692,0.07991,4511350.0
1750636800000,1750636800000,0.07991,0.08138,0.07976,0.08137,1331556.0
1750658400000,1750658400000,0.08137,0.08198,0.07852,0.07949,4525616.0
1750680000000,1750680000000,0.07949,0.08159,0.07894,0.0803,5776589.0
1750701600000,1750701600000,0.0803,0.0849,0.08026,0.08473,5180531.0
1750723200000,1750723200000,0.08473,0.08648,0.08436,0.08639,2457136.0
1750744800000,1750744800000,0.08639,0.08673,0.08441,0.0848,3181098.0
1750766400000,1750766400000,0.0848,0.08529,0.08371,0.08436,4572965.0
1750788000000,1750788000000,0.08436,0.0845,0.08353,0.08411,1320805.0
1750809600000,1750809600000,0.08411,0.08456,0.08331,0.08354,3801815.0
1750831200000,1750831200000,0.08354,0.0837,0.0813,0.08227,5574222.0
1750852800000,1750852800000,0.08227,0.08342,0.08136,0.08196,4597794.0
1750874400000,1750874400000,0.08196,0.08229,0.08159,0.08213,2212902.0
1750896000000,1750896000000,0.08213,0.08316,0.08154,0.08215,2010373.0
1750917600000,1750917600000,0.08215,0.08331,0.08157,0.08173,1245227.0
1750939200000,1750939200000,0.08173,0.08173,0.07999,0.08002,2256360.0
1750960800000,1750960800000,0.08002,0.08144,0.07987,0.0804,2358081.0
1750982400000,1750982400000,0.0804,0.08163,0.07961,0.08033,3342020.0
1751004000000,1751004000000,0.08033,0.08097,0.07997,0.08067,1588461.0
1751025600000,1751025600000,0.08067,0.08125,0.0797,0.08013,3313178.0
1751047200000,1751047200000,0.08013,0.08091,0.07965,0.08072,2184725.0
1751068800000,1751068800000,0.08072,0.08096,0.08009,0.08035,1729659.0
1751090400000,1751090400000,0.08035,0.08095,0.0802,0.08081,1117016.0
1751112000000,1751112000000,0.08081,0.08122,0.08047,0.08113,1162323.0
1751133600000,1751133600000,0.08113,0.08116,0.0804,0.08106,1158722.0
1751155200000,1751155200000,0.08106,0.08185,0.08015,0.08046,4475832.0
1751176800000,1751176800000,0.08046,0.08146,0.08037,0.08126,2715829.0
1751198400000,1751198400000,0.08126,0.08132,0.08035,0.08064,1222914.0
1751220000000,1751220000000,0.08064,0.08241,0.08015,0.08171,4169278.0
1751241600000,1751241600000,0.08171,0.08187,0.08111,0.08138,1672171.0
1751263200000,1751263200000,0.08138,0.08141,0.08047,0.08047,2427953.0
1751284800000,1751284800000,0.08047,0.08077,0.07974,0.08064,3295370.0
1751306400000,1751306400000,0.08064,0.08229,0.07998,0.08144,4390632.0
1751328000000,1751328000000,0.08144,0.0819,0.08012,0.08047,1097608.0
1751349600000,1751349600000,0.08047,0.08079,0.08009,0.08028,1503057.0
1751371200000,1751371200000,0.08028,0.0806,0.07973,0.08002,2240758.0
1751392800000,1751392800000,0.08002,0.08009,0.07919,0.07992,1776859.0
1751414400000,1751414400000,0.07992,0.08065,0.07908,0.08065,1049462.0
1751436000000,1751436000000,0.08065,0.08096,0.08018,0.0807,1332562.0
1751457600000,1751457600000,0.0807,0.08256,0.08031,0.0819,5333407.0
1751479200000,1751479200000,0.0819,0.08303,0.08189,0.0824,2458164.0
1751500800000,1751500800000,0.0824,0.08309,0.08181,0.08308,1511443.0
1751522400000,1751522400000,0.08308,0.08344,0.08231,0.08291,7861675.0
1751544000000,1751544000000,0.08291,0.08341,0.08185,0.08271,4547528.0
1751565600000,1751565600000,0.08271,0.08365,0.08263,0.083,1968446.0
1751587200000,1751587200000,0.083,0.08331,0.08215,0.08232,2421292.0
1751608800000,1751608800000,0.08232,0.08232,0.08112,0.0817,2440724.0
1751630400000,1751630400000,0.0817,0.08177,0.08017,0.08071,2636660.0
1751652000000,1751652000000,0.08071,0.08103,0.0804,0.081,778839.0
1751673600000,1751673600000,0.081,0.08153,0.08063,0.08085,851492.0
1751695200000,1751695200000,0.08085,0.08113,0.08055,0.08094,968562.0
1751716800000,1751716800000,0.08094,0.08112,0.08017,0.08036,1847701.0
1751738400000,1751738400000,0.08036,0.0811,0.07991,0.08095,1291524.0
1751760000000,1751760000000,0.08095,0.08104,0.08031,0.08046,1489439.0
1751781600000,1751781600000,0.08046,0.08083,0.0801,0.08052,2526093.0
1751803200000,1751803200000,0.08052,0.0818,0.08018,0.08118,9660607.0
1751824800000,1751824800000,0.08118,0.08175,0.08071,0.08102,1920779.0
1751846400000,1751846400000,0.08102,0.08158,0.08091,0.0812,851377.0
1751868000000,1751868000000,0.0812,0.08181,0.08049,0.08148,9605905.0
1751889600000,1751889600000,0.08148,0.08159,0.08065,0.08071,9921439.0
1751911200000,1751911200000,0.08071,0.08118,0.08039,0.08066,1975422.0
1751932800000,1751932800000,0.08066,0.08089,0.07979,0.08075,1861439.0
1751954400000,1751954400000,0.08075,0.08668,0.08037,0.0862,20223594.0
1751976000000,1751976000000,0.0862,0.09911,0.08577,0.09799,399861786.0
1751997600000,1751997600000,0.09799,0.09986,0.09456,0.09684,105752869.0
1752019200000,1752019200000,0.09684,0.09829,0.09242,0.09271,74129507.0
1752040800000,1752040800000,0.09271,0.10078,0.09214,0.09448,174580745.0
1752062400000,1752062400000,0.09448,0.09778,0.09425,0.09547,76548382.0
1752084000000,1752084000000,0.09547,0.09789,0.09542,0.09682,55149422.0
1752105600000,1752105600000,0.09682,0.09706,0.09418,0.09495,43307694.0
1752127200000,1752127200000,0.09495,0.09638,0.09286,0.09346,24208426.0
1752148800000,1752148800000,0.09346,0.09667,0.093,0.09634,20343892.0
1752170400000,1752170400000,0.09634,0.09965,0.09461,0.09784,27312116.0
1752192000000,1752192000000,0.09784,0.09966,0.09276,0.09791,23928406.0
1752213600000,1752213600000,0.09791,0.09925,0.09632,0.09814,19669449.0
1752235200000,1752235200000,0.09814,0.10349,0.09784,0.1023,34595269.0
1752256800000,1752256800000,0.1023,0.10554,0.1,0.10455,19721855.0
1752278400000,1752278400000,0.10455,0.11219,0.10287,0.10468,51857556.0
1752300000000,1752300000000,0.10468,0.10626,0.10281,0.10287,9856179.0
1752321600000,1752321600000,0.10287,0.10355,0.09938,0.10183,15915934.0
1752343200000,1752343200000,0.10183,0.10185,0.09981,0.10163,4542480.0
1752364800000,1752364800000,0.10163,0.10299,0.10004,0.10284,7351076.0
1752386400000,1752386400000,0.10284,0.10497,0.10198,0.10476,7500943.0
1752408000000,1752408000000,0.10476,0.10769,0.10341,0.10733,12616810.0
1752429600000,1752429600000,0.10733,0.10842,0.10556,0.10654,9895410.0
1752451200000,1752451200000,0.10654,0.11157,0.10487,0.10883,14836453.0
1752472800000,1752472800000,0.10883,0.11914,0.10839,0.11043,50698797.0
1752494400000,1752494400000,0.11043,0.11233,0.10723,0.10875,16631389.0
1752516000000,1752516000000,0.10875,0.1088,0.10557,0.1072,7799842.0
1752537600000,1752537600000,0.1072,0.10746,0.10252,0.10456,14523658.0
1752559200000,1752559200000,0.10456,0.10592,0.10226,0.10519,5035814.0
1752580800000,1752580800000,0.10519,0.10997,0.10463,0.10948,13245501.0
1752602400000,1752602400000,0.10948,0.10948,0.10562,0.10812,7050256.0
1752624000000,1752624000000,0.10812,0.10886,0.10649,0.1075,3838112.0
1752645600000,1752645600000,0.1075,0.10957,0.10733,0.10767,4199945.0
1752667200000,1752667200000,0.10767,0.10834,0.10647,0.10799,7153654.0
1752688800000,1752688800000,0.10799,0.11054,0.1073,0.10835,18956219.0
1752710400000,1752710400000,0.10835,0.10882,0.1038,0.10689,16097725.0
1752732000000,1752732000000,0.10689,0.11366,0.10621,0.11154,28264926.0
1752753600000,1752753600000,0.11154,0.113,0.10891,0.11285,16922904.0
1752775200000,1752775200000,0.11285,0.11941,0.11125,0.11779,21829225.0
1752796800000,1752796800000,0.11779,0.1286,0.11737,0.12792,34470041.0
1752818400000,1752818400000,0.12792,0.12831,0.11833,0.12095,29141757.0
1752840000000,1752840000000,0.12095,0.12409,0.11682,0.12072,15625848.0
1752861600000,1752861600000,0.12072,0.12141,0.11662,0.11842,13403266.0
1752883200000,1752883200000,0.11842,0.11968,0.11554,0.11824,10709389.0
1752904800000,1752904800000,0.11824,0.12278,0.11776,0.12258,8984483.0
1752926400000,1752926400000,0.12258,0.12358,0.1191,0.12086,15844275.0
1752948000000,1752948000000,0.12086,0.12263,0.11974,0.12138,6470336.0
1752969600000,1752969600000,0.12138,0.12211,0.11942,0.12031,5228556.0
1752991200000,1752991200000,0.12031,0.1223,0.11923,0.12186,8813163.0
1753012800000,1753012800000,0.12186,0.12391,0.12087,0.122,11835064.0
1753034400000,1753034400000,0.122,0.12367,0.1194,0.12081,10506446.0
1753056000000,1753056000000,0.12081,0.12302,0.11875,0.12299,5005182.0
1753077600000,1753077600000,0.12299,0.12606,0.12277,0.12439,7664573.0
1753099200000,1753099200000,0.12439,0.12473,0.11987,0.12224,12946111.0
1753120800000,1753120800000,0.12224,0.12323,0.12035,0.1223,5403860.0
1753142400000,1753142400000,0.1223,0.12354,0.11963,0.1208,13953343.0
1753164000000,1753164000000,0.1208,0.12641,0.11982,0.12357,14893446.0
1753185600000,1753185600000,0.12357,0.12605,0.12198,0.12505,17023291.0
1753207200000,1753207200000,0.12505,0.12607,0.12347,0.12563,8827454.0
1753228800000,1753228800000,0.12563,0.12856,0.12386,0.12724,8686954.0
1753250400000,1753250400000,0.12724,0.12794,0.12386,0.12467,14345874.0
1753272000000,1753272000000,0.12467,0.1251,0.11758,0.11915,28561448.0
1753293600000,1753293600000,0.11915,0.12245,0.11748,0.12165,12888200.0
1753315200000,1753315200000,0.12165,0.12276,0.11782,0.11813,8244501.0
1753336800000,1753336800000,0.11813,0.12728,0.11746,0.12569,17298892.0
1753358400000,1753358400000,0.12569,0.1291,0.125,0.12696,24539302.0
1753380000000,1753380000000,0.12696,0.12819,0.12575,0.12672,6307192.0
1753401600000,1753401600000,0.12672,0.12909,0.12427,0.12633,13547475.0
1753423200000,1753423200000,0.12633,0.13311,0.12587,0.13132,14921936.0
1753444800000,1753444800000,0.13132,0.13146,0.12536,0.12753,13211477.0
1753466400000,1753466400000,0.12753,0.13328,0.12747,0.13242,6385875.0
1753488000000,1753488000000,0.13242,0.1358,0.13111,0.1335,5299377.0
1753509600000,1753509600000,0.1335,0.13526,0.13246,0.13494,4184944.0
1753531200000,1753531200000,0.13494,0.13984,0.13401,0.13846,10740340.0
1753552800000,1753552800000,0.13846,0.14203,0.13675,0.14173,11186841.0
1753574400000,1753574400000,0.14173,0.14663,0.14112,0.14447,11669227.0
1753596000000,1753596000000,0.14447,0.14447,0.13956,0.13985,10779664.0
1753617600000,1753617600000,0.13985,0.14079,0.13773,0.13917,7754871.0
1753639200000,1753639200000,0.13917,0.14537,0.13824,0.14523,6116717.0
1753660800000,1753660800000,0.14523,0.14925,0.14203,0.14807,7856251.0
1753682400000,1753682400000,0.14807,0.14949,0.1433,0.14458,13053515.0
1753704000000,1753704000000,0.14458,0.14672,0.13825,0.14056,24731774.0
1753725600000,1753725600000,0.14056,0.14233,0.13729,0.13789,11226540.0
1753747200000,1753747200000,0.13789,0.14865,0.13543,0.14426,58585602.0
1753768800000,1753768800000,0.14426,0.14959,0.1421,0.14528,22996381.0
1753790400000,1753790400000,0.14528,0.14979,0.14303,0.14372,44320636.0
1753812000000,1753812000000,0.14372,0.14623,0.14193,0.14531,10611452.0
1753833600000,1753833600000,0.14531,0.14559,0.14173,0.14335,13282081.0
1753855200000,1753855200000,0.14335,0.14446,0.14017,0.1403,10530113.0
1753876800000,1753876800000,0.1403,0.14533,0.13793,0.14434,32021502.0
1753898400000,1753898400000,0.14434,0.14803,0.135,0.14684,24742195.0
1753920000000,1753920000000,0.14684,0.14947,0.14599,0.14783,9648504.0
1753941600000,1753941600000,0.14783,0.1491,0.1443,0.14504,8830177.0
1753963200000,1753963200000,0.14504,0.14628,0.14147,0.14221,45299570.0
1753984800000,1753984800000,0.14221,0.14328,0.13855,0.13916,20500867.0
1754006400000,1754006400000,0.13916,0.14346,0.13632,0.13752,16847068.0
1754028000000,1754028000000,0.13752,0.13933,0.13326,0.13583,11057483.0
1754049600000,1754049600000,0.13583,0.13889,0.13302,0.13408,13091455.0
1754071200000,1754071200000,0.13408,0.13528,0.12801,0.13147,12104562.0
1754092800000,1754092800000,0.13147,0.13504,0.12979,0.13453,8091577.0
1754114400000,1754114400000,0.13453,0.13509,0.13034,0.13228,6317391.0
1754136000000,1754136000000,0.13228,0.13299,0.1254,0.12594,9955717.0
1754157600000,1754157600000,0.12594,0.12672,0.12328,0.1242,7757585.0
1754179200000,1754179200000,0.1242,0.12884,0.122,0.12775,10142049.0
1754200800000,1754200800000,0.12775,0.13325,0.1276,0.13168,8865605.0
1754222400000,1754222400000,0.13168,0.13445,0.13043,0.13373,6426235.0
1754244000000,1754244000000,0.13373,0.13438,0.12994,0.13008,6569910.0
1754265600000,1754265600000,0.13008,0.13409,0.12977,0.1339,7901628.0
1754287200000,1754287200000,0.1339,0.13863,0.13287,0.13444,13313825.0
1754308800000,1754308800000,0.13444,0.13991,0.13388,0.13889,11064857.0
1754330400000,1754330400000,0.13889,0.14068,0.13782,0.14014,5409150.0
1754352000000,1754352000000,0.14014,0.14074,0.13719,0.1402,5699722.0
1754373600000,1754373600000,0.1402,0.14179,0.13723,0.13911,8591327.0
1754395200000,1754395200000,0.13911,0.13953,0.13352,0.13561,9882093.0
1754416800000,1754416800000,0.13561,0.13996,0.1337,0.1393,4828114.0
1754438400000,1754438400000,0.1393,0.13941,0.13597,0.13785,8496146.0
1754460000000,1754460000000,0.13785,0.14097,0.13714,0.14065,6310628.0
1754481600000,1754481600000,0.14065,0.14432,0.13767,0.14364,13257782.0
1754503200000,1754503200000,0.14364,0.14411,0.14144,0.14372,4809382.0
1754524800000,1754524800000,0.14372,0.14525,0.14301,0.14463,5495771.0
1754546400000,1754546400000,0.14463,0.14903,0.14382,0.14769,7255432.0
1754568000000,1754568000000,0.14769,0.14976,0.14577,0.14795,11508584.0
1754589600000,1754589600000,0.14795,0.15027,0.14723,0.14956,6744726.0
1754611200000,1754611200000,0.14956,0.15058,0.14676,0.14826,17283216.0
1754632800000,1754632800000,0.14826,0.15294,0.14779,0.15151,6467337.0
1754654400000,1754654400000,0.15151,0.15434,0.15097,0.15382,9645232.0
1754676000000,1754676000000,0.15382,0.15707,0.15317,0.15496,6140171.0
1754697600000,1754697600000,0.15496,0.16438,0.15496,0.16227,24402994.0
1754719200000,1754719200000,0.16227,0.16415,0.16064,0.16168,7898218.0
1754740800000,1754740800000,0.16168,0.16171,0.15653,0.15726,10827394.0
1754762400000,1754762400000,0.15726,0.15972,0.15665,0.15718,6768246.0
1754784000000,1754784000000,0.15718,0.15948,0.15602,0.15902,6185119.0
1754805600000,1754805600000,0.15902,0.1615,0.15451,0.15953,9566726.0
1754827200000,1754827200000,0.15953,0.16296,0.1581,0.16263,14863855.0
1754848800000,1754848800000,0.16263,0.16489,0.16162,0.16462,10683835.0
1754870400000,1754870400000,0.16462,0.16977,0.16366,0.16949,10983684.0
1754892000000,1754892000000,0.16949,0.17323,0.16256,0.16342,23585874.0
1754913600000,1754913600000,0.16342,0.17141,0.16318,0.16779,18587493.0
1754935200000,1754935200000,0.16779,0.16878,0.16436,0.16548,10662516.0
