timestamp,time,open,high,low,close,volume
1754978400000,1754978400000,0.09668,0.0973,0.09489,0.09685,26615976.0
1755000000000,1755000000000,0.09685,0.10627,0.0961,0.10527,44062678.0
1755021600000,1755021600000,0.10527,0.10865,0.10498,0.10681,20837732.0
1755043200000,1755043200000,0.10681,0.11107,0.10612,0.10689,28104488.0
1755064800000,1755064800000,0.10689,0.11176,0.10643,0.10973,28852109.0
1755086400000,1755086400000,0.10973,0.11054,0.10592,0.10892,46614690.0
1755108000000,1755108000000,0.10892,0.11116,0.10738,0.10949,38168165.0
1755129600000,1755129600000,0.10949,0.1134,0.10789,0.10869,38063182.0
1755151200000,1755151200000,0.10869,0.10872,0.10322,0.10488,34729665.0
1755172800000,1755172800000,0.10488,0.10553,0.09555,0.09666,99194071.0
1755194400000,1755194400000,0.09666,0.0972,0.0934,0.09587,22988216.0
1755216000000,1755216000000,0.09587,0.09855,0.09544,0.09761,15591357.0
1755237600000,1755237600000,0.09761,0.09853,0.0961,0.09699,20117151.0
1755259200000,1755259200000,0.09699,0.09841,0.0915,0.09383,51276074.0
1755280800000,1755280800000,0.09383,0.0961,0.09222,0.09441,16126972.0
1755302400000,1755302400000,0.09441,0.0959,0.09437,0.09536,9363300.0
1755324000000,1755324000000,0.09536,0.09614,0.09401,0.09439,12982149.0
1755345600000,1755345600000,0.09439,0.09598,0.0941,0.09492,12569434.0
1755367200000,1755367200000,0.09492,0.09628,0.09468,0.09581,7916791.0
1755388800000,1755388800000,0.09581,0.09737,0.09507,0.09666,10232670.0
1755410400000,1755410400000,0.09666,0.09774,0.09617,0.09718,11950007.0
1755432000000,1755432000000,0.09718,0.10003,0.09634,0.09736,17073420.0
1755453600000,1755453600000,0.09736,0.09796,0.09516,0.09647,17710202.0
1755475200000,1755475200000,0.09647,0.09669,0.09034,0.092,31171889.0
1755496800000,1755496800000,0.092,0.09207,0.08912,0.09101,27508024.0
1755518400000,1755518400000,0.09101,0.09264,0.08989,0.09128,23854236.0
1755540000000,1755540000000,0.09128,0.09296,0.09032,0.09067,13095810.0
1755561600000,1755561600000,0.09067,0.0923,0.08736,0.08923,25996742.0
1755583200000,1755583200000,0.08923,0.09099,0.08772,0.09089,17792829.0
1755604800000,1755604800000,0.09089,0.09119,0.0863,0.08783,38789613.0
1755626400000,1755626400000,0.08783,0.08868,0.0857,0.08715,21940888.0
1755648000000,1755648000000,0.08715,0.08874,0.08651,0.0887,15702415.0
1755669600000,1755669600000,0.0887,0.08948,0.0874,0.08867,12987281.0
1755691200000,1755691200000,0.08867,0.09257,0.0861,0.09227,43993308.0
1755712800000,1755712800000,0.09227,0.09351,0.09018,0.0928,16603546.0
1755734400000,1755734400000,0.0928,0.09405,0.09157,0.09232,16880470.0
1755756000000,1755756000000,0.09232,0.09237,0.08965,0.08999,13257977.0
1755777600000,1755777600000,0.08999,0.09115,0.08734,0.08839,25928105.0
1755799200000,1755799200000,0.08839,0.08937,0.08761,0.08819,10697362.0
1755820800000,1755820800000,0.08819,0.08962,0.08722,0.08828,12706701.0
1755842400000,1755842400000,0.08828,0.08887,0.08614,0.08623,12208774.0
1755864000000,1755864000000,0.08623,0.09664,0.08253,0.09616,112597622.0
1755885600000,1755885600000,0.09616,0.09833,0.09587,0.0982,31392693.0
1755907200000,1755907200000,0.0982,0.0984,0.09319,0.09815,24742946.0
1755928800000,1755928800000,0.09815,0.09864,0.09479,0.09513,22295886.0
1755950400000,1755950400000,0.09513,0.09697,0.09471,0.09682,19553587.0
1755972000000,1755972000000,0.09682,0.09785,0.09622,0.0971,7697616.0
1755993600000,1755993600000,0.0971,0.09819,0.09524,0.09559,12838040.0
1756015200000,1756015200000,0.09559,0.09562,0.09127,0.09211,18680294.0
1756036800000,1756036800000,0.09211,0.09594,0.09185,0.09528,19711968.0
1756058400000,1756058400000,0.09528,0.09837,0.0909,0.09227,66657283.0
1756080000000,1756080000000,0.09227,0.09496,0.08957,0.09082,24039468.0
1756101600000,1756101600000,0.09082,0.09106,0.08526,0.08737,32948925.0
1756123200000,1756123200000,0.08737,0.08882,0.08398,0.08485,34450672.0
1756144800000,1756144800000,0.08485,0.08499,0.07936,0.08133,56323390.0
1756166400000,1756166400000,0.08133,0.08247,0.08035,0.0821,18238700.0
1756188000000,1756188000000,0.0821,0.08362,0.08165,0.08208,15902031.0
1756209600000,1756209600000,0.08208,0.08467,0.08123,0.08415,27019958.0
1756231200000,1756231200000,0.08415,0.08625,0.08405,0.08521,13908685.0
1756252800000,1756252800000,0.08521,0.08666,0.08398,0.08535,12253916.0
1756274400000,1756274400000,0.08535,0.08594,0.08397,0.08557,11711742.0
1756296000000,1756296000000,0.08557,0.08654,0.08415,0.0858,22102278.0
1756317600000,1756317600000,0.0858,0.08687,0.08365,0.08474,39820611.0
1756339200000,1756339200000,0.08474,0.08748,0.08366,0.08621,12891697.0
1756360800000,1756360800000,0.08621,0.08772,0.08585,0.08715,11913761.0
1756382400000,1756382400000,0.08715,0.08899,0.08543,0.08704,35037020.0
1756404000000,1756404000000,0.08704,0.08971,0.08582,0.08959,14079466.0
1756425600000,1756425600000,0.08959,0.08989,0.0875,0.0877,11870978.0
1756447200000,1756447200000,0.0877,0.08797,0.082,0.08351,24126243.0
1756468800000,1756468800000,0.08351,0.08649,0.08048,0.08089,46749950.0
1756490400000,1756490400000,0.08089,0.08301,0.08021,0.0825,15057951.0
1756512000000,1756512000000,0.0825,0.08464,0.08091,0.08436,11656464.0
1756533600000,1756533600000,0.08436,0.08525,0.08407,0.08459,6677443.0
1756555200000,1756555200000,0.08459,0.08598,0.08276,0.08419,19775039.0
1756576800000,1756576800000,0.08419,0.08522,0.08393,0.08519,4278740.0
1756598400000,1756598400000,0.08519,0.08697,0.08495,0.08556,8602908.0
1756620000000,1756620000000,0.08556,0.08627,0.08464,0.08544,10199175.0
1756641600000,1756641600000,0.08544,0.0857,0.08397,0.08455,9797958.0
1756663200000,1756663200000,0.08455,0.08575,0.08236,0.08245,8704230.0
1756684800000,1756684800000,0.08245,0.08276,0.07903,0.07978,17891928.0
1756706400000,1756706400000,0.07978,0.08417,0.07905,0.08136,16916039.0
1756728000000,1756728000000,0.08136,0.08201,0.07778,0.07848,18294553.0
1756749600000,1756749600000,0.07848,0.07965,0.07402,0.07635,39572378.0
1756771200000,1756771200000,0.07635,0.07908,0.07594,0.07884,15324687.0
1756792800000,1756792800000,0.07884,0.07973,0.07805,0.07903,11540722.0
1756814400000,1756814400000,0.07903,0.08124,0.07676,0.08034,27923833.0
1756836000000,1756836000000,0.08034,0.08349,0.07951,0.0831,18265232.0
1756857600000,1756857600000,0.0831,0.08371,0.08165,0.08192,13359673.0
1756879200000,1756879200000,0.08192,0.08265,0.08113,0.08219,13864293.0
1756900800000,1756900800000,0.08219,0.0843,0.08167,0.08331,22758852.0
1756922400000,1756922400000,0.08331,0.08449,0.08286,0.08417,11860629.0
1756944000000,1756944000000,0.08417,0.08449,0.0801,0.08056,13636605.0
1756965600000,1756965600000,0.08056,0.08121,0.07988,0.08054,9738610.0
1756987200000,1756987200000,0.08054,0.0812,0.07781,0.07866,19789887.0
1757008800000,1757008800000,0.07866,0.07977,0.07752,0.07838,9863881.0
1757030400000,1757030400000,0.07838,0.08098,0.07834,0.08088,8954631.0
1757052000000,1757052000000,0.08088,0.08303,0.08045,0.08241,16923914.0
1757073600000,1757073600000,0.08241,0.08417,0.07944,0.08113,52748043.0
1757095200000,1757095200000,0.08113,0.08369,0.08075,0.08312,18996560.0
1757116800000,1757116800000,0.08312,0.08363,0.08166,0.08179,9218952.0
1757138400000,1757138400000,0.08179,0.08242,0.08101,0.08232,7980212.0
1757160000000,1757160000000,0.08232,0.08263,0.08087,0.08146,11892804.0
1757181600000,1757181600000,0.08146,0.08233,0.08028,0.08211,9110655.0
1757203200000,1757203200000,0.08211,0.08408,0.08203,0.08379,9856260.0
1757224800000,1757224800000,0.08379,0.08514,0.08284,0.08507,14041331.0
1757246400000,1757246400000,0.08507,0.08507,0.08312,0.0832,12850818.0
1757268000000,1757268000000,0.0832,0.0854,0.08266,0.08431,11228524.0
1757289600000,1757289600000,0.08431,0.08633,0.08357,0.08512,17191714.0
1757311200000,1757311200000,0.08512,0.08783,0.08418,0.08634,22916408.0
1757332800000,1757332800000,0.08634,0.09633,0.08601,0.09357,79807488.0
1757354400000,1757354400000,0.09357,0.0961,0.09128,0.09545,38610635.0
1757376000000,1757376000000,0.09545,0.10438,0.09539,0.09995,127355687.0
1757397600000,1757397600000,0.09995,0.10825,0.09987,0.10195,103149070.0
1757419200000,1757419200000,0.10195,0.10297,0.0937,0.09413,87793424.0
1757440800000,1757440800000,0.09413,0.09618,0.09383,0.09542,21801723.0
1757462400000,1757462400000,0.09542,0.09832,0.0943,0.09521,35424014.0
1757484000000,1757484000000,0.09521,0.09544,0.09254,0.09333,31751652.0
1757505600000,1757505600000,0.09333,0.09684,0.09312,0.0943,32779094.0
1757527200000,1757527200000,0.0943,0.09435,0.09176,0.09406,17167471.0
1757548800000,1757548800000,0.09406,0.09459,0.09225,0.09291,11146111.0
1757570400000,1757570400000,0.09291,0.09404,0.09226,0.09268,11988466.0
1757592000000,1757592000000,0.09268,0.09461,0.08815,0.09329,49137896.0
1757613600000,1757613600000,0.09329,0.09581,0.09285,0.09571,15372282.0
1757635200000,1757635200000,0.09571,0.09843,0.09534,0.09786,16780763.0
1757656800000,1757656800000,0.09786,0.10412,0.09723,0.09801,67350219.0
1757678400000,1757678400000,0.09801,0.11491,0.09681,0.11232,87016582.0
1757700000000,1757700000000,0.11232,0.12254,0.11061,0.11334,153822579.0
1757721600000,1757721600000,0.11334,0.12393,0.11275,0.11652,106010176.0
1757743200000,1757743200000,0.11652,0.12172,0.11454,0.11815,74594537.0
1757764800000,1757764800000,0.11815,0.12057,0.10767,0.11116,119407109.0
1757786400000,1757786400000,0.11116,0.11448,0.11027,0.11305,29060719.0
1757808000000,1757808000000,0.11305,0.11343,0.10815,0.11095,42221313.0
1757829600000,1757829600000,0.11095,0.11193,0.1064,0.1068,42003911.0
1757851200000,1757851200000,0.1068,0.10827,0.10438,0.10688,58084716.0
1757872800000,1757872800000,0.10688,0.1079,0.105,0.10552,25609154.0
1757894400000,1757894400000,0.10552,0.10817,0.10378,0.10791,28231004.0
1757916000000,1757916000000,0.10791,0.10844,0.09805,0.09919,86162748.0
1757937600000,1757937600000,0.09919,0.09958,0.09534,0.09785,45751342.0
1757959200000,1757959200000,0.09785,0.10008,0.0974,0.09966,18402273.0
1757980800000,1757980800000,0.09966,0.09996,0.09675,0.09869,18631074.0
1758002400000,1758002400000,0.09869,0.10003,0.09707,0.09805,27945370.0
1758024000000,1758024000000,0.09805,0.09946,0.094,0.09818,41544758.0
1758045600000,1758045600000,0.09818,0.10114,0.09775,0.10067,21635329.0
1758067200000,1758067200000,0.10067,0.10171,0.09712,0.09878,33472549.0
1758088800000,1758088800000,0.09878,0.09976,0.09609,0.09768,25986843.0
1758110400000,1758110400000,0.09768,0.09978,0.09576,0.09764,24701632.0
1758132000000,1758132000000,0.09764,0.10604,0.09731,0.10446,72780151.0
1758153600000,1758153600000,0.10446,0.10552,0.10317,0.104,22996054.0
1758175200000,1758175200000,0.104,0.10706,0.10324,0.10553,28692110.0
1758196800000,1758196800000,0.10553,0.111,0.1051,0.10926,42573149.0
1758218400000,1758218400000,0.10926,0.10989,0.10633,0.10746,26006242.0
1758240000000,1758240000000,0.10746,0.10889,0.10141,0.1027,36716750.0
1758261600000,1758261600000,0.1027,0.10314,0.10038,0.10085,20590461.0
1758283200000,1758283200000,0.10085,0.10192,0.09809,0.09921,28909305.0
1758304800000,1758304800000,0.09921,0.10076,0.09778,0.09935,17189180.0
1758326400000,1758326400000,0.09935,0.10021,0.09784,0.0998,15924629.0
1758348000000,1758348000000,0.0998,0.0998,0.09659,0.09763,14085586.0
1758369600000,1758369600000,0.09763,0.09824,0.09624,0.0968,13816542.0
1758391200000,1758391200000,0.0968,0.0975,0.09537,0.09684,12899841.0
1758412800000,1758412800000,0.09684,0.09792,0.09604,0.09777,9081910.0
1758434400000,1758434400000,0.09777,0.09879,0.09431,0.09669,30992709.0
1758456000000,1758456000000,0.09669,0.0988,0.09488,0.09655,21701315.0
1758477600000,1758477600000,0.09655,0.09706,0.095,0.09509,10587864.0
1758499200000,1758499200000,0.09509,0.09585,0.08672,0.08698,69558180.0
1758520800000,1758520800000,0.08698,0.08718,0.07972,0.08401,78040704.0
1758542400000,1758542400000,0.08401,0.08596,0.08288,0.08386,31695196.0
1758564000000,1758564000000,0.08386,0.08582,0.08234,0.08561,15404633.0
1758585600000,1758585600000,0.08561,0.08598,0.08275,0.08432,20217688.0
1758607200000,1758607200000,0.08432,0.08733,0.08422,0.08624,21551481.0
1758628800000,1758628800000,0.08624,0.0876,0.08466,0.08495,22866083.0
1758650400000,1758650400000,0.08495,0.08584,0.08394,0.08415,16163331.0
1758672000000,1758672000000,0.08415,0.08541,0.08083,0.08477,30003386.0
1758693600000,1758693600000,0.08477,0.08596,0.08413,0.08562,15292695.0
1758715200000,1758715200000,0.08562,0.08705,0.08451,0.08533,18262165.0
1758736800000,1758736800000,0.08533,0.08539,0.08321,0.08385,9609833.0
1758758400000,1758758400000,0.08385,0.08418,0.08061,0.08206,36270434.0
1758780000000,1758780000000,0.08206,0.08254,0.0803,0.08082,23473071.0
1758801600000,1758801600000,0.08082,0.08216,0.07559,0.07661,72355392.0
1758823200000,1758823200000,0.07661,0.0796,0.07619,0.0781,36872269.0
1758844800000,1758844800000,0.0781,0.07955,0.07792,0.07836,17941839.0
1758866400000,1758866400000,0.07836,0.07953,0.07747,0.07832,40564964.0
1758888000000,1758888000000,0.07832,0.08069,0.07728,0.08063,49418600.0
1758909600000,1758909600000,0.08063,0.08133,0.07973,0.08063,15727559.0
1758931200000,1758931200000,0.08063,0.0808,0.07971,0.08056,8742450.0
1758952800000,1758952800000,0.08056,0.08102,0.07916,0.08088,12920604.0
1758974400000,1758974400000,0.08088,0.08139,0.07942,0.08,14990107.0
1758996000000,1758996000000,0.08,0.08152,0.07935,0.08033,9854564.0
1759017600000,1759017600000,0.08033,0.08036,0.07837,0.07873,14706727.0
1759039200000,1759039200000,0.07873,0.07901,0.07718,0.07786,11378201.0
1759060800000,1759060800000,0.07786,0.08038,0.07681,0.07988,17623207.0
1759082400000,1759082400000,0.07988,0.08211,0.07964,0.08172,15519317.0
1759104000000,1759104000000,0.08172,0.08179,0.07925,0.08027,11324682.0
1759125600000,1759125600000,0.08027,0.08085,0.07852,0.07949,13033434.0
1759147200000,1759147200000,0.07949,0.08204,0.07769,0.07977,28726219.0
1759168800000,1759168800000,0.07977,0.08222,0.07914,0.08025,17860912.0
1759190400000,1759190400000,0.08025,0.08045,0.07838,0.07958,17640092.0
1759212000000,1759212000000,0.07958,0.07998,0.07761,0.07818,15746828.0
1759233600000,1759233600000,0.07818,0.07848,0.07526,0.07636,30002873.0
1759255200000,1759255200000,0.07636,0.08029,0.07623,0.07949,19327001.0
1759276800000,1759276800000,0.07949,0.0808,0.0788,0.0799,13851335.0
1759298400000,1759298400000,0.0799,0.0844,0.0793,0.08288,24427465.0
1759320000000,1759320000000,0.08288,0.08517,0.08168,0.0829,25878181.0
1759341600000,1759341600000,0.0829,0.08394,0.08251,0.08374,11564361.0
1759363200000,1759363200000,0.08374,0.08691,0.0834,0.08606,16574424.0
1759384800000,1759384800000,0.08606,0.0881,0.08606,0.08673,18147824.0
1759406400000,1759406400000,0.08673,0.08858,0.08364,0.08715,37720346.0
1759428000000,1759428000000,0.08715,0.08967,0.08715,0.0892,23677844.0
1759449600000,1759449600000,0.0892,0.0893,0.08638,0.08702,18406573.0
1759471200000,1759471200000,0.08702,0.08762,0.0856,0.08617,15249449.0
1759492800000,1759492800000,0.08617,0.09096,0.08529,0.08722,44475042.0
1759514400000,1759514400000,0.08722,0.08995,0.08665,0.08834,16061599.0
1759536000000,1759536000000,0.08834,0.08904,0.08601,0.08854,13483193.0
1759557600000,1759557600000,0.08854,0.09117,0.08617,0.08678,27402588.0
1759579200000,1759579200000,0.08678,0.08815,0.08309,0.08477,26336091.0
1759600800000,1759600800000,0.08477,0.08672,0.08452,0.08631,10176878.0
1759622400000,1759622400000,0.08631,0.09,0.08502,0.08964,31183444.0
1759644000000,1759644000000,0.08964,0.09034,0.08636,0.08786,28826324.0
1759665600000,1759665600000,0.08786,0.08821,0.08607,0.08644,17142828.0
1759687200000,1759687200000,0.08644,0.08669,0.08441,0.08589,14732621.0
1759708800000,1759708800000,0.08589,0.08748,0.08498,0.08674,19683308.0
1759730400000,1759730400000,0.08674,0.08892,0.08616,0.08742,22570514.0
1759752000000,1759752000000,0.08742,0.09097,0.08742,0.08981,23446213.0
1759773600000,1759773600000,0.08981,0.09073,0.08883,0.08902,15282188.0
1759795200000,1759795200000,0.08902,0.09016,0.08764,0.08916,15142161.0
1759816800000,1759816800000,0.08916,0.08977,0.08566,0.08947,22498576.0
1759838400000,1759838400000,0.08947,0.08991,0.0816,0.08274,48621312.0
1759860000000,1759860000000,0.08274,0.08443,0.08208,0.08245,11134104.0
1759881600000,1759881600000,0.08245,0.08376,0.08047,0.08157,17367838.0
1759903200000,1759903200000,0.08157,0.0835,0.08091,0.08248,9732358.0
1759924800000,1759924800000,0.08248,0.08722,0.08218,0.08685,24036050.0
1759946400000,1759946400000,0.08685,0.08729,0.08581,0.08615,12103693.0
1759968000000,1759968000000,0.08615,0.08674,0.08234,0.08381,12035954.0
1759989600000,1759989600000,0.08381,0.0839,0.08084,0.08192,15476658.0
1760011200000,1760011200000,0.08192,0.08322,0.07865,0.08102,25311546.0
1760032800000,1760032800000,0.08102,0.08241,0.08003,0.08182,8212779.0
1760054400000,1760054400000,0.08182,0.08383,0.08107,0.08313,10313805.0
1760076000000,1760076000000,0.08313,0.08398,0.08168,0.08376,12775376.0
1760097600000,1760097600000,0.08376,0.08517,0.0754,0.0761,53207938.0
1760119200000,1760119200000,0.0761,0.07686,0.02806,0.05293,278216862.0
1760140800000,1760140800000,0.05293,0.05736,0.05174,0.05515,51950767.0
1760162400000,1760162400000,0.05515,0.05949,0.05492,0.05792,44293360.0
1760184000000,1760184000000,0.05792,0.06029,0.05577,0.05861,43219726.0
1760205600000,1760205600000,0.05861,0.05861,0.05222,0.05458,29403695.0
1760227200000,1760227200000,0.05458,0.0553,0.05265,0.05445,26814389.0
1760248800000,1760248800000,0.05445,0.05639,0.05441,0.05527,20776048.0
1760270400000,1760270400000,0.05527,0.06311,0.0544,0.06185,83560103.0
1760292000000,1760292000000,0.06185,0.06306,0.06074,0.06112,24286463.0
1760313600000,1760313600000,0.06112,0.0619,0.06017,0.06036,20948525.0
1760335200000,1760335200000,0.06036,0.06172,0.05786,0.05894,39517768.0
1760356800000,1760356800000,0.05894,0.06211,0.05849,0.06201,66490694.0
1760378400000,1760378400000,0.06201,0.06385,0.0613,0.06303,25687695.0
1760400000000,1760400000000,0.06303,0.06346,0.05754,0.05779,47010477.0
1760421600000,1760421600000,0.05779,0.05842,0.05476,0.05685,62978147.0
1760443200000,1760443200000,0.05685,0.06031,0.05518,0.05892,47971387.0
1760464800000,1760464800000,0.05892,0.05969,0.05775,0.05915,17880874.0
1760486400000,1760486400000,0.05915,0.05927,0.0575,0.05841,15285333.0
1760508000000,1760508000000,0.05841,0.06006,0.0575,0.05798,17392662.0
1760529600000,1760529600000,0.05798,0.05819,0.05525,0.05634,41288471.0
1760551200000,1760551200000,0.05634,0.0567,0.05445,0.0551,25236708.0
1760572800000,1760572800000,0.0551,0.05613,0.0545,0.05571,12582858.0
1760594400000,1760594400000,0.05571,0.05698,0.05368,0.05647,43642213.0
1760616000000,1760616000000,0.05647,0.05705,0.05234,0.05396,51048350.0
1760637600000,1760637600000,0.05396,0.0541,0.05169,0.05301,19711039.0
1760659200000,1760659200000,0.05301,0.05394,0.05281,0.05343,7806203.0
