timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.11701,0.12239,0.10855,0.11093,7738221.8
1747072800000,1747072800000,0.11093,0.11149,0.10324,0.10995,5017936.0
1747094400000,1747094400000,0.10995,0.11034,0.10116,0.10517,3659312.1
1747116000000,1747116000000,0.10517,0.10913,0.10384,0.10776,2695959.8
1747137600000,1747137600000,0.10776,0.11461,0.10619,0.11293,4108249.2
1747159200000,1747159200000,0.11293,0.11971,0.11272,0.11488,5381982.7
1747180800000,1747180800000,0.11488,0.12855,0.11297,0.11815,9464312.0
1747202400000,1747202400000,0.11815,0.12209,0.11434,0.11839,5978425.5
1747224000000,1747224000000,0.11839,0.11893,0.10988,0.11126,5637894.7
1747245600000,1747245600000,0.11126,0.11211,0.10737,0.10938,3557556.0
1747267200000,1747267200000,0.10938,0.11081,0.10492,0.10576,3621607.2
1747288800000,1747288800000,0.10576,0.10675,0.09965,0.10295,4702826.9
1747310400000,1747310400000,0.10295,0.1089,0.10033,0.10826,2977339.5
1747332000000,1747332000000,0.10826,0.12133,0.10549,0.1188,17743076.8
1747353600000,1747353600000,0.1188,0.12423,0.11167,0.11392,21033938.8
1747375200000,1747375200000,0.11392,0.11483,0.11067,0.11266,8244860.5
1747396800000,1747396800000,0.11266,0.11275,0.1068,0.1074,4661852.6
1747418400000,1747418400000,0.1074,0.10778,0.10305,0.1034,3501843.9
1747440000000,1747440000000,0.1034,0.10467,0.09767,0.09986,6162097.0
1747461600000,1747461600000,0.09986,0.10934,0.09787,0.10858,8467693.0
1747483200000,1747483200000,0.10858,0.11813,0.10555,0.11603,17834807.3
1747504800000,1747504800000,0.11603,0.11809,0.1086,0.10914,10092296.9
1747526400000,1747526400000,0.10914,0.11475,0.10761,0.11275,5593075.5
1747548000000,1747548000000,0.11275,0.11446,0.10996,0.11077,4249867.2
1747569600000,1747569600000,0.11077,0.11807,0.11011,0.11209,4237773.7
1747591200000,1747591200000,0.11209,0.11762,0.10809,0.11757,4303506.2
1747612800000,1747612800000,0.11757,0.11934,0.11054,0.11327,4898030.7
1747634400000,1747634400000,0.11327,0.11491,0.10997,0.11019,4944247.2
1747656000000,1747656000000,0.11019,0.11062,0.10378,0.10579,7134944.0
1747677600000,1747677600000,0.10579,0.10644,0.10172,0.10246,6156764.1
1747699200000,1747699200000,0.10246,0.10317,0.09761,0.10249,14209962.3
1747720800000,1747720800000,0.10249,0.10892,0.08801,0.09411,150513755.5
1747742400000,1747742400000,0.09411,0.09446,0.08989,0.09092,25707769.4
1747764000000,1747764000000,0.09092,0.09322,0.08983,0.09219,12589181.1
1747785600000,1747785600000,0.09219,0.09427,0.09064,0.09264,11789404.5
1747807200000,1747807200000,0.09264,0.09264,0.08633,0.08802,28140101.9
1747828800000,1747828800000,0.08802,0.09569,0.08526,0.09395,58782007.3
1747850400000,1747850400000,0.09395,0.09679,0.09394,0.09597,7073198.0
1747872000000,1747872000000,0.09597,0.11317,0.09576,0.10972,32692244.3
1747893600000,1747893600000,0.10972,0.11854,0.10968,0.11593,53548405.0
1747915200000,1747915200000,0.11593,0.13862,0.11538,0.1349,182466806.9
1747936800000,1747936800000,0.1349,0.141,0.12793,0.13762,150352572.9
1747958400000,1747958400000,0.13762,0.16191,0.13527,0.15344,206589951.5
1747980000000,1747980000000,0.15344,0.155,0.14068,0.1429,137392987.4
1748001600000,1748001600000,0.1429,0.15066,0.13615,0.14379,78817788.8
1748023200000,1748023200000,0.14379,0.14425,0.13172,0.13233,32165542.3
1748044800000,1748044800000,0.13233,0.13861,0.12855,0.13026,27354322.7
1748066400000,1748066400000,0.13026,0.13093,0.12055,0.1236,34203772.3
1748088000000,1748088000000,0.1236,0.12622,0.11801,0.11843,23236694.3
1748109600000,1748109600000,0.11843,0.1188,0.11245,0.11333,19148592.2
1748131200000,1748131200000,0.11333,0.11687,0.11148,0.11529,21640820.4
1748152800000,1748152800000,0.11529,0.11873,0.11342,0.11535,22784203.7
1748174400000,1748174400000,0.11535,0.11637,0.11317,0.11376,15560906.9
1748196000000,1748196000000,0.11376,0.11676,0.10945,0.11671,15532181.8
1748217600000,1748217600000,0.11671,0.12556,0.11659,0.12162,27655941.5
1748239200000,1748239200000,0.12162,0.1232,0.11639,0.11734,12587290.1
1748260800000,1748260800000,0.11734,0.11998,0.11363,0.11484,15323276.2
1748282400000,1748282400000,0.11484,0.11627,0.11365,0.11556,8616865.0
1748304000000,1748304000000,0.11556,0.12039,0.11479,0.11931,14956249.9
1748325600000,1748325600000,0.11931,0.12063,0.11831,0.12027,9133366.2
1748347200000,1748347200000,0.12027,0.12265,0.11782,0.11897,12664692.9
1748368800000,1748368800000,0.11897,0.1215,0.11744,0.12076,8040028.1
1748390400000,1748390400000,0.12076,0.12431,0.11975,0.1242,10063848.3
1748412000000,1748412000000,0.1242,0.1353,0.12204,0.13171,58406877.3
1748433600000,1748433600000,0.13171,0.13427,0.1258,0.12849,24118714.8
1748455200000,1748455200000,0.12849,0.13507,0.12622,0.13424,16908549.0
1748476800000,1748476800000,0.13424,0.14872,0.13353,0.14629,75389184.5
1748498400000,1748498400000,0.14629,0.15536,0.13467,0.1351,105293931.0
1748520000000,1748520000000,0.1351,0.1396,0.1347,0.13765,34002422.3
1748541600000,1748541600000,0.13765,0.13822,0.13342,0.13471,17134435.1
1748563200000,1748563200000,0.13471,0.1373,0.12949,0.13306,27893168.4
1748584800000,1748584800000,0.13306,0.13364,0.12717,0.12849,15970066.9
1748606400000,1748606400000,0.12849,0.12871,0.11622,0.11876,21646821.9
1748628000000,1748628000000,0.11876,0.11987,0.11026,0.11039,13971153.4
1748649600000,1748649600000,0.11039,0.11644,0.10889,0.11323,24184645.6
1748671200000,1748671200000,0.11323,0.11818,0.11297,0.11452,19701352.4
1748692800000,1748692800000,0.11452,0.11802,0.11416,0.11511,11046091.9
1748714400000,1748714400000,0.11511,0.11834,0.11359,0.11695,11109619.3
1748736000000,1748736000000,0.11695,0.12175,0.11598,0.11974,16134144.1
1748757600000,1748757600000,0.11974,0.12119,0.11873,0.12052,13398262.1
1748779200000,1748779200000,0.12052,0.12132,0.11992,0.12016,8892195.8
1748800800000,1748800800000,0.12016,0.12044,0.11754,0.11984,8611561.0
1748822400000,1748822400000,0.11984,0.12097,0.11945,0.12029,10029865.8
1748844000000,1748844000000,0.12029,0.12263,0.11931,0.1209,11056839.2
1748865600000,1748865600000,0.1209,0.1292,0.12042,0.12914,16191776.1
1748887200000,1748887200000,0.12914,0.14084,0.1273,0.13941,29223256.4
1748908800000,1748908800000,0.13941,0.14945,0.13276,0.13616,79286796.7
1748930400000,1748930400000,0.13616,0.13792,0.11655,0.11753,101744995.3
1748952000000,1748952000000,0.11753,0.11873,0.11367,0.11571,46027268.3
1748973600000,1748973600000,0.11571,0.11853,0.1115,0.11319,25547396.2
1748995200000,1748995200000,0.11319,0.11521,0.11202,0.1133,19556023.7
1749016800000,1749016800000,0.1133,0.1133,0.11003,0.11066,19912940.3
1749038400000,1749038400000,0.11066,0.11423,0.11035,0.11301,18670541.1
1749060000000,1749060000000,0.11301,0.11415,0.10444,0.10593,30452964.5
1749081600000,1749081600000,0.10593,0.10911,0.10513,0.10659,18099908.2
1749103200000,1749103200000,0.10659,0.10682,0.10347,0.10447,16476141.7
1749124800000,1749124800000,0.10447,0.10589,0.10133,0.10269,21912148.0
1749146400000,1749146400000,0.10269,0.10281,0.09765,0.10027,26483717.1
1749168000000,1749168000000,0.10027,0.10038,0.09679,0.09781,15177068.2
1749189600000,1749189600000,0.09781,0.1016,0.0974,0.10113,13444468.8
1749211200000,1749211200000,0.10113,0.10617,0.10087,0.10338,30965694.8
1749232800000,1749232800000,0.10338,0.10383,0.10061,0.10068,11402949.4
1749254400000,1749254400000,0.10068,0.10231,0.09942,0.10135,10979401.1
1749276000000,1749276000000,0.10135,0.10354,0.10123,0.10236,9874376.4
1749297600000,1749297600000,0.10236,0.10291,0.10021,0.10033,8972105.4
1749319200000,1749319200000,0.10033,0.10151,0.09913,0.10072,8665635.7
1749340800000,1749340800000,0.10072,0.10166,0.09901,0.09923,6701092.2
1749362400000,1749362400000,0.09923,0.09967,0.09578,0.09759,13522908.3
1749384000000,1749384000000,0.09759,0.09968,0.09744,0.09818,10189981.6
1749405600000,1749405600000,0.09818,0.09861,0.09533,0.09578,6946561.0
1749427200000,1749427200000,0.09578,0.09638,0.09271,0.09348,12368915.3
1749448800000,1749448800000,0.09348,0.0978,0.09341,0.09672,11393582.6
1749470400000,1749470400000,0.09672,0.0994,0.09588,0.09889,11454964.9
1749492000000,1749492000000,0.09889,0.10745,0.09784,0.10565,15932473.2
1749513600000,1749513600000,0.10565,0.10581,0.09841,0.09899,17209225.2
1749535200000,1749535200000,0.09899,0.10441,0.09823,0.10403,14750879.4
1749556800000,1749556800000,0.10403,0.10635,0.10071,0.10172,13910259.9
1749578400000,1749578400000,0.10172,0.10449,0.10054,0.10141,16690651.9
1749600000000,1749600000000,0.10141,0.1039,0.09947,0.09998,31810777.2
1749621600000,1749621600000,0.09998,0.10162,0.09707,0.09903,26525699.1
1749643200000,1749643200000,0.09903,0.11121,0.09899,0.10941,89622834.1
1749664800000,1749664800000,0.10941,0.11229,0.10636,0.1077,50351398.3
1749686400000,1749686400000,0.1077,0.1077,0.10097,0.10171,45945857.9
1749708000000,1749708000000,0.10171,0.1073,0.0971,0.09943,85194796.8
1749729600000,1749729600000,0.09943,0.11136,0.09793,0.10114,137464460.6
1749751200000,1749751200000,0.10114,0.10179,0.09835,0.09976,37188050.3
1749772800000,1749772800000,0.09976,0.09976,0.09358,0.09431,82221821.8
1749794400000,1749794400000,0.09431,0.09582,0.09267,0.0931,40576708.6
1749816000000,1749816000000,0.0931,0.09687,0.09238,0.09636,38293561.2
1749837600000,1749837600000,0.09636,0.09811,0.09434,0.09746,21752718.4
1749859200000,1749859200000,0.09746,0.09945,0.09629,0.09787,8905131.0
1749880800000,1749880800000,0.09787,0.09828,0.09652,0.0967,3270053.6
1749902400000,1749902400000,0.0967,0.09795,0.09386,0.095,6736713.3
1749924000000,1749924000000,0.095,0.09608,0.09273,0.0954,3843124.2
1749945600000,1749945600000,0.0954,0.09646,0.09479,0.09633,2284705.1
1749967200000,1749967200000,0.09633,0.09653,0.09477,0.09554,1890644.1
1749988800000,1749988800000,0.09554,0.09689,0.09307,0.09461,5501969.7
1750010400000,1750010400000,0.09461,0.09665,0.09348,0.09654,3522469.8
1750032000000,1750032000000,0.09654,0.09782,0.09419,0.0973,4623050.5
1750053600000,1750053600000,0.0973,0.09791,0.09562,0.09657,4703702.7
1750075200000,1750075200000,0.09657,0.09925,0.09521,0.09878,5475220.3
1750096800000,1750096800000,0.09878,0.09944,0.09541,0.09564,5928773.5
1750118400000,1750118400000,0.09564,0.09651,0.09343,0.09451,6663147.7
1750140000000,1750140000000,0.09451,0.09479,0.09204,0.09306,6394206.0
1750161600000,1750161600000,0.09306,0.09388,0.08761,0.08869,8594340.2
1750183200000,1750183200000,0.08869,0.09016,0.08575,0.08615,7707991.1
1750204800000,1750204800000,0.08615,0.08843,0.08529,0.08741,6607095.5
1750226400000,1750226400000,0.08741,0.08827,0.08337,0.08477,7273917.7
1750248000000,1750248000000,0.08477,0.08569,0.08185,0.08337,9604267.0
1750269600000,1750269600000,0.08337,0.0857,0.08241,0.08419,4411944.0
1750291200000,1750291200000,0.08419,0.08703,0.08419,0.08584,6097828.9
1750312800000,1750312800000,0.08584,0.08599,0.08316,0.08353,4053916.9
1750334400000,1750334400000,0.08353,0.08456,0.08228,0.08407,3835313.0
1750356000000,1750356000000,0.08407,0.08486,0.08294,0.08393,3321987.9
1750377600000,1750377600000,0.08393,0.08467,0.08257,0.08338,1140155.5
1750399200000,1750399200000,0.08338,0.08631,0.08334,0.08582,3202816.2
1750420800000,1750420800000,0.08582,0.08614,0.07803,0.08018,6985497.6
1750442400000,1750442400000,0.08018,0.08136,0.07884,0.07934,2645950.7
1750464000000,1750464000000,0.07934,0.08139,0.07922,0.08043,1913202.0
1750485600000,1750485600000,0.08043,0.08096,0.07997,0.08062,1605806.5
1750507200000,1750507200000,0.08062,0.08083,0.07692,0.07725,4567778.8
1750528800000,1750528800000,0.07725,0.07765,0.07362,0.07653,7001246.5
1750550400000,1750550400000,0.07653,0.07819,0.07488,0.07602,4167945.9
1750572000000,1750572000000,0.07602,0.0764,0.07376,0.07469,4172737.2
1750593600000,1750593600000,0.07469,0.07526,0.07081,0.07289,10455798.0
1750615200000,1750615200000,0.07289,0.07521,0.07134,0.075,5571374.3
1750636800000,1750636800000,0.075,0.07665,0.075,0.07613,3541286.7
1750658400000,1750658400000,0.07613,0.07797,0.07578,0.07701,5474578.8
1750680000000,1750680000000,0.07701,0.0789,0.07487,0.0785,9993229.6
1750701600000,1750701600000,0.0785,0.0838,0.07839,0.08359,7098564.0
1750723200000,1750723200000,0.08359,0.08546,0.08315,0.08526,3636937.1
1750744800000,1750744800000,0.08526,0.08639,0.08363,0.08485,4356640.4
1750766400000,1750766400000,0.08485,0.0881,0.08426,0.08707,6521441.8
1750788000000,1750788000000,0.08707,0.09004,0.08577,0.0885,5439145.7
1750809600000,1750809600000,0.0885,0.08987,0.08529,0.08557,9782171.4
1750831200000,1750831200000,0.08557,0.08781,0.08519,0.0871,3487457.9
1750852800000,1750852800000,0.0871,0.0872,0.08411,0.08566,5498213.1
1750874400000,1750874400000,0.08566,0.08632,0.08349,0.08396,2663438.1
1750896000000,1750896000000,0.08396,0.08703,0.08377,0.0856,3512274.6
1750917600000,1750917600000,0.0856,0.08806,0.08409,0.08492,6604820.4
1750939200000,1750939200000,0.08492,0.08501,0.08154,0.08217,5913966.0
1750960800000,1750960800000,0.08217,0.08463,0.08168,0.08315,3687282.3
1750982400000,1750982400000,0.08315,0.08474,0.08177,0.0839,2179176.5
1751004000000,1751004000000,0.0839,0.08442,0.08251,0.08362,1752249.7
1751025600000,1751025600000,0.08362,0.0857,0.08258,0.08336,3633937.0
1751047200000,1751047200000,0.08336,0.08444,0.08199,0.0843,1714798.6
1751068800000,1751068800000,0.0843,0.08447,0.08312,0.08371,1098527.8
1751090400000,1751090400000,0.08371,0.08516,0.08364,0.0842,1828713.1
1751112000000,1751112000000,0.0842,0.08699,0.08371,0.08624,3137523.7
1751133600000,1751133600000,0.08624,0.08729,0.08577,0.08673,1495633.8
1751155200000,1751155200000,0.08673,0.08743,0.08578,0.08659,3563274.8
1751176800000,1751176800000,0.08659,0.08783,0.08602,0.08733,1611113.5
1751198400000,1751198400000,0.08733,0.08809,0.08591,0.08707,1977859.1
1751220000000,1751220000000,0.08707,0.09117,0.08671,0.08993,2831415.2
1751241600000,1751241600000,0.08993,0.09041,0.08645,0.08714,4428006.5
1751263200000,1751263200000,0.08714,0.08895,0.08609,0.08728,4160310.3
1751284800000,1751284800000,0.08728,0.08922,0.08684,0.08839,2244966.4
1751306400000,1751306400000,0.08839,0.08918,0.08633,0.08691,3659466.0
1751328000000,1751328000000,0.08691,0.08991,0.0864,0.08825,3907969.2
1751349600000,1751349600000,0.08825,0.08827,0.08476,0.08554,5113578.9
1751371200000,1751371200000,0.08554,0.0857,0.08369,0.08412,2729535.4
1751392800000,1751392800000,0.08412,0.08682,0.08389,0.0862,3123155.2
1751414400000,1751414400000,0.0862,0.0862,0.08445,0.08579,3381035.1
1751436000000,1751436000000,0.08579,0.0931,0.08577,0.09255,12644182.1
1751457600000,1751457600000,0.09255,0.11038,0.09238,0.10031,237520316.7
1751479200000,1751479200000,0.10031,0.10389,0.09995,0.10146,21186474.7
1751500800000,1751500800000,0.10146,0.10437,0.09823,0.10079,20320685.1
1751522400000,1751522400000,0.10079,0.10154,0.0969,0.09731,10737269.0
1751544000000,1751544000000,0.09731,0.09963,0.09656,0.09755,14392549.3
1751565600000,1751565600000,0.09755,0.09794,0.09677,0.09764,3491954.0
1751587200000,1751587200000,0.09764,0.09984,0.09706,0.09874,6645843.4
1751608800000,1751608800000,0.09874,0.10123,0.09631,0.1008,10159196.3
1751630400000,1751630400000,0.1008,0.10188,0.09882,0.09936,9202303.5
1751652000000,1751652000000,0.09936,0.10069,0.09886,0.09912,5045338.2
1751673600000,1751673600000,0.09912,0.1016,0.09719,0.09866,16841074.3
1751695200000,1751695200000,0.09866,0.1009,0.09811,0.10027,2130567.7
1751716800000,1751716800000,0.10027,0.10304,0.09989,0.10142,4419893.5
1751738400000,1751738400000,0.10142,0.10148,0.09788,0.09993,3763656.1
1751760000000,1751760000000,0.09993,0.10107,0.09878,0.09948,1581621.0
1751781600000,1751781600000,0.09948,0.10039,0.09848,0.09916,1454333.0
1751803200000,1751803200000,0.09916,0.10762,0.09755,0.1065,9807604.1
1751824800000,1751824800000,0.1065,0.11574,0.10408,0.11075,17247793.1
1751846400000,1751846400000,0.11075,0.1111,0.10266,0.10339,11507952.0
1751868000000,1751868000000,0.10339,0.10924,0.10233,0.10708,9664033.7
1751889600000,1751889600000,0.10708,0.11002,0.10509,0.10574,8792905.6
1751911200000,1751911200000,0.10574,0.1058,0.10366,0.10577,3084047.5
1751932800000,1751932800000,0.10577,0.10999,0.10429,0.10987,6351998.3
1751954400000,1751954400000,0.10987,0.1108,0.10714,0.10725,5890105.1
1751976000000,1751976000000,0.10725,0.11018,0.1064,0.10999,4780313.5
1751997600000,1751997600000,0.10999,0.11092,0.1086,0.10905,2658048.4
1752019200000,1752019200000,0.10905,0.11018,0.10555,0.10618,4226772.1
1752040800000,1752040800000,0.10618,0.10812,0.1059,0.10783,2605427.9
1752062400000,1752062400000,0.10783,0.10844,0.10679,0.10823,3649858.1
1752084000000,1752084000000,0.10823,0.11105,0.10813,0.1106,4539347.3
1752105600000,1752105600000,0.1106,0.11293,0.10933,0.11203,4012587.9
1752127200000,1752127200000,0.11203,0.11206,0.10719,0.10845,4773460.1
1752148800000,1752148800000,0.10845,0.11083,0.10819,0.11063,3271078.5
1752170400000,1752170400000,0.11063,0.11367,0.10947,0.11286,5666949.4
1752192000000,1752192000000,0.11286,0.11655,0.11198,0.1144,7172969.1
1752213600000,1752213600000,0.1144,0.11577,0.11197,0.11446,7172559.1
1752235200000,1752235200000,0.11446,0.11656,0.11216,0.11442,6359784.3
1752256800000,1752256800000,0.11442,0.11543,0.11028,0.11333,4473551.4
1752278400000,1752278400000,0.11333,0.11462,0.10934,0.1114,3564194.8
1752300000000,1752300000000,0.1114,0.11257,0.10953,0.11013,5049131.2
1752321600000,1752321600000,0.11013,0.11079,0.10431,0.10651,5408825.5
1752343200000,1752343200000,0.10651,0.11015,0.10598,0.10961,2367808.6
1752364800000,1752364800000,0.10961,0.11037,0.10758,0.10841,1973617.7
1752386400000,1752386400000,0.10841,0.10956,0.10766,0.10955,1594698.8
1752408000000,1752408000000,0.10955,0.11217,0.10897,0.11065,3036090.5
1752429600000,1752429600000,0.11065,0.11145,0.10713,0.1083,2963277.5
1752451200000,1752451200000,0.1083,0.11377,0.10782,0.11182,4356077.0
1752472800000,1752472800000,0.11182,0.112,0.10956,0.11063,2445753.9
1752494400000,1752494400000,0.11063,0.11093,0.10621,0.10685,4945515.6
1752516000000,1752516000000,0.10685,0.10688,0.10425,0.10487,2919138.9
1752537600000,1752537600000,0.10487,0.10903,0.10198,0.10807,7922980.2
1752559200000,1752559200000,0.10807,0.10898,0.10516,0.10855,4498408.6
1752580800000,1752580800000,0.10855,0.11931,0.10663,0.11119,20240842.6
1752602400000,1752602400000,0.11119,0.11244,0.10884,0.11166,4882753.7
1752624000000,1752624000000,0.11166,0.11283,0.10999,0.11076,3975525.5
1752645600000,1752645600000,0.11076,0.11215,0.10784,0.10886,3820488.4
1752667200000,1752667200000,0.10886,0.11478,0.10842,0.11452,5472349.2
1752688800000,1752688800000,0.11452,0.11608,0.11169,0.11234,3943750.6
1752710400000,1752710400000,0.11234,0.11428,0.10905,0.11096,3854641.1
1752732000000,1752732000000,0.11096,0.11367,0.10988,0.11132,2426210.6
1752753600000,1752753600000,0.11132,0.11302,0.10787,0.11016,3111982.2
1752775200000,1752775200000,0.11016,0.11314,0.10856,0.1122,3067828.7
1752796800000,1752796800000,0.1122,0.11883,0.11159,0.11857,2757582.4
1752818400000,1752818400000,0.11857,0.11922,0.11549,0.11596,3588272.5
1752840000000,1752840000000,0.11596,0.11945,0.11061,0.11128,4572287.2
1752861600000,1752861600000,0.11128,0.11164,0.10634,0.11019,3519014.1
1752883200000,1752883200000,0.11019,0.1117,0.1073,0.11071,2054743.7
1752904800000,1752904800000,0.11071,0.11075,0.10697,0.10704,2315247.9
1752926400000,1752926400000,0.10704,0.10704,0.10232,0.10416,4696073.7
1752948000000,1752948000000,0.10416,0.10779,0.10374,0.1072,2154127.1
1752969600000,1752969600000,0.1072,0.10795,0.10565,0.10669,1694936.0
1752991200000,1752991200000,0.10669,0.10911,0.10637,0.10835,1631901.8
1753012800000,1753012800000,0.10835,0.12244,0.10782,0.11636,8642647.1
1753034400000,1753034400000,0.11636,0.11751,0.11188,0.11397,5022571.1
1753056000000,1753056000000,0.11397,0.11611,0.11102,0.11567,6842405.0
1753077600000,1753077600000,0.11567,0.12573,0.11455,0.12423,9104645.0
1753099200000,1753099200000,0.12423,0.13158,0.1229,0.12482,16444724.1
1753120800000,1753120800000,0.12482,0.12923,0.11985,0.12864,5278303.0
1753142400000,1753142400000,0.12864,0.13093,0.12395,0.12474,6176724.8
1753164000000,1753164000000,0.12474,0.12844,0.12301,0.12768,5188052.1
1753185600000,1753185600000,0.12768,0.13003,0.12353,0.12647,4249766.0
1753207200000,1753207200000,0.12647,0.13355,0.12568,0.1313,4193780.4
1753228800000,1753228800000,0.1313,0.1314,0.12669,0.13059,3409329.3
1753250400000,1753250400000,0.13059,0.13075,0.12391,0.1264,3354069.4
1753272000000,1753272000000,0.1264,0.12713,0.11937,0.12066,5652997.5
1753293600000,1753293600000,0.12066,0.12185,0.11053,0.11726,6346003.8
1753315200000,1753315200000,0.11726,0.16544,0.11639,0.14572,112559207.9
1753336800000,1753336800000,0.14572,0.15587,0.1281,0.13144,104594960.3
1753358400000,1753358400000,0.13144,0.13149,0.1119,0.11616,41214715.3
1753380000000,1753380000000,0.11616,0.1203,0.11399,0.11501,9935388.8
1753401600000,1753401600000,0.11501,0.11502,0.10813,0.10964,12995526.4
1753423200000,1753423200000,0.10964,0.12034,0.1093,0.11769,10602095.4
1753444800000,1753444800000,0.11769,0.12119,0.11486,0.1165,10423336.7
1753466400000,1753466400000,0.1165,0.12159,0.11531,0.12032,3811892.1
1753488000000,1753488000000,0.12032,0.12032,0.11735,0.11944,4218268.3
1753509600000,1753509600000,0.11944,0.12622,0.11914,0.12548,5269280.8
1753531200000,1753531200000,0.12548,0.1264,0.11918,0.12124,4786430.9
1753552800000,1753552800000,0.12124,0.12298,0.11968,0.1206,2298021.5
1753574400000,1753574400000,0.1206,0.12163,0.11834,0.12074,3058537.3
1753596000000,1753596000000,0.12074,0.12337,0.11893,0.12092,3610924.6
1753617600000,1753617600000,0.12092,0.1216,0.11709,0.1184,5754962.8
1753639200000,1753639200000,0.1184,0.11942,0.11559,0.11805,2907276.4
1753660800000,1753660800000,0.11805,0.12153,0.11651,0.12108,3722134.2
1753682400000,1753682400000,0.12108,0.12339,0.11952,0.12218,2966118.1
1753704000000,1753704000000,0.12218,0.13351,0.11659,0.1174,13070877.6
1753725600000,1753725600000,0.1174,0.11782,0.11361,0.11468,4986811.4
1753747200000,1753747200000,0.11468,0.11613,0.11154,0.11508,4352790.3
1753768800000,1753768800000,0.11508,0.11689,0.11102,0.11159,3222795.7
1753790400000,1753790400000,0.11159,0.11325,0.10787,0.1097,4612293.3
1753812000000,1753812000000,0.1097,0.11112,0.10689,0.10921,3127529.1
1753833600000,1753833600000,0.10921,0.10998,0.10702,0.1095,2545968.3
1753855200000,1753855200000,0.1095,0.111,0.10603,0.1067,2807630.6
1753876800000,1753876800000,0.1067,0.10927,0.10454,0.10901,4771294.9
1753898400000,1753898400000,0.10901,0.10961,0.10298,0.10823,4490863.5
1753920000000,1753920000000,0.10823,0.11151,0.10808,0.11121,2218210.0
1753941600000,1753941600000,0.11121,0.11168,0.10899,0.10974,3158843.0
1753963200000,1753963200000,0.10974,0.10974,0.10159,0.10322,5879263.5
1753984800000,1753984800000,0.10322,0.10339,0.09858,0.09937,3536949.3
1754006400000,1754006400000,0.09937,0.10018,0.09679,0.09751,5649702.3
1754028000000,1754028000000,0.09751,0.09895,0.09186,0.09564,12508420.2
1754049600000,1754049600000,0.09564,0.10297,0.09375,0.09722,12514074.3
1754071200000,1754071200000,0.09722,0.10053,0.09544,0.09824,8734908.9
1754092800000,1754092800000,0.09824,0.09887,0.09757,0.09827,2711730.1
1754114400000,1754114400000,0.09827,0.09845,0.09608,0.09707,3990194.0
1754136000000,1754136000000,0.09707,0.09755,0.09342,0.09384,6076631.0
1754157600000,1754157600000,0.09384,0.09645,0.09304,0.09595,3929807.8
1754179200000,1754179200000,0.09595,0.09871,0.09503,0.09845,3398895.6
1754200800000,1754200800000,0.09845,0.0999,0.09755,0.09887,2460732.1
1754222400000,1754222400000,0.09887,0.10144,0.09805,0.10057,5273484.9
1754244000000,1754244000000,0.10057,0.10207,0.10005,0.10089,2546148.3
1754265600000,1754265600000,0.10089,0.10329,0.10072,0.10271,2725611.9
1754287200000,1754287200000,0.10271,0.10276,0.10051,0.10156,2741140.2
1754308800000,1754308800000,0.10156,0.10474,0.10053,0.10346,3383683.3
1754330400000,1754330400000,0.10346,0.10384,0.10181,0.10375,2265573.9
1754352000000,1754352000000,0.10375,0.10376,0.10019,0.10083,2741037.9
1754373600000,1754373600000,0.10083,0.10404,0.09974,0.10385,2058041.3
1754395200000,1754395200000,0.10385,0.10491,0.10184,0.10295,6483732.2
1754416800000,1754416800000,0.10295,0.10333,0.10014,0.10264,3429737.5
1754438400000,1754438400000,0.10264,0.10437,0.09908,0.10281,3507127.5
1754460000000,1754460000000,0.10281,0.10408,0.10062,0.10092,2925746.4
1754481600000,1754481600000,0.10092,0.10424,0.09981,0.10424,3090709.6
1754503200000,1754503200000,0.10424,0.10436,0.10254,0.10284,1594995.1
1754524800000,1754524800000,0.10284,0.10344,0.10127,0.10192,1491754.0
1754546400000,1754546400000,0.10192,0.11196,0.10114,0.11108,8819451.0
1754568000000,1754568000000,0.11108,0.11268,0.10789,0.10986,6622444.6
1754589600000,1754589600000,0.10986,0.11856,0.10895,0.11737,5908429.5
1754611200000,1754611200000,0.11737,0.12053,0.11512,0.11736,7059542.1
1754632800000,1754632800000,0.11736,0.12024,0.11556,0.11568,5884232.6
1754654400000,1754654400000,0.11568,0.11655,0.11357,0.11557,4319587.6
1754676000000,1754676000000,0.11557,0.11638,0.11456,0.11509,2013782.9
1754697600000,1754697600000,0.11509,0.11695,0.11377,0.11585,2673684.5
1754719200000,1754719200000,0.11585,0.11701,0.11468,0.11602,3260363.2
1754740800000,1754740800000,0.11602,0.11796,0.1145,0.11627,3211572.2
1754762400000,1754762400000,0.11627,0.11964,0.1154,0.11606,1887274.3
1754784000000,1754784000000,0.11606,0.11901,0.11499,0.11651,3461055.3
1754805600000,1754805600000,0.11651,0.11664,0.1123,0.11302,2777398.7
1754827200000,1754827200000,0.11302,0.11535,0.1119,0.11527,2845954.4
1754848800000,1754848800000,0.11527,0.11801,0.11421,0.11601,2204480.0
1754870400000,1754870400000,0.11601,0.12192,0.11418,0.12005,4453970.0
1754892000000,1754892000000,0.12005,0.12016,0.11495,0.11556,3150224.9
1754913600000,1754913600000,0.11556,0.11577,0.11226,0.1134,3001918.7
1754935200000,1754935200000,0.1134,0.11356,0.10913,0.10979,3203023.5
1754956800000,1754956800000,0.10979,0.11373,0.10946,0.11214,1405281.2
1754978400000,1754978400000,0.11214,0.11333,0.10945,0.11133,1558072.3
