timestamp,time,open,high,low,close,volume
1755561600000,1755561600000,0.6343,0.638,0.6276,0.6341,198856.3
1755583200000,1755583200000,0.6341,0.8051,0.6288,0.7057,15267580.0
1755604800000,1755604800000,0.7057,0.8184,0.7046,0.7746,17769968.8
1755626400000,1755626400000,0.7746,0.7879,0.7011,0.7154,7841749.2
1755648000000,1755648000000,0.7154,0.758,0.6979,0.7362,6741268.8
1755669600000,1755669600000,0.7362,0.7457,0.6802,0.6873,5558933.3
1755691200000,1755691200000,0.6873,0.6991,0.6707,0.6967,1877765.9
1755712800000,1755712800000,0.6967,0.7173,0.69,0.7019,1466872.5
1755734400000,1755734400000,0.7019,0.7147,0.6873,0.7009,760201.7
1755756000000,1755756000000,0.7009,0.7351,0.6795,0.6849,9064109.7
1755777600000,1755777600000,0.6849,0.7174,0.6805,0.6868,2129068.1
1755799200000,1755799200000,0.6868,0.6943,0.6796,0.6872,345209.9
1755820800000,1755820800000,0.6872,0.6916,0.6672,0.6677,720423.3
1755842400000,1755842400000,0.6677,0.6805,0.6638,0.6725,923568.9
1755864000000,1755864000000,0.6725,0.719,0.6719,0.71,3936354.4
1755885600000,1755885600000,0.71,0.72,0.7026,0.7124,586000.8
1755907200000,1755907200000,0.7124,0.7144,0.6903,0.7121,474432.4
1755928800000,1755928800000,0.7121,0.7121,0.6745,0.6938,1231081.7
1755950400000,1755950400000,0.6938,0.8178,0.6915,0.7369,5549734.1
1755972000000,1755972000000,0.7369,0.7542,0.7268,0.7425,1151216.7
1755993600000,1755993600000,0.7425,0.7443,0.7131,0.7158,542704.7
1756015200000,1756015200000,0.7158,0.8586,0.7082,0.8229,12410299.3
1756036800000,1756036800000,0.8229,0.8297,0.7451,0.7577,5114874.1
1756058400000,1756058400000,0.7577,0.7811,0.7455,0.7691,2043008.0
1756080000000,1756080000000,0.7691,0.8343,0.7507,0.7963,3286851.1
1756101600000,1756101600000,0.7963,0.7983,0.7266,0.7491,2701979.5
1756123200000,1756123200000,0.7491,0.7523,0.7241,0.7267,883350.5
1756144800000,1756144800000,0.7267,0.7291,0.7034,0.7133,884593.8
1756166400000,1756166400000,0.7133,0.7176,0.7007,0.7056,636609.0
1756188000000,1756188000000,0.7056,0.7321,0.6876,0.696,1042604.0
1756209600000,1756209600000,0.696,0.7109,0.6915,0.6939,728736.7
1756231200000,1756231200000,0.6939,0.7093,0.693,0.6976,449741.9
1756252800000,1756252800000,0.6976,0.7264,0.6916,0.7262,968294.0
1756274400000,1756274400000,0.7262,0.7438,0.7093,0.7209,2344206.2
1756296000000,1756296000000,0.7209,0.723,0.7047,0.7162,720874.3
1756317600000,1756317600000,0.7162,0.7232,0.7018,0.7219,768593.0
1756339200000,1756339200000,0.7219,0.7479,0.7118,0.7171,1467299.9
1756360800000,1756360800000,0.7171,0.7208,0.7077,0.7201,467331.2
1756382400000,1756382400000,0.7201,0.7232,0.7031,0.7081,357759.6
1756404000000,1756404000000,0.7081,0.7183,0.7017,0.717,176759.9
1756425600000,1756425600000,0.717,0.7175,0.6995,0.6996,153598.0
1756447200000,1756447200000,0.6996,0.7015,0.678,0.6864,476965.7
1756468800000,1756468800000,0.6864,0.704,0.6766,0.6803,585613.7
1756490400000,1756490400000,0.6803,0.6841,0.6684,0.6755,237640.8
1756512000000,1756512000000,0.6755,0.6865,0.669,0.684,184957.8
1756533600000,1756533600000,0.684,0.715,0.6816,0.6893,765574.4
1756555200000,1756555200000,0.6893,0.7072,0.6793,0.6828,607402.4
1756576800000,1756576800000,0.6828,0.6919,0.6785,0.6855,131290.2
1756598400000,1756598400000,0.6855,0.6958,0.6829,0.6884,219620.8
1756620000000,1756620000000,0.6884,0.6924,0.6809,0.6851,130647.9
1756641600000,1756641600000,0.6851,0.6867,0.6759,0.6844,204825.0
1756663200000,1756663200000,0.6844,0.6911,0.6767,0.6768,88790.0
1756684800000,1756684800000,0.6768,0.6773,0.656,0.6621,304060.1
1756706400000,1756706400000,0.6621,0.6793,0.6585,0.6657,214726.3
1756728000000,1756728000000,0.6657,0.6684,0.6571,0.6584,134474.1
1756749600000,1756749600000,0.6584,0.6645,0.6437,0.6561,170577.7
1756771200000,1756771200000,0.6561,0.6631,0.6479,0.6604,99330.0
1756792800000,1756792800000,0.6604,0.6638,0.6546,0.6549,89493.9
1756814400000,1756814400000,0.6549,0.6756,0.6503,0.6685,339440.4
1756836000000,1756836000000,0.6685,0.6839,0.6663,0.6697,581574.7
1756857600000,1756857600000,0.6697,0.6778,0.6652,0.6658,184624.5
1756879200000,1756879200000,0.6658,0.676,0.6628,0.6655,258885.4
1756900800000,1756900800000,0.6655,0.6947,0.6645,0.6881,949212.6
1756922400000,1756922400000,0.6881,0.7122,0.6794,0.6847,1133587.4
1756944000000,1756944000000,0.6847,0.6868,0.6604,0.6632,474458.2
1756965600000,1756965600000,0.6632,0.6662,0.659,0.6632,150041.0
1756987200000,1756987200000,0.6632,0.6663,0.6566,0.6582,246981.2
1757008800000,1757008800000,0.6582,0.672,0.6521,0.6639,284154.1
1757030400000,1757030400000,0.6639,0.6683,0.66,0.6651,96851.1
1757052000000,1757052000000,0.6651,0.6808,0.6627,0.6711,235174.0
1757073600000,1757073600000,0.6711,0.6768,0.6606,0.6678,204288.4
1757095200000,1757095200000,0.6678,0.6775,0.6652,0.6716,149907.1
1757116800000,1757116800000,0.6716,0.6744,0.6661,0.6714,99291.2
1757138400000,1757138400000,0.6714,0.6775,0.6641,0.6645,183258.5
1757160000000,1757160000000,0.6645,0.6892,0.6606,0.6798,567625.4
1757181600000,1757181600000,0.6798,0.6798,0.6596,0.6686,248740.2
1757203200000,1757203200000,0.6686,0.6724,0.6635,0.6712,178342.0
1757224800000,1757224800000,0.6712,0.69,0.6658,0.6854,894576.5
1757246400000,1757246400000,0.6854,0.6959,0.6807,0.6829,351378.6
1757268000000,1757268000000,0.6829,0.6959,0.6806,0.6884,207336.5
1757289600000,1757289600000,0.6884,0.6942,0.6784,0.6866,280523.7
1757311200000,1757311200000,0.6866,0.7009,0.6845,0.6899,388326.6
1757332800000,1757332800000,0.6899,0.6916,0.6824,0.6867,183608.9
1757354400000,1757354400000,0.6867,0.6901,0.6793,0.6842,84009.9
1757376000000,1757376000000,0.6842,0.6888,0.6758,0.6876,167643.0
1757397600000,1757397600000,0.6876,0.7001,0.6876,0.6915,176226.6
1757419200000,1757419200000,0.6915,0.7012,0.6825,0.6842,265290.2
1757440800000,1757440800000,0.6842,0.6858,0.6784,0.6845,95884.2
1757462400000,1757462400000,0.6845,0.6905,0.6819,0.6867,93529.9
1757484000000,1757484000000,0.6867,0.7214,0.6851,0.7072,387535.1
1757505600000,1757505600000,0.7072,0.7094,0.6864,0.6932,331493.6
1757527200000,1757527200000,0.6932,0.6943,0.6828,0.6904,116799.9
1757548800000,1757548800000,0.6904,0.6978,0.6886,0.6912,86804.7
1757570400000,1757570400000,0.6912,0.6971,0.6863,0.6873,123449.7
1757592000000,1757592000000,0.6873,0.6929,0.6774,0.6874,367296.4
1757613600000,1757613600000,0.6874,0.6955,0.6868,0.6955,59696.3
1757635200000,1757635200000,0.6955,0.6988,0.6862,0.6981,109723.1
1757656800000,1757656800000,0.6981,0.701,0.6875,0.6896,124993.8
1757678400000,1757678400000,0.6896,0.6964,0.6875,0.6929,79057.1
1757700000000,1757700000000,0.6929,0.6998,0.691,0.6986,155875.5
1757721600000,1757721600000,0.6986,0.7021,0.697,0.7008,51677.6
1757743200000,1757743200000,0.7008,0.7064,0.6975,0.7056,77585.3
1757764800000,1757764800000,0.7056,0.7094,0.6961,0.6977,95367.0
1757786400000,1757786400000,0.6977,0.7095,0.6969,0.7057,46319.3
1757808000000,1757808000000,0.7057,0.7106,0.6966,0.7016,253150.4
1757829600000,1757829600000,0.7016,0.7079,0.6968,0.6996,280461.8
1757851200000,1757851200000,0.6996,0.7011,0.6855,0.6949,178241.5
1757872800000,1757872800000,0.6949,0.6957,0.685,0.6875,81480.1
1757894400000,1757894400000,0.6875,0.6944,0.6852,0.6934,67324.8
1757916000000,1757916000000,0.6934,0.6936,0.6757,0.6779,180826.8
1757937600000,1757937600000,0.6779,0.6874,0.6675,0.6719,212396.7
1757959200000,1757959200000,0.6719,0.673,0.6664,0.6707,58856.2
1757980800000,1757980800000,0.6707,0.6757,0.6606,0.67,104643.2
1758002400000,1758002400000,0.67,0.6757,0.6668,0.6724,65419.1
1758024000000,1758024000000,0.6724,0.6789,0.6681,0.6755,65597.7
1758045600000,1758045600000,0.6755,0.6796,0.675,0.6783,21756.6
1758067200000,1758067200000,0.6783,0.6805,0.6708,0.6732,32007.6
1758088800000,1758088800000,0.6732,0.6783,0.6695,0.6741,104842.1
1758110400000,1758110400000,0.6741,0.675,0.6645,0.6697,86134.3
1758132000000,1758132000000,0.6697,0.6829,0.6674,0.6822,131363.3
1758153600000,1758153600000,0.6822,0.6865,0.6781,0.6789,87988.8
1758175200000,1758175200000,0.6789,0.6879,0.6769,0.6866,115717.5
1758196800000,1758196800000,0.6866,0.6937,0.6842,0.6895,156601.6
1758218400000,1758218400000,0.6895,0.6941,0.686,0.6883,60241.1
1758240000000,1758240000000,0.6883,0.694,0.6787,0.6862,128008.4
1758261600000,1758261600000,0.6862,0.6864,0.6772,0.6773,55122.5
1758283200000,1758283200000,0.6773,0.6811,0.6745,0.6752,79128.1
1758304800000,1758304800000,0.6752,0.6752,0.6681,0.6697,53034.1
1758326400000,1758326400000,0.6697,0.6794,0.6676,0.6793,44001.0
1758348000000,1758348000000,0.6793,0.685,0.6701,0.6816,103314.2
1758369600000,1758369600000,0.6816,0.7019,0.6715,0.6774,436873.7
1758391200000,1758391200000,0.6774,0.6788,0.6742,0.6752,60216.9
1758412800000,1758412800000,0.6752,0.6767,0.6704,0.6748,52894.8
1758434400000,1758434400000,0.6748,0.6766,0.6676,0.6691,77058.6
1758456000000,1758456000000,0.6691,0.677,0.6685,0.6716,95483.8
1758477600000,1758477600000,0.6716,0.6729,0.6657,0.667,45211.1
1758499200000,1758499200000,0.667,0.6676,0.641,0.6425,218210.9
1758520800000,1758520800000,0.6425,0.6425,0.6032,0.6197,547993.3
1758542400000,1758542400000,0.6197,0.6305,0.6143,0.6222,119062.9
1758564000000,1758564000000,0.6222,0.6252,0.6109,0.6205,145213.6
1758585600000,1758585600000,0.6205,0.6206,0.6097,0.6178,90570.1
1758607200000,1758607200000,0.6178,0.6258,0.6157,0.6226,134375.7
1758628800000,1758628800000,0.6226,0.6255,0.6168,0.6184,85830.5
1758650400000,1758650400000,0.6184,0.6228,0.614,0.618,42555.7
1758672000000,1758672000000,0.618,0.6215,0.6089,0.6191,74908.4
1758693600000,1758693600000,0.6191,0.6392,0.6179,0.6336,150432.2
1758715200000,1758715200000,0.6336,0.6407,0.6308,0.6342,210907.4
1758736800000,1758736800000,0.6342,0.6342,0.6135,0.62,132739.6
1758758400000,1758758400000,0.62,0.6221,0.6131,0.6172,96392.2
1758780000000,1758780000000,0.6172,0.6791,0.5971,0.6085,2154211.9
1758801600000,1758801600000,0.6085,0.6098,0.5724,0.5752,594611.2
1758823200000,1758823200000,0.5752,0.5921,0.5728,0.5835,454485.6
1758844800000,1758844800000,0.5835,0.5932,0.5832,0.5861,79987.1
1758866400000,1758866400000,0.5861,0.6033,0.5834,0.5887,285751.2
1758888000000,1758888000000,0.5887,0.6276,0.5489,0.6148,5592482.1
1758909600000,1758909600000,0.6148,0.6148,0.5861,0.6034,1953320.4
1758931200000,1758931200000,0.6034,0.6049,0.591,0.6027,146306.4
1758952800000,1758952800000,0.6027,0.6042,0.5963,0.5994,95134.2
1758974400000,1758974400000,0.5994,0.6271,0.5982,0.602,383973.5
1758996000000,1758996000000,0.602,0.6091,0.5997,0.6031,71690.4
1759017600000,1759017600000,0.6031,0.6035,0.5963,0.6027,52805.0
1759039200000,1759039200000,0.6027,0.6034,0.5941,0.5952,80437.0
1759060800000,1759060800000,0.5952,0.6063,0.5923,0.6059,120981.7
1759082400000,1759082400000,0.6059,0.6184,0.6037,0.6178,104697.0
1759104000000,1759104000000,0.6178,0.6206,0.6081,0.6138,98548.5
1759125600000,1759125600000,0.6138,0.6175,0.6092,0.6135,57689.5
1759147200000,1759147200000,0.6135,0.6176,0.6064,0.6143,127767.7
1759168800000,1759168800000,0.6143,0.6223,0.6103,0.6141,105630.9
1759190400000,1759190400000,0.6141,0.617,0.6081,0.6147,87368.0
1759212000000,1759212000000,0.6147,0.7061,0.6128,0.6154,5091290.0
1759233600000,1759233600000,0.6154,0.6309,0.6137,0.6178,816841.1
1759255200000,1759255200000,0.6178,0.6258,0.6147,0.6198,364466.9
1759276800000,1759276800000,0.6198,0.622,0.6093,0.6112,271385.9
1759298400000,1759298400000,0.6112,0.6301,0.6049,0.6266,399113.5
1759320000000,1759320000000,0.6266,0.635,0.6251,0.6321,181348.3
1759341600000,1759341600000,0.6321,0.6394,0.6291,0.6387,133211.9
1759363200000,1759363200000,0.6387,0.65,0.6335,0.6468,214602.0
1759384800000,1759384800000,0.6468,0.6515,0.6397,0.6465,252770.7
1759406400000,1759406400000,0.6465,0.65,0.6372,0.6455,121904.1
1759428000000,1759428000000,0.6455,0.6512,0.643,0.6461,105119.0
1759449600000,1759449600000,0.6461,0.6469,0.6364,0.6392,92843.5
1759471200000,1759471200000,0.6392,0.6425,0.635,0.6406,65497.3
1759492800000,1759492800000,0.6406,0.6541,0.6374,0.6454,282792.9
1759514400000,1759514400000,0.6454,0.6555,0.643,0.6497,107711.8
1759536000000,1759536000000,0.6497,0.6517,0.6376,0.6413,116998.1
1759557600000,1759557600000,0.6413,0.6432,0.6309,0.634,122974.9
1759579200000,1759579200000,0.634,0.6394,0.6263,0.6306,151961.5
1759600800000,1759600800000,0.6306,0.6375,0.6272,0.6342,47998.3
1759622400000,1759622400000,0.6342,0.6457,0.6308,0.6409,82358.1
1759644000000,1759644000000,0.6409,0.6469,0.6354,0.6392,106818.3
1759665600000,1759665600000,0.6392,0.6407,0.6354,0.6359,76314.4
1759687200000,1759687200000,0.6359,0.6402,0.6245,0.6288,132896.5
1759708800000,1759708800000,0.6288,0.6325,0.6257,0.6304,84159.1
1759730400000,1759730400000,0.6304,0.6388,0.63,0.6349,140123.4
1759752000000,1759752000000,0.6349,0.6424,0.6326,0.6393,178628.9
1759773600000,1759773600000,0.6393,0.6435,0.6375,0.6392,60685.8
1759795200000,1759795200000,0.6392,0.6442,0.6362,0.6425,100839.3
1759816800000,1759816800000,0.6425,0.649,0.6344,0.6397,252873.0
1759838400000,1759838400000,0.6397,0.6431,0.615,0.6155,239446.5
1759860000000,1759860000000,0.6155,0.6269,0.6139,0.6207,117046.9
1759881600000,1759881600000,0.6207,0.6241,0.6155,0.62,57586.9
1759903200000,1759903200000,0.62,0.6386,0.6179,0.6307,294905.9
1759924800000,1759924800000,0.6307,0.637,0.6223,0.6362,243943.0
1759946400000,1759946400000,0.6362,0.6396,0.6323,0.6352,92855.4
1759968000000,1759968000000,0.6352,0.6353,0.6227,0.6293,87567.9
1759989600000,1759989600000,0.6293,0.6313,0.616,0.6209,139630.1
1760011200000,1760011200000,0.6209,0.6295,0.6155,0.6234,169338.9
1760032800000,1760032800000,0.6234,0.6261,0.6191,0.6252,38914.8
1760054400000,1760054400000,0.6252,0.6342,0.6228,0.6321,54756.4
1760076000000,1760076000000,0.6321,0.6328,0.6205,0.6293,62868.0
1760097600000,1760097600000,0.6293,0.6332,0.5995,0.6028,268754.7
1760119200000,1760119200000,0.6028,0.6053,0.2791,0.4778,1871693.7
1760140800000,1760140800000,0.4778,0.4839,0.4616,0.4747,235278.4
1760162400000,1760162400000,0.4747,0.5057,0.4692,0.5,154495.6
1760184000000,1760184000000,0.5,0.5052,0.492,0.4922,146563.1
1760205600000,1760205600000,0.4922,0.4929,0.4611,0.4678,286480.2
1760227200000,1760227200000,0.4678,0.4725,0.4599,0.468,127608.3
1760248800000,1760248800000,0.468,0.4797,0.4669,0.4773,90164.1
1760270400000,1760270400000,0.4773,0.5029,0.4717,0.5005,232859.3
1760292000000,1760292000000,0.5005,0.5254,0.4955,0.5085,330706.3
1760313600000,1760313600000,0.5085,0.5138,0.499,0.5085,173153.8
1760335200000,1760335200000,0.5085,0.5207,0.4965,0.5071,203588.0
1760356800000,1760356800000,0.5071,0.5806,0.5028,0.5477,1434072.8
1760378400000,1760378400000,0.5477,0.5515,0.5277,0.5324,188737.8
1760400000000,1760400000000,0.5324,0.5369,0.5153,0.5185,156388.6
1760421600000,1760421600000,0.5185,0.6038,0.492,0.5357,2758880.3
1760443200000,1760443200000,0.5357,0.5425,0.5081,0.521,1265474.8
1760464800000,1760464800000,0.521,0.5393,0.5202,0.5299,201540.0
1760486400000,1760486400000,0.5299,0.5405,0.5214,0.5339,317826.4
1760508000000,1760508000000,0.5339,0.5465,0.5197,0.5225,255721.9
1760529600000,1760529600000,0.5225,0.5371,0.5091,0.5211,533134.3
1760551200000,1760551200000,0.5211,0.5595,0.5103,0.5163,448109.6
1760572800000,1760572800000,0.5163,0.526,0.5073,0.5171,92411.3
1760594400000,1760594400000,0.5171,0.5376,0.5035,0.5266,143091.0
1760616000000,1760616000000,0.5266,0.5856,0.5108,0.5247,1389699.7
1760637600000,1760637600000,0.5247,0.5248,0.5012,0.5045,229828.7
1760659200000,1760659200000,0.5045,0.5153,0.4962,0.5122,201498.5
