timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,419.05,419.5,407.52,411.21,7865.17
1748239200000,1748239200000,411.21,421.21,409.63,415.39,8170.56
1748260800000,1748260800000,415.39,418.5,404.3,404.32,8678.24
1748282400000,1748282400000,404.32,409.34,393.92,402.36,12675.43
1748304000000,1748304000000,402.36,404.94,390.09,391.95,6422.81
1748325600000,1748325600000,391.95,396.58,386.39,391.38,8537.25
1748347200000,1748347200000,391.38,394.45,380.37,386.02,9229.03
1748368800000,1748368800000,386.02,391.3,370.59,372.61,7627.49
1748390400000,1748390400000,372.61,372.68,326.0,326.76,32139.17
1748412000000,1748412000000,326.76,356.56,320.23,352.03,54927.77
1748433600000,1748433600000,352.03,355.58,339.24,339.27,20230.01
1748455200000,1748455200000,339.27,355.88,332.07,347.68,14932.48
1748476800000,1748476800000,347.68,352.13,342.86,344.76,9093.99
1748498400000,1748498400000,344.76,349.99,339.43,344.85,5348.58
1748520000000,1748520000000,344.85,347.03,337.64,340.32,9203.99
1748541600000,1748541600000,340.32,342.41,333.76,338.89,5295.73
1748563200000,1748563200000,338.89,342.62,328.13,335.53,9360.59
1748584800000,1748584800000,335.53,340.4,333.12,335.2,4415.72
1748606400000,1748606400000,335.2,336.03,328.81,331.62,5258.51
1748628000000,1748628000000,331.62,336.31,313.75,325.22,13239.78
1748649600000,1748649600000,325.22,325.61,313.88,320.07,10088.32
1748671200000,1748671200000,320.07,330.66,319.67,322.85,5557.31
1748692800000,1748692800000,322.85,328.23,318.7,324.7,5030.3
1748714400000,1748714400000,324.7,326.46,319.0,325.35,3829.37
1748736000000,1748736000000,325.35,328.97,320.6,325.8,3155.32
1748757600000,1748757600000,325.8,329.23,324.17,327.07,3428.47
1748779200000,1748779200000,327.07,338.81,324.57,336.96,5228.06
1748800800000,1748800800000,336.96,350.09,330.16,347.99,8818.7
1748822400000,1748822400000,347.99,349.66,341.41,345.24,4759.84
1748844000000,1748844000000,345.24,350.72,342.13,349.75,7726.71
1748865600000,1748865600000,349.75,369.18,349.75,363.19,27854.75
1748887200000,1748887200000,363.19,363.19,353.21,358.72,11924.04
1748908800000,1748908800000,358.72,366.38,357.03,361.62,5948.16
1748930400000,1748930400000,361.62,371.25,353.13,354.5,9747.54
1748952000000,1748952000000,354.5,355.02,341.8,343.02,11591.09
1748973600000,1748973600000,343.02,347.86,342.01,344.34,9334.41
1748995200000,1748995200000,344.34,350.55,342.76,346.63,4238.84
1749016800000,1749016800000,346.63,353.0,343.5,345.72,4844.97
1749038400000,1749038400000,345.72,346.19,319.13,319.56,13166.14
1749060000000,1749060000000,319.56,321.16,301.29,313.88,20212.8
1749081600000,1749081600000,313.88,320.75,313.55,318.56,5232.35
1749103200000,1749103200000,318.56,335.46,317.96,330.6,12668.63
1749124800000,1749124800000,330.6,339.1,316.54,316.88,12728.92
1749146400000,1749146400000,316.88,320.89,308.5,317.14,11431.79
1749168000000,1749168000000,317.14,323.01,314.73,323.01,2818.28
1749189600000,1749189600000,323.01,327.9,317.53,324.95,5266.0
1749211200000,1749211200000,324.95,340.0,323.14,326.34,11960.27
1749232800000,1749232800000,326.34,327.05,321.88,323.24,3292.27
1749254400000,1749254400000,323.24,323.62,319.94,322.11,3867.13
1749276000000,1749276000000,322.11,331.24,320.83,327.21,5073.61
1749297600000,1749297600000,327.21,330.54,322.62,323.47,3527.29
1749319200000,1749319200000,323.47,329.48,323.18,327.94,2688.07
1749340800000,1749340800000,327.94,335.64,327.16,332.68,3710.6
1749362400000,1749362400000,332.68,337.14,327.49,327.61,4592.39
1749384000000,1749384000000,327.61,330.65,325.07,325.57,2950.52
1749405600000,1749405600000,325.57,333.3,323.88,327.27,4037.88
1749427200000,1749427200000,327.27,332.81,326.97,328.41,2180.05
1749448800000,1749448800000,328.41,335.93,327.52,335.18,3798.17
1749470400000,1749470400000,335.18,335.27,325.44,326.17,6090.72
1749492000000,1749492000000,326.17,334.33,324.6,333.46,5028.47
1749513600000,1749513600000,333.46,336.38,330.53,334.12,3835.86
1749535200000,1749535200000,334.12,335.95,329.41,335.95,2607.9
1749556800000,1749556800000,335.95,336.84,328.68,330.96,4825.09
1749578400000,1749578400000,330.96,343.9,329.71,339.07,10949.18
1749600000000,1749600000000,339.07,345.94,335.33,340.26,4495.67
1749621600000,1749621600000,340.26,341.8,332.66,334.2,6726.3
1749643200000,1749643200000,334.2,340.09,330.01,331.56,7713.19
1749664800000,1749664800000,331.56,333.09,325.5,330.91,5054.1
1749686400000,1749686400000,330.91,332.27,326.0,328.3,2348.48
1749708000000,1749708000000,328.3,330.46,321.08,321.51,4380.11
1749729600000,1749729600000,321.51,326.63,316.63,324.03,8393.65
1749751200000,1749751200000,324.03,329.06,311.76,318.51,8359.78
1749772800000,1749772800000,318.51,318.95,299.85,310.05,15876.72
1749794400000,1749794400000,310.05,322.99,309.06,315.55,5780.5
1749816000000,1749816000000,315.55,315.61,308.0,314.39,7424.12
1749837600000,1749837600000,314.39,323.6,307.2,313.01,10379.52
1749859200000,1749859200000,313.01,313.93,306.61,312.23,2962.16
1749880800000,1749880800000,312.23,319.26,310.0,315.08,4509.65
1749902400000,1749902400000,315.08,316.4,308.41,310.12,4245.72
1749924000000,1749924000000,310.12,314.43,307.21,312.51,4664.14
1749945600000,1749945600000,312.51,318.16,310.81,316.69,2474.45
1749967200000,1749967200000,316.69,318.93,314.0,316.11,2848.78
1749988800000,1749988800000,316.11,319.76,314.44,314.75,2644.12
1750010400000,1750010400000,314.75,316.31,310.76,314.83,3125.12
1750032000000,1750032000000,314.83,318.31,313.9,317.59,2838.47
1750053600000,1750053600000,317.59,323.25,314.11,319.75,4879.08
1750075200000,1750075200000,319.75,326.39,315.4,324.91,5189.4
1750096800000,1750096800000,324.91,332.46,321.28,321.38,8155.04
1750118400000,1750118400000,321.38,328.0,319.02,324.83,7927.0
1750140000000,1750140000000,324.83,330.31,322.02,324.4,7167.33
1750161600000,1750161600000,324.4,330.3,316.69,318.47,9677.68
1750183200000,1750183200000,318.47,325.09,317.39,319.76,5026.1
1750204800000,1750204800000,319.76,325.96,318.51,324.9,2965.62
1750226400000,1750226400000,324.9,332.82,321.27,322.06,6426.31
1750248000000,1750248000000,322.06,323.02,317.47,321.15,6282.85
1750269600000,1750269600000,321.15,321.48,313.8,315.87,4120.74
1750291200000,1750291200000,315.87,323.6,314.0,318.84,4174.76
1750312800000,1750312800000,318.84,321.64,313.6,317.79,3157.22
1750334400000,1750334400000,317.79,322.0,313.9,313.9,2999.41
1750356000000,1750356000000,313.9,316.41,303.22,310.99,5926.85
1750377600000,1750377600000,310.99,311.0,306.11,307.35,1920.19
1750399200000,1750399200000,307.35,319.44,307.15,314.54,4769.55
1750420800000,1750420800000,314.54,315.74,304.01,308.24,5071.53
1750442400000,1750442400000,308.24,314.25,306.61,310.53,3107.7
1750464000000,1750464000000,310.53,317.72,309.38,313.73,1910.93
1750485600000,1750485600000,313.73,317.86,312.3,314.16,2073.44
1750507200000,1750507200000,314.16,317.04,310.25,312.86,4146.87
1750528800000,1750528800000,312.86,314.56,305.24,308.95,5775.36
1750550400000,1750550400000,308.95,311.09,304.47,309.02,4048.54
1750572000000,1750572000000,309.02,314.85,307.01,311.38,7156.43
1750593600000,1750593600000,311.38,313.35,294.69,297.8,14234.69
1750615200000,1750615200000,297.8,298.73,288.59,298.67,5805.03
1750636800000,1750636800000,298.67,304.86,297.56,304.0,3583.34
1750658400000,1750658400000,304.0,309.87,301.15,303.38,4441.64
1750680000000,1750680000000,303.38,307.1,290.09,298.54,14886.36
1750701600000,1750701600000,298.54,313.93,297.77,312.12,8703.41
1750723200000,1750723200000,312.12,315.08,305.25,313.43,4529.98
1750744800000,1750744800000,313.43,320.32,312.01,313.9,8023.37
1750766400000,1750766400000,313.9,319.75,311.72,317.4,4143.44
1750788000000,1750788000000,317.4,320.57,312.47,314.68,4417.04
1750809600000,1750809600000,314.68,318.03,313.79,316.23,1216.19
1750831200000,1750831200000,316.23,321.68,315.24,318.89,6495.65
1750852800000,1750852800000,318.89,322.23,311.72,314.61,6872.38
1750874400000,1750874400000,314.61,317.18,307.68,311.93,8929.33
1750896000000,1750896000000,311.93,316.38,308.94,315.7,2569.2
1750917600000,1750917600000,315.7,320.8,314.15,316.91,7443.35
1750939200000,1750939200000,316.91,317.8,311.95,312.74,5726.07
1750960800000,1750960800000,312.74,314.33,309.4,311.82,2607.56
1750982400000,1750982400000,311.82,313.29,311.1,312.16,1451.27
1751004000000,1751004000000,312.16,312.55,304.91,307.32,8024.47
1751025600000,1751025600000,307.32,311.28,302.44,309.67,7792.14
1751047200000,1751047200000,309.67,309.67,304.8,307.98,3027.85
1751068800000,1751068800000,307.98,310.59,303.39,310.17,2881.94
1751090400000,1751090400000,310.17,316.64,309.96,311.75,6736.08
1751112000000,1751112000000,311.75,312.03,304.17,308.75,7126.77
1751133600000,1751133600000,308.75,311.82,307.36,310.69,2827.73
1751155200000,1751155200000,310.69,320.38,307.51,318.32,6217.92
1751176800000,1751176800000,318.32,323.85,314.74,316.15,7082.11
1751198400000,1751198400000,316.15,317.45,306.72,308.47,7251.38
1751220000000,1751220000000,308.47,314.1,307.96,314.07,3462.81
1751241600000,1751241600000,314.07,316.46,311.45,315.35,2556.49
1751263200000,1751263200000,315.35,317.8,311.57,315.07,4120.77
1751284800000,1751284800000,315.07,320.71,313.45,316.74,5165.29
1751306400000,1751306400000,316.74,328.5,314.72,326.07,9043.83
1751328000000,1751328000000,326.07,326.54,318.0,319.5,3282.2
1751349600000,1751349600000,319.5,324.43,316.96,317.72,5256.53
1751371200000,1751371200000,317.72,322.02,311.64,314.38,5779.3
1751392800000,1751392800000,314.38,315.73,308.3,310.82,4805.64
1751414400000,1751414400000,310.82,317.62,310.15,317.32,2875.83
1751436000000,1751436000000,317.32,323.38,315.59,315.65,8835.22
1751457600000,1751457600000,315.65,326.76,315.21,322.04,10829.82
1751479200000,1751479200000,322.04,327.48,320.4,322.44,5852.89
1751500800000,1751500800000,322.44,325.19,319.91,325.02,3642.11
1751522400000,1751522400000,325.02,338.77,321.17,329.88,12269.78
1751544000000,1751544000000,329.88,331.11,317.48,322.77,14187.66
1751565600000,1751565600000,322.77,323.47,315.8,320.69,4890.07
1751587200000,1751587200000,320.69,322.33,317.82,321.55,3261.53
1751608800000,1751608800000,321.55,323.9,318.15,319.03,4280.11
1751630400000,1751630400000,319.03,319.44,311.65,317.44,9528.79
1751652000000,1751652000000,317.44,318.61,312.36,313.47,2482.92
1751673600000,1751673600000,313.47,315.36,312.79,314.16,1647.29
1751695200000,1751695200000,314.16,315.64,311.83,312.3,3114.55
1751716800000,1751716800000,312.3,315.61,311.64,314.22,2333.02
1751738400000,1751738400000,314.22,317.65,312.62,316.6,4184.42
1751760000000,1751760000000,316.6,317.13,312.94,314.14,1004.13
1751781600000,1751781600000,314.14,317.45,312.92,313.49,2507.26
1751803200000,1751803200000,313.49,319.19,313.23,317.8,2724.48
1751824800000,1751824800000,317.8,322.51,316.2,319.52,2917.61
1751846400000,1751846400000,319.52,330.12,319.14,322.34,6599.33
1751868000000,1751868000000,322.34,323.18,317.32,321.06,4848.76
1751889600000,1751889600000,321.06,321.08,312.68,316.81,7231.43
1751911200000,1751911200000,316.81,319.02,314.65,316.21,3064.27
1751932800000,1751932800000,316.21,318.49,311.86,315.56,2479.75
1751954400000,1751954400000,315.56,320.5,313.28,317.35,3055.54
1751976000000,1751976000000,317.35,317.87,311.01,312.83,10050.14
1751997600000,1751997600000,312.83,317.5,307.89,317.0,8328.27
1752019200000,1752019200000,317.0,319.06,314.22,318.06,2879.52
1752040800000,1752040800000,318.06,324.0,316.93,322.23,4540.14
1752062400000,1752062400000,322.23,322.68,317.8,318.46,5402.02
1752084000000,1752084000000,318.46,328.45,316.87,325.66,10218.73
1752105600000,1752105600000,325.66,330.29,325.58,327.48,4326.3
1752127200000,1752127200000,327.48,329.89,321.78,322.36,9490.58
1752148800000,1752148800000,322.36,325.91,320.84,325.91,4058.78
1752170400000,1752170400000,325.91,329.56,323.45,326.45,8681.3
1752192000000,1752192000000,326.45,331.23,322.1,329.15,11670.13
1752213600000,1752213600000,329.15,330.85,325.95,326.59,11101.96
1752235200000,1752235200000,326.59,329.51,323.57,329.43,8766.12
1752256800000,1752256800000,329.43,331.98,324.25,330.32,8680.82
1752278400000,1752278400000,330.32,335.7,330.23,331.97,7205.55
1752300000000,1752300000000,331.97,335.31,328.69,329.37,4288.81
1752321600000,1752321600000,329.37,332.99,326.0,331.28,6515.88
1752343200000,1752343200000,331.28,332.93,328.48,332.83,2382.1
1752364800000,1752364800000,332.83,335.34,330.17,335.04,3271.58
1752386400000,1752386400000,335.04,342.56,334.48,336.69,6875.3
1752408000000,1752408000000,336.69,340.79,335.93,340.03,5379.18
1752429600000,1752429600000,340.03,341.16,333.5,336.9,5975.28
1752451200000,1752451200000,336.9,350.84,336.71,345.3,7753.31
1752472800000,1752472800000,345.3,355.0,343.59,353.77,8168.66
1752494400000,1752494400000,353.77,358.08,342.63,346.98,10034.76
1752516000000,1752516000000,346.98,347.9,341.47,344.85,4488.48
1752537600000,1752537600000,344.85,345.7,333.9,339.84,5592.4
1752559200000,1752559200000,339.84,340.59,332.28,335.17,5470.64
1752580800000,1752580800000,335.17,339.03,332.4,339.03,5148.03
1752602400000,1752602400000,339.03,339.5,334.23,334.61,6022.98
1752624000000,1752624000000,334.61,336.44,330.29,335.75,3618.08
1752645600000,1752645600000,335.75,338.4,331.58,331.9,7736.94
1752667200000,1752667200000,331.9,334.86,330.38,332.49,4514.46
1752688800000,1752688800000,332.49,336.34,324.12,331.51,13264.14
1752710400000,1752710400000,331.51,339.31,331.51,337.46,3576.3
1752732000000,1752732000000,337.46,345.45,335.41,337.8,7303.74
1752753600000,1752753600000,337.8,344.15,336.41,338.27,8817.16
1752775200000,1752775200000,338.27,340.28,330.49,337.61,8716.71
1752796800000,1752796800000,337.61,341.0,335.25,337.79,5267.75
1752818400000,1752818400000,337.79,339.99,332.07,334.3,6794.68
1752840000000,1752840000000,334.3,336.26,324.4,328.0,12037.09
1752861600000,1752861600000,328.0,328.0,317.7,321.78,5167.43
1752883200000,1752883200000,321.78,327.09,317.6,323.63,3014.9
1752904800000,1752904800000,323.63,326.0,322.43,325.31,1421.59
1752926400000,1752926400000,325.31,328.5,324.09,327.29,2907.44
1752948000000,1752948000000,327.29,327.77,320.05,323.26,3564.74
1752969600000,1752969600000,323.26,328.5,323.05,328.26,1410.35
1752991200000,1752991200000,328.26,329.56,324.7,325.3,3431.87
1753012800000,1753012800000,325.3,329.56,320.04,326.48,8192.35
1753034400000,1753034400000,326.48,328.47,322.07,325.34,2570.14
1753056000000,1753056000000,325.34,326.2,321.97,324.53,1573.07
1753077600000,1753077600000,324.53,332.86,324.37,328.7,4300.52
1753099200000,1753099200000,328.7,329.12,320.0,321.05,5780.89
1753120800000,1753120800000,321.05,322.44,312.28,320.13,10156.41
1753142400000,1753142400000,320.13,321.57,315.5,318.89,3749.74
1753164000000,1753164000000,318.89,325.73,317.16,325.69,6812.12
1753185600000,1753185600000,325.69,326.48,321.37,323.67,5039.07
1753207200000,1753207200000,323.67,326.2,317.3,326.0,6299.8
1753228800000,1753228800000,326.0,327.47,321.92,326.99,3333.3
1753250400000,1753250400000,326.99,327.42,322.01,327.3,3478.21
1753272000000,1753272000000,327.3,328.67,316.01,317.4,9094.72
1753293600000,1753293600000,317.4,318.02,305.0,314.47,9366.9
1753315200000,1753315200000,314.47,318.35,310.86,311.05,3999.07
1753336800000,1753336800000,311.05,320.17,309.27,320.1,4184.02
1753358400000,1753358400000,320.1,327.42,318.17,326.31,9501.55
1753380000000,1753380000000,326.31,328.0,321.46,326.06,3866.14
1753401600000,1753401600000,326.06,337.4,323.98,331.59,13975.23
1753423200000,1753423200000,331.59,334.51,322.46,330.93,8002.26
1753444800000,1753444800000,330.93,331.44,323.51,324.1,4967.09
1753466400000,1753466400000,324.1,324.74,319.15,322.62,3948.44
1753488000000,1753488000000,322.62,326.09,321.51,324.54,2204.02
1753509600000,1753509600000,324.54,329.22,324.0,324.09,2801.75
1753531200000,1753531200000,324.09,325.89,321.17,321.17,2177.75
1753552800000,1753552800000,321.17,325.07,320.2,321.75,1840.67
1753574400000,1753574400000,321.75,326.89,321.51,326.76,1188.67
1753596000000,1753596000000,326.76,329.16,323.66,323.66,1478.94
1753617600000,1753617600000,323.66,325.79,321.65,322.23,2497.98
1753639200000,1753639200000,322.23,325.94,321.58,325.83,1898.16
1753660800000,1753660800000,325.83,326.0,322.04,325.24,2098.23
1753682400000,1753682400000,325.24,331.39,324.37,328.02,3131.4
1753704000000,1753704000000,328.02,328.4,321.16,321.9,4503.92
1753725600000,1753725600000,321.9,322.64,315.35,315.48,3362.24
1753747200000,1753747200000,315.48,321.14,314.83,319.02,2638.24
1753768800000,1753768800000,319.02,324.97,318.56,321.5,4097.03
1753790400000,1753790400000,321.5,321.54,315.21,319.34,3571.81
1753812000000,1753812000000,319.34,320.0,312.72,314.34,2974.41
1753833600000,1753833600000,314.34,317.15,312.78,315.82,2128.62
1753855200000,1753855200000,315.82,317.96,308.75,309.41,6438.69
1753876800000,1753876800000,309.41,312.0,303.8,306.42,3832.16
1753898400000,1753898400000,306.42,309.84,303.14,309.13,4019.32
1753920000000,1753920000000,309.13,316.5,308.54,314.75,2935.83
1753941600000,1753941600000,314.75,317.81,307.68,310.59,3700.88
1753963200000,1753963200000,310.59,310.59,303.04,304.05,4401.06
1753984800000,1753984800000,304.05,308.35,303.25,306.42,3663.21
1754006400000,1754006400000,306.42,308.04,304.24,307.66,3049.69
1754028000000,1754028000000,307.66,308.1,302.08,305.24,5461.89
1754049600000,1754049600000,305.24,306.55,299.56,301.84,4175.59
1754071200000,1754071200000,301.84,306.87,295.24,297.26,6914.37
1754092800000,1754092800000,297.26,299.29,295.02,295.45,1689.39
1754114400000,1754114400000,295.45,299.08,291.35,296.26,5389.12
1754136000000,1754136000000,296.26,296.54,291.51,292.42,4097.68
1754157600000,1754157600000,292.42,296.4,289.42,295.07,5528.93
1754179200000,1754179200000,295.07,297.6,294.89,297.6,2366.19
1754200800000,1754200800000,297.6,300.79,297.0,297.3,1932.29
1754222400000,1754222400000,297.3,300.74,293.87,299.2,3530.11
1754244000000,1754244000000,299.2,304.5,296.7,303.77,3354.09
1754265600000,1754265600000,303.77,312.38,303.47,309.74,5447.67
1754287200000,1754287200000,309.74,314.02,306.12,307.8,3471.48
1754308800000,1754308800000,307.8,312.34,305.46,308.21,3890.8
1754330400000,1754330400000,308.21,309.59,304.18,304.76,3925.0
1754352000000,1754352000000,304.76,305.82,296.83,298.77,4815.37
1754373600000,1754373600000,298.77,302.84,294.57,296.34,6266.3
1754395200000,1754395200000,296.34,297.62,287.82,292.2,7914.53
1754416800000,1754416800000,292.2,296.5,290.4,291.84,5874.6
1754438400000,1754438400000,291.84,293.16,287.65,291.97,2915.22
1754460000000,1754460000000,291.97,295.7,289.75,292.5,4279.19
1754481600000,1754481600000,292.5,292.83,280.81,283.9,8355.65
1754503200000,1754503200000,283.9,286.52,278.67,285.7,5022.44
1754524800000,1754524800000,285.7,288.31,283.66,286.2,4815.27
1754546400000,1754546400000,286.2,288.08,273.12,276.85,10376.76
1754568000000,1754568000000,276.85,279.02,259.24,261.63,33977.32
1754589600000,1754589600000,261.63,268.49,247.01,266.93,73524.91
1754611200000,1754611200000,266.93,268.87,256.37,257.5,21356.16
1754632800000,1754632800000,257.5,267.88,256.94,264.48,20128.91
1754654400000,1754654400000,264.48,277.45,261.34,277.1,20208.05
1754676000000,1754676000000,277.1,277.51,270.46,274.17,15202.74
1754697600000,1754697600000,274.17,276.84,269.58,275.85,6582.56
1754719200000,1754719200000,275.85,285.58,275.04,276.94,16723.01
1754740800000,1754740800000,276.94,277.62,268.32,272.26,14990.38
1754762400000,1754762400000,272.26,279.19,272.26,274.09,11350.76
1754784000000,1754784000000,274.09,281.45,274.02,277.44,7336.79
1754805600000,1754805600000,277.44,277.62,270.0,271.3,11462.06
1754827200000,1754827200000,271.3,273.03,262.58,266.86,15947.45
1754848800000,1754848800000,266.86,271.33,266.69,268.31,6779.44
1754870400000,1754870400000,268.31,270.65,264.72,270.6,6999.52
1754892000000,1754892000000,270.6,278.85,266.82,266.98,14952.94
1754913600000,1754913600000,266.98,277.88,265.18,269.02,22766.83
1754935200000,1754935200000,269.02,277.18,266.27,267.21,15701.91
1754956800000,1754956800000,267.21,267.73,258.65,258.8,16348.42
1754978400000,1754978400000,258.8,262.49,240.85,249.95,57331.53
1755000000000,1755000000000,249.95,255.87,248.98,252.71,36196.76
1755021600000,1755021600000,252.71,260.48,252.06,253.08,17486.24
1755043200000,1755043200000,253.08,254.61,245.0,245.77,16760.83
1755064800000,1755064800000,245.77,259.32,245.13,258.08,23412.05
1755086400000,1755086400000,258.08,259.83,253.36,259.1,16681.72
1755108000000,1755108000000,259.1,259.39,250.35,251.5,11683.26
1755129600000,1755129600000,251.5,255.07,247.91,253.72,12679.04
1755151200000,1755151200000,253.72,259.33,252.07,253.34,13523.97
1755172800000,1755172800000,253.34,255.1,238.89,247.94,35524.21
1755194400000,1755194400000,247.94,248.22,239.76,242.65,13954.74
1755216000000,1755216000000,242.65,246.99,240.75,243.19,6195.18
1755237600000,1755237600000,243.19,244.9,236.05,239.16,14899.53
1755259200000,1755259200000,239.16,240.88,232.1,236.04,19488.5
1755280800000,1755280800000,236.04,238.52,233.92,235.78,5766.5
1755302400000,1755302400000,235.78,237.57,233.02,237.37,6828.96
1755324000000,1755324000000,237.37,242.26,235.5,240.76,8312.1
1755345600000,1755345600000,240.76,247.87,238.2,247.24,12859.05
1755367200000,1755367200000,247.24,259.06,247.04,252.53,16749.45
1755388800000,1755388800000,252.53,266.99,251.65,262.63,15948.43
1755410400000,1755410400000,262.63,268.33,260.05,264.05,15600.84
1755432000000,1755432000000,264.05,269.43,259.53,268.39,12497.57
1755453600000,1755453600000,268.39,272.52,263.92,267.26,17843.42
1755475200000,1755475200000,267.26,274.41,265.65,273.81,18994.0
1755496800000,1755496800000,273.81,276.67,270.54,275.23,16634.35
1755518400000,1755518400000,275.23,275.36,264.9,268.97,16903.85
1755540000000,1755540000000,268.97,280.0,266.89,277.5,11845.88
1755561600000,1755561600000,277.5,280.87,270.83,272.68,11728.68
1755583200000,1755583200000,272.68,276.86,268.88,272.96,10491.8
1755604800000,1755604800000,272.96,275.02,266.93,272.2,13006.84
1755626400000,1755626400000,272.2,272.68,258.91,260.61,12392.87
1755648000000,1755648000000,260.61,263.81,254.54,262.62,13173.53
1755669600000,1755669600000,262.62,270.99,261.15,268.72,13101.93
1755691200000,1755691200000,268.72,271.83,248.27,251.36,38863.87
1755712800000,1755712800000,251.36,265.59,250.22,256.57,18232.2
1755734400000,1755734400000,256.57,269.0,253.82,267.57,11672.83
1755756000000,1755756000000,267.57,274.66,266.51,274.0,10683.48
1755777600000,1755777600000,274.0,274.0,260.64,261.95,15143.59
1755799200000,1755799200000,261.95,265.0,258.5,260.26,5630.91
1755820800000,1755820800000,260.26,265.97,258.1,265.61,9719.62
1755842400000,1755842400000,265.61,265.82,260.59,260.98,5056.47
1755864000000,1755864000000,260.98,268.38,255.18,266.41,29961.75
1755885600000,1755885600000,266.41,272.83,264.59,272.43,13100.93
1755907200000,1755907200000,272.43,274.25,267.68,270.76,6594.22
1755928800000,1755928800000,270.76,271.99,264.35,264.89,8001.12
1755950400000,1755950400000,264.89,265.99,259.0,263.04,11096.64
1755972000000,1755972000000,263.04,267.8,262.53,266.03,4879.66
1755993600000,1755993600000,266.03,271.42,265.61,268.46,4841.67
1756015200000,1756015200000,268.46,269.73,266.68,269.12,4387.96
1756036800000,1756036800000,269.12,285.58,268.37,285.19,25137.22
1756058400000,1756058400000,285.19,286.8,272.9,276.59,16806.47
1756080000000,1756080000000,276.59,280.06,271.63,275.7,11561.55
1756101600000,1756101600000,275.7,277.44,271.65,273.74,12008.91
1756123200000,1756123200000,273.74,275.18,269.42,271.84,13672.19
1756144800000,1756144800000,271.84,273.28,264.13,265.85,9377.48
1756166400000,1756166400000,265.85,267.54,262.21,265.18,7463.31
1756188000000,1756188000000,265.18,266.48,260.75,263.62,4374.08
1756209600000,1756209600000,263.62,274.1,262.27,272.52,20331.51
1756231200000,1756231200000,272.52,285.37,271.81,279.05,12663.91
1756252800000,1756252800000,279.05,280.58,275.81,276.65,5106.13
1756274400000,1756274400000,276.65,277.05,271.37,271.61,8561.51
1756296000000,1756296000000,271.61,272.3,266.53,270.31,12128.14
1756317600000,1756317600000,270.31,274.7,267.57,273.72,10206.54
1756339200000,1756339200000,273.72,276.26,270.6,273.62,5491.29
1756360800000,1756360800000,273.62,277.2,271.1,273.31,7044.2
1756382400000,1756382400000,273.31,273.46,264.4,265.09,10802.26
1756404000000,1756404000000,265.09,270.33,264.35,266.94,7283.16
1756425600000,1756425600000,266.94,268.61,264.02,265.31,4935.18
1756447200000,1756447200000,265.31,267.31,260.15,262.82,14316.52
1756468800000,1756468800000,262.82,264.92,257.09,258.91,11915.38
1756490400000,1756490400000,258.91,262.83,255.43,262.19,3881.19
1756512000000,1756512000000,262.19,262.84,257.24,261.95,3224.98
1756533600000,1756533600000,261.95,267.96,260.3,267.8,8526.37
1756555200000,1756555200000,267.8,268.16,255.97,257.29,7896.66
1756576800000,1756576800000,257.29,259.96,255.52,258.6,3150.09
1756598400000,1756598400000,258.6,261.89,258.48,260.96,3180.39
1756620000000,1756620000000,260.96,265.5,260.16,260.9,5140.94
1756641600000,1756641600000,260.9,263.71,258.5,262.83,6324.61
1756663200000,1756663200000,262.83,266.67,260.45,261.78,4425.3
1756684800000,1756684800000,261.78,268.0,259.41,265.24,8801.23
1756706400000,1756706400000,265.24,268.45,262.66,266.61,5687.13
1756728000000,1756728000000,266.61,266.81,258.69,259.64,7104.71
1756749600000,1756749600000,259.64,262.49,257.31,259.84,6500.27
1756771200000,1756771200000,259.84,264.17,258.91,264.17,5390.56
1756792800000,1756792800000,264.17,268.87,262.0,262.05,5876.55
1756814400000,1756814400000,262.05,265.08,259.88,263.87,5427.46
1756836000000,1756836000000,263.87,270.61,261.2,269.79,7162.01
1756857600000,1756857600000,269.79,270.86,266.11,266.59,3027.22
1756879200000,1756879200000,266.59,272.42,264.49,272.27,8429.49
1756900800000,1756900800000,272.27,272.8,266.1,271.19,8745.34
1756922400000,1756922400000,271.19,271.45,266.43,270.17,4861.21
1756944000000,1756944000000,270.17,271.3,265.73,268.66,3864.67
1756965600000,1756965600000,268.66,274.59,264.7,271.67,7953.39
1756987200000,1756987200000,271.67,271.98,266.05,267.81,7601.8
1757008800000,1757008800000,267.81,270.18,265.71,269.73,7850.11
1757030400000,1757030400000,269.73,270.79,265.7,265.95,5380.44
1757052000000,1757052000000,265.95,272.72,265.66,271.12,5742.81
1757073600000,1757073600000,271.12,272.0,264.36,265.53,9222.46
1757095200000,1757095200000,265.53,270.18,264.5,269.57,5447.61
1757116800000,1757116800000,269.57,271.0,267.21,267.32,3493.96
1757138400000,1757138400000,267.32,271.76,267.28,269.82,5761.48
1757160000000,1757160000000,269.82,270.24,265.51,266.04,4383.69
1757181600000,1757181600000,266.04,268.96,265.22,268.55,3745.68
1757203200000,1757203200000,268.55,271.22,266.72,267.6,4776.2
1757224800000,1757224800000,267.6,273.75,267.57,272.61,6427.05
1757246400000,1757246400000,272.61,274.83,269.4,272.12,8608.12
1757268000000,1757268000000,272.12,274.05,269.75,272.05,8096.82
1757289600000,1757289600000,272.05,272.31,269.23,270.28,3660.72
1757311200000,1757311200000,270.28,273.15,269.89,272.16,5871.14
1757332800000,1757332800000,272.16,273.0,269.78,271.62,9319.99
