timestamp,time,open,high,low,close,volume
1747180800000,1747180800000,1.0528,1.0844,1.0401,1.0541,1598490.1
1747202400000,1747202400000,1.0541,1.0546,1.0017,1.0183,1901885.2
1747224000000,1747224000000,1.0183,1.02,0.981,0.9949,1250783.4
1747245600000,1747245600000,0.9949,1.001,0.9813,0.99,980771.2
1747267200000,1747267200000,0.99,0.9984,0.9421,0.9448,2315016.8
1747288800000,1747288800000,0.9448,0.9544,0.8935,0.9111,4364376.5
1747310400000,1747310400000,0.9111,0.9468,0.8838,0.9366,3726387.3
1747332000000,1747332000000,0.9366,0.9375,0.8785,0.9029,3231699.8
1747353600000,1747353600000,0.9029,0.9251,0.8968,0.9174,1835916.7
1747375200000,1747375200000,0.9174,0.9328,0.8969,0.9193,3010092.3
1747396800000,1747396800000,0.9193,0.9233,0.8983,0.9022,2394590.1
1747418400000,1747418400000,0.9022,0.908,0.872,0.8816,1809601.6
1747440000000,1747440000000,0.8816,0.884,0.8453,0.8556,2049869.1
1747461600000,1747461600000,0.8556,0.8653,0.842,0.8534,1407761.3
1747483200000,1747483200000,0.8534,0.8596,0.8356,0.8458,1484251.4
1747504800000,1747504800000,0.8458,0.8574,0.8369,0.8447,1169081.4
1747526400000,1747526400000,0.8447,0.8732,0.8386,0.8724,954333.5
1747548000000,1747548000000,0.8724,0.9033,0.8651,0.8927,1551464.5
1747569600000,1747569600000,0.8927,0.9313,0.8816,0.8885,2633519.3
1747591200000,1747591200000,0.8885,0.9252,0.8351,0.9229,2763129.9
1747612800000,1747612800000,0.9229,0.9256,0.8413,0.8494,2547624.7
1747634400000,1747634400000,0.8494,0.8559,0.8313,0.8459,1458596.7
1747656000000,1747656000000,0.8459,0.9212,0.8259,0.9,2217063.7
1747677600000,1747677600000,0.9,0.9056,0.8802,0.8971,1733603.0
1747699200000,1747699200000,0.8971,0.9241,0.8913,0.9066,1425371.4
1747720800000,1747720800000,0.9066,0.9096,0.8712,0.8796,1813579.0
1747742400000,1747742400000,0.8796,0.8973,0.8711,0.891,1287550.4
1747764000000,1747764000000,0.891,0.9134,0.8702,0.9119,1142082.1
1747785600000,1747785600000,0.9119,0.9159,0.8829,0.9121,1852081.0
1747807200000,1747807200000,0.9121,0.9215,0.8792,0.8899,1660239.4
1747828800000,1747828800000,0.8899,0.9442,0.8815,0.8887,2782352.9
1747850400000,1747850400000,0.8887,0.9182,0.8829,0.9061,1082576.5
1747872000000,1747872000000,0.9061,0.9537,0.9044,0.9424,1632341.1
1747893600000,1747893600000,0.9424,0.9784,0.9411,0.9592,1358750.8
1747915200000,1747915200000,0.9592,0.9808,0.948,0.9683,1237407.8
1747936800000,1747936800000,0.9683,0.9739,0.9563,0.9693,1128725.0
1747958400000,1747958400000,0.9693,1.0048,0.9655,0.9767,1822419.4
1747980000000,1747980000000,0.9767,0.9837,0.9174,0.9248,2087757.3
1748001600000,1748001600000,0.9248,0.933,0.8946,0.9213,2401132.4
1748023200000,1748023200000,0.9213,0.9222,0.8615,0.8673,1601385.3
1748044800000,1748044800000,0.8673,0.8794,0.8586,0.8751,789615.3
1748066400000,1748066400000,0.8751,0.886,0.8642,0.8772,758822.9
1748088000000,1748088000000,0.8772,0.8806,0.862,0.868,916318.6
1748109600000,1748109600000,0.868,0.871,0.8493,0.8581,851661.4
1748131200000,1748131200000,0.8581,0.8617,0.8392,0.8586,728688.7
1748152800000,1748152800000,0.8586,0.8587,0.8318,0.8397,906714.1
1748174400000,1748174400000,0.8397,0.847,0.8146,0.8261,973982.8
1748196000000,1748196000000,0.8261,0.8709,0.824,0.8689,825803.5
1748217600000,1748217600000,0.8689,0.8765,0.8583,0.8663,821506.1
1748239200000,1748239200000,0.8663,0.8857,0.8546,0.8606,1234207.7
1748260800000,1748260800000,0.8606,0.8686,0.8374,0.8426,1545066.4
1748282400000,1748282400000,0.8426,0.8564,0.8389,0.8477,551091.7
1748304000000,1748304000000,0.8477,0.8542,0.821,0.8517,897287.0
1748325600000,1748325600000,0.8517,0.8899,0.8517,0.8868,1343661.9
1748347200000,1748347200000,0.8868,0.9031,0.8697,0.8913,2496852.2
1748368800000,1748368800000,0.8913,0.9079,0.8784,0.8813,1623327.6
1748390400000,1748390400000,0.8813,0.8954,0.874,0.8855,880895.8
1748412000000,1748412000000,0.8855,0.8855,0.8564,0.8784,916752.0
1748433600000,1748433600000,0.8784,0.9032,0.8501,0.8598,1581041.6
1748455200000,1748455200000,0.8598,0.8806,0.8404,0.8806,1184739.8
1748476800000,1748476800000,0.8806,0.9037,0.8643,0.8696,1941745.1
1748498400000,1748498400000,0.8696,0.8766,0.8587,0.8679,545244.0
1748520000000,1748520000000,0.8679,0.8685,0.8422,0.847,1208157.2
1748541600000,1748541600000,0.847,0.8521,0.8196,0.8231,948772.5
1748563200000,1748563200000,0.8231,0.8268,0.7677,0.7959,4083550.2
1748584800000,1748584800000,0.7959,0.7997,0.7778,0.795,1850612.3
1748606400000,1748606400000,0.795,0.7978,0.7424,0.7539,2671909.7
1748628000000,1748628000000,0.7539,0.773,0.7225,0.7297,2044443.6
1748649600000,1748649600000,0.7297,0.7319,0.6974,0.7213,2212756.6
1748671200000,1748671200000,0.7213,0.7362,0.7206,0.7266,624266.9
1748692800000,1748692800000,0.7266,0.7644,0.7233,0.7521,1671598.0
1748714400000,1748714400000,0.7521,0.7667,0.7513,0.753,639467.5
1748736000000,1748736000000,0.753,0.7622,0.7397,0.7571,643022.7
1748757600000,1748757600000,0.7571,0.7586,0.7323,0.7432,889040.6
1748779200000,1748779200000,0.7432,0.7672,0.735,0.7595,980081.2
1748800800000,1748800800000,0.7595,0.7705,0.7429,0.7669,747992.0
1748822400000,1748822400000,0.7669,0.7692,0.7482,0.7533,663760.8
1748844000000,1748844000000,0.7533,0.768,0.7408,0.7441,1056405.3
1748865600000,1748865600000,0.7441,0.764,0.7407,0.7604,1055361.2
1748887200000,1748887200000,0.7604,0.7903,0.7495,0.786,972974.9
1748908800000,1748908800000,0.786,0.8119,0.7787,0.789,1703190.4
1748930400000,1748930400000,0.789,0.7921,0.7781,0.7862,909779.3
1748952000000,1748952000000,0.7862,0.803,0.7835,0.7951,1033337.3
1748973600000,1748973600000,0.7951,0.7976,0.7707,0.779,1315888.6
1748995200000,1748995200000,0.779,0.8011,0.7758,0.7923,806772.0
1749016800000,1749016800000,0.7923,0.8004,0.7798,0.78,629575.2
1749038400000,1749038400000,0.78,0.7851,0.7616,0.768,1306203.5
1749060000000,1749060000000,0.768,0.7726,0.7436,0.7537,1087835.8
1749081600000,1749081600000,0.7537,0.7608,0.7451,0.7504,521668.0
1749103200000,1749103200000,0.7504,0.7686,0.7482,0.7575,924986.2
1749124800000,1749124800000,0.7575,0.7733,0.74,0.7438,1357116.2
1749146400000,1749146400000,0.7438,0.7445,0.6987,0.7103,2599131.1
1749168000000,1749168000000,0.7103,0.7295,0.7066,0.7257,607599.9
1749189600000,1749189600000,0.7257,0.7433,0.7239,0.7401,1484762.2
1749211200000,1749211200000,0.7401,0.7675,0.7396,0.7507,1638358.4
1749232800000,1749232800000,0.7507,0.7511,0.7353,0.7391,1188852.4
1749254400000,1749254400000,0.7391,0.7843,0.7391,0.7821,1239572.5
1749276000000,1749276000000,0.7821,0.7846,0.7711,0.7785,881776.6
1749297600000,1749297600000,0.7785,0.7814,0.7613,0.7616,665579.4
1749319200000,1749319200000,0.7616,0.7737,0.7616,0.768,451442.1
1749340800000,1749340800000,0.768,0.7699,0.7563,0.7572,409933.2
1749362400000,1749362400000,0.7572,0.7618,0.7488,0.7598,750756.8
1749384000000,1749384000000,0.7598,0.7744,0.7531,0.7653,675627.2
1749405600000,1749405600000,0.7653,0.7721,0.7574,0.7587,452405.1
1749427200000,1749427200000,0.7587,0.7638,0.7375,0.7382,743809.5
1749448800000,1749448800000,0.7382,0.7682,0.7347,0.764,1358481.3
1749470400000,1749470400000,0.764,0.7815,0.7543,0.7802,852923.1
1749492000000,1749492000000,0.7802,0.8083,0.7751,0.8052,916024.9
1749513600000,1749513600000,0.8052,0.8165,0.7836,0.7882,807850.9
1749535200000,1749535200000,0.7882,0.8205,0.7833,0.8199,867792.8
1749556800000,1749556800000,0.8199,0.8326,0.7954,0.8091,1658842.8
1749578400000,1749578400000,0.8091,0.8302,0.8069,0.8302,681061.6
1749600000000,1749600000000,0.8302,0.8316,0.8091,0.8112,504063.3
1749621600000,1749621600000,0.8112,0.8187,0.8,0.8066,856974.8
1749643200000,1749643200000,0.8066,0.8325,0.8002,0.8095,2467367.9
1749664800000,1749664800000,0.8095,0.8138,0.7783,0.7921,1393891.8
1749686400000,1749686400000,0.7921,0.7941,0.7721,0.7792,826451.9
1749708000000,1749708000000,0.7792,0.7842,0.751,0.752,1899608.7
1749729600000,1749729600000,0.752,0.7786,0.7502,0.7733,2320349.3
1749751200000,1749751200000,0.7733,0.7742,0.736,0.7391,1571440.4
1749772800000,1749772800000,0.7391,0.7391,0.6748,0.689,3897661.5
1749794400000,1749794400000,0.689,0.7006,0.681,0.6974,1470886.0
1749816000000,1749816000000,0.6974,0.7132,0.682,0.708,2185970.5
1749837600000,1749837600000,0.708,0.7137,0.6934,0.7111,1118454.6
1749859200000,1749859200000,0.7111,0.7128,0.7009,0.7083,612600.9
1749880800000,1749880800000,0.7083,0.7121,0.7015,0.7104,545117.2
1749902400000,1749902400000,0.7104,0.7137,0.6869,0.6949,932864.3
1749924000000,1749924000000,0.6949,0.706,0.6862,0.7038,591129.8
1749945600000,1749945600000,0.7038,0.7112,0.7012,0.7105,371686.1
1749967200000,1749967200000,0.7105,0.7109,0.6939,0.6988,556440.9
1749988800000,1749988800000,0.6988,0.7075,0.6902,0.6928,1027798.9
1750010400000,1750010400000,0.6928,0.6999,0.6804,0.6987,993639.1
1750032000000,1750032000000,0.6987,0.7167,0.6877,0.713,1001271.4
1750053600000,1750053600000,0.713,0.7257,0.7127,0.7244,917308.5
1750075200000,1750075200000,0.7244,0.7312,0.7152,0.7254,1423756.0
1750096800000,1750096800000,0.7254,0.7403,0.7008,0.7033,1636972.0
1750118400000,1750118400000,0.7033,0.7181,0.69,0.7058,1011292.8
1750140000000,1750140000000,0.7058,0.7081,0.6914,0.6943,1032481.1
1750161600000,1750161600000,0.6943,0.699,0.6666,0.6763,1306289.1
1750183200000,1750183200000,0.6763,0.6958,0.6732,0.685,1085509.9
1750204800000,1750204800000,0.685,0.6995,0.685,0.696,772929.6
1750226400000,1750226400000,0.696,0.6984,0.6668,0.675,1477035.0
1750248000000,1750248000000,0.675,0.6812,0.6558,0.6758,1569833.2
1750269600000,1750269600000,0.6758,0.6961,0.6675,0.6896,1148569.1
1750291200000,1750291200000,0.6896,0.6983,0.6819,0.6877,600719.1
1750312800000,1750312800000,0.6877,0.6947,0.6835,0.6848,552764.3
1750334400000,1750334400000,0.6848,0.6873,0.6651,0.6774,1397227.8
1750356000000,1750356000000,0.6774,0.6837,0.6733,0.6803,1290066.0
1750377600000,1750377600000,0.6803,0.6851,0.6681,0.6749,656894.3
1750399200000,1750399200000,0.6749,0.6984,0.6746,0.6964,1790474.7
1750420800000,1750420800000,0.6964,0.6987,0.6415,0.659,2959997.4
1750442400000,1750442400000,0.659,0.668,0.6477,0.6547,1666656.5
1750464000000,1750464000000,0.6547,0.6682,0.6539,0.6624,437002.6
1750485600000,1750485600000,0.6624,0.6624,0.6544,0.6572,871907.6
1750507200000,1750507200000,0.6572,0.6583,0.6316,0.6341,2528775.7
1750528800000,1750528800000,0.6341,0.6375,0.6004,0.6197,3143330.3
1750550400000,1750550400000,0.6197,0.627,0.6059,0.6154,1465555.9
1750572000000,1750572000000,0.6154,0.6214,0.6009,0.6081,2609775.3
1750593600000,1750593600000,0.6081,0.6124,0.5767,0.586,5294493.9
1750615200000,1750615200000,0.586,0.5998,0.5648,0.5985,2449876.9
1750636800000,1750636800000,0.5985,0.609,0.5949,0.6082,673230.2
1750658400000,1750658400000,0.6082,0.6139,0.6013,0.6069,861759.2
1750680000000,1750680000000,0.6069,0.6255,0.5907,0.6181,1900483.8
1750701600000,1750701600000,0.6181,0.6723,0.618,0.6691,2347775.3
1750723200000,1750723200000,0.6691,0.6842,0.6641,0.6827,1347758.7
1750744800000,1750744800000,0.6827,0.6986,0.6762,0.6807,1933796.3
1750766400000,1750766400000,0.6807,0.7021,0.6786,0.6881,1408725.9
1750788000000,1750788000000,0.6881,0.6924,0.6749,0.6902,1085484.3
1750809600000,1750809600000,0.6902,0.6941,0.6845,0.6863,683498.0
1750831200000,1750831200000,0.6863,0.6978,0.6812,0.6919,1320377.3
1750852800000,1750852800000,0.6919,0.6977,0.6719,0.6818,1440123.0
1750874400000,1750874400000,0.6818,0.6902,0.6677,0.6714,630357.0
1750896000000,1750896000000,0.6714,0.6908,0.6641,0.6709,932049.3
1750917600000,1750917600000,0.6709,0.6828,0.6648,0.6678,529246.5
1750939200000,1750939200000,0.6678,0.6699,0.6517,0.6566,1222170.7
1750960800000,1750960800000,0.6566,0.6711,0.6502,0.6513,1263547.7
1750982400000,1750982400000,0.6513,0.6659,0.6443,0.6562,691786.2
1751004000000,1751004000000,0.6562,0.6629,0.6505,0.6538,474326.4
1751025600000,1751025600000,0.6538,0.6716,0.6466,0.6557,854181.9
1751047200000,1751047200000,0.6557,0.6626,0.6439,0.6603,583910.2
1751068800000,1751068800000,0.6603,0.6642,0.6538,0.6556,261637.9
1751090400000,1751090400000,0.6556,0.6638,0.6517,0.6616,378152.1
1751112000000,1751112000000,0.6616,0.6731,0.6559,0.6701,736399.6
1751133600000,1751133600000,0.6701,0.6783,0.6661,0.6721,568563.6
1751155200000,1751155200000,0.6721,0.6742,0.6635,0.6665,342762.8
1751176800000,1751176800000,0.6665,0.6841,0.6665,0.6788,546298.6
1751198400000,1751198400000,0.6788,0.6809,0.6647,0.6755,1225149.3
1751220000000,1751220000000,0.6755,0.7202,0.6727,0.7087,1298427.9
1751241600000,1751241600000,0.7087,0.714,0.6902,0.6968,1103664.5
1751263200000,1751263200000,0.6968,0.7038,0.6854,0.687,1131632.6
1751284800000,1751284800000,0.687,0.6914,0.6725,0.6852,1967714.9
1751306400000,1751306400000,0.6852,0.7006,0.6811,0.6918,654139.0
1751328000000,1751328000000,0.6918,0.6951,0.6616,0.6659,1078709.5
1751349600000,1751349600000,0.6659,0.6692,0.6568,0.6592,674362.3
1751371200000,1751371200000,0.6592,0.6653,0.6527,0.6562,868812.8
1751392800000,1751392800000,0.6562,0.6596,0.6456,0.6508,739654.2
1751414400000,1751414400000,0.6508,0.6702,0.6428,0.6699,658419.1
1751436000000,1751436000000,0.6699,0.6824,0.6683,0.675,427285.7
1751457600000,1751457600000,0.675,0.7199,0.6714,0.715,1452042.2
1751479200000,1751479200000,0.715,0.728,0.7139,0.7151,1121682.8
1751500800000,1751500800000,0.7151,0.7306,0.7151,0.7297,966619.7
1751522400000,1751522400000,0.7297,0.7322,0.7157,0.7196,719842.5
1751544000000,1751544000000,0.7196,0.7294,0.703,0.7133,1249189.9
1751565600000,1751565600000,0.7133,0.725,0.7107,0.719,330465.6
1751587200000,1751587200000,0.719,0.7256,0.7062,0.7114,375917.2
1751608800000,1751608800000,0.7114,0.7114,0.6917,0.7024,758317.5
1751630400000,1751630400000,0.7024,0.7052,0.6759,0.6817,1522390.2
1751652000000,1751652000000,0.6817,0.6903,0.6753,0.686,511132.5
1751673600000,1751673600000,0.686,0.694,0.6824,0.6897,653224.1
1751695200000,1751695200000,0.6897,0.695,0.6836,0.6857,497612.4
1751716800000,1751716800000,0.6857,0.6858,0.6749,0.6805,1022362.4
1751738400000,1751738400000,0.6805,0.692,0.6727,0.6903,238593.1
1751760000000,1751760000000,0.6903,0.6907,0.6777,0.681,723765.9
1751781600000,1751781600000,0.681,0.6874,0.6774,0.686,384200.2
1751803200000,1751803200000,0.686,0.703,0.6835,0.6998,1008676.7
1751824800000,1751824800000,0.6998,0.7141,0.6914,0.7012,826269.9
1751846400000,1751846400000,0.7012,0.7115,0.6965,0.7037,330217.4
1751868000000,1751868000000,0.7037,0.7061,0.6941,0.6957,339512.0
1751889600000,1751889600000,0.6957,0.7013,0.6841,0.6872,810266.1
1751911200000,1751911200000,0.6872,0.6924,0.6757,0.6859,622790.1
1751932800000,1751932800000,0.6859,0.6879,0.6742,0.6791,764451.0
1751954400000,1751954400000,0.6791,0.6918,0.6774,0.6889,349264.6
1751976000000,1751976000000,0.6889,0.6996,0.6795,0.6974,1076956.5
1751997600000,1751997600000,0.6974,0.7063,0.6953,0.6969,676446.3
1752019200000,1752019200000,0.6969,0.7052,0.6914,0.7019,506589.9
1752040800000,1752040800000,0.7019,0.7171,0.7003,0.7135,1139675.8
1752062400000,1752062400000,0.7135,0.721,0.7046,0.7167,1444234.1
1752084000000,1752084000000,0.7167,0.744,0.7162,0.737,2153514.8
1752105600000,1752105600000,0.737,0.7457,0.7321,0.7413,740195.8
1752127200000,1752127200000,0.7413,0.7475,0.7348,0.737,477452.4
1752148800000,1752148800000,0.737,0.7612,0.7303,0.7606,1032475.1
1752170400000,1752170400000,0.7606,0.7973,0.7524,0.7912,1786213.5
1752192000000,1752192000000,0.7912,0.8261,0.7779,0.819,1807481.2
1752213600000,1752213600000,0.819,0.826,0.7952,0.8042,1312722.3
1752235200000,1752235200000,0.8042,0.8295,0.7996,0.8234,1711753.5
1752256800000,1752256800000,0.8234,0.8295,0.7753,0.7886,1832754.8
1752278400000,1752278400000,0.7886,0.8057,0.7747,0.7915,1370217.2
1752300000000,1752300000000,0.7915,0.8105,0.7897,0.7992,917361.0
1752321600000,1752321600000,0.7992,0.8023,0.7575,0.7797,1666737.1
1752343200000,1752343200000,0.7797,0.7875,0.7698,0.7861,490668.6
1752364800000,1752364800000,0.7861,0.8025,0.7794,0.7948,810724.0
1752386400000,1752386400000,0.7948,0.8124,0.7937,0.8108,782416.6
1752408000000,1752408000000,0.8108,0.8366,0.8078,0.8159,1737586.7
1752429600000,1752429600000,0.8159,0.8256,0.7976,0.8107,844996.4
1752451200000,1752451200000,0.8107,0.8492,0.8086,0.8307,1892876.8
1752472800000,1752472800000,0.8307,0.8386,0.8163,0.8187,1408985.7
1752494400000,1752494400000,0.8187,0.8269,0.7888,0.7987,2125106.9
1752516000000,1752516000000,0.7987,0.7989,0.7784,0.7938,777034.2
1752537600000,1752537600000,0.7938,0.7995,0.7619,0.7788,1900204.6
1752559200000,1752559200000,0.7788,0.7842,0.766,0.7748,1362093.9
1752580800000,1752580800000,0.7748,0.8247,0.7584,0.8243,4947103.0
1752602400000,1752602400000,0.8243,0.8358,0.7971,0.8352,1873309.7
1752624000000,1752624000000,0.8352,0.8525,0.8154,0.8278,2614298.7
1752645600000,1752645600000,0.8278,0.8403,0.8234,0.8316,920433.2
1752667200000,1752667200000,0.8316,0.8556,0.8252,0.8539,2536212.2
1752688800000,1752688800000,0.8539,0.8836,0.8456,0.8497,2287230.2
1752710400000,1752710400000,0.8497,0.8632,0.8228,0.8466,1907036.6
1752732000000,1752732000000,0.8466,0.8684,0.8404,0.8508,1797512.6
1752753600000,1752753600000,0.8508,0.8699,0.8281,0.85,8186557.1
1752775200000,1752775200000,0.85,0.8767,0.8261,0.8664,2947640.2
1752796800000,1752796800000,0.8664,0.9452,0.8592,0.945,3285889.8
1752818400000,1752818400000,0.945,0.945,0.9181,0.9301,2566197.1
1752840000000,1752840000000,0.9301,0.9461,0.8844,0.9081,4087118.1
1752861600000,1752861600000,0.9081,0.9081,0.8572,0.8784,2665633.1
1752883200000,1752883200000,0.8784,0.9139,0.8529,0.8945,1521571.0
1752904800000,1752904800000,0.8945,0.9033,0.869,0.8705,1229115.0
1752926400000,1752926400000,0.8705,0.8791,0.8553,0.876,1348541.4
1752948000000,1752948000000,0.876,0.9135,0.876,0.9058,1792745.0
1752969600000,1752969600000,0.9058,0.9252,0.8978,0.9249,1122178.6
1752991200000,1752991200000,0.9249,0.9625,0.9199,0.9536,2292539.1
1753012800000,1753012800000,0.9536,0.9896,0.9391,0.9713,2190249.3
1753034400000,1753034400000,0.9713,0.9791,0.944,0.9613,2322170.7
1753056000000,1753056000000,0.9613,0.9783,0.9385,0.9679,1571995.1
1753077600000,1753077600000,0.9679,0.9822,0.945,0.9759,3318187.1
1753099200000,1753099200000,0.9759,1.0127,0.9538,0.9758,5947790.3
1753120800000,1753120800000,0.9758,0.9913,0.9552,0.9707,1361507.7
1753142400000,1753142400000,0.9707,0.981,0.9193,0.9273,3068881.3
1753164000000,1753164000000,0.9273,0.9462,0.9086,0.9416,1834795.5
1753185600000,1753185600000,0.9416,0.9529,0.9137,0.9382,1977430.0
1753207200000,1753207200000,0.9382,0.9817,0.9308,0.9805,2284476.6
1753228800000,1753228800000,0.9805,0.9929,0.9537,0.9876,1955463.3
1753250400000,1753250400000,0.9876,1.0025,0.9636,0.9717,2494787.4
1753272000000,1753272000000,0.9717,0.9719,0.8869,0.9037,6493947.9
1753293600000,1753293600000,0.9037,0.915,0.8657,0.8951,3789105.7
1753315200000,1753315200000,0.8951,0.9121,0.8449,0.8492,2586457.3
1753336800000,1753336800000,0.8492,0.8742,0.8221,0.872,3999146.4
1753358400000,1753358400000,0.872,0.8956,0.8491,0.8825,2054992.3
1753380000000,1753380000000,0.8825,0.8894,0.8573,0.8621,854562.6
1753401600000,1753401600000,0.8621,0.8631,0.826,0.838,1920159.3
1753423200000,1753423200000,0.838,0.8751,0.8287,0.8715,1117036.7
1753444800000,1753444800000,0.8715,0.8777,0.8312,0.8521,2076213.4
1753466400000,1753466400000,0.8521,0.885,0.8514,0.8819,1012747.3
1753488000000,1753488000000,0.8819,0.8891,0.8714,0.8835,639103.7
1753509600000,1753509600000,0.8835,0.8919,0.878,0.8846,552409.3
1753531200000,1753531200000,0.8846,0.8924,0.8793,0.884,599011.9
1753552800000,1753552800000,0.884,0.9114,0.8781,0.8875,1132703.2
1753574400000,1753574400000,0.8875,0.9058,0.8861,0.9036,512999.2
1753596000000,1753596000000,0.9036,0.9124,0.8893,0.9009,619734.0
1753617600000,1753617600000,0.9009,0.9238,0.8931,0.9149,1158783.3
1753639200000,1753639200000,0.9149,0.9323,0.9067,0.9318,833836.8
1753660800000,1753660800000,0.9318,0.9573,0.9177,0.9522,998011.2
1753682400000,1753682400000,0.9522,0.9552,0.9275,0.9329,898975.4
1753704000000,1753704000000,0.9329,0.9368,0.8792,0.8823,1877700.8
1753725600000,1753725600000,0.8823,0.885,0.8534,0.8649,2168087.2
1753747200000,1753747200000,0.8649,0.869,0.8419,0.869,1206556.8
1753768800000,1753768800000,0.869,0.8893,0.8559,0.8628,2413406.2
1753790400000,1753790400000,0.8628,0.8811,0.8352,0.8511,2154486.0
1753812000000,1753812000000,0.8511,0.8572,0.8314,0.8553,1181088.7
1753833600000,1753833600000,0.8553,0.8572,0.8339,0.844,818049.0
1753855200000,1753855200000,0.844,0.8504,0.8129,0.8177,1632613.0
1753876800000,1753876800000,0.8177,0.8415,0.8079,0.839,1352230.7
1753898400000,1753898400000,0.839,0.8435,0.7878,0.8336,2049747.6
1753920000000,1753920000000,0.8336,0.8596,0.8295,0.8577,495930.5
1753941600000,1753941600000,0.8577,0.8624,0.8468,0.849,511802.8
1753963200000,1753963200000,0.849,0.8576,0.813,0.8252,5755905.9
1753984800000,1753984800000,0.8252,0.8303,0.786,0.7912,1780752.9
1754006400000,1754006400000,0.7912,0.7917,0.7631,0.7725,1930444.2
1754028000000,1754028000000,0.7725,0.7776,0.7517,0.7722,1535873.8
1754049600000,1754049600000,0.7722,0.7821,0.7502,0.7628,2230264.1
1754071200000,1754071200000,0.7628,0.7783,0.7268,0.7506,2790885.7
1754092800000,1754092800000,0.7506,0.7569,0.7465,0.7505,836348.8
1754114400000,1754114400000,0.7505,0.7517,0.7275,0.7389,991955.8
1754136000000,1754136000000,0.7389,0.7414,0.7144,0.7183,1216022.9
1754157600000,1754157600000,0.7183,0.7329,0.7095,0.7277,1366651.8
1754179200000,1754179200000,0.7277,0.7442,0.7179,0.7409,708082.0
1754200800000,1754200800000,0.7409,0.7525,0.7367,0.7506,460765.7
1754222400000,1754222400000,0.7506,0.7526,0.7421,0.7445,370318.8
1754244000000,1754244000000,0.7445,0.7526,0.7427,0.7473,411746.6
1754265600000,1754265600000,0.7473,0.7637,0.7459,0.7525,460737.0
1754287200000,1754287200000,0.7525,0.7561,0.7465,0.7498,312046.1
1754308800000,1754308800000,0.7498,0.7856,0.7486,0.7799,1311636.2
1754330400000,1754330400000,0.7799,0.7873,0.7661,0.7828,918239.4
1754352000000,1754352000000,0.7828,0.7848,0.7673,0.7709,907728.3
1754373600000,1754373600000,0.7709,0.7821,0.754,0.7813,1376191.8
1754395200000,1754395200000,0.7813,0.7834,0.7438,0.7535,1773796.9
1754416800000,1754416800000,0.7535,0.7556,0.7336,0.7546,1024195.5
1754438400000,1754438400000,0.7546,0.761,0.734,0.7536,935515.3
1754460000000,1754460000000,0.7536,0.7643,0.7482,0.7529,821066.9
1754481600000,1754481600000,0.7529,0.7776,0.7455,0.7746,1471985.8
1754503200000,1754503200000,0.7746,0.7799,0.7654,0.7687,627077.8
1754524800000,1754524800000,0.7687,0.7748,0.7624,0.7704,469957.0
1754546400000,1754546400000,0.7704,0.7991,0.767,0.7972,1660535.1
1754568000000,1754568000000,0.7972,0.8037,0.779,0.7915,1607225.5
1754589600000,1754589600000,0.7915,0.8146,0.7852,0.8136,1669320.9
1754611200000,1754611200000,0.8136,0.8248,0.804,0.8045,1711495.3
1754632800000,1754632800000,0.8045,0.8232,0.8035,0.8172,930397.3
1754654400000,1754654400000,0.8172,0.8336,0.8001,0.8335,2034142.9
1754676000000,1754676000000,0.8335,0.8403,0.8274,0.8319,1488701.8
1754697600000,1754697600000,0.8319,0.8581,0.8286,0.8552,958398.6
1754719200000,1754719200000,0.8552,0.8667,0.846,0.8641,1177249.4
1754740800000,1754740800000,0.8641,0.8742,0.855,0.8712,1020904.8
1754762400000,1754762400000,0.8712,0.8846,0.8679,0.872,1596743.9
1754784000000,1754784000000,0.872,0.8859,0.8611,0.8701,1775463.9
1754805600000,1754805600000,0.8701,0.8717,0.8417,0.8513,1814496.4
1754827200000,1754827200000,0.8513,0.8807,0.8455,0.8792,1985341.7
1754848800000,1754848800000,0.8792,0.8833,0.8593,0.8738,1415711.0
1754870400000,1754870400000,0.8738,0.9066,0.866,0.8903,3092546.2
1754892000000,1754892000000,0.8903,0.8919,0.8326,0.8366,2228687.6
1754913600000,1754913600000,0.8366,0.8676,0.8298,0.8504,2737966.7
1754935200000,1754935200000,0.8504,0.8556,0.8212,0.8313,1271789.3
1754956800000,1754956800000,0.8313,0.8514,0.8291,0.8367,688387.1
1754978400000,1754978400000,0.8367,0.8466,0.8157,0.828,1454859.5
1755000000000,1755000000000,0.828,0.8887,0.8229,0.8804,3521126.6
1755021600000,1755021600000,0.8804,0.8969,0.8794,0.8864,1096380.0
1755043200000,1755043200000,0.8864,0.9007,0.8768,0.8807,1191230.8
1755064800000,1755064800000,0.8807,0.9158,0.875,0.909,1548591.4
1755086400000,1755086400000,0.909,0.9207,0.8905,0.9068,2298391.5
1755108000000,1755108000000,0.9068,0.9245,0.8956,0.9152,1177865.8
1755129600000,1755129600000,0.9152,0.9288,0.9023,0.9053,1320636.5
1755151200000,1755151200000,0.9053,0.9053,0.8753,0.8824,2034949.1
1755172800000,1755172800000,0.8824,0.8883,0.8233,0.8388,5726116.7
1755194400000,1755194400000,0.8388,0.8445,0.8128,0.8324,1357234.4
1755216000000,1755216000000,0.8324,0.85,0.8288,0.8468,857063.6
1755237600000,1755237600000,0.8468,0.8555,0.8332,0.836,998997.8
1755259200000,1755259200000,0.836,0.8468,0.7971,0.8156,3100429.2
1755280800000,1755280800000,0.8156,0.8319,0.8034,0.825,1201027.4
