timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,22.981,23.186,22.835,23.082,50790.1
1757376000000,1757376000000,23.082,23.204,22.661,23.068,97785.0
1757397600000,1757397600000,23.068,23.695,23.033,23.397,156139.5
1757419200000,1757419200000,23.397,23.652,22.594,22.651,210357.8
1757440800000,1757440800000,22.651,22.923,22.632,22.873,54190.2
1757462400000,1757462400000,22.873,23.24,22.712,23.033,90933.9
1757484000000,1757484000000,23.033,23.19,22.936,23.041,71845.9
1757505600000,1757505600000,23.041,23.948,23.034,23.452,318962.4
1757527200000,1757527200000,23.452,23.464,22.963,23.316,122883.4
1757548800000,1757548800000,23.316,24.394,23.2,24.345,139573.7
1757570400000,1757570400000,24.345,24.505,23.981,24.006,146266.7
1757592000000,1757592000000,24.006,24.35,23.619,23.899,261314.9
1757613600000,1757613600000,23.899,24.267,23.82,24.182,62284.6
1757635200000,1757635200000,24.182,24.623,24.073,24.504,170514.7
1757656800000,1757656800000,24.504,24.557,24.04,24.094,92205.9
1757678400000,1757678400000,24.094,24.585,23.931,24.545,126237.7
1757700000000,1757700000000,24.545,25.246,24.509,25.021,138082.4
1757721600000,1757721600000,25.021,25.118,24.725,24.869,115613.2
1757743200000,1757743200000,24.869,25.203,24.809,25.182,106979.8
1757764800000,1757764800000,25.182,25.257,24.178,24.404,322081.5
1757786400000,1757786400000,24.404,24.713,24.297,24.61,68995.1
1757808000000,1757808000000,24.61,24.716,24.105,24.523,112434.8
1757829600000,1757829600000,24.523,24.574,23.938,23.97,62647.1
1757851200000,1757851200000,23.97,24.103,23.488,23.877,177261.0
1757872800000,1757872800000,23.877,24.066,23.687,23.732,55026.8
1757894400000,1757894400000,23.732,24.269,23.537,24.26,84681.7
1757916000000,1757916000000,24.26,24.266,22.928,23.225,284778.2
1757937600000,1757937600000,23.225,23.267,22.707,22.969,167917.3
1757959200000,1757959200000,22.969,23.223,22.849,23.178,65916.5
1757980800000,1757980800000,23.178,23.309,22.843,23.211,82056.2
1758002400000,1758002400000,23.211,23.356,23.035,23.153,57405.4
1758024000000,1758024000000,23.153,23.526,22.812,23.439,150332.1
1758045600000,1758045600000,23.439,23.728,23.345,23.547,50835.9
1758067200000,1758067200000,23.547,23.747,23.17,23.394,77648.0
1758088800000,1758088800000,23.394,23.615,23.149,23.255,83222.7
1758110400000,1758110400000,23.255,23.615,23.038,23.183,83125.8
1758132000000,1758132000000,23.183,24.423,23.032,24.273,276222.8
1758153600000,1758153600000,24.273,24.503,24.077,24.253,86247.0
1758175200000,1758175200000,24.253,24.379,23.992,24.207,99564.8
1758196800000,1758196800000,24.207,24.644,24.04,24.576,168274.7
1758218400000,1758218400000,24.576,24.655,24.253,24.369,106192.1
1758240000000,1758240000000,24.369,24.578,23.747,23.919,140009.5
1758261600000,1758261600000,23.919,24.035,23.44,23.546,114606.4
1758283200000,1758283200000,23.546,23.798,23.281,23.331,144983.0
1758304800000,1758304800000,23.331,23.433,23.094,23.242,59899.6
1758326400000,1758326400000,23.242,23.348,22.953,23.327,43890.0
1758348000000,1758348000000,23.327,23.404,23.061,23.206,35655.6
1758369600000,1758369600000,23.206,23.528,23.159,23.312,81190.9
1758391200000,1758391200000,23.312,23.457,23.202,23.291,32110.3
1758412800000,1758412800000,23.291,23.419,23.161,23.316,63108.7
1758434400000,1758434400000,23.316,23.364,22.857,22.972,70065.0
1758456000000,1758456000000,22.972,23.162,22.703,22.941,77575.4
1758477600000,1758477600000,22.941,23.01,22.689,22.693,41209.9
1758499200000,1758499200000,22.693,22.797,21.302,21.322,328433.7
1758520800000,1758520800000,21.322,21.348,19.554,20.75,602974.8
1758542400000,1758542400000,20.75,21.038,20.52,20.644,148687.0
1758564000000,1758564000000,20.644,21.069,20.451,21.047,66797.9
1758585600000,1758585600000,21.047,21.133,20.53,20.85,79698.8
1758607200000,1758607200000,20.85,21.231,20.844,20.975,84991.2
1758628800000,1758628800000,20.975,21.134,20.757,20.784,77880.7
1758650400000,1758650400000,20.784,21.019,20.696,20.801,53292.9
1758672000000,1758672000000,20.801,21.022,20.274,20.943,148926.1
1758693600000,1758693600000,20.943,21.098,20.836,21.011,57459.8
1758715200000,1758715200000,21.011,21.273,20.866,21.112,70822.2
1758736800000,1758736800000,21.112,21.119,20.833,20.905,39520.8
1758758400000,1758758400000,20.905,20.95,20.086,20.362,200796.1
1758780000000,1758780000000,20.362,20.403,20.003,20.045,134818.0
1758801600000,1758801600000,20.045,20.414,19.353,19.466,383761.9
1758823200000,1758823200000,19.466,20.124,19.349,19.687,205495.0
1758844800000,1758844800000,19.687,20.089,19.673,19.822,74847.9
1758866400000,1758866400000,19.822,19.958,19.482,19.668,160554.2
1758888000000,1758888000000,19.668,20.262,19.464,20.232,254254.7
1758909600000,1758909600000,20.232,20.326,20.043,20.242,77219.7
1758931200000,1758931200000,20.242,20.242,20.029,20.101,28346.3
1758952800000,1758952800000,20.101,20.151,19.824,20.008,42826.5
1758974400000,1758974400000,20.008,20.091,19.774,19.873,52842.7
1758996000000,1758996000000,19.873,20.125,19.794,19.934,24218.4
1759017600000,1759017600000,19.934,19.945,19.661,19.716,55193.3
1759039200000,1759039200000,19.716,19.752,19.418,19.515,61831.7
1759060800000,1759060800000,19.515,19.955,19.353,19.908,76178.4
1759082400000,1759082400000,19.908,20.349,19.857,20.294,72172.0
1759104000000,1759104000000,20.294,20.31,20.009,20.126,64083.5
1759125600000,1759125600000,20.126,20.163,19.796,19.864,64997.2
1759147200000,1759147200000,19.864,20.362,19.667,19.954,151181.6
1759168800000,1759168800000,19.954,20.482,19.865,20.23,86462.0
1759190400000,1759190400000,20.23,20.319,19.88,19.964,97763.3
1759212000000,1759212000000,19.964,20.044,19.716,19.859,98128.7
1759233600000,1759233600000,19.859,19.869,19.448,19.502,144124.7
1759255200000,1759255200000,19.502,20.207,19.451,19.903,104693.6
1759276800000,1759276800000,19.903,19.952,19.618,19.831,86821.2
1759298400000,1759298400000,19.831,20.804,19.622,20.629,263697.6
1759320000000,1759320000000,20.629,20.902,20.529,20.753,108227.8
1759341600000,1759341600000,20.753,21.133,20.752,21.108,98250.3
1759363200000,1759363200000,21.108,21.68,21.084,21.624,109657.9
1759384800000,1759384800000,21.624,21.734,21.417,21.505,90882.9
1759406400000,1759406400000,21.505,21.811,21.059,21.727,170595.6
1759428000000,1759428000000,21.727,22.032,21.669,21.828,104940.3
1759449600000,1759449600000,21.828,21.922,21.488,21.727,98564.8
1759471200000,1759471200000,21.727,21.862,21.501,21.574,87854.8
1759492800000,1759492800000,21.574,22.327,21.301,21.62,250742.9
1759514400000,1759514400000,21.62,22.107,21.52,21.892,82665.7
1759536000000,1759536000000,21.892,21.914,21.438,21.556,85449.0
1759557600000,1759557600000,21.556,21.674,21.254,21.315,108158.0
1759579200000,1759579200000,21.315,21.453,21.009,21.135,101477.9
1759600800000,1759600800000,21.135,21.316,21.076,21.263,35389.7
1759622400000,1759622400000,21.263,21.873,21.137,21.789,127964.9
1759644000000,1759644000000,21.789,22.231,21.462,21.645,230510.6
1759665600000,1759665600000,21.645,21.651,21.143,21.169,87638.5
1759687200000,1759687200000,21.169,21.213,20.893,21.046,86831.8
1759708800000,1759708800000,21.046,21.39,20.931,21.221,80881.9
1759730400000,1759730400000,21.221,21.556,21.214,21.444,87165.9
1759752000000,1759752000000,21.444,22.137,21.431,22.04,187220.7
1759773600000,1759773600000,22.04,22.189,21.861,21.882,81652.5
1759795200000,1759795200000,21.882,22.03,21.661,21.921,78805.3
1759816800000,1759816800000,21.921,21.975,21.371,21.756,125647.1
1759838400000,1759838400000,21.756,22.031,20.52,20.698,422195.7
1759860000000,1759860000000,20.698,20.923,20.601,20.621,73437.8
1759881600000,1759881600000,20.621,20.952,20.488,20.639,71101.3
1759903200000,1759903200000,20.639,20.979,20.557,20.826,68575.1
1759924800000,1759924800000,20.826,21.593,20.72,21.559,122102.8
1759946400000,1759946400000,21.559,21.591,21.372,21.46,77650.1
1759968000000,1759968000000,21.46,21.48,20.712,20.987,101475.3
1759989600000,1759989600000,20.987,20.998,20.387,20.662,148561.6
1760011200000,1760011200000,20.662,20.908,20.209,20.559,178751.9
1760032800000,1760032800000,20.559,20.885,20.416,20.74,57666.3
1760054400000,1760054400000,20.74,21.317,20.643,21.201,86612.8
1760076000000,1760076000000,21.201,21.261,20.852,21.102,68872.3
1760097600000,1760097600000,21.102,21.398,19.753,19.877,333604.6
1760119200000,1760119200000,19.877,19.991,6.54,14.756,2970379.3
1760140800000,1760140800000,14.756,15.458,14.332,14.999,607507.8
1760162400000,1760162400000,14.999,16.182,14.973,15.775,222364.5
1760184000000,1760184000000,15.775,15.907,15.417,15.713,144772.6
1760205600000,1760205600000,15.713,15.718,14.459,14.972,216052.5
1760227200000,1760227200000,14.972,15.214,14.59,15.042,187265.6
1760248800000,1760248800000,15.042,15.357,15.031,15.296,119864.7
1760270400000,1760270400000,15.296,17.364,15.235,16.995,599383.6
1760292000000,1760292000000,16.995,17.263,16.773,16.909,307127.3
1760313600000,1760313600000,16.909,17.103,16.639,16.803,253892.4
1760335200000,1760335200000,16.803,17.299,16.588,16.911,224205.2
1760356800000,1760356800000,16.911,17.683,16.784,17.659,335890.9
1760378400000,1760378400000,17.659,17.91,17.461,17.702,170239.3
1760400000000,1760400000000,17.702,17.805,16.557,16.635,245333.8
1760421600000,1760421600000,16.635,16.769,15.914,16.272,334098.4
1760443200000,1760443200000,16.272,17.167,15.927,16.938,390402.8
1760464800000,1760464800000,16.938,17.196,16.714,16.96,164917.2
1760486400000,1760486400000,16.96,17.073,16.706,16.861,141398.9
1760508000000,1760508000000,16.861,17.451,16.703,16.778,181096.9
1760529600000,1760529600000,16.778,16.819,16.026,16.273,339777.1
1760551200000,1760551200000,16.273,16.334,15.901,16.161,116144.0
1760572800000,1760572800000,16.161,16.368,16.057,16.151,82475.0
1760594400000,1760594400000,16.151,16.523,15.675,16.439,248559.2
1760616000000,1760616000000,16.439,16.562,15.555,15.812,404509.2
1760637600000,1760637600000,15.812,15.838,15.35,15.51,188741.1
1760659200000,1760659200000,15.51,15.789,15.501,15.655,62305.6
