timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.30626,0.31395,0.30535,0.30846,20069941.0
1747029600000,1747029600000,0.30846,0.32078,0.30752,0.31488,34041505.0
1747051200000,1747051200000,0.31488,0.33489,0.31463,0.31572,127397655.0
1747072800000,1747072800000,0.31572,0.31746,0.3051,0.31256,45742818.0
1747094400000,1747094400000,0.31256,0.31279,0.29716,0.30336,36962149.0
1747116000000,1747116000000,0.30336,0.31107,0.30313,0.30863,18908591.0
1747137600000,1747137600000,0.30863,0.3134,0.30254,0.31246,32803003.0
1747159200000,1747159200000,0.31246,0.31825,0.31184,0.31393,28876332.0
1747180800000,1747180800000,0.31393,0.3165,0.30807,0.31374,19889455.0
1747202400000,1747202400000,0.31374,0.31808,0.30648,0.3113,33582910.0
1747224000000,1747224000000,0.3113,0.31397,0.30063,0.30482,30630917.0
1747245600000,1747245600000,0.30482,0.30684,0.30101,0.30364,12583270.0
1747267200000,1747267200000,0.30364,0.3077,0.29941,0.29989,15576196.0
1747288800000,1747288800000,0.29989,0.30212,0.29351,0.2974,26443801.0
1747310400000,1747310400000,0.2974,0.30323,0.28758,0.29976,47524744.0
1747332000000,1747332000000,0.29976,0.30103,0.28642,0.29275,39819647.0
1747353600000,1747353600000,0.29275,0.29728,0.2889,0.29658,15740068.0
1747375200000,1747375200000,0.29658,0.30025,0.2929,0.29813,12802119.0
1747396800000,1747396800000,0.29813,0.30071,0.29457,0.29533,15946567.0
1747418400000,1747418400000,0.29533,0.29739,0.28991,0.29298,17990028.0
1747440000000,1747440000000,0.29298,0.29397,0.28465,0.28996,21636217.0
1747461600000,1747461600000,0.28996,0.29243,0.28578,0.2871,8989265.0
1747483200000,1747483200000,0.2871,0.28745,0.28115,0.28464,21849596.0
1747504800000,1747504800000,0.28464,0.28846,0.28258,0.28622,14122830.0
1747526400000,1747526400000,0.28622,0.29113,0.28523,0.29067,8032436.0
1747548000000,1747548000000,0.29067,0.29268,0.28861,0.28888,7017924.0
1747569600000,1747569600000,0.28888,0.29768,0.28757,0.29035,23213928.0
1747591200000,1747591200000,0.29035,0.29335,0.28084,0.29249,33366610.0
1747612800000,1747612800000,0.29249,0.29388,0.27742,0.27914,23164423.0
1747634400000,1747634400000,0.27914,0.2831,0.27652,0.28091,17683666.0
1747656000000,1747656000000,0.28091,0.28746,0.27747,0.28555,17334846.0
1747677600000,1747677600000,0.28555,0.28715,0.28292,0.28643,11386447.0
1747699200000,1747699200000,0.28643,0.28951,0.28423,0.28583,10928969.0
1747720800000,1747720800000,0.28583,0.28643,0.28087,0.284,11220641.0
1747742400000,1747742400000,0.284,0.28412,0.27984,0.28353,17132848.0
1747764000000,1747764000000,0.28353,0.28878,0.27946,0.28734,13202623.0
1747785600000,1747785600000,0.28734,0.29119,0.2838,0.29024,8656692.0
1747807200000,1747807200000,0.29024,0.29216,0.28607,0.29002,13601781.0
1747828800000,1747828800000,0.29002,0.29802,0.28398,0.28823,35254902.0
1747850400000,1747850400000,0.28823,0.29583,0.2866,0.29304,25468506.0
1747872000000,1747872000000,0.29304,0.29894,0.29287,0.29635,11246862.0
1747893600000,1747893600000,0.29635,0.30294,0.29635,0.30122,19355764.0
1747915200000,1747915200000,0.30122,0.30291,0.29818,0.30267,18927993.0
1747936800000,1747936800000,0.30267,0.30434,0.30028,0.30406,14013717.0
1747958400000,1747958400000,0.30406,0.31224,0.3028,0.30506,23613044.0
1747980000000,1747980000000,0.30506,0.30603,0.29145,0.29276,38537893.0
1748001600000,1748001600000,0.29276,0.29535,0.28616,0.29478,34634250.0
1748023200000,1748023200000,0.29478,0.29533,0.28373,0.28507,23626361.0
1748044800000,1748044800000,0.28507,0.29133,0.2838,0.29039,8199591.0
1748066400000,1748066400000,0.29039,0.29132,0.28847,0.28979,10059238.0
1748088000000,1748088000000,0.28979,0.29008,0.28669,0.28767,7861018.0
1748109600000,1748109600000,0.28767,0.28869,0.28434,0.28575,5956535.0
1748131200000,1748131200000,0.28575,0.28654,0.28162,0.28617,11365380.0
1748152800000,1748152800000,0.28617,0.2862,0.27928,0.28164,14311168.0
1748174400000,1748174400000,0.28164,0.28368,0.27738,0.28137,8643990.0
1748196000000,1748196000000,0.28137,0.28764,0.28117,0.28754,8708826.0
1748217600000,1748217600000,0.28754,0.28896,0.2859,0.28761,7958564.0
1748239200000,1748239200000,0.28761,0.29028,0.2869,0.28804,6326946.0
1748260800000,1748260800000,0.28804,0.28912,0.28294,0.28361,12974797.0
1748282400000,1748282400000,0.28361,0.28667,0.28298,0.28554,5256487.0
1748304000000,1748304000000,0.28554,0.2868,0.28057,0.28478,9940411.0
1748325600000,1748325600000,0.28478,0.28964,0.28469,0.28891,10550810.0
1748347200000,1748347200000,0.28891,0.29279,0.28573,0.28997,13614425.0
1748368800000,1748368800000,0.28997,0.29045,0.28588,0.28696,6923822.0
1748390400000,1748390400000,0.28696,0.28842,0.28545,0.2876,4286345.0
1748412000000,1748412000000,0.2876,0.28831,0.28537,0.28805,14147634.0
1748433600000,1748433600000,0.28805,0.28959,0.28128,0.28314,21040019.0
1748455200000,1748455200000,0.28314,0.28568,0.27869,0.28517,13012798.0
1748476800000,1748476800000,0.28517,0.2885,0.28203,0.28429,14302904.0
1748498400000,1748498400000,0.28429,0.28799,0.28346,0.28753,8511910.0
1748520000000,1748520000000,0.28753,0.2878,0.28129,0.2827,17778903.0
1748541600000,1748541600000,0.2827,0.28367,0.27755,0.27852,13852146.0
1748563200000,1748563200000,0.27852,0.27984,0.26728,0.2743,35051339.0
1748584800000,1748584800000,0.2743,0.27469,0.26962,0.27421,20756438.0
1748606400000,1748606400000,0.27421,0.2755,0.26481,0.26966,22738867.0
1748628000000,1748628000000,0.26966,0.27317,0.26305,0.26475,14995894.0
1748649600000,1748649600000,0.26475,0.26646,0.25891,0.2612,18948854.0
1748671200000,1748671200000,0.2612,0.26281,0.2586,0.25947,8289865.0
1748692800000,1748692800000,0.25947,0.26746,0.25947,0.26566,17089328.0
1748714400000,1748714400000,0.26566,0.26739,0.26365,0.26378,10420637.0
1748736000000,1748736000000,0.26378,0.2685,0.26217,0.26707,10765568.0
1748757600000,1748757600000,0.26707,0.26724,0.26166,0.26388,9610651.0
1748779200000,1748779200000,0.26388,0.26754,0.2619,0.26673,9522233.0
1748800800000,1748800800000,0.26673,0.26768,0.26349,0.26712,3656435.0
1748822400000,1748822400000,0.26712,0.26757,0.26375,0.26556,6801473.0
1748844000000,1748844000000,0.26556,0.26735,0.2634,0.26413,7829877.0
1748865600000,1748865600000,0.26413,0.26693,0.26372,0.26587,9219021.0
1748887200000,1748887200000,0.26587,0.27173,0.26367,0.27166,18905774.0
1748908800000,1748908800000,0.27166,0.27506,0.27035,0.27264,18126699.0
1748930400000,1748930400000,0.27264,0.27281,0.26963,0.2719,5532762.0
1748952000000,1748952000000,0.2719,0.27606,0.27078,0.2741,11624709.0
1748973600000,1748973600000,0.2741,0.2759,0.27128,0.27252,10839599.0
1748995200000,1748995200000,0.27252,0.27542,0.27171,0.27243,7681169.0
1749016800000,1749016800000,0.27243,0.2754,0.2718,0.27257,5519443.0
1749038400000,1749038400000,0.27257,0.27266,0.26817,0.26896,17451711.0
1749060000000,1749060000000,0.26896,0.26973,0.26495,0.26638,8566402.0
1749081600000,1749081600000,0.26638,0.26823,0.26505,0.26579,6715774.0
1749103200000,1749103200000,0.26579,0.26728,0.26414,0.26652,11797633.0
1749124800000,1749124800000,0.26652,0.26882,0.26145,0.26267,13281141.0
1749146400000,1749146400000,0.26267,0.26295,0.25201,0.25668,33318201.0
1749168000000,1749168000000,0.25668,0.26161,0.25547,0.26071,7601589.0
1749189600000,1749189600000,0.26071,0.26282,0.25981,0.26203,4424105.0
1749211200000,1749211200000,0.26203,0.26647,0.26179,0.26392,11689454.0
1749232800000,1749232800000,0.26392,0.26423,0.26223,0.26257,6033016.0
1749254400000,1749254400000,0.26257,0.26475,0.26162,0.2646,4872194.0
1749276000000,1749276000000,0.2646,0.26632,0.26418,0.26632,3992825.0
1749297600000,1749297600000,0.26632,0.26757,0.26509,0.26538,8684674.0
1749319200000,1749319200000,0.26538,0.26629,0.26425,0.26457,9131487.0
1749340800000,1749340800000,0.26457,0.26665,0.26305,0.26644,9190804.0
1749362400000,1749362400000,0.26644,0.26875,0.26388,0.26816,20675140.0
1749384000000,1749384000000,0.26816,0.2742,0.26816,0.2706,28283910.0
1749405600000,1749405600000,0.2706,0.27125,0.26675,0.2675,13057252.0
1749427200000,1749427200000,0.2675,0.2682,0.26416,0.26424,8750773.0
1749448800000,1749448800000,0.26424,0.2682,0.26365,0.26737,15457909.0
1749470400000,1749470400000,0.26737,0.27009,0.26473,0.26951,14688195.0
1749492000000,1749492000000,0.26951,0.27497,0.26798,0.27475,10352148.0
1749513600000,1749513600000,0.27475,0.27676,0.27258,0.27311,8116691.0
1749535200000,1749535200000,0.27311,0.27752,0.27183,0.27745,12731356.0
1749556800000,1749556800000,0.27745,0.28003,0.27445,0.27654,26390363.0
1749578400000,1749578400000,0.27654,0.28127,0.27632,0.28034,8759185.0
1749600000000,1749600000000,0.28034,0.28119,0.27825,0.28092,7120889.0
1749621600000,1749621600000,0.28092,0.28487,0.28011,0.28173,21265694.0
1749643200000,1749643200000,0.28173,0.28512,0.27982,0.27989,42825047.0
1749664800000,1749664800000,0.27989,0.28013,0.27566,0.27666,20306982.0
1749686400000,1749686400000,0.27666,0.27807,0.27513,0.2778,10081733.0
1749708000000,1749708000000,0.2778,0.27828,0.27232,0.27282,11677901.0
1749729600000,1749729600000,0.27282,0.2753,0.27238,0.27504,9557140.0
1749751200000,1749751200000,0.27504,0.27504,0.26663,0.26709,17608064.0
1749772800000,1749772800000,0.26709,0.26709,0.25277,0.25654,53949277.0
1749794400000,1749794400000,0.25654,0.26062,0.25457,0.25984,15523165.0
1749816000000,1749816000000,0.25984,0.26149,0.25579,0.26034,16324215.0
1749837600000,1749837600000,0.26034,0.26094,0.25658,0.26067,9320006.0
1749859200000,1749859200000,0.26067,0.26086,0.25792,0.26039,10354601.0
1749880800000,1749880800000,0.26039,0.26076,0.25836,0.2592,7962365.0
1749902400000,1749902400000,0.2592,0.26022,0.25404,0.25528,10813737.0
1749924000000,1749924000000,0.25528,0.25698,0.25272,0.25615,8337154.0
1749945600000,1749945600000,0.25615,0.25897,0.25587,0.25877,5361251.0
1749967200000,1749967200000,0.25877,0.25892,0.25503,0.25662,7375238.0
1749988800000,1749988800000,0.25662,0.25962,0.25632,0.25746,5379926.0
1750010400000,1750010400000,0.25746,0.25881,0.2542,0.2585,6895232.0
1750032000000,1750032000000,0.2585,0.26146,0.25624,0.26064,8526219.0
1750053600000,1750053600000,0.26064,0.26436,0.26041,0.2634,11996095.0
1750075200000,1750075200000,0.2634,0.26999,0.26293,0.267,23812530.0
1750096800000,1750096800000,0.267,0.26929,0.26079,0.26138,24686357.0
1750118400000,1750118400000,0.26138,0.26362,0.25788,0.26066,15720047.0
1750140000000,1750140000000,0.26066,0.26148,0.25574,0.25622,10894404.0
1750161600000,1750161600000,0.25622,0.25799,0.25003,0.25155,19646308.0
1750183200000,1750183200000,0.25155,0.25589,0.25064,0.25166,17912931.0
1750204800000,1750204800000,0.25166,0.25411,0.25109,0.25329,7542811.0
1750226400000,1750226400000,0.25329,0.25363,0.24768,0.24956,22460618.0
1750248000000,1750248000000,0.24956,0.25071,0.24551,0.24936,18811414.0
1750269600000,1750269600000,0.24936,0.25283,0.24672,0.2522,10421222.0
1750291200000,1750291200000,0.2522,0.25298,0.24972,0.25145,5000398.0
1750312800000,1750312800000,0.25145,0.2525,0.24979,0.25016,4426082.0
1750334400000,1750334400000,0.25016,0.25103,0.24711,0.24957,6156535.0
1750356000000,1750356000000,0.24957,0.2506,0.24892,0.24937,3574269.0
1750377600000,1750377600000,0.24937,0.25011,0.24646,0.24804,3631964.0
1750399200000,1750399200000,0.24804,0.25099,0.2475,0.25035,5799795.0
1750420800000,1750420800000,0.25035,0.25157,0.23944,0.24314,19845767.0
1750442400000,1750442400000,0.24314,0.24472,0.24068,0.2419,11072313.0
1750464000000,1750464000000,0.2419,0.2438,0.2413,0.24349,2765334.0
1750485600000,1750485600000,0.24349,0.24467,0.24301,0.24418,2869784.0
1750507200000,1750507200000,0.24418,0.24438,0.23876,0.2394,17024686.0
1750528800000,1750528800000,0.2394,0.24065,0.23227,0.23704,22431834.0
1750550400000,1750550400000,0.23704,0.23876,0.23357,0.23763,11375827.0
1750572000000,1750572000000,0.23763,0.2381,0.23202,0.23328,10212666.0
1750593600000,1750593600000,0.23328,0.23416,0.22073,0.22419,59977523.0
1750615200000,1750615200000,0.22419,0.2288,0.21645,0.22868,25432137.0
1750636800000,1750636800000,0.22868,0.23097,0.22789,0.23063,8108439.0
1750658400000,1750658400000,0.23063,0.23218,0.22854,0.2291,9310018.0
1750680000000,1750680000000,0.2291,0.233,0.22495,0.23208,23984980.0
1750701600000,1750701600000,0.23208,0.24603,0.2319,0.24557,21718015.0
1750723200000,1750723200000,0.24557,0.24808,0.24361,0.24804,8504683.0
1750744800000,1750744800000,0.24804,0.24861,0.24443,0.24752,13643605.0
1750766400000,1750766400000,0.24752,0.24967,0.2462,0.24803,17215100.0
1750788000000,1750788000000,0.24803,0.24861,0.2464,0.24857,8229723.0
1750809600000,1750809600000,0.24857,0.24904,0.24454,0.24478,7012072.0
1750831200000,1750831200000,0.24478,0.24555,0.24268,0.2448,6299738.0
1750852800000,1750852800000,0.2448,0.24589,0.23951,0.24219,11577285.0
1750874400000,1750874400000,0.24219,0.24316,0.23978,0.24116,4243100.0
1750896000000,1750896000000,0.24116,0.24412,0.24047,0.24085,8397299.0
1750917600000,1750917600000,0.24085,0.24272,0.23836,0.23852,8325557.0
1750939200000,1750939200000,0.23852,0.23882,0.23358,0.23431,14983122.0
1750960800000,1750960800000,0.23431,0.23838,0.23356,0.2339,5149425.0
1750982400000,1750982400000,0.2339,0.23608,0.23286,0.23375,8068200.0
1751004000000,1751004000000,0.23375,0.23573,0.23324,0.23436,6590298.0
1751025600000,1751025600000,0.23436,0.23831,0.23244,0.23404,14036662.0
1751047200000,1751047200000,0.23404,0.23726,0.23223,0.23667,9055628.0
1751068800000,1751068800000,0.23667,0.23903,0.23576,0.23694,7094439.0
1751090400000,1751090400000,0.23694,0.23838,0.23674,0.23765,5250571.0
1751112000000,1751112000000,0.23765,0.23978,0.23667,0.23874,7502613.0
1751133600000,1751133600000,0.23874,0.24008,0.23721,0.23874,14523785.0
1751155200000,1751155200000,0.23874,0.239,0.23714,0.23795,4436256.0
1751176800000,1751176800000,0.23795,0.23969,0.23794,0.23873,6513015.0
1751198400000,1751198400000,0.23873,0.23909,0.23634,0.23682,6488760.0
1751220000000,1751220000000,0.23682,0.24205,0.23455,0.24018,11164741.0
1751241600000,1751241600000,0.24018,0.24095,0.2371,0.23806,6456154.0
1751263200000,1751263200000,0.23806,0.23842,0.23548,0.23603,6312655.0
1751284800000,1751284800000,0.23603,0.23675,0.23328,0.23526,15265488.0
1751306400000,1751306400000,0.23526,0.24314,0.23515,0.23792,21737992.0
1751328000000,1751328000000,0.23792,0.23934,0.23532,0.23626,7779850.0
1751349600000,1751349600000,0.23626,0.23802,0.23498,0.23726,9526283.0
1751371200000,1751371200000,0.23726,0.23762,0.22362,0.22562,28947532.0
1751392800000,1751392800000,0.22562,0.22696,0.22267,0.22522,20412772.0
1751414400000,1751414400000,0.22522,0.23227,0.22409,0.23156,12994366.0
1751436000000,1751436000000,0.23156,0.23276,0.23025,0.23044,7240286.0
1751457600000,1751457600000,0.23044,0.23997,0.22969,0.23798,27993507.0
1751479200000,1751479200000,0.23798,0.24026,0.23757,0.23791,10925194.0
1751500800000,1751500800000,0.23791,0.24314,0.23755,0.2428,12649479.0
1751522400000,1751522400000,0.2428,0.24653,0.24257,0.2457,16828383.0
1751544000000,1751544000000,0.2457,0.24819,0.2405,0.24095,22474569.0
1751565600000,1751565600000,0.24095,0.24531,0.24095,0.24244,8521206.0
1751587200000,1751587200000,0.24244,0.24466,0.23985,0.24051,7177600.0
1751608800000,1751608800000,0.24051,0.24052,0.23673,0.24011,14362029.0
1751630400000,1751630400000,0.24011,0.24043,0.23457,0.2379,13339038.0
1751652000000,1751652000000,0.2379,0.2386,0.23635,0.23741,4931347.0
1751673600000,1751673600000,0.23741,0.23838,0.23611,0.23779,3827213.0
1751695200000,1751695200000,0.23779,0.23859,0.23662,0.23662,2421063.0
1751716800000,1751716800000,0.23662,0.23796,0.23576,0.23652,3447312.0
1751738400000,1751738400000,0.23652,0.23807,0.23467,0.23807,6786723.0
1751760000000,1751760000000,0.23807,0.23838,0.23642,0.23666,2121352.0
1751781600000,1751781600000,0.23666,0.24257,0.23652,0.23994,15301755.0
1751803200000,1751803200000,0.23994,0.24562,0.2394,0.24405,19128042.0
1751824800000,1751824800000,0.24405,0.2517,0.2417,0.25031,16578497.0
1751846400000,1751846400000,0.25031,0.2539,0.25009,0.25216,22710567.0
1751868000000,1751868000000,0.25216,0.2535,0.24809,0.25238,15335153.0
1751889600000,1751889600000,0.25238,0.25735,0.24879,0.24913,55225429.0
1751911200000,1751911200000,0.24913,0.25174,0.24611,0.24804,20586334.0
1751932800000,1751932800000,0.24804,0.24879,0.24588,0.24781,11717829.0
1751954400000,1751954400000,0.24781,0.25518,0.2473,0.25324,16113352.0
1751976000000,1751976000000,0.25324,0.25962,0.25084,0.2587,27621178.0
1751997600000,1751997600000,0.2587,0.25954,0.25507,0.25931,26508654.0
1752019200000,1752019200000,0.25931,0.26584,0.25694,0.26545,32523086.0
1752040800000,1752040800000,0.26545,0.27847,0.26332,0.27816,51263824.0
1752062400000,1752062400000,0.27816,0.29727,0.278,0.28812,255618049.0
1752084000000,1752084000000,0.28812,0.2919,0.28438,0.28813,90012006.0
1752105600000,1752105600000,0.28813,0.29583,0.2851,0.29176,68489143.0
1752127200000,1752127200000,0.29176,0.29862,0.28912,0.2924,86628794.0
1752148800000,1752148800000,0.2924,0.29872,0.28733,0.2978,67789910.0
1752170400000,1752170400000,0.2978,0.3058,0.29667,0.30285,51069020.0
1752192000000,1752192000000,0.30285,0.30821,0.29752,0.3072,51495502.0
1752213600000,1752213600000,0.3072,0.3231,0.30255,0.31782,77285120.0
1752235200000,1752235200000,0.31782,0.39973,0.31782,0.37107,371329905.0
1752256800000,1752256800000,0.37107,0.38856,0.34661,0.36024,161284189.0
1752278400000,1752278400000,0.36024,0.40537,0.35088,0.38352,312894348.0
1752300000000,1752300000000,0.38352,0.419,0.37047,0.40137,387927806.0
1752321600000,1752321600000,0.40137,0.40481,0.37254,0.38355,366232483.0
1752343200000,1752343200000,0.38355,0.40075,0.37685,0.39281,125233934.0
1752364800000,1752364800000,0.39281,0.44238,0.3868,0.42976,359526952.0
1752386400000,1752386400000,0.42976,0.45,0.41955,0.42255,396646396.0
1752408000000,1752408000000,0.42255,0.48353,0.41956,0.4658,566808268.0
1752429600000,1752429600000,0.4658,0.48091,0.45579,0.47031,235567919.0
1752451200000,1752451200000,0.47031,0.51668,0.46506,0.4832,492635777.0
1752472800000,1752472800000,0.4832,0.48869,0.44791,0.45869,366703170.0
1752494400000,1752494400000,0.45869,0.48105,0.45227,0.45758,412659641.0
1752516000000,1752516000000,0.45758,0.46745,0.43852,0.46364,185746960.0
1752537600000,1752537600000,0.46364,0.46462,0.43003,0.45363,269209999.0
1752559200000,1752559200000,0.45363,0.47362,0.43988,0.46417,221700099.0
1752580800000,1752580800000,0.46417,0.47536,0.44132,0.45622,268921537.0
1752602400000,1752602400000,0.45622,0.45901,0.43907,0.45173,89115992.0
1752624000000,1752624000000,0.45173,0.46638,0.4475,0.46036,133884736.0
1752645600000,1752645600000,0.46036,0.47387,0.45728,0.45995,118073364.0
1752667200000,1752667200000,0.45995,0.4814,0.45955,0.47127,222142762.0
1752688800000,1752688800000,0.47127,0.47826,0.45145,0.45353,144544275.0
1752710400000,1752710400000,0.45353,0.47453,0.44417,0.47307,138339517.0
1752732000000,1752732000000,0.47307,0.48491,0.46131,0.4714,191426831.0
1752753600000,1752753600000,0.4714,0.48418,0.45645,0.47452,189147353.0
1752775200000,1752775200000,0.47452,0.515,0.46183,0.49783,251688741.0
1752796800000,1752796800000,0.49783,0.52241,0.48797,0.50566,247217888.0
1752818400000,1752818400000,0.50566,0.5057,0.47271,0.4834,178400736.0
1752840000000,1752840000000,0.4834,0.48668,0.46231,0.47342,150690056.0
1752861600000,1752861600000,0.47342,0.47361,0.4492,0.45875,115779976.0
1752883200000,1752883200000,0.45875,0.46812,0.45469,0.46406,75628872.0
1752904800000,1752904800000,0.46406,0.4688,0.455,0.45574,53030940.0
1752926400000,1752926400000,0.45574,0.46931,0.45038,0.46426,69404679.0
1752948000000,1752948000000,0.46426,0.46588,0.45559,0.46105,27222478.0
1752969600000,1752969600000,0.46105,0.46604,0.45747,0.46199,37908850.0
1752991200000,1752991200000,0.46199,0.47347,0.45888,0.46714,69185410.0
1753012800000,1753012800000,0.46714,0.47696,0.46426,0.46969,86117666.0
1753034400000,1753034400000,0.46969,0.47639,0.45484,0.46256,76023556.0
1753056000000,1753056000000,0.46256,0.49057,0.45608,0.48177,119423816.0
1753077600000,1753077600000,0.48177,0.48872,0.47761,0.48478,84682201.0
1753099200000,1753099200000,0.48478,0.49448,0.47269,0.47888,119648115.0
1753120800000,1753120800000,0.47888,0.48288,0.46743,0.47317,41520014.0
1753142400000,1753142400000,0.47317,0.47678,0.44928,0.45508,100152995.0
1753164000000,1753164000000,0.45508,0.46611,0.44924,0.46589,56358928.0
1753185600000,1753185600000,0.46589,0.47186,0.45145,0.46816,65435267.0
1753207200000,1753207200000,0.46816,0.47506,0.4666,0.47275,35802992.0
1753228800000,1753228800000,0.47275,0.47442,0.4662,0.47124,34050411.0
1753250400000,1753250400000,0.47124,0.47508,0.4601,0.46148,56969532.0
1753272000000,1753272000000,0.46148,0.46235,0.41678,0.4264,210802810.0
1753293600000,1753293600000,0.4264,0.43075,0.4088,0.4277,87421582.0
1753315200000,1753315200000,0.4277,0.43604,0.40733,0.40824,90247217.0
1753336800000,1753336800000,0.40824,0.43,0.40055,0.42855,85284500.0
1753358400000,1753358400000,0.42855,0.44767,0.42319,0.43575,81777769.0
1753380000000,1753380000000,0.43575,0.43806,0.42284,0.42447,27204633.0
1753401600000,1753401600000,0.42447,0.42667,0.41098,0.41414,52617544.0
1753423200000,1753423200000,0.41414,0.4277,0.40946,0.42461,50061676.0
1753444800000,1753444800000,0.42461,0.431,0.40451,0.4152,87312632.0
1753466400000,1753466400000,0.4152,0.43328,0.41333,0.43136,30107739.0
1753488000000,1753488000000,0.43136,0.44671,0.42881,0.44329,35938771.0
1753509600000,1753509600000,0.44329,0.44403,0.43735,0.43831,26038363.0
1753531200000,1753531200000,0.43831,0.44396,0.43636,0.43771,33965713.0
1753552800000,1753552800000,0.43771,0.44286,0.43493,0.43518,23315652.0
1753574400000,1753574400000,0.43518,0.45964,0.4339,0.45173,52423682.0
1753596000000,1753596000000,0.45173,0.45211,0.4351,0.43657,51224994.0
1753617600000,1753617600000,0.43657,0.4448,0.43471,0.44163,28725048.0
1753639200000,1753639200000,0.44163,0.4475,0.43851,0.44416,19330989.0
1753660800000,1753660800000,0.44416,0.45394,0.43929,0.45265,37194119.0
1753682400000,1753682400000,0.45265,0.45332,0.43702,0.44106,36256795.0
1753704000000,1753704000000,0.44106,0.44177,0.42177,0.42272,59536621.0
1753725600000,1753725600000,0.42272,0.42307,0.41532,0.41904,40440774.0
1753747200000,1753747200000,0.41904,0.42713,0.41333,0.42616,28026739.0
1753768800000,1753768800000,0.42616,0.43466,0.42145,0.42575,28810718.0
1753790400000,1753790400000,0.42575,0.43137,0.41171,0.41967,44351790.0
1753812000000,1753812000000,0.41967,0.42251,0.412,0.42086,34014474.0
1753833600000,1753833600000,0.42086,0.42432,0.41521,0.42042,23584176.0
1753855200000,1753855200000,0.42042,0.42181,0.40455,0.407,39384888.0
1753876800000,1753876800000,0.407,0.41824,0.4036,0.41341,39994116.0
1753898400000,1753898400000,0.41341,0.41613,0.39184,0.40734,65659473.0
1753920000000,1753920000000,0.40734,0.42636,0.40646,0.42547,29440408.0
1753941600000,1753941600000,0.42547,0.42864,0.42015,0.42167,30155183.0
1753963200000,1753963200000,0.42167,0.42183,0.40553,0.40854,59377338.0
1753984800000,1753984800000,0.40854,0.41212,0.39913,0.40076,41768411.0
1754006400000,1754006400000,0.40076,0.40132,0.38639,0.39147,89942597.0
1754028000000,1754028000000,0.39147,0.39428,0.38195,0.39243,68164606.0
1754049600000,1754049600000,0.39243,0.40059,0.38313,0.3928,74697873.0
1754071200000,1754071200000,0.3928,0.39657,0.37462,0.38193,68042156.0
1754092800000,1754092800000,0.38193,0.39123,0.37981,0.38848,29828519.0
1754114400000,1754114400000,0.38848,0.38872,0.3778,0.3804,26762857.0
1754136000000,1754136000000,0.3804,0.38086,0.3647,0.36642,46065807.0
1754157600000,1754157600000,0.36642,0.37132,0.36185,0.36682,50741406.0
1754179200000,1754179200000,0.36682,0.37811,0.36102,0.37616,29517579.0
1754200800000,1754200800000,0.37616,0.38815,0.37455,0.38544,25223742.0
1754222400000,1754222400000,0.38544,0.40296,0.38407,0.39976,72878113.0
1754244000000,1754244000000,0.39976,0.4017,0.39396,0.399,27796678.0
1754265600000,1754265600000,0.399,0.41768,0.39684,0.41099,72594223.0
1754287200000,1754287200000,0.41099,0.41924,0.40711,0.40882,64795160.0
1754308800000,1754308800000,0.40882,0.41738,0.4067,0.41448,89844728.0
1754330400000,1754330400000,0.41448,0.4177,0.41197,0.4134,32530560.0
1754352000000,1754352000000,0.4134,0.41876,0.40309,0.40782,49671346.0
1754373600000,1754373600000,0.40782,0.41268,0.40087,0.40926,66700499.0
1754395200000,1754395200000,0.40926,0.40994,0.3928,0.39889,79958481.0
1754416800000,1754416800000,0.39889,0.39904,0.39079,0.39559,31061862.0
1754438400000,1754438400000,0.39559,0.39581,0.38473,0.3908,57581608.0
1754460000000,1754460000000,0.3908,0.3958,0.38815,0.39037,39959165.0
1754481600000,1754481600000,0.39037,0.4011,0.387,0.40096,54589496.0
1754503200000,1754503200000,0.40096,0.40242,0.39573,0.39982,18144320.0
1754524800000,1754524800000,0.39982,0.40312,0.39592,0.40245,27650661.0
1754546400000,1754546400000,0.40245,0.41758,0.39951,0.41664,48650441.0
1754568000000,1754568000000,0.41664,0.41827,0.4022,0.40634,51384064.0
1754589600000,1754589600000,0.40634,0.44089,0.40362,0.4394,108074560.0
1754611200000,1754611200000,0.4394,0.46836,0.43605,0.45691,254395562.0
1754632800000,1754632800000,0.45691,0.46823,0.45685,0.46533,76915861.0
1754654400000,1754654400000,0.46533,0.46681,0.44016,0.45077,151041103.0
1754676000000,1754676000000,0.45077,0.45734,0.44831,0.44992,60538292.0
1754697600000,1754697600000,0.44992,0.45652,0.44633,0.45292,54769925.0
1754719200000,1754719200000,0.45292,0.45672,0.44881,0.45221,58197559.0
1754740800000,1754740800000,0.45221,0.45689,0.44636,0.45293,57078447.0
1754762400000,1754762400000,0.45293,0.45423,0.44463,0.44675,44259196.0
1754784000000,1754784000000,0.44675,0.45677,0.4444,0.4478,55212121.0
1754805600000,1754805600000,0.4478,0.44845,0.43274,0.4379,83672864.0
1754827200000,1754827200000,0.4379,0.44449,0.43467,0.4421,44280166.0
1754848800000,1754848800000,0.4421,0.44756,0.43904,0.44419,28692071.0
1754870400000,1754870400000,0.44419,0.45747,0.44211,0.45595,47137341.0
1754892000000,1754892000000,0.45595,0.46113,0.44005,0.44278,83041676.0
1754913600000,1754913600000,0.44278,0.4485,0.43624,0.44077,79011399.0
1754935200000,1754935200000,0.44077,0.4432,0.4272,0.43011,54142397.0
