timestamp,time,open,high,low,close,volume
1755540000000,1755540000000,0.9564,0.9918,0.9502,0.9525,367621.0
1755561600000,1755561600000,0.9525,0.9767,0.9319,0.9423,94270.0
1755583200000,1755583200000,0.9423,0.9724,0.9319,0.9664,110996.0
1755604800000,1755604800000,0.9664,0.9753,0.939,0.9509,76055.0
1755626400000,1755626400000,0.9509,0.9522,0.9231,0.9233,49421.0
1755648000000,1755648000000,0.9233,0.9425,0.916,0.9394,57896.0
1755669600000,1755669600000,0.9394,0.961,0.9329,0.9533,37534.0
1755691200000,1755691200000,0.9533,0.9695,0.9307,0.9684,77746.0
1755712800000,1755712800000,0.9684,0.9823,0.9534,0.9723,41472.0
1755734400000,1755734400000,0.9723,0.9825,0.9642,0.9701,74852.0
1755756000000,1755756000000,0.9701,0.9701,0.9461,0.9507,43810.0
1755777600000,1755777600000,0.9507,0.9623,0.9422,0.948,69442.0
1755799200000,1755799200000,0.948,0.9572,0.9426,0.9509,29908.0
1755820800000,1755820800000,0.9509,0.9639,0.9427,0.956,39969.0
1755842400000,1755842400000,0.956,0.9635,0.9397,0.94,36016.0
1755864000000,1755864000000,0.94,0.9994,0.9276,0.9863,220665.0
1755885600000,1755885600000,0.9863,0.9948,0.9818,0.9869,44991.0
1755907200000,1755907200000,0.9869,0.9921,0.9645,0.9862,34327.0
1755928800000,1755928800000,0.9862,0.9876,0.969,0.9745,40744.0
1755950400000,1755950400000,0.9745,0.9811,0.9713,0.9765,25038.0
1755972000000,1755972000000,0.9765,0.9783,0.9668,0.9719,15049.0
1755993600000,1755993600000,0.9719,0.981,0.9687,0.9719,70580.0
1756015200000,1756015200000,0.9719,0.9726,0.956,0.9573,44445.0
1756036800000,1756036800000,0.9573,0.9759,0.953,0.9722,60975.0
1756058400000,1756058400000,0.9722,0.9826,0.93,0.9532,123676.0
1756080000000,1756080000000,0.9532,0.9586,0.9401,0.9412,38023.0
1756101600000,1756101600000,0.9412,0.943,0.9233,0.9275,51296.0
1756123200000,1756123200000,0.9275,0.9406,0.9189,0.9203,142581.0
1756144800000,1756144800000,0.9203,0.9236,0.8684,0.8713,186962.0
1756166400000,1756166400000,0.8713,0.8824,0.864,0.8804,89241.0
1756188000000,1756188000000,0.8804,0.8933,0.874,0.8902,44884.0
1756209600000,1756209600000,0.8902,0.9211,0.8875,0.9162,67591.0
1756231200000,1756231200000,0.9162,0.9315,0.9162,0.9257,45078.0
1756252800000,1756252800000,0.9257,0.9323,0.9153,0.9276,52943.0
1756274400000,1756274400000,0.9276,0.9276,0.9164,0.9233,17086.0
1756296000000,1756296000000,0.9233,0.9548,0.9121,0.952,82115.0
1756317600000,1756317600000,0.952,0.9616,0.9372,0.938,80597.0
1756339200000,1756339200000,0.938,0.9481,0.9273,0.9472,31858.0
1756360800000,1756360800000,0.9472,0.9627,0.9411,0.952,110938.0
1756382400000,1756382400000,0.952,0.9605,0.9248,0.9259,45478.0
1756404000000,1756404000000,0.9259,0.9483,0.9206,0.9469,31615.0
1756425600000,1756425600000,0.9469,0.9562,0.9298,0.9313,23241.0
1756447200000,1756447200000,0.9313,0.9343,0.8827,0.8979,103851.0
1756468800000,1756468800000,0.8979,0.9152,0.8837,0.8881,105676.0
1756490400000,1756490400000,0.8881,0.9023,0.8813,0.8995,38615.0
1756512000000,1756512000000,0.8995,0.9092,0.8859,0.9051,29072.0
1756533600000,1756533600000,0.9051,0.9197,0.9043,0.9095,21474.0
1756555200000,1756555200000,0.9095,0.9097,0.8912,0.8999,35762.0
1756576800000,1756576800000,0.8999,0.95,0.8919,0.9095,174203.0
1756598400000,1756598400000,0.9095,0.938,0.908,0.9233,29011.0
1756620000000,1756620000000,0.9233,0.9281,0.902,0.9037,36171.0
1756641600000,1756641600000,0.9037,0.9101,0.8833,0.8904,52583.0
1756663200000,1756663200000,0.8904,0.8967,0.867,0.8687,149800.0
1756684800000,1756684800000,0.8687,0.8732,0.8535,0.8644,79201.0
1756706400000,1756706400000,0.8644,0.9077,0.8621,0.871,264426.0
1756728000000,1756728000000,0.871,0.8755,0.8645,0.8676,38329.0
1756749600000,1756749600000,0.8676,0.8773,0.858,0.8724,53096.0
1756771200000,1756771200000,0.8724,0.8901,0.8718,0.8852,20909.0
1756792800000,1756792800000,0.8852,0.8903,0.8762,0.8765,15003.0
1756814400000,1756814400000,0.8765,0.8972,0.8623,0.8787,75207.0
1756836000000,1756836000000,0.8787,0.8887,0.8693,0.888,39227.0
1756857600000,1756857600000,0.888,0.8929,0.8775,0.8824,27739.0
1756879200000,1756879200000,0.8824,0.8885,0.8781,0.8842,32558.0
1756900800000,1756900800000,0.8842,0.9013,0.8777,0.8985,49568.0
1756922400000,1756922400000,0.8985,0.9034,0.8915,0.893,17695.0
1756944000000,1756944000000,0.893,0.899,0.8708,0.8708,12918.0
1756965600000,1756965600000,0.8708,0.9,0.8684,0.8768,100941.0
1756987200000,1756987200000,0.8768,0.8785,0.8505,0.8506,141412.0
1757008800000,1757008800000,0.8506,0.8691,0.8375,0.8497,57564.0
1757030400000,1757030400000,0.8497,0.8653,0.8481,0.8639,18794.0
1757052000000,1757052000000,0.8639,0.8758,0.8594,0.8732,34321.0
1757073600000,1757073600000,0.8732,0.8844,0.8498,0.8528,90332.0
1757095200000,1757095200000,0.8528,0.8659,0.8509,0.8643,31159.0
1757116800000,1757116800000,0.8643,0.871,0.8577,0.8577,29370.0
1757138400000,1757138400000,0.8577,0.8616,0.8499,0.8601,36471.0
1757160000000,1757160000000,0.8601,0.8634,0.8542,0.8548,50937.0
1757181600000,1757181600000,0.8548,0.8591,0.8483,0.8525,16762.0
1757203200000,1757203200000,0.8525,0.8717,0.8525,0.8658,21608.0
1757224800000,1757224800000,0.8658,0.8778,0.8618,0.8766,90471.0
1757246400000,1757246400000,0.8766,0.8832,0.8711,0.8711,29418.0
1757268000000,1757268000000,0.8711,0.884,0.8675,0.8796,37975.0
1757289600000,1757289600000,0.8796,0.8831,0.87,0.8751,46083.0
1757311200000,1757311200000,0.8751,0.8859,0.8732,0.8808,33575.0
1757332800000,1757332800000,0.8808,0.8915,0.8719,0.8734,36083.0
1757354400000,1757354400000,0.8734,0.8831,0.8724,0.877,65792.0
1757376000000,1757376000000,0.877,0.89,0.8738,0.888,15150.0
1757397600000,1757397600000,0.888,0.9038,0.8872,0.8939,85729.0
1757419200000,1757419200000,0.8939,0.8971,0.8547,0.8586,97842.0
1757440800000,1757440800000,0.8586,0.8659,0.8517,0.8638,40226.0
1757462400000,1757462400000,0.8638,0.8758,0.8594,0.875,10923.0
1757484000000,1757484000000,0.875,0.8829,0.87,0.8779,32630.0
1757505600000,1757505600000,0.8779,0.8872,0.8692,0.8776,73750.0
1757527200000,1757527200000,0.8776,0.8844,0.8639,0.8829,32376.0
1757548800000,1757548800000,0.8829,0.8849,0.8748,0.8762,34377.0
1757570400000,1757570400000,0.8762,0.8845,0.866,0.8687,44143.0
1757592000000,1757592000000,0.8687,0.8753,0.8578,0.8629,84508.0
1757613600000,1757613600000,0.8629,0.8963,0.857,0.8847,150249.0
1757635200000,1757635200000,0.8847,0.8893,0.8724,0.8862,48866.0
1757656800000,1757656800000,0.8862,0.8882,0.8715,0.8724,43811.0
1757678400000,1757678400000,0.8724,0.912,0.8665,0.9118,122802.0
1757700000000,1757700000000,0.9118,0.9243,0.9035,0.9134,77385.0
1757721600000,1757721600000,0.9134,0.9189,0.904,0.9092,55285.0
1757743200000,1757743200000,0.9092,0.9348,0.9077,0.9212,42079.0
1757764800000,1757764800000,0.9212,0.9235,0.8994,0.9177,46724.0
1757786400000,1757786400000,0.9177,0.9259,0.9108,0.9227,18533.0
1757808000000,1757808000000,0.9227,0.9275,0.8969,0.914,52763.0
1757829600000,1757829600000,0.914,0.9203,0.8985,0.8985,23091.0
1757851200000,1757851200000,0.8985,0.903,0.885,0.894,39461.0
1757872800000,1757872800000,0.894,0.9,0.8821,0.886,43335.0
1757894400000,1757894400000,0.886,0.8983,0.878,0.8968,39727.0
1757916000000,1757916000000,0.8968,0.8972,0.8514,0.8629,97265.0
1757937600000,1757937600000,0.8629,0.866,0.8348,0.8542,155235.0
1757959200000,1757959200000,0.8542,0.8698,0.8502,0.8687,28937.0
1757980800000,1757980800000,0.8687,0.8698,0.857,0.8651,58288.0
1758002400000,1758002400000,0.8651,0.87,0.8566,0.8636,123513.0
1758024000000,1758024000000,0.8636,0.8744,0.8592,0.8734,176466.0
1758045600000,1758045600000,0.8734,0.8847,0.8712,0.8773,9094.0
1758067200000,1758067200000,0.8773,0.8857,0.8688,0.8762,17576.0
1758088800000,1758088800000,0.8762,0.8771,0.8601,0.8656,175759.0
1758110400000,1758110400000,0.8656,0.868,0.854,0.8608,102421.0
1758132000000,1758132000000,0.8608,0.902,0.8547,0.8978,55511.0
1758153600000,1758153600000,0.8978,0.9031,0.8913,0.8954,58811.0
1758175200000,1758175200000,0.8954,0.8988,0.888,0.891,65870.0
1758196800000,1758196800000,0.891,0.9049,0.8813,0.9011,103500.0
1758218400000,1758218400000,0.9011,0.9092,0.8912,0.897,57352.0
1758240000000,1758240000000,0.897,0.9078,0.8818,0.8902,101464.0
1758261600000,1758261600000,0.8902,0.8946,0.8715,0.8732,116821.0
1758283200000,1758283200000,0.8732,0.8751,0.8547,0.858,51199.0
1758304800000,1758304800000,0.858,0.8638,0.8531,0.8576,54455.0
1758326400000,1758326400000,0.8576,0.8746,0.8522,0.8746,22628.0
1758348000000,1758348000000,0.8746,0.8753,0.8618,0.8662,80820.0
1758369600000,1758369600000,0.8662,0.8769,0.8608,0.8724,46349.0
1758391200000,1758391200000,0.8724,0.8745,0.858,0.8588,58392.0
1758412800000,1758412800000,0.8588,0.8637,0.8541,0.8637,10794.0
1758434400000,1758434400000,0.8637,0.8721,0.8519,0.856,23957.0
1758456000000,1758456000000,0.856,0.8618,0.8452,0.8531,110900.0
1758477600000,1758477600000,0.8531,0.8607,0.8488,0.8526,60779.0
1758499200000,1758499200000,0.8526,0.8526,0.8162,0.8165,69115.0
1758520800000,1758520800000,0.8165,0.8204,0.7926,0.7954,197215.0
1758542400000,1758542400000,0.7954,0.8063,0.7863,0.7929,118254.0
1758564000000,1758564000000,0.7929,0.8068,0.7838,0.8014,37235.0
1758585600000,1758585600000,0.8014,0.8043,0.7771,0.7971,24929.0
1758607200000,1758607200000,0.7971,0.8036,0.7946,0.8008,124999.0
1758628800000,1758628800000,0.8008,0.8132,0.7955,0.7998,92922.0
1758650400000,1758650400000,0.7998,0.8077,0.7937,0.7953,49423.0
1758672000000,1758672000000,0.7953,0.8092,0.7831,0.8074,119446.0
1758693600000,1758693600000,0.8074,0.8168,0.8067,0.8125,162885.0
1758715200000,1758715200000,0.8125,0.8297,0.8118,0.8274,150914.0
1758736800000,1758736800000,0.8274,0.8282,0.8176,0.8198,52555.0
1758758400000,1758758400000,0.8198,0.8216,0.7873,0.8009,114084.0
1758780000000,1758780000000,0.8009,0.8074,0.7781,0.781,280134.0
1758801600000,1758801600000,0.781,0.7951,0.759,0.7635,259641.0
1758823200000,1758823200000,0.7635,0.7911,0.7616,0.7745,122723.0
1758844800000,1758844800000,0.7745,0.7942,0.7745,0.783,130467.0
1758866400000,1758866400000,0.783,0.7931,0.7752,0.7836,141722.0
1758888000000,1758888000000,0.7836,0.8046,0.7723,0.8001,114689.0
1758909600000,1758909600000,0.8001,0.8067,0.7904,0.8048,44101.0
1758931200000,1758931200000,0.8048,0.8089,0.7976,0.8053,35459.0
1758952800000,1758952800000,0.8053,0.8109,0.7913,0.7999,149721.0
1758974400000,1758974400000,0.7999,0.8029,0.7925,0.7952,167039.0
1758996000000,1758996000000,0.7952,0.8093,0.7878,0.8078,44094.0
1759017600000,1759017600000,0.8078,0.8078,0.7851,0.7888,51687.0
1759039200000,1759039200000,0.7888,0.796,0.777,0.7783,151864.0
1759060800000,1759060800000,0.7783,0.7952,0.7739,0.7915,82462.0
1759082400000,1759082400000,0.7915,0.8185,0.7896,0.8184,87345.0
1759104000000,1759104000000,0.8184,0.8253,0.8118,0.8134,42579.0
1759125600000,1759125600000,0.8134,0.8193,0.7944,0.7958,143178.0
1759147200000,1759147200000,0.7958,0.8075,0.7854,0.7977,142370.0
1759168800000,1759168800000,0.7977,0.8171,0.7911,0.8062,39111.0
1759190400000,1759190400000,0.8062,0.8066,0.7863,0.7902,92264.0
1759212000000,1759212000000,0.7902,0.7957,0.7855,0.7945,133523.0
1759233600000,1759233600000,0.7945,0.7946,0.7789,0.7848,60777.0
1759255200000,1759255200000,0.7848,0.7959,0.7822,0.7901,29387.0
1759276800000,1759276800000,0.7901,0.8027,0.7882,0.794,19211.0
1759298400000,1759298400000,0.794,0.8267,0.788,0.8267,53795.0
1759320000000,1759320000000,0.8267,0.8354,0.8191,0.8242,72206.0
1759341600000,1759341600000,0.8242,0.8482,0.8242,0.8482,42143.0
1759363200000,1759363200000,0.8482,0.8663,0.8398,0.859,127199.0
1759384800000,1759384800000,0.859,0.8655,0.8491,0.8625,104520.0
1759406400000,1759406400000,0.8625,0.8677,0.8429,0.8625,109037.0
1759428000000,1759428000000,0.8625,0.8707,0.8453,0.8563,125123.0
1759449600000,1759449600000,0.8563,0.8664,0.8453,0.8528,82015.0
1759471200000,1759471200000,0.8528,0.8605,0.8448,0.8538,96840.0
1759492800000,1759492800000,0.8538,0.8788,0.8485,0.8545,78732.0
1759514400000,1759514400000,0.8545,0.8755,0.852,0.8566,62050.0
1759536000000,1759536000000,0.8566,0.86,0.8416,0.8479,86017.0
1759557600000,1759557600000,0.8479,0.8493,0.8206,0.8328,49468.0
1759579200000,1759579200000,0.8328,0.8509,0.827,0.8391,42962.0
1759600800000,1759600800000,0.8391,0.8577,0.8339,0.8545,59203.0
1759622400000,1759622400000,0.8545,0.8841,0.8512,0.8762,54694.0
1759644000000,1759644000000,0.8762,0.8878,0.8531,0.8573,58841.0
1759665600000,1759665600000,0.8573,0.869,0.848,0.8561,147850.0
1759687200000,1759687200000,0.8561,0.8619,0.8444,0.851,41323.0
1759708800000,1759708800000,0.851,0.8651,0.8484,0.8629,38684.0
1759730400000,1759730400000,0.8629,0.8798,0.8606,0.8712,111460.0
1759752000000,1759752000000,0.8712,0.8891,0.8675,0.8807,104355.0
1759773600000,1759773600000,0.8807,0.9072,0.875,0.8751,128733.0
1759795200000,1759795200000,0.8751,0.8875,0.8664,0.8868,82223.0
1759816800000,1759816800000,0.8868,0.8971,0.8564,0.8831,85838.0
1759838400000,1759838400000,0.8831,0.8961,0.8299,0.8346,255600.0
1759860000000,1759860000000,0.8346,0.8503,0.8309,0.8373,33076.0
1759881600000,1759881600000,0.8373,0.85,0.8287,0.8331,27146.0
1759903200000,1759903200000,0.8331,0.8524,0.829,0.8405,66326.0
1759924800000,1759924800000,0.8405,0.8678,0.839,0.8649,55494.0
1759946400000,1759946400000,0.8649,0.8672,0.8425,0.8449,68486.0
1759968000000,1759968000000,0.8449,0.846,0.8286,0.8435,48390.0
1759989600000,1759989600000,0.8435,0.8442,0.818,0.8253,105328.0
1760011200000,1760011200000,0.8253,0.8368,0.7908,0.819,371033.0
1760032800000,1760032800000,0.819,0.8278,0.8152,0.8241,58514.0
1760054400000,1760054400000,0.8241,0.8344,0.8169,0.8343,112519.0
1760076000000,1760076000000,0.8343,0.8382,0.8216,0.8361,128711.0
1760097600000,1760097600000,0.8361,0.8626,0.7982,0.8005,389301.0
1760119200000,1760119200000,0.8005,0.8051,0.2338,0.6029,1042471.0
1760140800000,1760140800000,0.6029,0.656,0.594,0.6307,339620.0
1760162400000,1760162400000,0.6307,0.6681,0.6206,0.6392,231241.0
1760184000000,1760184000000,0.6392,0.6512,0.61,0.6409,306257.0
1760205600000,1760205600000,0.6409,0.6552,0.6205,0.6234,188665.0
1760227200000,1760227200000,0.6234,0.6464,0.6208,0.6389,98288.0
1760248800000,1760248800000,0.6389,0.6513,0.6354,0.6432,154088.0
1760270400000,1760270400000,0.6432,0.7195,0.6394,0.7096,341710.0
1760292000000,1760292000000,0.7096,0.7363,0.6946,0.7016,77067.0
1760313600000,1760313600000,0.7016,0.7124,0.6927,0.6984,103207.0
1760335200000,1760335200000,0.6984,0.7328,0.6933,0.7104,170801.0
1760356800000,1760356800000,0.7104,0.7378,0.7014,0.734,212507.0
1760378400000,1760378400000,0.734,0.7595,0.7337,0.7478,151698.0
1760400000000,1760400000000,0.7478,0.7479,0.7146,0.7178,84032.0
1760421600000,1760421600000,0.7178,0.7265,0.6886,0.7237,256078.0
1760443200000,1760443200000,0.7237,0.7468,0.6944,0.724,185072.0
1760464800000,1760464800000,0.724,0.7496,0.7133,0.7343,114267.0
1760486400000,1760486400000,0.7343,0.7457,0.7208,0.7359,92249.0
1760508000000,1760508000000,0.7359,0.7561,0.7258,0.7316,227513.0
1760529600000,1760529600000,0.7316,0.7352,0.7061,0.7229,62520.0
1760551200000,1760551200000,0.7229,0.7257,0.7033,0.7105,32269.0
1760572800000,1760572800000,0.7105,0.7272,0.7028,0.7134,30607.0
1760594400000,1760594400000,0.7134,0.7383,0.7003,0.7348,124596.0
1760616000000,1760616000000,0.7348,0.7378,0.6929,0.7056,135438.0
1760637600000,1760637600000,0.7056,0.7069,0.6827,0.6941,51416.0
1760659200000,1760659200000,0.6941,0.7033,0.69,0.698,53476.0
