timestamp,time,open,high,low,close,volume
1755172800000,1755172800000,1.5704,1.5706,1.414,1.4185,21811402.0
1755194400000,1755194400000,1.4185,1.4441,1.3665,1.4051,6314302.0
1755216000000,1755216000000,1.4051,1.4532,1.4038,1.4464,4186981.0
1755237600000,1755237600000,1.4464,1.4902,1.4214,1.4276,4502696.0
1755259200000,1755259200000,1.4276,1.4552,1.3369,1.3714,9962436.0
1755280800000,1755280800000,1.3714,1.3828,1.3389,1.3483,3349037.0
1755302400000,1755302400000,1.3483,1.3732,1.3359,1.3409,2706580.0
1755324000000,1755324000000,1.3409,1.3511,1.3156,1.3164,2411124.0
1755345600000,1755345600000,1.3164,1.3618,1.3121,1.349,2512394.0
1755367200000,1755367200000,1.349,1.3716,1.3445,1.3538,1324023.0
1755388800000,1755388800000,1.3538,1.4041,1.3461,1.3836,2272585.0
1755410400000,1755410400000,1.3836,1.4378,1.3693,1.4247,5637263.0
1755432000000,1755432000000,1.4247,1.456,1.3947,1.4168,4570931.0
1755453600000,1755453600000,1.4168,1.4184,1.3784,1.3861,3202582.0
1755475200000,1755475200000,1.3861,1.3907,1.3109,1.3438,6559681.0
1755496800000,1755496800000,1.3438,1.3457,1.2971,1.3115,5006550.0
1755518400000,1755518400000,1.3115,1.3605,1.3061,1.3378,5149089.0
1755540000000,1755540000000,1.3378,1.3669,1.328,1.3313,2091753.0
1755561600000,1755561600000,1.3313,1.3524,1.2749,1.2918,4975590.0
1755583200000,1755583200000,1.2918,1.3337,1.2738,1.333,3026897.0
1755604800000,1755604800000,1.333,1.3348,1.2645,1.2843,8079572.0
1755626400000,1755626400000,1.2843,1.2871,1.2515,1.2554,2856663.0
1755648000000,1755648000000,1.2554,1.3067,1.2551,1.3066,2676643.0
1755669600000,1755669600000,1.3066,1.336,1.2866,1.308,3720640.0
1755691200000,1755691200000,1.308,1.3814,1.274,1.3589,7221520.0
1755712800000,1755712800000,1.3589,1.3707,1.3304,1.3452,2666491.0
1755734400000,1755734400000,1.3452,1.3592,1.3232,1.3377,1897520.0
1755756000000,1755756000000,1.3377,1.3379,1.301,1.3098,1870129.0
1755777600000,1755777600000,1.3098,1.3465,1.2745,1.2899,4334660.0
1755799200000,1755799200000,1.2899,1.3296,1.2833,1.3139,1858429.0
1755820800000,1755820800000,1.3139,1.3479,1.2994,1.3298,2396104.0
1755842400000,1755842400000,1.3298,1.3743,1.3013,1.3023,4330690.0
1755864000000,1755864000000,1.3023,1.51,1.2746,1.4926,15989442.0
1755885600000,1755885600000,1.4926,1.5287,1.4792,1.5064,4613995.0
1755907200000,1755907200000,1.5064,1.5132,1.4349,1.4766,3607269.0
1755928800000,1755928800000,1.4766,1.4766,1.4234,1.4349,2598734.0
1755950400000,1755950400000,1.4349,1.4387,1.4183,1.4241,2485016.0
1755972000000,1755972000000,1.4241,1.4596,1.4227,1.446,1714034.0
1755993600000,1755993600000,1.446,1.4575,1.3884,1.3908,2280510.0
1756015200000,1756015200000,1.3908,1.3995,1.3692,1.3768,4103669.0
1756036800000,1756036800000,1.3768,1.4399,1.3705,1.4324,4172186.0
1756058400000,1756058400000,1.4324,1.477,1.3712,1.392,9876916.0
1756080000000,1756080000000,1.392,1.404,1.3412,1.3431,3334125.0
1756101600000,1756101600000,1.3431,1.3507,1.2765,1.2957,4397820.0
1756123200000,1756123200000,1.2957,1.3164,1.261,1.2686,5781655.0
1756144800000,1756144800000,1.2686,1.2715,1.2016,1.218,6477720.0
1756166400000,1756166400000,1.218,1.2459,1.2109,1.2286,2306724.0
1756188000000,1756188000000,1.2286,1.2507,1.2229,1.2329,1771352.0
1756209600000,1756209600000,1.2329,1.2749,1.2255,1.2422,4636249.0
1756231200000,1756231200000,1.2422,1.2786,1.2387,1.2589,2075678.0
1756252800000,1756252800000,1.2589,1.2818,1.2394,1.2652,2707475.0
1756274400000,1756274400000,1.2652,1.2707,1.2357,1.2475,2390246.0
1756296000000,1756296000000,1.2475,1.2695,1.2324,1.2561,3451312.0
1756317600000,1756317600000,1.2561,1.261,1.2174,1.223,4890627.0
1756339200000,1756339200000,1.223,1.2502,1.2071,1.2448,1908026.0
1756360800000,1756360800000,1.2448,1.2718,1.2401,1.2645,1481817.0
1756382400000,1756382400000,1.2645,1.2872,1.2312,1.2465,3803807.0
1756404000000,1756404000000,1.2465,1.2745,1.2297,1.2723,1881259.0
1756425600000,1756425600000,1.2723,1.2784,1.2482,1.2552,1875575.0
1756447200000,1756447200000,1.2552,1.26,1.1833,1.2024,4063215.0
1756468800000,1756468800000,1.2024,1.2515,1.1763,1.1832,6927597.0
1756490400000,1756490400000,1.1832,1.2051,1.1704,1.1985,2641376.0
1756512000000,1756512000000,1.1985,1.2181,1.1675,1.2115,2411091.0
1756533600000,1756533600000,1.2115,1.2312,1.2115,1.2205,2077515.0
1756555200000,1756555200000,1.2205,1.2248,1.1947,1.2054,2608662.0
1756576800000,1756576800000,1.2054,1.2184,1.2002,1.2161,951581.0
1756598400000,1756598400000,1.2161,1.2366,1.2147,1.2304,1507831.0
1756620000000,1756620000000,1.2304,1.2417,1.2142,1.2259,1442107.0
1756641600000,1756641600000,1.2259,1.2288,1.2069,1.2112,1169147.0
1756663200000,1756663200000,1.2112,1.2286,1.1918,1.1924,1270639.0
1756684800000,1756684800000,1.1924,1.1968,1.1518,1.1647,2360922.0
1756706400000,1756706400000,1.1647,1.2239,1.1551,1.1742,2894164.0
1756728000000,1756728000000,1.1742,1.1849,1.1412,1.147,2766521.0
1756749600000,1756749600000,1.147,1.161,1.1041,1.139,3845566.0
1756771200000,1756771200000,1.139,1.1796,1.1355,1.1768,2091950.0
1756792800000,1756792800000,1.1768,1.2044,1.1713,1.191,2023213.0
1756814400000,1756814400000,1.191,1.2235,1.1586,1.1919,4895867.0
1756836000000,1756836000000,1.1919,1.2143,1.1737,1.2072,2126162.0
1756857600000,1756857600000,1.2072,1.227,1.2001,1.2144,1424356.0
1756879200000,1756879200000,1.2144,1.2205,1.1894,1.2083,2284962.0
1756900800000,1756900800000,1.2083,1.25,1.2041,1.2358,3972864.0
1756922400000,1756922400000,1.2358,1.2543,1.2331,1.2509,1308539.0
1756944000000,1756944000000,1.2509,1.2554,1.2051,1.2113,1852525.0
1756965600000,1756965600000,1.2113,1.2232,1.2003,1.2085,1544881.0
1756987200000,1756987200000,1.2085,1.2175,1.1771,1.185,2843824.0
1757008800000,1757008800000,1.185,1.2093,1.1679,1.1911,1728843.0
1757030400000,1757030400000,1.1911,1.254,1.1904,1.2524,1700372.0
1757052000000,1757052000000,1.2524,1.3061,1.2374,1.2902,4869456.0
1757073600000,1757073600000,1.2902,1.3668,1.2878,1.3159,17255782.0
1757095200000,1757095200000,1.3159,1.3794,1.3094,1.3628,5171098.0
1757116800000,1757116800000,1.3628,1.3824,1.335,1.3372,2777270.0
1757138400000,1757138400000,1.3372,1.3506,1.2854,1.2919,4416823.0
1757160000000,1757160000000,1.2919,1.3105,1.2765,1.2875,3825077.0
1757181600000,1757181600000,1.2875,1.3104,1.2796,1.2985,1541144.0
1757203200000,1757203200000,1.2985,1.4401,1.2972,1.3886,6063133.0
1757224800000,1757224800000,1.3886,1.4164,1.3672,1.3935,3712360.0
1757246400000,1757246400000,1.3935,1.4251,1.3787,1.3899,3182246.0
1757268000000,1757268000000,1.3899,1.4231,1.388,1.4027,2052159.0
1757289600000,1757289600000,1.4027,1.4574,1.3843,1.4182,3372761.0
1757311200000,1757311200000,1.4182,1.4928,1.3979,1.4523,4965218.0
1757332800000,1757332800000,1.4523,1.4726,1.4316,1.4366,4146471.0
1757354400000,1757354400000,1.4366,1.4432,1.4024,1.4157,2841042.0
1757376000000,1757376000000,1.4157,1.4327,1.3722,1.4169,3516896.0
1757397600000,1757397600000,1.4169,1.532,1.4127,1.4844,7627035.0
1757419200000,1757419200000,1.4844,1.5494,1.3895,1.3916,9108219.0
1757440800000,1757440800000,1.3916,1.4082,1.3804,1.3986,2353755.0
1757462400000,1757462400000,1.3986,1.4156,1.3613,1.3707,4606245.0
1757484000000,1757484000000,1.3707,1.3936,1.3589,1.3863,3021760.0
1757505600000,1757505600000,1.3863,1.4726,1.385,1.4355,6808606.0
1757527200000,1757527200000,1.4355,1.4378,1.3783,1.4003,3836144.0
1757548800000,1757548800000,1.4003,1.513,1.3891,1.4931,6760533.0
1757570400000,1757570400000,1.4931,1.521,1.4737,1.4787,5135529.0
1757592000000,1757592000000,1.4787,1.5093,1.4238,1.4524,7923468.0
1757613600000,1757613600000,1.4524,1.5258,1.437,1.507,3719594.0
1757635200000,1757635200000,1.507,1.5513,1.4673,1.4889,5269865.0
1757656800000,1757656800000,1.4889,1.4914,1.4441,1.4467,3185000.0
1757678400000,1757678400000,1.4467,1.5083,1.438,1.5044,4710565.0
1757700000000,1757700000000,1.5044,1.5401,1.4901,1.5353,3445153.0
1757721600000,1757721600000,1.5353,1.5766,1.5131,1.5436,4196856.0
1757743200000,1757743200000,1.5436,1.6425,1.5302,1.6291,5595521.0
1757764800000,1757764800000,1.6291,1.7249,1.5855,1.6457,13016643.0
1757786400000,1757786400000,1.6457,1.768,1.6317,1.7178,8424700.0
1757808000000,1757808000000,1.7178,1.7351,1.6132,1.6422,7965838.0
1757829600000,1757829600000,1.6422,1.6638,1.5815,1.5951,5490776.0
1757851200000,1757851200000,1.5951,1.616,1.5568,1.6011,4745456.0
1757872800000,1757872800000,1.6011,1.6423,1.5862,1.6032,4300764.0
1757894400000,1757894400000,1.6032,1.6581,1.5605,1.6538,5484021.0
1757916000000,1757916000000,1.6538,1.6695,1.5456,1.599,11977228.0
1757937600000,1757937600000,1.599,1.6206,1.4862,1.5292,8909735.0
1757959200000,1757959200000,1.5292,1.5898,1.5121,1.5599,3668657.0
1757980800000,1757980800000,1.5599,1.5687,1.5086,1.5601,3996331.0
1758002400000,1758002400000,1.5601,1.5921,1.5294,1.5576,4636289.0
1758024000000,1758024000000,1.5576,1.6182,1.5035,1.5852,9254272.0
1758045600000,1758045600000,1.5852,1.5944,1.53,1.5316,3840496.0
1758067200000,1758067200000,1.5316,1.5581,1.5027,1.5203,4188454.0
1758088800000,1758088800000,1.5203,1.5377,1.4925,1.5037,3625729.0
1758110400000,1758110400000,1.5037,1.5911,1.4984,1.5416,4450498.0
1758132000000,1758132000000,1.5416,1.8998,1.5395,1.8149,27480767.0
1758153600000,1758153600000,1.8149,2.0972,1.7734,2.0607,22416430.0
1758175200000,1758175200000,2.0607,2.0684,1.8812,1.8992,19566786.0
1758196800000,1758196800000,1.8992,2.0369,1.884,1.9446,12383169.0
1758218400000,1758218400000,1.9446,1.9618,1.8769,1.8817,5108337.0
1758240000000,1758240000000,1.8817,1.968,1.8815,1.9102,8526579.0
1758261600000,1758261600000,1.9102,1.9625,1.8553,1.8696,7757572.0
1758283200000,1758283200000,1.8696,1.9115,1.8374,1.8568,8855081.0
1758304800000,1758304800000,1.8568,1.8633,1.7962,1.8181,3622446.0
1758326400000,1758326400000,1.8181,1.8477,1.7784,1.8307,3672242.0
1758348000000,1758348000000,1.8307,1.9051,1.8192,1.8332,6641449.0
1758369600000,1758369600000,1.8332,1.89,1.7993,1.8642,4635568.0
1758391200000,1758391200000,1.8642,1.8655,1.8092,1.8416,3434959.0
1758412800000,1758412800000,1.8416,1.9167,1.8332,1.915,5394342.0
1758434400000,1758434400000,1.915,1.9172,1.782,1.8054,7421753.0
1758456000000,1758456000000,1.8054,1.8464,1.7491,1.7669,5491039.0
1758477600000,1758477600000,1.7669,1.7891,1.7561,1.7573,2844665.0
1758499200000,1758499200000,1.7573,1.7726,1.6378,1.6388,11608498.0
1758520800000,1758520800000,1.6388,1.7704,1.552,1.7358,16555944.0
1758542400000,1758542400000,1.7358,1.8532,1.7284,1.7796,14672569.0
1758564000000,1758564000000,1.7796,1.8404,1.7313,1.8135,6059098.0
1758585600000,1758585600000,1.8135,1.8459,1.6858,1.704,11201976.0
1758607200000,1758607200000,1.704,1.7812,1.7038,1.7259,7365856.0
1758628800000,1758628800000,1.7259,1.788,1.7043,1.7325,8427634.0
1758650400000,1758650400000,1.7325,1.7458,1.6538,1.6617,5510151.0
1758672000000,1758672000000,1.6617,1.7439,1.5988,1.7355,11087060.0
1758693600000,1758693600000,1.7355,1.8656,1.7263,1.8301,8781764.0
1758715200000,1758715200000,1.8301,1.9,1.7756,1.8607,12007969.0
1758736800000,1758736800000,1.8607,1.8794,1.7834,1.7932,4537969.0
1758758400000,1758758400000,1.7932,1.7947,1.6944,1.7237,10162185.0
1758780000000,1758780000000,1.7237,1.7299,1.6705,1.6821,9145662.0
1758801600000,1758801600000,1.6821,1.766,1.644,1.6595,15955863.0
1758823200000,1758823200000,1.6595,1.8099,1.644,1.7056,11475126.0
1758844800000,1758844800000,1.7056,1.7485,1.6747,1.6985,8410489.0
1758866400000,1758866400000,1.6985,1.749,1.6439,1.6683,11534445.0
1758888000000,1758888000000,1.6683,1.7292,1.6346,1.7112,20293163.0
1758909600000,1758909600000,1.7112,1.8159,1.6827,1.7595,10236913.0
1758931200000,1758931200000,1.7595,1.7998,1.7253,1.7583,5105374.0
1758952800000,1758952800000,1.7583,1.7598,1.6971,1.7203,4104918.0
1758974400000,1758974400000,1.7203,1.8673,1.6986,1.8613,10499484.0
1758996000000,1758996000000,1.8613,1.9557,1.8259,1.8861,9663192.0
1759017600000,1759017600000,1.8861,1.8915,1.8008,1.8045,5944955.0
1759039200000,1759039200000,1.8045,1.8687,1.7895,1.8406,6372609.0
1759060800000,1759060800000,1.8406,1.8854,1.7981,1.8595,6502192.0
1759082400000,1759082400000,1.8595,1.894,1.8378,1.8865,4882798.0
1759104000000,1759104000000,1.8865,1.8885,1.7432,1.7541,5447696.0
1759125600000,1759125600000,1.7541,1.7988,1.7228,1.7292,6701351.0
1759147200000,1759147200000,1.7292,1.7576,1.6327,1.6443,11176838.0
1759168800000,1759168800000,1.6443,1.6698,1.6207,1.6469,6570579.0
1759190400000,1759190400000,1.6469,1.6632,1.6003,1.6069,6968369.0
1759212000000,1759212000000,1.6069,1.6069,1.5038,1.5239,7880232.0
1759233600000,1759233600000,1.5239,1.5246,1.4101,1.4112,14377168.0
1759255200000,1759255200000,1.4112,1.4684,1.4031,1.4477,9300628.0
1759276800000,1759276800000,1.4477,1.4533,1.3906,1.4251,6071417.0
1759298400000,1759298400000,1.4251,1.4839,1.3809,1.4513,12658400.0
1759320000000,1759320000000,1.4513,1.532,1.4188,1.4872,14273507.0
1759341600000,1759341600000,1.4872,1.5194,1.453,1.516,6367527.0
1759363200000,1759363200000,1.516,1.7032,1.5077,1.6936,15774734.0
1759384800000,1759384800000,1.6936,1.7546,1.6234,1.6742,10764481.0
1759406400000,1759406400000,1.6742,1.7459,1.6222,1.7185,10960834.0
1759428000000,1759428000000,1.7185,1.8414,1.7179,1.7808,10556295.0
1759449600000,1759449600000,1.7808,1.7923,1.7287,1.7821,7487061.0
1759471200000,1759471200000,1.7821,1.82,1.7321,1.7971,7520327.0
1759492800000,1759492800000,1.7971,1.9008,1.7654,1.8133,12097852.0
1759514400000,1759514400000,1.8133,1.9304,1.8017,1.9106,6611114.0
1759536000000,1759536000000,1.9106,1.948,1.8225,1.8371,4982783.0
1759557600000,1759557600000,1.8371,1.86,1.8039,1.8245,3498454.0
1759579200000,1759579200000,1.8245,1.9591,1.8214,1.9177,8766611.0
1759600800000,1759600800000,1.9177,1.9933,1.893,1.9696,6466368.0
1759622400000,1759622400000,1.9696,2.0311,1.926,1.979,8476207.0
1759644000000,1759644000000,1.979,1.9957,1.89,1.9104,8038481.0
1759665600000,1759665600000,1.9104,1.9176,1.869,1.8817,4735705.0
1759687200000,1759687200000,1.8817,1.9015,1.86,1.8643,3282711.0
1759708800000,1759708800000,1.8643,1.9219,1.8376,1.8696,5974611.0
1759730400000,1759730400000,1.8696,1.9833,1.8552,1.944,9099402.0
1759752000000,1759752000000,1.944,2.1613,1.9196,2.0531,16074201.0
1759773600000,1759773600000,2.0531,2.08,1.937,1.9408,5736571.0
1759795200000,1759795200000,1.9408,1.9837,1.9144,1.9753,4398015.0
1759816800000,1759816800000,1.9753,2.0474,1.9344,2.0336,7582449.0
1759838400000,1759838400000,2.0336,2.0545,1.8788,1.8915,13671469.0
1759860000000,1759860000000,1.8915,2.0124,1.8892,1.9672,6731257.0
1759881600000,1759881600000,1.9672,1.9962,1.877,1.9043,6936752.0
1759903200000,1759903200000,1.9043,1.9881,1.888,1.9056,6620671.0
1759924800000,1759924800000,1.9056,1.9759,1.8853,1.9542,7375927.0
1759946400000,1759946400000,1.9542,1.9593,1.8342,1.8457,5367780.0
1759968000000,1759968000000,1.8457,1.8529,1.7959,1.806,4506787.0
1759989600000,1759989600000,1.806,1.8142,1.7223,1.769,5886392.0
1760011200000,1760011200000,1.769,1.8145,1.7411,1.8088,7529969.0
1760032800000,1760032800000,1.8088,1.818,1.7834,1.7926,2838089.0
1760054400000,1760054400000,1.7926,1.8312,1.7743,1.8231,3183385.0
1760076000000,1760076000000,1.8231,1.8253,1.7626,1.7707,3681051.0
1760097600000,1760097600000,1.7707,1.7918,1.6199,1.6466,13366683.0
1760119200000,1760119200000,1.6466,1.6537,0.4879,1.189,44982967.0
1760140800000,1760140800000,1.189,1.3202,1.1783,1.2574,12166645.0
1760162400000,1760162400000,1.2574,1.331,1.2409,1.2649,6822391.0
1760184000000,1760184000000,1.2649,1.2758,1.1934,1.2041,8320412.0
1760205600000,1760205600000,1.2041,1.216,1.0977,1.1285,9393671.0
1760227200000,1760227200000,1.1285,1.2017,1.1012,1.2013,6797310.0
1760248800000,1760248800000,1.2013,1.2239,1.1712,1.2018,6052227.0
1760270400000,1760270400000,1.2018,1.4653,1.187,1.4407,20693754.0
1760292000000,1760292000000,1.4407,1.4774,1.3426,1.3601,9667817.0
1760313600000,1760313600000,1.3601,1.3834,1.3173,1.3272,6803415.0
1760335200000,1760335200000,1.3272,1.3819,1.2786,1.3095,10763607.0
1760356800000,1760356800000,1.3095,1.3858,1.295,1.3664,16129421.0
1760378400000,1760378400000,1.3664,1.4379,1.3475,1.3993,13029891.0
1760400000000,1760400000000,1.3993,1.4099,1.2882,1.2983,9295684.0
1760421600000,1760421600000,1.2983,1.3076,1.2371,1.2803,14087067.0
1760443200000,1760443200000,1.2803,1.3837,1.2504,1.3567,15349331.0
1760464800000,1760464800000,1.3567,1.3748,1.314,1.3211,6081888.0
1760486400000,1760486400000,1.3211,1.3479,1.2983,1.3363,5985127.0
1760508000000,1760508000000,1.3363,1.421,1.2932,1.3145,11331452.0
1760529600000,1760529600000,1.3145,1.328,1.2663,1.2839,12166916.0
1760551200000,1760551200000,1.2839,1.2859,1.2219,1.2394,6811764.0
1760572800000,1760572800000,1.2394,1.274,1.2279,1.256,4032064.0
1760594400000,1760594400000,1.256,1.2891,1.196,1.2637,9232451.0
1760616000000,1760616000000,1.2637,1.2759,1.1903,1.2351,12974083.0
1760637600000,1760637600000,1.2351,1.2402,1.1727,1.1848,7076074.0
1760659200000,1760659200000,1.1848,1.2054,1.1788,1.1978,2368943.0
