timestamp,time,open,high,low,close,volume
1747094400000,1747094400000,0.14957,0.1572,0.14418,0.15692,3845991.5
1747116000000,1747116000000,0.15692,0.21095,0.15391,0.19178,26216591.4
1747137600000,1747137600000,0.19178,0.1926,0.1744,0.18524,13579227.8
1747159200000,1747159200000,0.18524,0.18829,0.17924,0.18603,3096006.5
1747180800000,1747180800000,0.18603,0.18812,0.17827,0.17861,1626865.2
1747202400000,1747202400000,0.17861,0.17887,0.17068,0.17637,1751354.7
1747224000000,1747224000000,0.17637,0.17722,0.17072,0.17381,1520023.3
1747245600000,1747245600000,0.17381,0.17577,0.17183,0.17472,563774.0
1747267200000,1747267200000,0.17472,0.17956,0.17,0.17068,1478268.2
1747288800000,1747288800000,0.17068,0.1723,0.16194,0.16475,1621671.5
1747310400000,1747310400000,0.16475,0.17095,0.16082,0.16901,1235836.4
1747332000000,1747332000000,0.16901,0.16977,0.16054,0.16372,1409603.0
1747353600000,1747353600000,0.16372,0.16754,0.16097,0.16474,1292678.3
1747375200000,1747375200000,0.16474,0.17067,0.16264,0.16777,1532707.1
1747396800000,1747396800000,0.16777,0.17449,0.16669,0.16767,2453299.4
1747418400000,1747418400000,0.16767,0.17341,0.16618,0.16737,878740.1
1747440000000,1747440000000,0.16737,0.16815,0.15402,0.15531,2454725.4
1747461600000,1747461600000,0.15531,0.15637,0.15136,0.15291,482389.7
1747483200000,1747483200000,0.15291,0.16034,0.15236,0.15644,866008.3
1747504800000,1747504800000,0.15644,0.16121,0.15458,0.15623,697980.7
1747526400000,1747526400000,0.15623,0.16004,0.1538,0.15922,632968.4
1747548000000,1747548000000,0.15922,0.16103,0.15637,0.15984,583084.6
1747569600000,1747569600000,0.15984,0.16355,0.15462,0.15735,1202583.2
1747591200000,1747591200000,0.15735,0.16254,0.15122,0.16254,881781.6
1747612800000,1747612800000,0.16254,0.16254,0.14779,0.14979,1802695.7
1747634400000,1747634400000,0.14979,0.1545,0.14815,0.15173,3184766.9
1747656000000,1747656000000,0.15173,0.15858,0.15017,0.15679,1369569.0
1747677600000,1747677600000,0.15679,0.15962,0.15395,0.15567,1192029.4
1747699200000,1747699200000,0.15567,0.16259,0.15559,0.16051,1428678.8
1747720800000,1747720800000,0.16051,0.16292,0.1573,0.16084,1887165.4
1747742400000,1747742400000,0.16084,0.16194,0.15819,0.15968,742343.0
1747764000000,1747764000000,0.15968,0.1634,0.15566,0.16222,989314.4
1747785600000,1747785600000,0.16222,0.16502,0.15893,0.16403,1028703.9
1747807200000,1747807200000,0.16403,0.16453,0.16084,0.16269,1659285.5
1747828800000,1747828800000,0.16269,0.1689,0.16252,0.1646,2273998.6
1747850400000,1747850400000,0.1646,0.16691,0.16366,0.16655,772665.5
1747872000000,1747872000000,0.16655,0.17304,0.16598,0.16836,1929315.3
1747893600000,1747893600000,0.16836,0.17904,0.15885,0.16252,5148082.5
1747915200000,1747915200000,0.16252,0.16427,0.15325,0.15799,2482549.0
1747936800000,1747936800000,0.15799,0.15983,0.1517,0.15728,1129585.9
1747958400000,1747958400000,0.15728,0.15945,0.15192,0.15434,1270304.6
1747980000000,1747980000000,0.15434,0.15498,0.14422,0.14477,1883786.5
1748001600000,1748001600000,0.14477,0.1494,0.14212,0.14296,1071852.2
1748023200000,1748023200000,0.14296,0.14425,0.13163,0.13402,1878120.5
1748044800000,1748044800000,0.13402,0.1398,0.13275,0.13571,1338822.5
1748066400000,1748066400000,0.13571,0.1388,0.13567,0.13652,487611.4
1748088000000,1748088000000,0.13652,0.13714,0.1278,0.1309,1654928.4
1748109600000,1748109600000,0.1309,0.13118,0.12656,0.12916,1440466.0
1748131200000,1748131200000,0.12916,0.12981,0.12456,0.12804,1450845.9
1748152800000,1748152800000,0.12804,0.12938,0.12382,0.12601,1153250.9
1748174400000,1748174400000,0.12601,0.12789,0.1195,0.12759,2278936.4
1748196000000,1748196000000,0.12759,0.12849,0.12409,0.12809,1005330.9
1748217600000,1748217600000,0.12809,0.13036,0.12774,0.12935,726409.7
1748239200000,1748239200000,0.12935,0.13051,0.1276,0.12845,1150829.7
1748260800000,1748260800000,0.12845,0.13496,0.12828,0.13057,2110100.3
1748282400000,1748282400000,0.13057,0.13238,0.1302,0.13081,360333.4
1748304000000,1748304000000,0.13081,0.13256,0.12599,0.13218,1730580.7
1748325600000,1748325600000,0.13218,0.1341,0.12989,0.13042,1796064.2
1748347200000,1748347200000,0.13042,0.13853,0.12994,0.13692,1853436.3
1748368800000,1748368800000,0.13692,0.1401,0.13556,0.13932,795583.1
1748390400000,1748390400000,0.13932,0.1441,0.1379,0.14381,2069964.4
1748412000000,1748412000000,0.14381,0.14844,0.14231,0.14546,5024330.6
1748433600000,1748433600000,0.14546,0.14689,0.1414,0.14165,2763101.9
1748455200000,1748455200000,0.14165,0.14363,0.13986,0.14325,1231718.0
1748476800000,1748476800000,0.14325,0.14481,0.14134,0.14429,1063185.7
1748498400000,1748498400000,0.14429,0.1491,0.14403,0.14874,1148335.4
1748520000000,1748520000000,0.14874,0.15,0.14501,0.14842,3233471.6
1748541600000,1748541600000,0.14842,0.14908,0.1457,0.14628,806829.8
1748563200000,1748563200000,0.14628,0.14734,0.1434,0.14449,1820929.9
1748584800000,1748584800000,0.14449,0.14468,0.13505,0.14145,2666204.5
1748606400000,1748606400000,0.14145,0.14238,0.13691,0.13728,1315927.4
1748628000000,1748628000000,0.13728,0.14007,0.13049,0.13112,1500909.7
1748649600000,1748649600000,0.13112,0.13112,0.12139,0.12166,977182.7
1748671200000,1748671200000,0.12166,0.123,0.11693,0.12105,854334.1
1748692800000,1748692800000,0.12105,0.12297,0.11866,0.12101,1642473.1
1748714400000,1748714400000,0.12101,0.1234,0.12083,0.12239,352198.0
1748736000000,1748736000000,0.12239,0.12308,0.11681,0.12207,1170310.9
1748757600000,1748757600000,0.12207,0.12242,0.1185,0.1201,600864.8
1748779200000,1748779200000,0.1201,0.1234,0.11915,0.12192,685775.5
1748800800000,1748800800000,0.12192,0.12471,0.11998,0.12327,379394.8
1748822400000,1748822400000,0.12327,0.12395,0.11901,0.12052,782944.9
1748844000000,1748844000000,0.12052,0.12151,0.11239,0.11257,2308455.7
1748865600000,1748865600000,0.11257,0.11553,0.10724,0.1104,3100115.5
1748887200000,1748887200000,0.1104,0.11579,0.10554,0.11463,2275943.5
1748908800000,1748908800000,0.11463,0.11576,0.10958,0.11199,5152415.9
1748930400000,1748930400000,0.11199,0.11237,0.10645,0.11003,7042024.6
1748952000000,1748952000000,0.11003,0.1193,0.10979,0.11865,5170859.6
1748973600000,1748973600000,0.11865,0.12192,0.11693,0.11853,1845855.9
1748995200000,1748995200000,0.11853,0.12197,0.11494,0.11989,4020828.0
1749016800000,1749016800000,0.11989,0.12384,0.11423,0.1232,8536741.1
1749038400000,1749038400000,0.1232,0.13016,0.1226,0.1264,7615090.9
1749060000000,1749060000000,0.1264,0.1295,0.12387,0.12487,4596735.3
1749081600000,1749081600000,0.12487,0.1375,0.11945,0.13344,14756086.8
1749103200000,1749103200000,0.13344,0.13945,0.12906,0.13349,18714432.3
1749124800000,1749124800000,0.13349,0.13748,0.12985,0.13102,12827773.8
1749146400000,1749146400000,0.13102,0.13102,0.12061,0.12265,6573021.5
1749168000000,1749168000000,0.12265,0.13196,0.11731,0.13047,6510389.5
1749189600000,1749189600000,0.13047,0.1341,0.128,0.13084,7688443.6
1749211200000,1749211200000,0.13084,0.13854,0.12793,0.12932,10371147.4
1749232800000,1749232800000,0.12932,0.1326,0.12776,0.13137,6040060.1
1749254400000,1749254400000,0.13137,0.13137,0.12105,0.12235,6950122.0
1749276000000,1749276000000,0.12235,0.12982,0.12212,0.1281,6663130.2
1749297600000,1749297600000,0.1281,0.1312,0.12448,0.12741,5096190.7
1749319200000,1749319200000,0.12741,0.13148,0.12378,0.12787,5443325.7
1749340800000,1749340800000,0.12787,0.13579,0.12014,0.13321,11908709.4
1749362400000,1749362400000,0.13321,0.13423,0.1235,0.12595,7320940.5
1749384000000,1749384000000,0.12595,0.12672,0.12098,0.12523,7421147.8
1749405600000,1749405600000,0.12523,0.12641,0.1236,0.12441,2354801.1
1749427200000,1749427200000,0.12441,0.12495,0.12019,0.12076,5107895.5
1749448800000,1749448800000,0.12076,0.12323,0.1203,0.12145,6628892.7
1749470400000,1749470400000,0.12145,0.12725,0.12111,0.12224,8171482.8
1749492000000,1749492000000,0.12224,0.1266,0.11956,0.12625,4933709.1
1749513600000,1749513600000,0.12625,0.12663,0.12236,0.1262,4416367.1
1749535200000,1749535200000,0.1262,0.13137,0.12478,0.13121,6241152.8
1749556800000,1749556800000,0.13121,0.1421,0.1286,0.13255,20984507.8
1749578400000,1749578400000,0.13255,0.13681,0.13139,0.13459,3799597.3
1749600000000,1749600000000,0.13459,0.13585,0.13009,0.1304,5796043.5
1749621600000,1749621600000,0.1304,0.13197,0.12042,0.12136,11848317.1
1749643200000,1749643200000,0.12136,0.12225,0.11337,0.11558,6253123.0
1749664800000,1749664800000,0.11558,0.11626,0.11196,0.1127,2904829.1
1749686400000,1749686400000,0.1127,0.11452,0.11017,0.11293,3650286.2
1749708000000,1749708000000,0.11293,0.11464,0.10851,0.10927,2243003.9
1749729600000,1749729600000,0.10927,0.113,0.10854,0.11234,1965744.9
1749751200000,1749751200000,0.11234,0.11247,0.10634,0.10737,2582637.8
1749772800000,1749772800000,0.10737,0.10737,0.09665,0.09735,5398933.9
1749794400000,1749794400000,0.09735,0.09931,0.09634,0.09823,5770912.4
1749816000000,1749816000000,0.09823,0.09899,0.09331,0.09546,6864392.2
1749837600000,1749837600000,0.09546,0.09626,0.09264,0.09532,5052066.6
1749859200000,1749859200000,0.09532,0.0966,0.09183,0.0963,4330716.9
1749880800000,1749880800000,0.0963,0.09641,0.09306,0.09481,4071475.9
1749902400000,1749902400000,0.09481,0.09483,0.09123,0.09172,4946760.4
1749924000000,1749924000000,0.09172,0.09234,0.08802,0.0912,4031646.3
1749945600000,1749945600000,0.0912,0.09148,0.08951,0.09089,2608055.6
1749967200000,1749967200000,0.09089,0.0913,0.08862,0.08931,1867202.6
1749988800000,1749988800000,0.08931,0.09095,0.0882,0.08923,3166132.4
1750010400000,1750010400000,0.08923,0.0902,0.0884,0.08927,1871861.4
1750032000000,1750032000000,0.08927,0.0966,0.08667,0.09329,8616954.8
1750053600000,1750053600000,0.09329,0.09473,0.09181,0.09421,2389375.6
1750075200000,1750075200000,0.09421,0.09608,0.09121,0.09157,1829084.5
1750096800000,1750096800000,0.09157,0.09234,0.08768,0.08808,2109233.7
1750118400000,1750118400000,0.08808,0.09051,0.08636,0.08947,6708105.3
1750140000000,1750140000000,0.08947,0.09166,0.08829,0.09046,5433272.4
1750161600000,1750161600000,0.09046,0.09186,0.0886,0.0892,2144549.0
1750183200000,1750183200000,0.0892,0.09162,0.08848,0.09104,2623510.1
1750204800000,1750204800000,0.09104,0.09401,0.09003,0.09356,6891899.3
1750226400000,1750226400000,0.09356,0.09611,0.09125,0.09561,7654065.9
1750248000000,1750248000000,0.09561,0.10326,0.09481,0.10246,17324313.9
1750269600000,1750269600000,0.10246,0.10437,0.10043,0.10355,9194013.3
1750291200000,1750291200000,0.10355,0.10493,0.1009,0.10161,9194687.4
1750312800000,1750312800000,0.10161,0.1029,0.10003,0.10129,3677614.1
1750334400000,1750334400000,0.10129,0.1032,0.10058,0.10297,2445875.0
1750356000000,1750356000000,0.10297,0.10616,0.1023,0.10522,3698576.5
1750377600000,1750377600000,0.10522,0.106,0.10385,0.10434,1241539.1
1750399200000,1750399200000,0.10434,0.10674,0.10422,0.10577,2972296.1
1750420800000,1750420800000,0.10577,0.10629,0.09931,0.10122,4064700.1
1750442400000,1750442400000,0.10122,0.10339,0.10111,0.10186,1155490.4
1750464000000,1750464000000,0.10186,0.10253,0.10137,0.10187,312821.7
1750485600000,1750485600000,0.10187,0.10372,0.10103,0.10323,824086.1
1750507200000,1750507200000,0.10323,0.10368,0.09917,0.09947,2350895.3
1750528800000,1750528800000,0.09947,0.10108,0.09387,0.09694,3166642.0
1750550400000,1750550400000,0.09694,0.0978,0.09384,0.09526,862079.4
1750572000000,1750572000000,0.09526,0.09603,0.09365,0.09468,492120.9
1750593600000,1750593600000,0.09468,0.09496,0.08833,0.0899,2016880.8
1750615200000,1750615200000,0.0899,0.09036,0.08306,0.08556,2902744.9
1750636800000,1750636800000,0.08556,0.08576,0.08119,0.08508,5940892.7
1750658400000,1750658400000,0.08508,0.08838,0.08424,0.08688,5427239.4
1750680000000,1750680000000,0.08688,0.08959,0.08483,0.08877,6373110.9
1750701600000,1750701600000,0.08877,0.09715,0.08877,0.0961,3626399.5
1750723200000,1750723200000,0.0961,0.0965,0.0923,0.09514,2596809.8
1750744800000,1750744800000,0.09514,0.09557,0.0884,0.08931,6608561.4
1750766400000,1750766400000,0.08931,0.09042,0.0878,0.08935,1299975.6
1750788000000,1750788000000,0.08935,0.08985,0.08808,0.0896,1834538.9
1750809600000,1750809600000,0.0896,0.08999,0.08899,0.08925,641486.9
1750831200000,1750831200000,0.08925,0.08988,0.08757,0.0884,909004.5
1750852800000,1750852800000,0.0884,0.09047,0.08782,0.08846,2487259.0
1750874400000,1750874400000,0.08846,0.08984,0.08633,0.08736,2087311.6
1750896000000,1750896000000,0.08736,0.09063,0.08641,0.08896,1964669.3
1750917600000,1750917600000,0.08896,0.0894,0.08614,0.08619,2010381.6
1750939200000,1750939200000,0.08619,0.08712,0.08467,0.08542,2515347.3
1750960800000,1750960800000,0.08542,0.0872,0.08398,0.08408,2019726.2
1750982400000,1750982400000,0.08408,0.08552,0.08322,0.08512,1794328.9
1751004000000,1751004000000,0.08512,0.08584,0.08313,0.08348,1465146.3
1751025600000,1751025600000,0.08348,0.08839,0.08316,0.08836,4365470.8
1751047200000,1751047200000,0.08836,0.08843,0.08677,0.08779,2688726.3
1751068800000,1751068800000,0.08779,0.08825,0.085,0.08665,5663025.2
1751090400000,1751090400000,0.08665,0.08765,0.08661,0.087,1154153.6
1751112000000,1751112000000,0.087,0.08929,0.0862,0.08883,2253847.5
1751133600000,1751133600000,0.08883,0.08982,0.08831,0.08908,526383.9
1751155200000,1751155200000,0.08908,0.0894,0.08762,0.08835,1087430.3
1751176800000,1751176800000,0.08835,0.09027,0.08833,0.08956,984655.1
1751198400000,1751198400000,0.08956,0.09008,0.08761,0.08782,1454802.4
1751220000000,1751220000000,0.08782,0.09043,0.08756,0.0902,1441798.9
1751241600000,1751241600000,0.0902,0.09039,0.08813,0.08856,780734.6
1751263200000,1751263200000,0.08856,0.0891,0.08746,0.0882,1345698.6
1751284800000,1751284800000,0.0882,0.08843,0.08243,0.08768,12287975.2
1751306400000,1751306400000,0.08768,0.08856,0.08713,0.088,648588.3
1751328000000,1751328000000,0.088,0.08886,0.08744,0.08812,909728.0
1751349600000,1751349600000,0.08812,0.08867,0.08653,0.08688,1192113.2
1751371200000,1751371200000,0.08688,0.09142,0.08584,0.08962,6723547.9
1751392800000,1751392800000,0.08962,0.11057,0.08898,0.10516,50622049.9
1751414400000,1751414400000,0.10516,0.13438,0.10361,0.12336,63413591.4
1751436000000,1751436000000,0.12336,0.14432,0.12304,0.14078,80644271.0
1751457600000,1751457600000,0.14078,0.15419,0.126,0.14596,138528435.4
1751479200000,1751479200000,0.14596,0.14885,0.13652,0.13771,29252922.4
1751500800000,1751500800000,0.13771,0.13813,0.12527,0.12798,18240400.8
1751522400000,1751522400000,0.12798,0.13477,0.12787,0.12946,7281532.8
1751544000000,1751544000000,0.12946,0.13201,0.12626,0.12664,7231133.0
1751565600000,1751565600000,0.12664,0.13965,0.126,0.13241,7888804.7
1751587200000,1751587200000,0.13241,0.14146,0.1322,0.13866,5714968.9
1751608800000,1751608800000,0.13866,0.13866,0.13087,0.13432,5803268.3
1751630400000,1751630400000,0.13432,0.13626,0.1274,0.1291,4471586.7
1751652000000,1751652000000,0.1291,0.13412,0.12597,0.13078,4732883.3
1751673600000,1751673600000,0.13078,0.13605,0.12944,0.13109,7408685.6
1751695200000,1751695200000,0.13109,0.13785,0.13056,0.13144,4907089.7
1751716800000,1751716800000,0.13144,0.13639,0.13111,0.13431,5535049.5
1751738400000,1751738400000,0.13431,0.13476,0.12728,0.13197,6722211.9
1751760000000,1751760000000,0.13197,0.13392,0.12835,0.12968,3404430.7
1751781600000,1751781600000,0.12968,0.1312,0.12729,0.13024,2726460.6
1751803200000,1751803200000,0.13024,0.13333,0.12953,0.13245,2326535.9
1751824800000,1751824800000,0.13245,0.13331,0.12886,0.13112,1928628.1
1751846400000,1751846400000,0.13112,0.13333,0.12772,0.13208,5339807.4
1751868000000,1751868000000,0.13208,0.13219,0.12704,0.12902,4784411.5
1751889600000,1751889600000,0.12902,0.12902,0.12541,0.12661,2990699.1
1751911200000,1751911200000,0.12661,0.12815,0.12462,0.12664,2667112.9
1751932800000,1751932800000,0.12664,0.12731,0.12506,0.12633,1958164.4
1751954400000,1751954400000,0.12633,0.12975,0.12605,0.12634,2988997.9
1751976000000,1751976000000,0.12634,0.13258,0.1256,0.12765,5502448.7
1751997600000,1751997600000,0.12765,0.12795,0.12615,0.12645,406489.8
1752019200000,1752019200000,0.12645,0.12802,0.12494,0.12737,2606928.4
1752040800000,1752040800000,0.12737,0.12862,0.12631,0.12697,767053.2
1752062400000,1752062400000,0.12697,0.12817,0.12459,0.1269,2111866.9
1752084000000,1752084000000,0.1269,0.13075,0.1269,0.12987,1344029.2
1752105600000,1752105600000,0.12987,0.13406,0.12921,0.132,1313206.7
1752127200000,1752127200000,0.132,0.13636,0.13121,0.13373,2077092.9
1752148800000,1752148800000,0.13373,0.13913,0.133,0.13885,3424140.5
1752170400000,1752170400000,0.13885,0.14066,0.13667,0.13964,2082831.7
1752192000000,1752192000000,0.13964,0.14418,0.13834,0.14302,2740197.8
1752213600000,1752213600000,0.14302,0.14381,0.14042,0.14093,1644736.4
1752235200000,1752235200000,0.14093,0.1426,0.13815,0.14019,1173907.2
1752256800000,1752256800000,0.14019,0.14069,0.13533,0.1368,554238.9
1752278400000,1752278400000,0.1368,0.13804,0.13552,0.13624,261192.3
1752300000000,1752300000000,0.13624,0.13763,0.13557,0.13702,140185.8
1752321600000,1752321600000,0.13702,0.13718,0.12973,0.13288,1229515.9
1752343200000,1752343200000,0.13288,0.13365,0.13142,0.13307,234437.1
1752364800000,1752364800000,0.13307,0.13405,0.13194,0.13282,297639.5
1752386400000,1752386400000,0.13282,0.13452,0.13217,0.1333,316595.3
1752408000000,1752408000000,0.1333,0.13454,0.1323,0.13393,296134.3
1752429600000,1752429600000,0.13393,0.13543,0.13113,0.13278,621933.5
1752451200000,1752451200000,0.13278,0.13883,0.13232,0.13744,913909.4
1752472800000,1752472800000,0.13744,0.1391,0.13682,0.13763,390184.2
1752494400000,1752494400000,0.13763,0.13989,0.13537,0.13697,631679.2
1752516000000,1752516000000,0.13697,0.13778,0.13569,0.13727,326761.2
1752537600000,1752537600000,0.13727,0.13902,0.13455,0.13626,804947.6
1752559200000,1752559200000,0.13626,0.13686,0.13468,0.13568,308912.1
1752580800000,1752580800000,0.13568,0.13869,0.13471,0.13735,597153.7
1752602400000,1752602400000,0.13735,0.13888,0.13474,0.13867,575027.0
1752624000000,1752624000000,0.13867,0.1388,0.13514,0.13547,360269.0
1752645600000,1752645600000,0.13547,0.13632,0.13504,0.1356,266438.7
1752667200000,1752667200000,0.1356,0.13683,0.1351,0.13545,359347.7
1752688800000,1752688800000,0.13545,0.13744,0.13389,0.13497,608174.4
1752710400000,1752710400000,0.13497,0.13556,0.13276,0.13452,335567.3
1752732000000,1752732000000,0.13452,0.13859,0.13452,0.13536,869730.3
1752753600000,1752753600000,0.13536,0.13554,0.1335,0.13516,918343.1
1752775200000,1752775200000,0.13516,0.13615,0.13329,0.13531,292131.4
1752796800000,1752796800000,0.13531,0.13888,0.13463,0.13776,778237.8
1752818400000,1752818400000,0.13776,0.13824,0.13518,0.13573,520431.4
1752840000000,1752840000000,0.13573,0.13628,0.13289,0.134,367468.3
1752861600000,1752861600000,0.134,0.13405,0.12923,0.1311,636596.6
1752883200000,1752883200000,0.1311,0.13173,0.12915,0.13019,396971.9
1752904800000,1752904800000,0.13019,0.13085,0.1291,0.12966,199323.6
1752926400000,1752926400000,0.12966,0.13676,0.12816,0.13619,2135712.8
1752948000000,1752948000000,0.13619,0.13702,0.13542,0.1364,183554.8
1752969600000,1752969600000,0.1364,0.1373,0.13575,0.13635,224584.0
1752991200000,1752991200000,0.13635,0.13824,0.13614,0.13781,232103.0
1753012800000,1753012800000,0.13781,0.1386,0.13095,0.13095,2485153.8
1753034400000,1753034400000,0.13095,0.1315,0.12575,0.12798,1249682.2
1753056000000,1753056000000,0.12798,0.12957,0.1263,0.12876,1380277.5
1753077600000,1753077600000,0.12876,0.13124,0.1282,0.12995,1048900.1
1753099200000,1753099200000,0.12995,0.13103,0.12748,0.1283,1417885.6
1753120800000,1753120800000,0.1283,0.12955,0.12712,0.12872,605988.5
1753142400000,1753142400000,0.12872,0.132,0.1258,0.12633,2119846.3
1753164000000,1753164000000,0.12633,0.12809,0.11846,0.12145,2687869.8
1753185600000,1753185600000,0.12145,0.12292,0.11876,0.12168,1544378.9
1753207200000,1753207200000,0.12168,0.1256,0.12118,0.1252,678860.9
1753228800000,1753228800000,0.1252,0.1268,0.1244,0.12663,758620.4
1753250400000,1753250400000,0.12663,0.1273,0.12289,0.12449,655814.1
1753272000000,1753272000000,0.12449,0.12456,0.11456,0.11532,1465125.2
1753293600000,1753293600000,0.11532,0.12264,0.11491,0.12119,2196246.6
1753315200000,1753315200000,0.12119,0.12196,0.11725,0.11739,286311.9
1753336800000,1753336800000,0.11739,0.11984,0.11412,0.11889,752233.1
1753358400000,1753358400000,0.11889,0.12273,0.11145,0.11171,2247246.8
1753380000000,1753380000000,0.11171,0.11368,0.10874,0.11107,1936525.1
1753401600000,1753401600000,0.11107,0.11331,0.10806,0.11234,917904.6
1753423200000,1753423200000,0.11234,0.11238,0.11103,0.11117,541851.4
1753444800000,1753444800000,0.11117,0.1115,0.10733,0.11014,857132.0
1753466400000,1753466400000,0.11014,0.11215,0.10986,0.11173,332533.4
1753488000000,1753488000000,0.11173,0.1125,0.11147,0.11227,202686.9
1753509600000,1753509600000,0.11227,0.11443,0.11171,0.11407,608442.1
1753531200000,1753531200000,0.11407,0.1167,0.11364,0.11494,726807.4
1753552800000,1753552800000,0.11494,0.1152,0.11392,0.11428,259806.1
1753574400000,1753574400000,0.11428,0.11496,0.11316,0.11452,451064.2
1753596000000,1753596000000,0.11452,0.11571,0.11425,0.11487,452577.1
1753617600000,1753617600000,0.11487,0.11803,0.11474,0.11719,1195668.5
1753639200000,1753639200000,0.11719,0.11805,0.11597,0.11733,410703.6
1753660800000,1753660800000,0.11733,0.11812,0.11581,0.11738,283770.9
1753682400000,1753682400000,0.11738,0.11937,0.11703,0.11911,351142.5
1753704000000,1753704000000,0.11911,0.11947,0.11561,0.11722,936830.5
1753725600000,1753725600000,0.11722,0.11727,0.1146,0.1148,816049.1
1753747200000,1753747200000,0.1148,0.11544,0.11215,0.11414,395522.2
1753768800000,1753768800000,0.11414,0.11577,0.11413,0.11429,377879.4
1753790400000,1753790400000,0.11429,0.11467,0.11212,0.11303,289683.1
1753812000000,1753812000000,0.11303,0.11408,0.11256,0.1139,222433.4
1753833600000,1753833600000,0.1139,0.114,0.11212,0.11329,445356.3
1753855200000,1753855200000,0.11329,0.11356,0.11159,0.11212,493903.1
1753876800000,1753876800000,0.11212,0.11369,0.11111,0.11364,381460.1
1753898400000,1753898400000,0.11364,0.11878,0.11143,0.11801,1944382.0
1753920000000,1753920000000,0.11801,0.12581,0.11778,0.11835,4232355.2
1753941600000,1753941600000,0.11835,0.13364,0.11835,0.12911,5149185.3
1753963200000,1753963200000,0.12911,0.12992,0.12426,0.12507,4719242.6
1753984800000,1753984800000,0.12507,0.12689,0.12,0.12025,1890496.9
1754006400000,1754006400000,0.12025,0.1206,0.11475,0.11501,1771933.8
1754028000000,1754028000000,0.11501,0.11557,0.11116,0.11324,1049494.1
1754049600000,1754049600000,0.11324,0.11357,0.11013,0.11108,762128.6
1754071200000,1754071200000,0.11108,0.11122,0.10583,0.10848,1440578.6
1754092800000,1754092800000,0.10848,0.11035,0.10847,0.10943,407749.8
1754114400000,1754114400000,0.10943,0.11057,0.10796,0.10869,524651.8
1754136000000,1754136000000,0.10869,0.10891,0.10634,0.10649,346424.7
1754157600000,1754157600000,0.10649,0.10681,0.10336,0.10451,855924.9
1754179200000,1754179200000,0.10451,0.10504,0.1,0.10353,1673107.7
1754200800000,1754200800000,0.10353,0.10673,0.10336,0.10594,646650.5
1754222400000,1754222400000,0.10594,0.10628,0.10486,0.10512,352773.8
1754244000000,1754244000000,0.10512,0.10697,0.10502,0.106,324667.5
1754265600000,1754265600000,0.106,0.10749,0.10559,0.10618,409263.1
1754287200000,1754287200000,0.10618,0.10714,0.10528,0.10577,240885.2
1754308800000,1754308800000,0.10577,0.11137,0.10573,0.11057,1113939.2
1754330400000,1754330400000,0.11057,0.11114,0.10865,0.11073,234741.7
1754352000000,1754352000000,0.11073,0.11092,0.10862,0.10946,317135.5
1754373600000,1754373600000,0.10946,0.11052,0.10764,0.11041,452357.1
1754395200000,1754395200000,0.11041,0.11051,0.10654,0.10921,1323382.4
1754416800000,1754416800000,0.10921,0.10973,0.10805,0.10952,152378.9
1754438400000,1754438400000,0.10952,0.11029,0.10749,0.10984,365443.4
1754460000000,1754460000000,0.10984,0.1111,0.10944,0.10973,473682.1
1754481600000,1754481600000,0.10973,0.11193,0.10895,0.11193,300807.1
1754503200000,1754503200000,0.11193,0.11198,0.10986,0.11025,949861.0
1754524800000,1754524800000,0.11025,0.1123,0.10982,0.11095,792792.7
1754546400000,1754546400000,0.11095,0.1155,0.11094,0.1153,933864.9
1754568000000,1754568000000,0.1153,0.11772,0.11459,0.11517,1083234.9
1754589600000,1754589600000,0.11517,0.11705,0.11493,0.11701,274725.3
1754611200000,1754611200000,0.11701,0.11823,0.11611,0.11662,705777.7
1754632800000,1754632800000,0.11662,0.11765,0.11296,0.11414,1141748.3
1754654400000,1754654400000,0.11414,0.1175,0.11302,0.11461,2359717.9
1754676000000,1754676000000,0.11461,0.11542,0.11412,0.11477,228301.0
1754697600000,1754697600000,0.11477,0.11665,0.11428,0.11613,336541.1
1754719200000,1754719200000,0.11613,0.11658,0.11539,0.11595,291973.5
1754740800000,1754740800000,0.11595,0.11725,0.11509,0.11674,491795.0
1754762400000,1754762400000,0.11674,0.11746,0.11651,0.11707,493447.8
1754784000000,1754784000000,0.11707,0.11801,0.11697,0.11722,197382.6
1754805600000,1754805600000,0.11722,0.11738,0.11518,0.11569,444790.4
1754827200000,1754827200000,0.11569,0.11626,0.11486,0.1157,216395.1
1754848800000,1754848800000,0.1157,0.11617,0.11487,0.11579,153254.7
1754870400000,1754870400000,0.11579,0.11636,0.11484,0.11625,261876.0
1754892000000,1754892000000,0.11625,0.11625,0.10973,0.10984,743981.8
1754913600000,1754913600000,0.10984,0.11093,0.10939,0.11007,255918.7
1754935200000,1754935200000,0.11007,0.11008,0.108,0.10863,150676.2
1754956800000,1754956800000,0.10863,0.10969,0.10845,0.10869,137371.9
1754978400000,1754978400000,0.10869,0.10952,0.10798,0.10807,192900.5
1755000000000,1755000000000,0.10807,0.11225,0.10807,0.112,415607.0
1755021600000,1755021600000,0.112,0.11368,0.11195,0.11314,153335.8
1755043200000,1755043200000,0.11314,0.11372,0.1122,0.11269,279210.9
1755064800000,1755064800000,0.11269,0.12136,0.11235,0.11943,3454533.1
1755086400000,1755086400000,0.11943,0.12015,0.11491,0.11631,1129995.6
1755108000000,1755108000000,0.11631,0.11664,0.11531,0.11628,278055.9
