timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.07017,0.07763,0.06916,0.07073,15012200.0
1747072800000,1747072800000,0.07073,0.07193,0.06693,0.07135,6440935.0
1747094400000,1747094400000,0.07135,0.07135,0.06514,0.06807,3245287.0
1747116000000,1747116000000,0.06807,0.06927,0.06727,0.06905,1718443.0
1747137600000,1747137600000,0.06905,0.07354,0.06839,0.07117,7660320.0
1747159200000,1747159200000,0.07117,0.07235,0.07065,0.07141,2345379.0
1747180800000,1747180800000,0.07141,0.07205,0.06998,0.07105,1380701.0
1747202400000,1747202400000,0.07105,0.07241,0.06806,0.07113,4137580.0
1747224000000,1747224000000,0.07113,0.07185,0.06827,0.06912,7724333.0
1747245600000,1747245600000,0.06912,0.07122,0.06869,0.07104,4028126.0
1747267200000,1747267200000,0.07104,0.07325,0.06584,0.066,4010645.0
1747288800000,1747288800000,0.066,0.067,0.06329,0.06409,3531712.0
1747310400000,1747310400000,0.06409,0.06582,0.06113,0.06563,11438489.0
1747332000000,1747332000000,0.06563,0.06564,0.06096,0.06197,7622898.0
1747353600000,1747353600000,0.06197,0.06484,0.06178,0.06458,2438831.0
1747375200000,1747375200000,0.06458,0.0663,0.06288,0.06499,4734210.0
1747396800000,1747396800000,0.06499,0.06973,0.06436,0.06871,12183046.0
1747418400000,1747418400000,0.06871,0.07314,0.06603,0.07012,16846014.0
1747440000000,1747440000000,0.07012,0.07359,0.0667,0.07182,17618668.0
1747461600000,1747461600000,0.07182,0.07337,0.06883,0.06957,12276803.0
1747483200000,1747483200000,0.06957,0.07197,0.06547,0.06675,10457618.0
1747504800000,1747504800000,0.06675,0.06767,0.06551,0.06647,1526170.0
1747526400000,1747526400000,0.06647,0.06728,0.06577,0.06643,2165801.0
1747548000000,1747548000000,0.06643,0.06919,0.06601,0.06739,3791619.0
1747569600000,1747569600000,0.06739,0.06972,0.06682,0.06703,5301912.0
1747591200000,1747591200000,0.06703,0.06786,0.06453,0.06765,4996696.0
1747612800000,1747612800000,0.06765,0.0681,0.06295,0.06343,2933025.0
1747634400000,1747634400000,0.06343,0.06469,0.06129,0.06234,6039962.0
1747656000000,1747656000000,0.06234,0.06393,0.06098,0.0622,6647512.0
1747677600000,1747677600000,0.0622,0.06341,0.06137,0.06279,2111695.0
1747699200000,1747699200000,0.06279,0.06378,0.0623,0.06238,1478238.0
1747720800000,1747720800000,0.06238,0.06303,0.0612,0.06184,2982779.0
1747742400000,1747742400000,0.06184,0.0623,0.06062,0.06156,2587513.0
1747764000000,1747764000000,0.06156,0.06269,0.06113,0.06199,3932797.0
1747785600000,1747785600000,0.06199,0.06244,0.06046,0.06131,2870631.0
1747807200000,1747807200000,0.06131,0.06208,0.05874,0.0596,3296061.0
1747828800000,1747828800000,0.0596,0.06239,0.05831,0.05912,5772789.0
1747850400000,1747850400000,0.05912,0.06174,0.05907,0.06053,2767938.0
1747872000000,1747872000000,0.06053,0.06258,0.06042,0.06135,2259078.0
1747893600000,1747893600000,0.06135,0.06246,0.06005,0.06005,2015286.0
1747915200000,1747915200000,0.06005,0.06278,0.05968,0.06254,4326544.0
1747936800000,1747936800000,0.06254,0.06334,0.06178,0.0631,2807282.0
1747958400000,1747958400000,0.0631,0.06516,0.06242,0.06283,2998606.0
1747980000000,1747980000000,0.06283,0.06288,0.05804,0.05899,4233697.0
1748001600000,1748001600000,0.05899,0.06019,0.05704,0.05916,4523722.0
1748023200000,1748023200000,0.05916,0.05931,0.05571,0.05649,2453759.0
1748044800000,1748044800000,0.05649,0.05794,0.05594,0.05792,1603847.0
1748066400000,1748066400000,0.05792,0.05822,0.05739,0.05791,607182.0
1748088000000,1748088000000,0.05791,0.06023,0.0573,0.05773,3751154.0
1748109600000,1748109600000,0.05773,0.05892,0.05552,0.05568,1922794.0
1748131200000,1748131200000,0.05568,0.05634,0.05368,0.05513,2407337.0
1748152800000,1748152800000,0.05513,0.05533,0.05382,0.05421,972271.0
1748174400000,1748174400000,0.05421,0.05484,0.05347,0.05401,1386374.0
1748196000000,1748196000000,0.05401,0.05563,0.05373,0.05541,1397052.0
1748217600000,1748217600000,0.05541,0.05668,0.05491,0.05636,1012825.0
1748239200000,1748239200000,0.05636,0.05732,0.05604,0.05611,866342.0
1748260800000,1748260800000,0.05611,0.05824,0.05515,0.056,6102664.0
1748282400000,1748282400000,0.056,0.0568,0.05566,0.05618,909686.0
1748304000000,1748304000000,0.05618,0.05635,0.05431,0.05508,1799395.0
1748325600000,1748325600000,0.05508,0.05664,0.05505,0.05647,1250380.0
1748347200000,1748347200000,0.05647,0.05751,0.05584,0.05729,1071990.0
1748368800000,1748368800000,0.05729,0.05734,0.05588,0.05594,909156.0
1748390400000,1748390400000,0.05594,0.05614,0.05529,0.05537,1550131.0
1748412000000,1748412000000,0.05537,0.05559,0.05452,0.05505,1234878.0
1748433600000,1748433600000,0.05505,0.05548,0.05384,0.0543,2343976.0
1748455200000,1748455200000,0.0543,0.05489,0.05374,0.05461,583762.0
1748476800000,1748476800000,0.05461,0.05616,0.05437,0.05518,712704.0
1748498400000,1748498400000,0.05518,0.0555,0.05461,0.05539,490369.0
1748520000000,1748520000000,0.05539,0.05733,0.05367,0.05646,13051773.0
1748541600000,1748541600000,0.05646,0.05946,0.05606,0.05857,10934751.0
1748563200000,1748563200000,0.05857,0.05867,0.05464,0.05526,8263718.0
1748584800000,1748584800000,0.05526,0.05532,0.05012,0.05104,5563311.0
1748606400000,1748606400000,0.05104,0.05281,0.04931,0.04992,2685836.0
1748628000000,1748628000000,0.04992,0.05112,0.04666,0.04791,3003291.0
1748649600000,1748649600000,0.04791,0.04791,0.04484,0.04603,3314893.0
1748671200000,1748671200000,0.04603,0.04678,0.04553,0.04601,966045.0
1748692800000,1748692800000,0.04601,0.04742,0.0457,0.04581,1790469.0
1748714400000,1748714400000,0.04581,0.04663,0.04554,0.04608,2608082.0
1748736000000,1748736000000,0.04608,0.04736,0.04529,0.04668,1473070.0
1748757600000,1748757600000,0.04668,0.04672,0.04528,0.04576,1787937.0
1748779200000,1748779200000,0.04576,0.0479,0.04513,0.04679,5097430.0
1748800800000,1748800800000,0.04679,0.04878,0.04598,0.04748,2697699.0
1748822400000,1748822400000,0.04748,0.04789,0.04584,0.04619,1536611.0
1748844000000,1748844000000,0.04619,0.04706,0.04561,0.04615,1495721.0
1748865600000,1748865600000,0.04615,0.04707,0.04583,0.04667,1619536.0
1748887200000,1748887200000,0.04667,0.04738,0.0457,0.04715,1817720.0
1748908800000,1748908800000,0.04715,0.04828,0.04691,0.04773,1764530.0
1748930400000,1748930400000,0.04773,0.04849,0.04735,0.04822,1454991.0
1748952000000,1748952000000,0.04822,0.04953,0.04799,0.04825,1731041.0
1748973600000,1748973600000,0.04825,0.04941,0.04761,0.04837,1743355.0
1748995200000,1748995200000,0.04837,0.04849,0.04773,0.048,1146173.0
1749016800000,1749016800000,0.048,0.04848,0.04711,0.04742,1524115.0
1749038400000,1749038400000,0.04742,0.04763,0.04622,0.04689,2142388.0
1749060000000,1749060000000,0.04689,0.04705,0.04589,0.04641,890765.0
1749081600000,1749081600000,0.04641,0.04715,0.04621,0.0464,791638.0
1749103200000,1749103200000,0.0464,0.04739,0.04597,0.04625,1072747.0
1749124800000,1749124800000,0.04625,0.04701,0.04438,0.04485,3867450.0
1749146400000,1749146400000,0.04485,0.045,0.04176,0.04252,2490509.0
1749168000000,1749168000000,0.04252,0.0443,0.04232,0.04426,1032086.0
1749189600000,1749189600000,0.04426,0.04461,0.04354,0.04425,1071553.0
1749211200000,1749211200000,0.04425,0.04664,0.04425,0.04497,6051465.0
1749232800000,1749232800000,0.04497,0.04503,0.04366,0.04383,815450.0
1749254400000,1749254400000,0.04383,0.04521,0.04326,0.04509,1407843.0
1749276000000,1749276000000,0.04509,0.04543,0.0444,0.04525,895023.0
1749297600000,1749297600000,0.04525,0.04619,0.04492,0.04492,1630478.0
1749319200000,1749319200000,0.04492,0.0463,0.04492,0.04606,734205.0
1749340800000,1749340800000,0.04606,0.04606,0.04475,0.04557,1019216.0
1749362400000,1749362400000,0.04557,0.04613,0.04413,0.04511,1323964.0
1749384000000,1749384000000,0.04511,0.04621,0.04478,0.04573,1057168.0
1749405600000,1749405600000,0.04573,0.04615,0.04451,0.04486,840296.0
1749427200000,1749427200000,0.04486,0.04653,0.04443,0.04563,3314434.0
1749448800000,1749448800000,0.04563,0.04644,0.04482,0.04608,2028738.0
1749470400000,1749470400000,0.04608,0.04881,0.04558,0.04654,7259800.0
1749492000000,1749492000000,0.04654,0.04804,0.04654,0.04778,1336857.0
1749513600000,1749513600000,0.04778,0.04803,0.04715,0.04728,1334289.0
1749535200000,1749535200000,0.04728,0.04838,0.04675,0.04821,977806.0
1749556800000,1749556800000,0.04821,0.04952,0.04751,0.04797,2479085.0
1749578400000,1749578400000,0.04797,0.04912,0.04783,0.04909,496189.0
1749600000000,1749600000000,0.04909,0.0504,0.04833,0.0491,1649279.0
1749621600000,1749621600000,0.0491,0.05542,0.04906,0.05081,20066282.0
1749643200000,1749643200000,0.05081,0.05731,0.05026,0.0527,40002875.0
1749664800000,1749664800000,0.0527,0.05384,0.04886,0.05006,7921026.0
1749686400000,1749686400000,0.05006,0.05006,0.04793,0.04837,3694814.0
1749708000000,1749708000000,0.04837,0.049,0.04734,0.04755,3216058.0
1749729600000,1749729600000,0.04755,0.04972,0.04732,0.04776,10282485.0
1749751200000,1749751200000,0.04776,0.04779,0.04556,0.0458,3668165.0
1749772800000,1749772800000,0.0458,0.0458,0.04211,0.04273,7399116.0
1749794400000,1749794400000,0.04273,0.04414,0.04262,0.04367,5153437.0
1749816000000,1749816000000,0.04367,0.04759,0.04313,0.04583,13943320.0
1749837600000,1749837600000,0.04583,0.04704,0.04513,0.04683,2217964.0
1749859200000,1749859200000,0.04683,0.04683,0.04424,0.04539,4688757.0
1749880800000,1749880800000,0.04539,0.04548,0.04446,0.04544,1706021.0
1749902400000,1749902400000,0.04544,0.04651,0.04458,0.04494,3356022.0
1749924000000,1749924000000,0.04494,0.04616,0.04463,0.04611,1058536.0
1749945600000,1749945600000,0.04611,0.04642,0.04526,0.04623,2652844.0
1749967200000,1749967200000,0.04623,0.04628,0.04515,0.04546,1250927.0
1749988800000,1749988800000,0.04546,0.04669,0.04533,0.04586,6923029.0
1750010400000,1750010400000,0.04586,0.04591,0.0444,0.04517,1582168.0
1750032000000,1750032000000,0.04517,0.04583,0.04441,0.04559,2121524.0
1750053600000,1750053600000,0.04559,0.04639,0.0455,0.04603,1731191.0
1750075200000,1750075200000,0.04603,0.04622,0.04524,0.0456,3057357.0
1750096800000,1750096800000,0.0456,0.04674,0.04494,0.04501,2107343.0
1750118400000,1750118400000,0.04501,0.04522,0.04349,0.04468,3267503.0
1750140000000,1750140000000,0.04468,0.04531,0.04333,0.04367,3010856.0
1750161600000,1750161600000,0.04367,0.04457,0.04309,0.0432,2787459.0
1750183200000,1750183200000,0.0432,0.04415,0.04317,0.04338,1232593.0
1750204800000,1750204800000,0.04338,0.04399,0.04322,0.04374,1925691.0
1750226400000,1750226400000,0.04374,0.04476,0.04318,0.04364,6051217.0
1750248000000,1750248000000,0.04364,0.04465,0.04301,0.04378,2907269.0
1750269600000,1750269600000,0.04378,0.04434,0.04328,0.04402,1234132.0
1750291200000,1750291200000,0.04402,0.04545,0.04392,0.0451,1442341.0
1750312800000,1750312800000,0.0451,0.04547,0.04467,0.04502,1208209.0
1750334400000,1750334400000,0.04502,0.04586,0.04342,0.04529,22922949.0
1750356000000,1750356000000,0.04529,0.04559,0.04459,0.04522,2872813.0
1750377600000,1750377600000,0.04522,0.0456,0.04441,0.04488,2549242.0
1750399200000,1750399200000,0.04488,0.04581,0.04462,0.0457,1753817.0
1750420800000,1750420800000,0.0457,0.0458,0.0418,0.04269,3139871.0
1750442400000,1750442400000,0.04269,0.04324,0.04202,0.04245,1452085.0
1750464000000,1750464000000,0.04245,0.04254,0.04177,0.04249,1175089.0
1750485600000,1750485600000,0.04249,0.04259,0.04206,0.04229,1455904.0
1750507200000,1750507200000,0.04229,0.0426,0.04032,0.04064,1656391.0
1750528800000,1750528800000,0.04064,0.04094,0.03851,0.03963,2242669.0
1750550400000,1750550400000,0.03963,0.04058,0.03839,0.03899,2212651.0
1750572000000,1750572000000,0.03899,0.03944,0.0376,0.03832,2551227.0
1750593600000,1750593600000,0.03832,0.0386,0.0361,0.03674,10934681.0
1750615200000,1750615200000,0.03674,0.03701,0.03513,0.03676,2233631.0
1750636800000,1750636800000,0.03676,0.03721,0.03655,0.03701,907989.0
1750658400000,1750658400000,0.03701,0.03754,0.0368,0.03731,3269068.0
1750680000000,1750680000000,0.03731,0.03894,0.03702,0.03838,3671598.0
1750701600000,1750701600000,0.03838,0.04126,0.03838,0.04088,1975483.0
1750723200000,1750723200000,0.04088,0.04153,0.04062,0.04114,1773061.0
1750744800000,1750744800000,0.04114,0.04247,0.04113,0.04146,2576167.0
1750766400000,1750766400000,0.04146,0.04307,0.04086,0.04188,2739183.0
1750788000000,1750788000000,0.04188,0.04309,0.04151,0.04233,1488647.0
1750809600000,1750809600000,0.04233,0.0424,0.04097,0.04132,1505458.0
1750831200000,1750831200000,0.04132,0.04144,0.04011,0.0411,676243.0
1750852800000,1750852800000,0.0411,0.04226,0.03995,0.0403,2711218.0
1750874400000,1750874400000,0.0403,0.041,0.04018,0.04048,626775.0
1750896000000,1750896000000,0.04048,0.04128,0.04002,0.04021,1028286.0
1750917600000,1750917600000,0.04021,0.04093,0.03863,0.03905,2661980.0
1750939200000,1750939200000,0.03905,0.0395,0.0383,0.03932,1346153.0
1750960800000,1750960800000,0.03932,0.03986,0.03881,0.0389,634407.0
1750982400000,1750982400000,0.0389,0.03957,0.03839,0.03942,498833.0
1751004000000,1751004000000,0.03942,0.03952,0.03829,0.03878,1487142.0
1751025600000,1751025600000,0.03878,0.04013,0.03873,0.03953,1344314.0
1751047200000,1751047200000,0.03953,0.04026,0.03922,0.04009,709589.0
1751068800000,1751068800000,0.04009,0.04029,0.0393,0.03981,1242732.0
1751090400000,1751090400000,0.03981,0.04089,0.03971,0.04075,685009.0
1751112000000,1751112000000,0.04075,0.04099,0.03981,0.04082,934574.0
1751133600000,1751133600000,0.04082,0.04116,0.03992,0.04052,7418650.0
1751155200000,1751155200000,0.04052,0.04102,0.03984,0.04038,2323614.0
1751176800000,1751176800000,0.04038,0.04144,0.04034,0.04123,1508834.0
1751198400000,1751198400000,0.04123,0.04127,0.0401,0.04051,1323739.0
1751220000000,1751220000000,0.04051,0.0422,0.03988,0.04182,8652945.0
1751241600000,1751241600000,0.04182,0.04978,0.04113,0.04682,26647701.0
1751263200000,1751263200000,0.04682,0.04773,0.04307,0.04403,45026278.0
1751284800000,1751284800000,0.04403,0.0463,0.04254,0.04346,23163505.0
1751306400000,1751306400000,0.04346,0.04443,0.04259,0.0435,7419452.0
1751328000000,1751328000000,0.0435,0.04353,0.04115,0.04182,5261487.0
1751349600000,1751349600000,0.04182,0.04188,0.04104,0.04147,2229419.0
1751371200000,1751371200000,0.04147,0.04205,0.04102,0.04127,1591536.0
1751392800000,1751392800000,0.04127,0.0413,0.04027,0.04061,1277013.0
1751414400000,1751414400000,0.04061,0.04074,0.03921,0.04041,2675186.0
1751436000000,1751436000000,0.04041,0.04118,0.04021,0.04053,2441701.0
1751457600000,1751457600000,0.04053,0.04263,0.04034,0.04212,2440795.0
1751479200000,1751479200000,0.04212,0.04253,0.04154,0.04168,1961478.0
1751500800000,1751500800000,0.04168,0.04231,0.04137,0.04217,1260654.0
1751522400000,1751522400000,0.04217,0.04227,0.04153,0.04175,1794041.0
1751544000000,1751544000000,0.04175,0.04193,0.04061,0.04123,2133190.0
1751565600000,1751565600000,0.04123,0.04169,0.04093,0.04132,4378031.0
1751587200000,1751587200000,0.04132,0.04149,0.04041,0.04096,2039129.0
1751608800000,1751608800000,0.04096,0.04099,0.04016,0.04049,1560045.0
1751630400000,1751630400000,0.04049,0.04235,0.0399,0.04013,4862278.0
1751652000000,1751652000000,0.04013,0.04066,0.03976,0.04059,1572248.0
1751673600000,1751673600000,0.04059,0.04134,0.04028,0.04077,1289986.0
1751695200000,1751695200000,0.04077,0.0412,0.0398,0.04073,5467646.0
1751716800000,1751716800000,0.04073,0.04148,0.03993,0.04033,4428936.0
1751738400000,1751738400000,0.04033,0.04077,0.04002,0.04062,1036364.0
1751760000000,1751760000000,0.04062,0.04133,0.04017,0.04034,1380552.0
1751781600000,1751781600000,0.04034,0.04111,0.04034,0.04083,1175273.0
1751803200000,1751803200000,0.04083,0.04383,0.04054,0.04096,8295519.0
1751824800000,1751824800000,0.04096,0.04175,0.04081,0.04156,1545231.0
1751846400000,1751846400000,0.04156,0.04157,0.04074,0.0411,1220723.0
1751868000000,1751868000000,0.0411,0.04156,0.04045,0.04067,2071125.0
1751889600000,1751889600000,0.04067,0.04112,0.04042,0.04055,2852172.0
1751911200000,1751911200000,0.04055,0.04103,0.04016,0.04071,2087420.0
1751932800000,1751932800000,0.04071,0.04107,0.04026,0.04081,1045348.0
1751954400000,1751954400000,0.04081,0.04145,0.04076,0.04123,802468.0
1751976000000,1751976000000,0.04123,0.04175,0.04031,0.04093,3054223.0
1751997600000,1751997600000,0.04093,0.04195,0.04089,0.04184,2594492.0
1752019200000,1752019200000,0.04184,0.04207,0.04116,0.04133,976913.0
1752040800000,1752040800000,0.04133,0.04194,0.04088,0.04145,1578724.0
1752062400000,1752062400000,0.04145,0.04233,0.04135,0.04186,3196885.0
1752084000000,1752084000000,0.04186,0.04569,0.04174,0.04474,4146723.0
1752105600000,1752105600000,0.04474,0.04474,0.04263,0.04293,4277673.0
1752127200000,1752127200000,0.04293,0.04371,0.04259,0.04267,2225603.0
1752148800000,1752148800000,0.04267,0.04334,0.04251,0.04303,2209878.0
1752170400000,1752170400000,0.04303,0.04398,0.04241,0.04295,2754236.0
1752192000000,1752192000000,0.04295,0.04569,0.04121,0.04467,20601215.0
1752213600000,1752213600000,0.04467,0.04497,0.04369,0.04475,4260088.0
1752235200000,1752235200000,0.04475,0.04744,0.04456,0.04565,3722761.0
1752256800000,1752256800000,0.04565,0.04605,0.04479,0.0456,1596768.0
1752278400000,1752278400000,0.0456,0.04606,0.04468,0.04498,2468008.0
1752300000000,1752300000000,0.04498,0.04567,0.04461,0.04524,1766033.0
1752321600000,1752321600000,0.04524,0.04538,0.04224,0.04273,2845184.0
1752343200000,1752343200000,0.04273,0.04314,0.0424,0.04297,1156942.0
1752364800000,1752364800000,0.04297,0.0436,0.04256,0.04314,1125816.0
1752386400000,1752386400000,0.04314,0.04361,0.04286,0.04337,806943.0
1752408000000,1752408000000,0.04337,0.04404,0.04266,0.04269,1388608.0
1752429600000,1752429600000,0.04269,0.04344,0.04202,0.04268,2352350.0
1752451200000,1752451200000,0.04268,0.04418,0.04268,0.04357,1037660.0
1752472800000,1752472800000,0.04357,0.04412,0.04291,0.04312,3858908.0
1752494400000,1752494400000,0.04312,0.04376,0.04222,0.04267,3163618.0
1752516000000,1752516000000,0.04267,0.04285,0.04166,0.04249,2910361.0
1752537600000,1752537600000,0.04249,0.04249,0.04051,0.04077,3453774.0
1752559200000,1752559200000,0.04077,0.04142,0.04052,0.04124,1047259.0
1752580800000,1752580800000,0.04124,0.04253,0.04042,0.04249,2400439.0
1752602400000,1752602400000,0.04249,0.04288,0.04153,0.04274,1757375.0
1752624000000,1752624000000,0.04274,0.04308,0.04155,0.0422,1501585.0
1752645600000,1752645600000,0.0422,0.04325,0.04213,0.0426,1472328.0
1752667200000,1752667200000,0.0426,0.04366,0.04231,0.04339,2970453.0
1752688800000,1752688800000,0.04339,0.0438,0.04274,0.04305,1860933.0
1752710400000,1752710400000,0.04305,0.0437,0.04221,0.04304,1652305.0
1752732000000,1752732000000,0.04304,0.04376,0.04269,0.04339,2688095.0
1752753600000,1752753600000,0.04339,0.04392,0.04285,0.04353,1115991.0
1752775200000,1752775200000,0.04353,0.04428,0.0427,0.04377,1050784.0
1752796800000,1752796800000,0.04377,0.0444,0.04358,0.04431,1540112.0
1752818400000,1752818400000,0.04431,0.04453,0.04345,0.04387,1753968.0
1752840000000,1752840000000,0.04387,0.0449,0.0427,0.04359,2512375.0
1752861600000,1752861600000,0.04359,0.04384,0.04254,0.04308,1679264.0
1752883200000,1752883200000,0.04308,0.04318,0.04215,0.04248,914179.0
1752904800000,1752904800000,0.04248,0.04263,0.04192,0.04201,664297.0
1752926400000,1752926400000,0.04201,0.04315,0.04166,0.04223,2643436.0
1752948000000,1752948000000,0.04223,0.04264,0.04194,0.04236,678812.0
1752969600000,1752969600000,0.04236,0.04307,0.04214,0.04274,1041211.0
1752991200000,1752991200000,0.04274,0.04369,0.04265,0.0433,2353832.0
1753012800000,1753012800000,0.0433,0.04758,0.04292,0.04381,18102660.0
1753034400000,1753034400000,0.04381,0.0467,0.04373,0.04658,12646209.0
1753056000000,1753056000000,0.04658,0.04866,0.04584,0.04811,8455204.0
1753077600000,1753077600000,0.04811,0.04899,0.04596,0.04684,7273330.0
1753099200000,1753099200000,0.04684,0.04834,0.04562,0.0462,4942424.0
1753120800000,1753120800000,0.0462,0.04706,0.0455,0.04684,5833380.0
1753142400000,1753142400000,0.04684,0.04756,0.0446,0.04511,3225008.0
1753164000000,1753164000000,0.04511,0.0458,0.0441,0.04507,3965679.0
1753185600000,1753185600000,0.04507,0.0463,0.04428,0.04567,3250148.0
1753207200000,1753207200000,0.04567,0.04895,0.04477,0.04846,6557485.0
1753228800000,1753228800000,0.04846,0.04852,0.04698,0.04766,1842823.0
1753250400000,1753250400000,0.04766,0.0479,0.04635,0.04681,1990332.0
1753272000000,1753272000000,0.04681,0.04685,0.04372,0.04431,6591497.0
1753293600000,1753293600000,0.04431,0.04442,0.04254,0.04352,8073914.0
1753315200000,1753315200000,0.04352,0.04471,0.04151,0.04181,2785656.0
1753336800000,1753336800000,0.04181,0.04291,0.04153,0.04278,2079374.0
1753358400000,1753358400000,0.04278,0.04424,0.04225,0.04397,3543678.0
1753380000000,1753380000000,0.04397,0.04398,0.04272,0.04329,3562856.0
1753401600000,1753401600000,0.04329,0.04356,0.0415,0.04184,1931307.0
1753423200000,1753423200000,0.04184,0.04353,0.04151,0.04342,3137388.0
1753444800000,1753444800000,0.04342,0.0441,0.0426,0.04316,2145069.0
1753466400000,1753466400000,0.04316,0.04464,0.04311,0.04455,3105779.0
1753488000000,1753488000000,0.04455,0.04463,0.04367,0.04382,1157128.0
1753509600000,1753509600000,0.04382,0.04685,0.04374,0.0466,6968295.0
1753531200000,1753531200000,0.0466,0.04707,0.04502,0.04531,6022025.0
1753552800000,1753552800000,0.04531,0.0461,0.04475,0.0449,2381191.0
1753574400000,1753574400000,0.0449,0.04706,0.04478,0.04637,1842333.0
1753596000000,1753596000000,0.04637,0.04665,0.04584,0.04605,3185008.0
1753617600000,1753617600000,0.04605,0.04624,0.04519,0.04595,5183988.0
1753639200000,1753639200000,0.04595,0.04639,0.04531,0.04605,1246749.0
1753660800000,1753660800000,0.04605,0.04739,0.04558,0.04713,2632491.0
1753682400000,1753682400000,0.04713,0.0474,0.04506,0.04549,4319132.0
1753704000000,1753704000000,0.04549,0.04568,0.04437,0.04453,4567381.0
1753725600000,1753725600000,0.04453,0.0448,0.04315,0.04352,1952104.0
1753747200000,1753747200000,0.04352,0.04389,0.04269,0.04378,2449573.0
1753768800000,1753768800000,0.04378,0.04564,0.04092,0.04345,43401602.0
1753790400000,1753790400000,0.04345,0.04404,0.04173,0.04237,6066854.0
1753812000000,1753812000000,0.04237,0.04272,0.04194,0.04261,2027902.0
1753833600000,1753833600000,0.04261,0.04326,0.04184,0.04252,2353078.0
1753855200000,1753855200000,0.04252,0.04349,0.04143,0.04169,3298490.0
1753876800000,1753876800000,0.04169,0.0431,0.04121,0.04293,3783136.0
1753898400000,1753898400000,0.04293,0.04344,0.04112,0.04322,4538770.0
1753920000000,1753920000000,0.04322,0.04375,0.04293,0.04354,2200455.0
1753941600000,1753941600000,0.04354,0.04397,0.04277,0.04304,3107303.0
1753963200000,1753963200000,0.04304,0.04377,0.04177,0.0419,3813845.0
1753984800000,1753984800000,0.0419,0.04202,0.0412,0.0414,3397436.0
1754006400000,1754006400000,0.0414,0.04142,0.03931,0.04045,5906542.0
1754028000000,1754028000000,0.04045,0.04093,0.03914,0.03983,6103378.0
1754049600000,1754049600000,0.03983,0.04006,0.03881,0.03956,2897623.0
1754071200000,1754071200000,0.03956,0.04009,0.03834,0.03941,2751032.0
1754092800000,1754092800000,0.03941,0.04016,0.03927,0.03997,1459034.0
1754114400000,1754114400000,0.03997,0.04009,0.0387,0.03902,3104980.0
1754136000000,1754136000000,0.03902,0.04005,0.03881,0.03894,2572966.0
1754157600000,1754157600000,0.03894,0.0393,0.03844,0.03867,3590422.0
1754179200000,1754179200000,0.03867,0.03948,0.03819,0.03936,879101.0
1754200800000,1754200800000,0.03936,0.04024,0.03932,0.04003,2118293.0
1754222400000,1754222400000,0.04003,0.04037,0.03931,0.03989,3392782.0
1754244000000,1754244000000,0.03989,0.04083,0.0397,0.03989,4176523.0
1754265600000,1754265600000,0.03989,0.04079,0.03987,0.04052,3329162.0
1754287200000,1754287200000,0.04052,0.0413,0.04028,0.04127,2612216.0
1754308800000,1754308800000,0.04127,0.04205,0.04114,0.04169,2374468.0
1754330400000,1754330400000,0.04169,0.04212,0.0414,0.04172,2367577.0
1754352000000,1754352000000,0.04172,0.04197,0.04084,0.04104,1254061.0
1754373600000,1754373600000,0.04104,0.04208,0.04032,0.04195,1571864.0
1754395200000,1754395200000,0.04195,0.04195,0.03998,0.04049,3257490.0
1754416800000,1754416800000,0.04049,0.04078,0.04003,0.04077,1940128.0
1754438400000,1754438400000,0.04077,0.04339,0.04026,0.04297,17710573.0
1754460000000,1754460000000,0.04297,0.04312,0.04201,0.04252,3604206.0
1754481600000,1754481600000,0.04252,0.04332,0.04172,0.0427,4319207.0
1754503200000,1754503200000,0.0427,0.04286,0.04177,0.04193,967528.0
1754524800000,1754524800000,0.04193,0.0428,0.0415,0.0426,2612769.0
1754546400000,1754546400000,0.0426,0.04429,0.04221,0.04425,1677497.0
1754568000000,1754568000000,0.04425,0.04535,0.04313,0.04393,6121084.0
1754589600000,1754589600000,0.04393,0.0449,0.0434,0.04455,1632161.0
1754611200000,1754611200000,0.04455,0.04646,0.04401,0.0452,5277160.0
1754632800000,1754632800000,0.0452,0.04565,0.04488,0.04511,2058966.0
1754654400000,1754654400000,0.04511,0.0456,0.04433,0.04539,739580.0
1754676000000,1754676000000,0.04539,0.04602,0.04513,0.04602,1729867.0
1754697600000,1754697600000,0.04602,0.0483,0.04573,0.04697,3014448.0
1754719200000,1754719200000,0.04697,0.04784,0.04669,0.04744,1651403.0
1754740800000,1754740800000,0.04744,0.04837,0.04666,0.04707,2727058.0
1754762400000,1754762400000,0.04707,0.04816,0.04684,0.0469,1260212.0
1754784000000,1754784000000,0.0469,0.04714,0.04569,0.0458,2465864.0
1754805600000,1754805600000,0.0458,0.04623,0.04452,0.04462,1905209.0
1754827200000,1754827200000,0.04462,0.04587,0.04442,0.04527,1589290.0
1754848800000,1754848800000,0.04527,0.04568,0.0451,0.04549,1040640.0
1754870400000,1754870400000,0.04549,0.04687,0.04543,0.04638,894027.0
1754892000000,1754892000000,0.04638,0.04822,0.04536,0.04571,9126016.0
1754913600000,1754913600000,0.04571,0.0476,0.04558,0.0464,6156399.0
1754935200000,1754935200000,0.0464,0.0471,0.04508,0.04518,2091111.0
1754956800000,1754956800000,0.04518,0.04551,0.0447,0.04475,1080364.0
1754978400000,1754978400000,0.04475,0.04485,0.04321,0.04382,3329070.0
1755000000000,1755000000000,0.04382,0.04645,0.04347,0.04568,2547962.0
