timestamp,time,open,high,low,close,volume
1755561600000,1755561600000,0.9586,0.971,0.9332,0.9407,52181.1
1755583200000,1755583200000,0.9407,1.047,0.9337,1.0187,2193966.5
1755604800000,1755604800000,1.0187,1.04,0.9667,0.9808,1123419.9
1755626400000,1755626400000,0.9808,0.9987,0.9465,0.9795,628370.6
1755648000000,1755648000000,0.9795,1.0431,0.9605,1.0245,763252.0
1755669600000,1755669600000,1.0245,1.0303,0.9959,1.0212,925861.3
1755691200000,1755691200000,1.0212,1.0568,0.9816,1.0404,803050.2
1755712800000,1755712800000,1.0404,1.065,1.0284,1.0368,479994.7
1755734400000,1755734400000,1.0368,1.0481,1.0262,1.0326,212170.1
1755756000000,1755756000000,1.0326,1.068,1.0078,1.0129,480478.4
1755777600000,1755777600000,1.0129,1.0338,0.9947,1.0029,299365.8
1755799200000,1755799200000,1.0029,1.01,0.9836,0.9979,160870.5
1755820800000,1755820800000,0.9979,1.0088,0.9886,1.0042,107512.6
1755842400000,1755842400000,1.0042,1.0183,0.9765,0.9778,104191.9
1755864000000,1755864000000,0.9778,1.097,0.9514,1.0877,944806.3
1755885600000,1755885600000,1.0877,1.1053,1.064,1.0719,559495.1
1755907200000,1755907200000,1.0719,1.0818,1.0447,1.0759,200044.7
1755928800000,1755928800000,1.0759,1.0779,1.0469,1.0487,123696.0
1755950400000,1755950400000,1.0487,1.0715,1.042,1.0601,214788.9
1755972000000,1755972000000,1.0601,1.0729,1.0504,1.0661,76120.4
1755993600000,1755993600000,1.0661,1.0709,1.047,1.0488,48576.8
1756015200000,1756015200000,1.0488,1.0488,1.0121,1.0185,169139.8
1756036800000,1756036800000,1.0185,1.0509,1.0146,1.0471,104704.4
1756058400000,1756058400000,1.0471,1.0744,1.0073,1.0167,318060.7
1756080000000,1756080000000,1.0167,1.0405,1.0038,1.01,111191.3
1756101600000,1756101600000,1.01,1.0117,0.9623,0.9751,207551.6
1756123200000,1756123200000,0.9751,0.986,0.9636,0.9699,108468.2
1756144800000,1756144800000,0.9699,0.9715,0.9261,0.944,281275.3
1756166400000,1756166400000,0.944,0.9592,0.9337,0.9556,62323.9
1756188000000,1756188000000,0.9556,0.9654,0.9476,0.9521,68998.1
1756209600000,1756209600000,0.9521,1.0209,0.9457,0.9934,301059.9
1756231200000,1756231200000,0.9934,1.0332,0.9821,1.0289,399338.8
1756252800000,1756252800000,1.0289,1.1434,1.0148,1.0809,2779497.3
1756274400000,1756274400000,1.0809,1.1734,1.0368,1.0526,3686235.9
1756296000000,1756296000000,1.0526,1.1311,1.0321,1.0839,1982691.9
1756317600000,1756317600000,1.0839,1.63,1.0724,1.6108,11739768.4
1756339200000,1756339200000,1.6108,1.7267,1.418,1.4422,15212674.1
1756360800000,1756360800000,1.4422,1.6044,1.3841,1.5242,8281245.2
1756382400000,1756382400000,1.5242,1.567,1.25,1.3127,7678963.2
1756404000000,1756404000000,1.3127,1.3356,1.2635,1.2987,2346973.3
1756425600000,1756425600000,1.2987,1.3189,1.2575,1.28,1322901.4
1756447200000,1756447200000,1.28,1.2928,1.2427,1.2626,1893948.7
1756468800000,1756468800000,1.2626,1.3064,1.1878,1.1891,1074928.9
1756490400000,1756490400000,1.1891,1.199,1.1765,1.1939,753905.3
1756512000000,1756512000000,1.1939,1.2671,1.1857,1.2116,1034737.0
1756533600000,1756533600000,1.2116,1.2137,1.1851,1.1941,643202.9
1756555200000,1756555200000,1.1941,1.2109,1.1822,1.1862,377653.1
1756576800000,1756576800000,1.1862,1.1933,1.1683,1.1838,256995.8
1756598400000,1756598400000,1.1838,1.2863,1.1772,1.2111,892332.8
1756620000000,1756620000000,1.2111,1.2139,1.1851,1.1902,471399.8
1756641600000,1756641600000,1.1902,1.3978,1.1829,1.2358,7931801.4
1756663200000,1756663200000,1.2358,1.2976,1.2132,1.218,1495135.3
1756684800000,1756684800000,1.218,1.22,1.1568,1.1613,448560.0
1756706400000,1756706400000,1.1613,1.3185,1.1429,1.2278,2039435.7
1756728000000,1756728000000,1.2278,1.2555,1.1888,1.197,777311.2
1756749600000,1756749600000,1.197,1.2176,1.1479,1.1724,798019.6
1756771200000,1756771200000,1.1724,1.1985,1.1684,1.1754,205776.6
1756792800000,1756792800000,1.1754,1.2636,1.1676,1.251,1010658.4
1756814400000,1756814400000,1.251,1.3178,1.1703,1.2104,2418443.1
1756836000000,1756836000000,1.2104,1.284,1.2035,1.2732,870410.7
1756857600000,1756857600000,1.2732,1.3498,1.2417,1.3225,1298690.4
1756879200000,1756879200000,1.3225,1.3413,1.2416,1.2506,1849710.5
1756900800000,1756900800000,1.2506,1.3537,1.2272,1.3355,1431408.9
1756922400000,1756922400000,1.3355,1.3375,1.2783,1.2858,570144.2
1756944000000,1756944000000,1.2858,1.2895,1.2522,1.2612,266214.9
1756965600000,1756965600000,1.2612,1.2937,1.237,1.2613,544103.4
1756987200000,1756987200000,1.2613,1.2835,1.2317,1.2424,746955.6
1757008800000,1757008800000,1.2424,1.2715,1.2155,1.2568,585168.0
1757030400000,1757030400000,1.2568,1.3173,1.2534,1.2848,839676.1
1757052000000,1757052000000,1.2848,1.3143,1.2724,1.2948,331006.5
1757073600000,1757073600000,1.2948,1.3117,1.2434,1.2574,626025.1
1757095200000,1757095200000,1.2574,1.2706,1.2356,1.2367,156885.3
1757116800000,1757116800000,1.2367,1.3086,1.2343,1.2909,502146.0
1757138400000,1757138400000,1.2909,1.3228,1.269,1.2979,800494.3
1757160000000,1757160000000,1.2979,1.3616,1.2946,1.3602,1183228.3
1757181600000,1757181600000,1.3602,1.3873,1.2922,1.3053,1142342.0
1757203200000,1757203200000,1.3053,1.35,1.3051,1.3225,281061.6
1757224800000,1757224800000,1.3225,1.3533,1.2921,1.3132,663301.7
1757246400000,1757246400000,1.3132,1.321,1.285,1.295,347651.3
1757268000000,1757268000000,1.295,1.2983,1.2813,1.291,150862.3
1757289600000,1757289600000,1.291,1.3304,1.283,1.326,304205.7
1757311200000,1757311200000,1.326,1.3782,1.3059,1.3152,816196.3
1757332800000,1757332800000,1.3152,1.3251,1.295,1.3029,301844.1
1757354400000,1757354400000,1.3029,1.3099,1.25,1.2659,668491.4
1757376000000,1757376000000,1.2659,1.3348,1.258,1.332,504658.0
1757397600000,1757397600000,1.332,1.3456,1.3004,1.33,773751.2
1757419200000,1757419200000,1.33,1.3485,1.2685,1.2739,584228.1
1757440800000,1757440800000,1.2739,1.2788,1.2626,1.2684,152752.6
1757462400000,1757462400000,1.2684,1.2869,1.26,1.2772,193755.5
1757484000000,1757484000000,1.2772,1.2873,1.2651,1.2693,200113.2
1757505600000,1757505600000,1.2693,1.2837,1.2518,1.2596,348489.4
1757527200000,1757527200000,1.2596,1.2607,1.2346,1.2379,215974.9
1757548800000,1757548800000,1.2379,1.3163,1.2374,1.2859,583406.6
1757570400000,1757570400000,1.2859,1.3073,1.2482,1.2491,347405.6
1757592000000,1757592000000,1.2491,1.2573,1.225,1.2525,376263.4
1757613600000,1757613600000,1.2525,1.2796,1.2464,1.2674,418438.4
1757635200000,1757635200000,1.2674,1.2902,1.2634,1.2869,158197.8
1757656800000,1757656800000,1.2869,1.3062,1.2503,1.2619,437823.1
1757678400000,1757678400000,1.2619,1.2727,1.2446,1.2706,275840.6
1757700000000,1757700000000,1.2706,1.2858,1.2652,1.2732,194921.1
1757721600000,1757721600000,1.2732,1.2969,1.2629,1.2764,284827.1
1757743200000,1757743200000,1.2764,1.2796,1.2686,1.2747,138200.7
1757764800000,1757764800000,1.2747,1.295,1.2525,1.2812,516274.1
1757786400000,1757786400000,1.2812,1.2962,1.25,1.2665,306417.4
1757808000000,1757808000000,1.2665,1.2701,1.2237,1.2515,272103.5
1757829600000,1757829600000,1.2515,1.2558,1.205,1.2136,239898.3
1757851200000,1757851200000,1.2136,1.25,1.2005,1.2384,479573.6
1757872800000,1757872800000,1.2384,1.2869,1.2355,1.2447,561729.9
1757894400000,1757894400000,1.2447,1.2483,1.2239,1.2428,131290.3
1757916000000,1757916000000,1.2428,1.2487,1.1935,1.1987,278012.2
1757937600000,1757937600000,1.1987,1.2548,1.185,1.2458,929813.6
1757959200000,1757959200000,1.2458,1.2555,1.2225,1.2309,198405.7
1757980800000,1757980800000,1.2309,1.239,1.2116,1.2271,167190.5
1758002400000,1758002400000,1.2271,1.2351,1.2166,1.2214,139960.6
1758024000000,1758024000000,1.2214,1.264,1.2194,1.2518,245290.4
1758045600000,1758045600000,1.2518,1.2534,1.227,1.2337,157582.6
1758067200000,1758067200000,1.2337,1.2457,1.2131,1.2275,250284.8
1758088800000,1758088800000,1.2275,1.2855,1.2243,1.2583,626869.5
1758110400000,1758110400000,1.2583,1.271,1.1929,1.1987,475899.5
1758132000000,1758132000000,1.1987,1.2382,1.1981,1.2344,297292.3
1758153600000,1758153600000,1.2344,1.2461,1.2228,1.2258,182120.9
1758175200000,1758175200000,1.2258,1.2511,1.2134,1.2386,283395.1
1758196800000,1758196800000,1.2386,1.2516,1.2252,1.2398,341932.4
1758218400000,1758218400000,1.2398,1.2483,1.2228,1.233,353076.3
1758240000000,1758240000000,1.233,1.251,1.2048,1.2151,280799.4
1758261600000,1758261600000,1.2151,1.2185,1.2018,1.2077,134667.7
1758283200000,1758283200000,1.2077,1.2162,1.1921,1.1946,169680.8
1758304800000,1758304800000,1.1946,1.1974,1.18,1.1867,161775.9
1758326400000,1758326400000,1.1867,1.1972,1.162,1.1957,283590.7
1758348000000,1758348000000,1.1957,1.2003,1.1818,1.1909,106890.0
1758369600000,1758369600000,1.1909,1.2042,1.185,1.1917,170651.0
1758391200000,1758391200000,1.1917,1.198,1.1845,1.1905,68333.6
1758412800000,1758412800000,1.1905,1.2043,1.1897,1.1996,41866.2
1758434400000,1758434400000,1.1996,1.2226,1.1855,1.1922,274435.2
1758456000000,1758456000000,1.1922,1.2032,1.1834,1.1959,201974.5
1758477600000,1758477600000,1.1959,1.1977,1.1801,1.1801,109114.4
1758499200000,1758499200000,1.1801,1.1873,1.1166,1.1188,371426.9
1758520800000,1758520800000,1.1188,1.1196,1.0192,1.0677,965980.1
1758542400000,1758542400000,1.0677,1.0811,1.0598,1.0722,153999.1
1758564000000,1758564000000,1.0722,1.084,1.0688,1.0781,105093.6
1758585600000,1758585600000,1.0781,1.0796,1.048,1.0609,105689.1
1758607200000,1758607200000,1.0609,1.1043,1.0605,1.0942,164833.3
1758628800000,1758628800000,1.0942,1.1121,1.0736,1.0858,233684.5
1758650400000,1758650400000,1.0858,1.0982,1.083,1.0849,75746.3
1758672000000,1758672000000,1.0849,1.1418,1.0422,1.0731,382044.2
1758693600000,1758693600000,1.0731,1.0818,1.0682,1.0818,102465.8
1758715200000,1758715200000,1.0818,1.0944,1.0703,1.075,109512.4
1758736800000,1758736800000,1.075,1.0771,1.0609,1.0648,41759.2
1758758400000,1758758400000,1.0648,1.0668,1.0165,1.034,130171.2
1758780000000,1758780000000,1.034,1.0407,1.0215,1.0221,66906.5
1758801600000,1758801600000,1.0221,1.0332,0.9624,0.9775,552332.7
1758823200000,1758823200000,0.9775,1.0066,0.9655,0.9792,320515.9
1758844800000,1758844800000,0.9792,1.0116,0.9792,0.993,180176.3
1758866400000,1758866400000,0.993,1.0076,0.9805,0.9891,89895.7
1758888000000,1758888000000,0.9891,1.0113,0.9783,1.0098,102781.2
1758909600000,1758909600000,1.0098,1.0155,0.9973,1.005,46823.9
1758931200000,1758931200000,1.005,1.0051,0.9934,0.9947,26092.1
1758952800000,1758952800000,0.9947,0.9995,0.9786,0.9978,85987.4
1758974400000,1758974400000,0.9978,1.0315,0.9967,1.0158,173421.4
1758996000000,1758996000000,1.0158,1.0261,1.0093,1.0182,54543.0
1759017600000,1759017600000,1.0182,1.1574,1.004,1.1085,1440218.4
1759039200000,1759039200000,1.1085,1.1287,1.0434,1.0762,2126074.3
1759060800000,1759060800000,1.0762,1.0865,1.0299,1.0357,952917.7
1759082400000,1759082400000,1.0357,1.0667,1.0326,1.06,267122.7
1759104000000,1759104000000,1.06,1.0747,1.0449,1.049,191444.5
1759125600000,1759125600000,1.049,1.0631,1.0358,1.0361,259776.9
1759147200000,1759147200000,1.0361,1.0508,1.0107,1.0307,292850.6
1759168800000,1759168800000,1.0307,1.0451,1.0241,1.0256,95182.9
1759190400000,1759190400000,1.0256,1.03,1.0091,1.0206,103961.0
1759212000000,1759212000000,1.0206,1.0486,1.0172,1.046,120956.9
1759233600000,1759233600000,1.046,1.0462,0.9973,1.007,177832.7
1759255200000,1759255200000,1.007,1.0292,1.0049,1.0217,74808.1
1759276800000,1759276800000,1.0217,1.0264,1.0096,1.0221,58720.8
1759298400000,1759298400000,1.0221,1.0676,1.0148,1.0643,199573.6
1759320000000,1759320000000,1.0643,1.0796,1.0584,1.0739,143027.1
1759341600000,1759341600000,1.0739,1.1377,1.0739,1.135,261536.2
1759363200000,1759363200000,1.135,1.1885,1.135,1.1708,336299.5
1759384800000,1759384800000,1.1708,1.1717,1.1532,1.1644,135598.6
1759406400000,1759406400000,1.1644,1.1701,1.0962,1.1074,421352.1
1759428000000,1759428000000,1.1074,1.1262,1.1065,1.111,95883.8
1759449600000,1759449600000,1.111,1.1117,1.0824,1.096,136792.3
1759471200000,1759471200000,1.096,1.1015,1.0831,1.0904,125488.5
1759492800000,1759492800000,1.0904,1.1385,1.0904,1.1168,171448.4
1759514400000,1759514400000,1.1168,1.1362,1.1121,1.121,42765.7
1759536000000,1759536000000,1.121,1.1266,1.1054,1.1094,59443.6
1759557600000,1759557600000,1.1094,1.1123,1.0712,1.0784,118975.6
1759579200000,1759579200000,1.0784,1.0976,1.0651,1.0904,117037.4
1759600800000,1759600800000,1.0904,1.1027,1.0801,1.0861,49812.2
1759622400000,1759622400000,1.0861,1.1038,1.0758,1.0988,60038.1
1759644000000,1759644000000,1.0988,1.1214,1.0854,1.09,62220.2
1759665600000,1759665600000,1.09,1.0944,1.073,1.0742,43655.8
1759687200000,1759687200000,1.0742,1.1299,1.0625,1.1023,364593.3
1759708800000,1759708800000,1.1023,1.132,1.0957,1.1262,208206.6
1759730400000,1759730400000,1.1262,1.2064,1.1108,1.1153,810982.0
1759752000000,1759752000000,1.1153,1.1375,1.108,1.1254,307880.6
1759773600000,1759773600000,1.1254,1.1327,1.1067,1.1143,144852.7
1759795200000,1759795200000,1.1143,1.1574,1.1029,1.1278,442489.3
1759816800000,1759816800000,1.1278,1.1278,1.1048,1.1116,129497.1
1759838400000,1759838400000,1.1116,1.1212,1.0561,1.0643,294093.9
1759860000000,1759860000000,1.0643,1.0747,1.0609,1.0665,48224.9
1759881600000,1759881600000,1.0665,1.0795,1.05,1.0575,30947.8
1759903200000,1759903200000,1.0575,1.08,1.0526,1.0695,85278.8
1759924800000,1759924800000,1.0695,1.0895,1.0657,1.0881,41779.2
1759946400000,1759946400000,1.0881,1.09,1.0748,1.0811,48193.5
1759968000000,1759968000000,1.0811,1.0818,1.048,1.0649,62205.1
1759989600000,1759989600000,1.0649,1.065,1.0315,1.0485,74732.7
1760011200000,1760011200000,1.0485,1.0602,1.0302,1.0601,66121.0
1760032800000,1760032800000,1.0601,1.1092,1.0547,1.0904,155202.6
1760054400000,1760054400000,1.0904,1.1006,1.0731,1.0998,47808.1
1760076000000,1760076000000,1.0998,1.1524,1.0803,1.1346,369482.7
1760097600000,1760097600000,1.1346,1.135,1.0153,1.0156,683596.0
1760119200000,1760119200000,1.0156,1.0224,0.7262,0.8581,2172052.8
1760140800000,1760140800000,0.8581,0.8745,0.7573,0.8081,457606.4
1760162400000,1760162400000,0.8081,0.8582,0.7974,0.8468,203548.9
1760184000000,1760184000000,0.8468,0.8847,0.8222,0.8697,133970.8
1760205600000,1760205600000,0.8697,0.8747,0.7727,0.8056,405152.9
1760227200000,1760227200000,0.8056,0.8156,0.7885,0.8078,114956.8
1760248800000,1760248800000,0.8078,0.826,0.8068,0.8222,39223.8
1760270400000,1760270400000,0.8222,0.8841,0.8059,0.8808,183418.0
1760292000000,1760292000000,0.8808,0.8998,0.871,0.8818,131866.2
1760313600000,1760313600000,0.8818,0.8874,0.8595,0.8671,99754.1
1760335200000,1760335200000,0.8671,0.9118,0.8632,0.8919,140233.0
1760356800000,1760356800000,0.8919,1.0999,0.8855,1.0361,2601604.4
1760378400000,1760378400000,1.0361,1.0416,0.9753,0.9818,603575.4
1760400000000,1760400000000,0.9818,1.0053,0.9225,0.9274,430862.2
1760421600000,1760421600000,0.9274,0.9385,0.8777,0.9157,371505.6
1760443200000,1760443200000,0.9157,0.9384,0.8862,0.9325,414427.6
1760464800000,1760464800000,0.9325,0.9391,0.9075,0.9285,220108.8
1760486400000,1760486400000,0.9285,0.9509,0.9142,0.9247,164877.9
1760508000000,1760508000000,0.9247,0.9479,0.9126,0.9156,160615.3
1760529600000,1760529600000,0.9156,0.9221,0.8811,0.8979,240361.0
1760551200000,1760551200000,0.8979,0.9001,0.8675,0.8823,89552.8
1760572800000,1760572800000,0.8823,0.8946,0.8774,0.8879,60892.4
1760594400000,1760594400000,0.8879,0.9042,0.8592,0.8946,185983.0
1760616000000,1760616000000,0.8946,0.9014,0.8418,0.8617,176350.1
1760637600000,1760637600000,0.8617,0.863,0.8283,0.8534,125946.7
1760659200000,1760659200000,0.8534,0.8653,0.8481,0.8638,63453.1
