timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,304.4,305.26,300.0,302.79,53701.08
1757376000000,1757376000000,302.79,304.76,298.4,301.47,57574.3
1757397600000,1757397600000,301.47,309.91,301.0,305.28,95847.12
1757419200000,1757419200000,305.28,308.11,294.64,297.33,154740.64
1757440800000,1757440800000,297.33,299.55,296.59,297.8,34110.97
1757462400000,1757462400000,297.8,300.44,295.68,296.72,50068.13
1757484000000,1757484000000,296.72,299.34,295.72,297.98,47468.22
1757505600000,1757505600000,297.98,306.52,297.56,303.78,191222.38
1757527200000,1757527200000,303.78,304.1,297.48,300.03,61267.69
1757548800000,1757548800000,300.03,306.76,299.34,306.33,52326.96
1757570400000,1757570400000,306.33,308.9,303.15,304.07,94248.59
1757592000000,1757592000000,304.07,307.81,300.1,303.85,122559.92
1757613600000,1757613600000,303.85,310.62,302.69,309.43,56695.95
1757635200000,1757635200000,309.43,315.27,307.93,315.1,66435.29
1757656800000,1757656800000,315.1,315.79,308.4,313.64,85103.94
1757678400000,1757678400000,313.64,317.47,311.48,316.92,92101.53
1757700000000,1757700000000,316.92,321.6,316.35,321.33,74958.46
1757721600000,1757721600000,321.33,321.45,317.04,317.48,48334.93
1757743200000,1757743200000,317.48,320.84,315.36,319.7,57831.91
1757764800000,1757764800000,319.7,321.28,309.47,312.38,111292.2
1757786400000,1757786400000,312.38,315.52,311.02,314.85,34989.12
1757808000000,1757808000000,314.85,315.33,308.69,312.2,52521.62
1757829600000,1757829600000,312.2,312.4,306.97,307.3,47444.43
1757851200000,1757851200000,307.3,309.06,302.0,307.86,93347.06
1757872800000,1757872800000,307.86,309.71,305.56,306.04,36667.94
1757894400000,1757894400000,306.04,310.08,303.75,309.66,40527.71
1757916000000,1757916000000,309.66,309.75,297.01,299.3,154854.41
1757937600000,1757937600000,299.3,300.22,295.0,297.85,91197.99
1757959200000,1757959200000,297.85,300.13,296.06,299.2,24682.93
1757980800000,1757980800000,299.2,299.54,293.06,294.87,44390.43
1758002400000,1758002400000,294.87,298.03,293.66,294.69,58093.63
1758024000000,1758024000000,294.69,299.3,289.28,297.17,123810.59
1758045600000,1758045600000,297.17,301.98,296.17,298.7,81880.53
1758067200000,1758067200000,298.7,300.8,293.71,296.46,55108.77
1758088800000,1758088800000,296.46,299.59,294.1,295.79,65411.21
1758110400000,1758110400000,295.79,297.6,290.58,290.63,88531.05
1758132000000,1758132000000,290.63,308.45,290.32,305.92,181335.52
1758153600000,1758153600000,305.92,309.56,304.2,305.69,56776.19
1758175200000,1758175200000,305.69,308.92,302.51,306.58,38492.82
1758196800000,1758196800000,306.58,312.9,305.6,311.86,86019.25
1758218400000,1758218400000,311.86,312.15,307.12,309.16,28306.79
1758240000000,1758240000000,309.16,311.99,303.0,305.67,54505.33
1758261600000,1758261600000,305.67,308.77,303.04,304.84,40160.25
1758283200000,1758283200000,304.84,308.0,297.37,297.84,113177.35
1758304800000,1758304800000,297.84,299.65,296.42,298.46,41097.42
1758326400000,1758326400000,298.46,300.89,296.95,300.52,29995.76
1758348000000,1758348000000,300.52,300.52,294.81,296.16,37547.21
1758369600000,1758369600000,296.16,299.54,294.6,297.62,45577.3
1758391200000,1758391200000,297.62,299.25,295.94,296.72,22562.05
1758412800000,1758412800000,296.72,298.16,295.66,298.1,13575.71
1758434400000,1758434400000,298.1,299.02,293.04,294.4,32139.75
1758456000000,1758456000000,294.4,297.66,292.65,296.17,37692.13
1758477600000,1758477600000,296.17,298.87,293.2,293.87,38281.74
1758499200000,1758499200000,293.87,295.43,277.68,278.05,142545.75
1758520800000,1758520800000,278.05,278.33,247.8,265.72,326069.18
1758542400000,1758542400000,265.72,270.46,264.95,266.53,58162.72
1758564000000,1758564000000,266.53,270.6,263.05,270.09,39007.35
1758585600000,1758585600000,270.09,271.08,263.0,268.49,58333.23
1758607200000,1758607200000,268.49,272.7,268.41,270.53,82366.42
1758628800000,1758628800000,270.53,280.31,270.33,275.39,105229.81
1758650400000,1758650400000,275.39,277.78,272.82,274.39,54242.68
1758672000000,1758672000000,274.39,278.23,268.29,274.78,100336.21
1758693600000,1758693600000,274.78,279.66,274.12,279.06,73074.16
1758715200000,1758715200000,279.06,281.14,277.17,278.86,58559.86
1758736800000,1758736800000,278.86,279.78,275.92,278.01,32888.96
1758758400000,1758758400000,278.01,279.21,265.01,268.85,131244.75
1758780000000,1758780000000,268.85,271.76,264.95,265.28,106116.27
1758801600000,1758801600000,265.28,269.94,255.95,257.31,293685.06
1758823200000,1758823200000,257.31,266.42,255.51,260.07,123370.22
1758844800000,1758844800000,260.07,267.24,259.42,260.74,66125.94
1758866400000,1758866400000,260.74,263.3,256.17,258.81,86586.75
1758888000000,1758888000000,258.81,271.55,256.55,270.57,125683.39
1758909600000,1758909600000,270.57,272.52,268.46,270.53,48688.95
1758931200000,1758931200000,270.53,272.0,268.9,269.16,23831.17
1758952800000,1758952800000,269.16,271.01,266.48,268.11,30499.37
1758974400000,1758974400000,268.11,269.33,265.36,266.52,30540.56
1758996000000,1758996000000,266.52,268.8,265.36,266.36,20035.52
1759017600000,1759017600000,266.36,267.32,264.38,266.09,25455.74
1759039200000,1759039200000,266.09,266.76,260.99,262.43,44189.82
1759060800000,1759060800000,262.43,268.35,260.86,267.63,34062.14
1759082400000,1759082400000,267.63,276.93,267.28,274.89,49521.73
1759104000000,1759104000000,274.89,276.16,271.71,272.65,32296.73
1759125600000,1759125600000,272.65,275.51,270.23,271.21,42357.12
1759147200000,1759147200000,271.21,278.35,268.58,274.75,83058.57
1759168800000,1759168800000,274.75,280.23,273.12,276.85,45329.26
1759190400000,1759190400000,276.85,277.93,273.22,273.78,49897.61
1759212000000,1759212000000,273.78,275.52,269.21,272.02,42535.49
1759233600000,1759233600000,272.02,273.24,265.84,267.64,83207.21
1759255200000,1759255200000,267.64,279.03,267.47,274.21,84152.34
1759276800000,1759276800000,274.21,274.67,269.62,272.24,55589.1
1759298400000,1759298400000,272.24,286.23,269.81,284.83,113173.14
1759320000000,1759320000000,284.83,287.82,283.19,284.8,65814.15
1759341600000,1759341600000,284.8,287.89,282.59,286.55,40483.3
1759363200000,1759363200000,286.55,289.04,284.62,286.98,55841.37
1759384800000,1759384800000,286.98,288.81,282.39,282.67,42569.68
1759406400000,1759406400000,282.67,288.19,278.55,287.91,125426.24
1759428000000,1759428000000,287.91,294.15,287.04,288.75,64240.49
1759449600000,1759449600000,288.75,293.01,286.86,287.78,47329.67
1759471200000,1759471200000,287.78,287.86,283.68,284.43,34638.54
1759492800000,1759492800000,284.43,299.52,284.05,287.67,159102.51
1759514400000,1759514400000,287.67,292.77,286.38,290.41,39102.51
1759536000000,1759536000000,290.41,291.84,285.64,286.29,29714.55
1759557600000,1759557600000,286.29,287.14,282.27,282.35,32277.21
1759579200000,1759579200000,282.35,284.77,279.87,282.32,44465.25
1759600800000,1759600800000,282.32,283.92,281.57,283.07,17669.32
1759622400000,1759622400000,283.07,292.27,280.88,290.44,67817.18
1759644000000,1759644000000,290.44,296.03,288.08,289.27,79848.49
1759665600000,1759665600000,289.27,291.3,285.72,286.45,53272.47
1759687200000,1759687200000,286.45,287.66,283.62,285.46,31209.29
1759708800000,1759708800000,285.46,288.25,282.65,287.44,47081.89
1759730400000,1759730400000,287.44,291.93,287.17,290.18,39048.77
1759752000000,1759752000000,290.18,301.48,290.01,299.65,94328.19
1759773600000,1759773600000,299.65,301.6,297.01,297.02,39975.55
1759795200000,1759795200000,297.02,298.16,293.55,296.81,41850.62
1759816800000,1759816800000,296.81,297.46,288.11,291.09,78155.91
1759838400000,1759838400000,291.09,292.7,276.67,279.21,242725.84
1759860000000,1759860000000,279.21,279.32,275.27,275.92,50764.12
1759881600000,1759881600000,275.92,279.6,274.37,276.6,44852.48
1759903200000,1759903200000,276.6,281.17,275.89,279.9,45605.39
1759924800000,1759924800000,279.9,285.85,277.52,285.42,85371.4
1759946400000,1759946400000,285.42,287.18,282.31,285.38,63219.79
1759968000000,1759968000000,285.38,286.58,278.67,281.39,69434.35
1759989600000,1759989600000,281.39,281.78,272.91,274.78,73488.64
1760011200000,1760011200000,274.78,276.44,268.23,272.54,171583.73
1760032800000,1760032800000,272.54,275.56,271.07,273.51,52608.96
1760054400000,1760054400000,273.51,279.39,272.92,277.45,40538.51
1760076000000,1760076000000,277.45,277.97,273.26,277.14,44499.57
1760097600000,1760097600000,277.14,279.51,261.14,262.07,203632.64
1760119200000,1760119200000,262.07,263.11,79.81,224.31,942541.98
1760140800000,1760140800000,224.31,234.89,215.94,231.96,263348.78
1760162400000,1760162400000,231.96,244.17,230.66,241.83,149854.13
1760184000000,1760184000000,241.83,244.47,232.11,239.18,109914.44
1760205600000,1760205600000,239.18,239.18,222.77,234.18,148213.34
1760227200000,1760227200000,234.18,234.43,225.01,231.71,90208.15
1760248800000,1760248800000,231.71,234.74,228.5,229.16,50799.51
1760270400000,1760270400000,229.16,252.46,227.31,251.38,228350.57
1760292000000,1760292000000,251.38,256.16,247.4,250.8,114171.5
1760313600000,1760313600000,250.8,253.37,246.45,248.03,69705.36
1760335200000,1760335200000,248.03,255.59,243.83,247.5,84315.75
1760356800000,1760356800000,247.5,257.85,246.0,257.6,143627.06
1760378400000,1760378400000,257.6,262.89,255.37,260.9,56214.27
1760400000000,1760400000000,260.9,263.36,247.17,248.39,89752.76
1760421600000,1760421600000,248.39,249.89,238.68,244.6,149643.86
1760443200000,1760443200000,244.6,254.38,237.84,252.19,168624.13
1760464800000,1760464800000,252.19,256.72,247.89,255.2,83681.19
1760486400000,1760486400000,255.2,256.43,251.01,255.11,47632.31
1760508000000,1760508000000,255.11,262.49,251.81,253.38,97179.98
1760529600000,1760529600000,253.38,254.18,238.79,241.73,166535.23
1760551200000,1760551200000,241.73,242.93,236.39,242.07,71990.44
1760572800000,1760572800000,242.07,243.91,238.12,239.98,43417.46
1760594400000,1760594400000,239.98,245.64,233.15,244.09,95598.6
1760616000000,1760616000000,244.09,246.14,232.73,236.59,164979.71
1760637600000,1760637600000,236.59,237.17,222.39,223.08,120043.95
1760659200000,1760659200000,223.08,227.25,221.99,222.61,56908.12
