timestamp,time,open,high,low,close,volume
1746295200000,1746295200000,0.001754,0.0019255,0.0016113,0.0018469,5850588100.0
1746316800000,1746316800000,0.0018469,0.0018495,0.0017038,0.0017802,2135001600.0
1746338400000,1746338400000,0.0017802,0.0018799,0.0017088,0.0018087,1457406000.0
1746360000000,1746360000000,0.0018087,0.0019094,0.0017671,0.0018983,1024535600.0
1746381600000,1746381600000,0.0018983,0.002084,0.0018371,0.0019954,1793589300.0
1746403200000,1746403200000,0.0019954,0.0021793,0.0019753,0.0020978,2510157300.0
1746424800000,1746424800000,0.0020978,0.0021242,0.0018604,0.0018861,1609237100.0
1746446400000,1746446400000,0.0018861,0.0020067,0.0017001,0.0018792,2193286600.0
1746468000000,1746468000000,0.0018792,0.0020442,0.0018761,0.0019622,1097134200.0
1746489600000,1746489600000,0.0019622,0.002012,0.0018541,0.0019049,545679000.0
1746511200000,1746511200000,0.0019049,0.0019194,0.0018152,0.0018243,371446000.0
1746532800000,1746532800000,0.0018243,0.0020346,0.0017977,0.0020262,798798600.0
1746554400000,1746554400000,0.0020262,0.0020677,0.0018863,0.0018991,612755200.0
1746576000000,1746576000000,0.0018991,0.00199,0.0018176,0.0018289,389721900.0
1746597600000,1746597600000,0.0018289,0.0018834,0.0018123,0.0018451,274462700.0
1746619200000,1746619200000,0.0018451,0.0019723,0.0017979,0.0018213,639221000.0
1746640800000,1746640800000,0.0018213,0.00188,0.0017328,0.0017606,681211500.0
1746662400000,1746662400000,0.0017606,0.0017763,0.0016272,0.0016528,676981800.0
1746684000000,1746684000000,0.0016528,0.0018281,0.0016188,0.001797,730439500.0
1746705600000,1746705600000,0.001797,0.0018092,0.001651,0.0016844,615848000.0
1746727200000,1746727200000,0.0016844,0.0018463,0.0016452,0.0017924,714988100.0
1746748800000,1746748800000,0.0017924,0.0019981,0.001728,0.0018082,769986800.0
1746770400000,1746770400000,0.0018082,0.0022527,0.0018082,0.0018805,1004433800.0
1746792000000,1746792000000,0.0018805,0.00195,0.0017787,0.0019431,552315600.0
1746813600000,1746813600000,0.0019431,0.0020742,0.0019306,0.0019871,1397257500.0
1746835200000,1746835200000,0.0019871,0.0021202,0.001937,0.002039,334502500.0
1746856800000,1746856800000,0.002039,0.0020462,0.0019046,0.0019086,331129000.0
1746878400000,1746878400000,0.0019086,0.0019431,0.0018579,0.0018952,337062800.0
1746900000000,1746900000000,0.0018952,0.0019071,0.0017726,0.0017868,413471500.0
1746921600000,1746921600000,0.0017868,0.0018883,0.001775,0.0018275,458736000.0
1746943200000,1746943200000,0.0018275,0.0018488,0.0017783,0.0018149,279375700.0
1746964800000,1746964800000,0.0018149,0.001821,0.0017306,0.0017992,371762400.0
1746986400000,1746986400000,0.0017992,0.0019262,0.001778,0.0018603,364302500.0
1747008000000,1747008000000,0.0018603,0.0019518,0.0016895,0.001712,483633200.0
1747029600000,1747029600000,0.001712,0.0018529,0.0016543,0.0016568,1316415500.0
1747051200000,1747051200000,0.0016568,0.0016831,0.0012933,0.0016002,1723765200.0
1747072800000,1747072800000,0.0016002,0.0017272,0.0015695,0.0016798,773989300.0
1747094400000,1747094400000,0.0016798,0.0017155,0.0015425,0.0016125,626585700.0
1747116000000,1747116000000,0.0016125,0.0016432,0.0015773,0.0015962,303799500.0
1747137600000,1747137600000,0.0015962,0.001681,0.0015561,0.0016116,501259300.0
1747159200000,1747159200000,0.0016116,0.0016252,0.0015563,0.0015805,390989500.0
1747180800000,1747180800000,0.0015805,0.0015857,0.0015127,0.0015655,500288700.0
1747202400000,1747202400000,0.0015655,0.0015655,0.0014719,0.001498,411439700.0
1747224000000,1747224000000,0.001498,0.0015684,0.0014653,0.001555,456148400.0
1747245600000,1747245600000,0.001555,0.0016179,0.0015228,0.0015839,371514600.0
1747267200000,1747267200000,0.0015839,0.0017072,0.0015704,0.0016679,832792800.0
1747288800000,1747288800000,0.0016679,0.0017168,0.0015704,0.0016447,576742400.0
1747310400000,1747310400000,0.0016447,0.0016762,0.0015946,0.0016176,701209100.0
1747332000000,1747332000000,0.0016176,0.0017533,0.001572,0.0016809,771598400.0
1747353600000,1747353600000,0.0016809,0.0017977,0.0016604,0.0017397,515878500.0
1747375200000,1747375200000,0.0017397,0.0017738,0.001711,0.0017641,223094800.0
1747396800000,1747396800000,0.0017641,0.0018999,0.0017377,0.0018738,532710200.0
1747418400000,1747418400000,0.0018738,0.0019479,0.0018305,0.0019027,714168900.0
1747440000000,1747440000000,0.0019027,0.0019058,0.0017308,0.0017459,468813000.0
1747461600000,1747461600000,0.0017459,0.0018533,0.0017166,0.0018258,240657300.0
1747483200000,1747483200000,0.0018258,0.0019297,0.0018011,0.0018561,529802600.0
1747504800000,1747504800000,0.0018561,0.001876,0.0017669,0.0017773,195819900.0
1747526400000,1747526400000,0.0017773,0.0018966,0.0017653,0.001867,290802500.0
1747548000000,1747548000000,0.001867,0.0019026,0.0018375,0.0018833,154561100.0
1747569600000,1747569600000,0.0018833,0.0019003,0.0017889,0.0018904,295945600.0
1747591200000,1747591200000,0.0018904,0.0019333,0.0017913,0.0018878,330944400.0
1747612800000,1747612800000,0.0018878,0.0019269,0.0018111,0.0018193,253168200.0
1747634400000,1747634400000,0.0018193,0.0018922,0.0018094,0.0018464,120210900.0
1747656000000,1747656000000,0.0018464,0.0018963,0.0018058,0.0018812,252345500.0
1747677600000,1747677600000,0.0018812,0.0019897,0.0018791,0.001971,358512800.0
1747699200000,1747699200000,0.001971,0.001985,0.0018668,0.0019065,425490000.0
1747720800000,1747720800000,0.0019065,0.001997,0.001879,0.0019692,208328200.0
1747742400000,1747742400000,0.0019692,0.0020617,0.0019505,0.0020118,500715700.0
1747764000000,1747764000000,0.0020118,0.0020493,0.0019539,0.0019938,235381600.0
1747785600000,1747785600000,0.0019938,0.0021,0.0019875,0.0020553,343006500.0
1747807200000,1747807200000,0.0020553,0.0020797,0.0019664,0.0020035,208396100.0
1747828800000,1747828800000,0.0020035,0.002312,0.0020035,0.002202,664728800.0
1747850400000,1747850400000,0.002202,0.00248,0.0021887,0.0024166,1344441800.0
1747872000000,1747872000000,0.0024166,0.0026455,0.0023463,0.0023697,1674881400.0
1747893600000,1747893600000,0.0023697,0.0025459,0.002327,0.0025162,581486000.0
1747915200000,1747915200000,0.0025162,0.00299,0.0024901,0.0029596,2670722100.0
1747936800000,1747936800000,0.0029596,0.0030278,0.002668,0.0028239,2289954600.0
1747958400000,1747958400000,0.0028239,0.0028266,0.0024517,0.0027791,1217435100.0
1747980000000,1747980000000,0.0027791,0.0029067,0.0025524,0.0028016,727607400.0
1748001600000,1748001600000,0.0028016,0.0029905,0.0026118,0.0029784,1107414500.0
1748023200000,1748023200000,0.0029784,0.0029843,0.0028137,0.0029346,641009700.0
1748044800000,1748044800000,0.0029346,0.0033339,0.0028802,0.0031274,3564371900.0
1748066400000,1748066400000,0.0031274,0.0033859,0.0030991,0.0033422,2735703300.0
1748088000000,1748088000000,0.0033422,0.00499,0.0032881,0.0043084,9177751900.0
1748109600000,1748109600000,0.0043084,0.00445,0.0036122,0.0040304,11005996700.0
1748131200000,1748131200000,0.0040304,0.0040997,0.0033388,0.0038416,5999150100.0
1748152800000,1748152800000,0.0038416,0.004385,0.0037217,0.0037888,5387871300.0
1748174400000,1748174400000,0.0037888,0.0043019,0.0037127,0.0040861,4798831500.0
1748196000000,1748196000000,0.0040861,0.0045,0.0040288,0.0043225,3026930000.0
1748217600000,1748217600000,0.0043225,0.0049469,0.0042448,0.0049358,4603265100.0
1748239200000,1748239200000,0.0049358,0.00569,0.0046981,0.0049049,5647208000.0
1748260800000,1748260800000,0.0049049,0.0051219,0.0045235,0.0049768,4342305600.0
1748282400000,1748282400000,0.0049768,0.005189,0.0046775,0.0050353,2955994600.0
1748304000000,1748304000000,0.0050353,0.0051078,0.004714,0.0048695,1939071500.0
1748325600000,1748325600000,0.0048695,0.0049925,0.0040642,0.0043468,3884269600.0
1748347200000,1748347200000,0.0043468,0.004615,0.0039522,0.0039601,2895680100.0
1748368800000,1748368800000,0.0039601,0.0042223,0.0038557,0.003931,2429448100.0
1748390400000,1748390400000,0.003931,0.0049637,0.0039204,0.0045586,2844193800.0
1748412000000,1748412000000,0.0045586,0.0046027,0.0041047,0.0043053,1964316000.0
1748433600000,1748433600000,0.0043053,0.0045199,0.0042054,0.0045007,1271835700.0
1748455200000,1748455200000,0.0045007,0.0055,0.0044642,0.0051117,3492634000.0
1748476800000,1748476800000,0.0051117,0.005832,0.0049329,0.005708,3935544100.0
1748498400000,1748498400000,0.005708,0.00576,0.0052809,0.0057042,2715209900.0
1748520000000,1748520000000,0.0057042,0.0062016,0.0055533,0.0061517,6276458600.0
1748541600000,1748541600000,0.0061517,0.0068999,0.0060105,0.0065372,4741395800.0
1748563200000,1748563200000,0.0065372,0.00713,0.0058981,0.0061514,5478774900.0
1748584800000,1748584800000,0.0061514,0.0068202,0.0059759,0.0066936,3003606100.0
1748606400000,1748606400000,0.0066936,0.0067763,0.0054311,0.0055807,3219674200.0
1748628000000,1748628000000,0.0055807,0.0068523,0.0054923,0.0063522,3023697600.0
1748649600000,1748649600000,0.0063522,0.0063828,0.0056646,0.00588,2196649300.0
1748671200000,1748671200000,0.00588,0.0059694,0.0054676,0.0057933,1420852400.0
1748692800000,1748692800000,0.0057933,0.0063516,0.0055732,0.006075,2107892200.0
1748714400000,1748714400000,0.006075,0.0064139,0.0060183,0.0062313,1421845900.0
1748736000000,1748736000000,0.0062313,0.0062313,0.0056881,0.0057892,1079598000.0
1748757600000,1748757600000,0.0057892,0.0060726,0.0057001,0.0059134,1014946400.0
1748779200000,1748779200000,0.0059134,0.0062083,0.0057442,0.0061542,1025288500.0
1748800800000,1748800800000,0.0061542,0.0068462,0.0059657,0.0067917,1487529200.0
1748822400000,1748822400000,0.0067917,0.007065,0.0060947,0.0062891,1923694000.0
1748844000000,1748844000000,0.0062891,0.0063689,0.005814,0.0059859,871415300.0
1748865600000,1748865600000,0.0059859,0.0061299,0.005836,0.0060963,785822000.0
1748887200000,1748887200000,0.0060963,0.0062723,0.0057561,0.0057869,956913900.0
1748908800000,1748908800000,0.0057869,0.0066289,0.004881,0.0051354,3367394700.0
1748930400000,1748930400000,0.0051354,0.0052019,0.0046008,0.004747,2037675400.0
1748952000000,1748952000000,0.004747,0.0049964,0.0041036,0.0045024,4550519800.0
1748973600000,1748973600000,0.0045024,0.0049642,0.0042457,0.0048366,2292145800.0
1748995200000,1748995200000,0.0048366,0.00545,0.0047009,0.0048653,2319249800.0
1749016800000,1749016800000,0.0048653,0.0053079,0.004569,0.005292,1674743100.0
1749038400000,1749038400000,0.005292,0.0054475,0.0050053,0.00535,1589270900.0
1749060000000,1749060000000,0.00535,0.00555,0.005056,0.0051834,1301741500.0
1749081600000,1749081600000,0.0051834,0.005192,0.0046481,0.0047072,1020242300.0
1749103200000,1749103200000,0.0047072,0.0048659,0.0044334,0.0047309,1207472500.0
1749124800000,1749124800000,0.0047309,0.0048869,0.0045389,0.0045801,833799600.0
1749146400000,1749146400000,0.0045801,0.0046052,0.0040621,0.0044016,1888464500.0
1749168000000,1749168000000,0.0044016,0.004765,0.0043245,0.0043627,957478500.0
1749189600000,1749189600000,0.0043627,0.0044761,0.0042241,0.0042356,732805100.0
1749211200000,1749211200000,0.0042356,0.00506,0.0042116,0.0049153,1972626500.0
1749232800000,1749232800000,0.0049153,0.0053023,0.0047721,0.0050329,1366884200.0
1749254400000,1749254400000,0.0050329,0.0051336,0.0046408,0.0046996,797357500.0
1749276000000,1749276000000,0.0046996,0.0048774,0.0045,0.0047724,761279700.0
1749297600000,1749297600000,0.0047724,0.005094,0.0047188,0.0048667,1012210900.0
1749319200000,1749319200000,0.0048667,0.0050674,0.0048524,0.0049083,304070600.0
1749340800000,1749340800000,0.0049083,0.005035,0.0046027,0.0046073,617993400.0
1749362400000,1749362400000,0.0046073,0.004901,0.0045266,0.0047431,569095200.0
1749384000000,1749384000000,0.0047431,0.0047491,0.0044584,0.0044837,671001700.0
1749405600000,1749405600000,0.0044837,0.0045768,0.0042337,0.0042962,1020701300.0
1749427200000,1749427200000,0.0042962,0.0044685,0.0042808,0.0043908,417094900.0
1749448800000,1749448800000,0.0043908,0.0047297,0.004364,0.0044262,662589900.0
1749470400000,1749470400000,0.0044262,0.0045426,0.0042523,0.0042898,576150100.0
1749492000000,1749492000000,0.0042898,0.0044793,0.004182,0.0043941,643971900.0
1749513600000,1749513600000,0.0043941,0.004475,0.0040688,0.0041333,523949500.0
1749535200000,1749535200000,0.0041333,0.0042183,0.0040407,0.004101,460772100.0
1749556800000,1749556800000,0.004101,0.0041286,0.0037605,0.0039303,1416732100.0
1749578400000,1749578400000,0.0039303,0.0041032,0.0038032,0.0040356,697365300.0
1749600000000,1749600000000,0.0040356,0.004037,0.0038056,0.0038964,432990500.0
1749621600000,1749621600000,0.0038964,0.0039352,0.0037064,0.003755,525281100.0
1749643200000,1749643200000,0.003755,0.00465,0.0037194,0.004585,1448693400.0
1749664800000,1749664800000,0.004585,0.0046382,0.0042286,0.0043826,1525478700.0
1749686400000,1749686400000,0.0043826,0.00475,0.0043503,0.0044863,1408372000.0
1749708000000,1749708000000,0.0044863,0.00459,0.0042736,0.0043125,1281344400.0
1749729600000,1749729600000,0.0043125,0.0044099,0.0041328,0.0041681,1045112600.0
1749751200000,1749751200000,0.0041681,0.0041888,0.003995,0.00406,527534900.0
1749772800000,1749772800000,0.00406,0.0040828,0.0038057,0.0040234,843740200.0
1749794400000,1749794400000,0.0040234,0.0043393,0.004017,0.00425,639978000.0
1749816000000,1749816000000,0.00425,0.0044565,0.004213,0.0042516,621311800.0
1749837600000,1749837600000,0.0042516,0.0042552,0.0040911,0.0040999,317920100.0
1749859200000,1749859200000,0.0040999,0.0041289,0.0039322,0.0041145,536544300.0
1749880800000,1749880800000,0.0041145,0.0041619,0.0040152,0.0040572,202939000.0
1749902400000,1749902400000,0.0040572,0.0041661,0.0039697,0.0040671,244551500.0
1749924000000,1749924000000,0.0040671,0.0040991,0.0039774,0.004041,200931100.0
1749945600000,1749945600000,0.004041,0.0042401,0.0040224,0.0041493,236322400.0
1749967200000,1749967200000,0.0041493,0.0042012,0.0040738,0.0041722,244893700.0
1749988800000,1749988800000,0.0041722,0.004225,0.00399,0.0040448,607645000.0
1750010400000,1750010400000,0.0040448,0.0041829,0.0040036,0.0041631,269791500.0
1750032000000,1750032000000,0.0041631,0.0043421,0.0041312,0.0042984,589561200.0
1750053600000,1750053600000,0.0042984,0.004702,0.0042854,0.0046989,744596700.0
1750075200000,1750075200000,0.0046989,0.005159,0.0046451,0.0050459,1655862800.0
1750096800000,1750096800000,0.0050459,0.0051497,0.0045802,0.004595,1301459200.0
1750118400000,1750118400000,0.004595,0.004737,0.0043618,0.0043674,666117700.0
1750140000000,1750140000000,0.0043674,0.0044334,0.0041772,0.0043001,550742100.0
1750161600000,1750161600000,0.0043001,0.0043161,0.0040374,0.0040513,707965800.0
1750183200000,1750183200000,0.0040513,0.0042564,0.00402,0.0040805,416384400.0
1750204800000,1750204800000,0.0040805,0.0041629,0.0039965,0.0040204,343775300.0
1750226400000,1750226400000,0.0040204,0.0041067,0.0039084,0.0041036,311198100.0
1750248000000,1750248000000,0.0041036,0.0042305,0.004023,0.0040837,445050900.0
1750269600000,1750269600000,0.0040837,0.0043365,0.0039943,0.0042606,552698300.0
1750291200000,1750291200000,0.0042606,0.0043096,0.0040451,0.0040672,326294600.0
1750312800000,1750312800000,0.0040672,0.0041655,0.0039988,0.0040984,252376000.0
1750334400000,1750334400000,0.0040984,0.0041992,0.0040329,0.0041158,236639000.0
1750356000000,1750356000000,0.0041158,0.0041483,0.003985,0.0040557,252558300.0
1750377600000,1750377600000,0.0040557,0.0041483,0.0039693,0.0040162,227619000.0
1750399200000,1750399200000,0.0040162,0.0041428,0.0040079,0.0041364,112712100.0
1750420800000,1750420800000,0.0041364,0.0041497,0.0038666,0.0040061,349169600.0
1750442400000,1750442400000,0.0040061,0.004058,0.003863,0.003923,204540100.0
1750464000000,1750464000000,0.003923,0.0040432,0.0038552,0.0040206,247651100.0
1750485600000,1750485600000,0.0040206,0.0040273,0.0038832,0.003955,162811500.0
1750507200000,1750507200000,0.003955,0.0039665,0.003674,0.0036961,317481500.0
1750528800000,1750528800000,0.0036961,0.0037899,0.0034708,0.0037787,453969700.0
1750550400000,1750550400000,0.0037787,0.003845,0.0035795,0.0036273,297961500.0
1750572000000,1750572000000,0.0036273,0.003643,0.003291,0.003414,572545500.0
1750593600000,1750593600000,0.003414,0.0035662,0.0032001,0.0034886,976857800.0
1750615200000,1750615200000,0.0034886,0.0034958,0.003242,0.003477,507908000.0
1750636800000,1750636800000,0.003477,0.0036024,0.0034091,0.0034818,513104400.0
1750658400000,1750658400000,0.0034818,0.0035981,0.0034205,0.00357,256786100.0
1750680000000,1750680000000,0.00357,0.0041202,0.0035356,0.0038358,1564452000.0
1750701600000,1750701600000,0.0038358,0.0044834,0.0038188,0.0042579,813865900.0
1750723200000,1750723200000,0.0042579,0.0042764,0.0039334,0.0040966,521227200.0
1750744800000,1750744800000,0.0040966,0.0041004,0.0038825,0.0039126,296615600.0
1750766400000,1750766400000,0.0039126,0.0042165,0.0038629,0.0042114,490690300.0
1750788000000,1750788000000,0.0042114,0.0043205,0.0040582,0.0040727,445499600.0
1750809600000,1750809600000,0.0040727,0.0041113,0.0039298,0.0039432,357915300.0
1750831200000,1750831200000,0.0039432,0.004105,0.0038832,0.0040485,259877800.0
1750852800000,1750852800000,0.0040485,0.0040554,0.0038178,0.0038742,338844100.0
1750874400000,1750874400000,0.0038742,0.0038966,0.0037808,0.0038227,239321400.0
1750896000000,1750896000000,0.0038227,0.0038976,0.0036845,0.0037028,239198200.0
1750917600000,1750917600000,0.0037028,0.0038549,0.0036054,0.0036342,364490600.0
1750939200000,1750939200000,0.0036342,0.0036804,0.0035528,0.0035981,264043200.0
1750960800000,1750960800000,0.0035981,0.0036645,0.0035217,0.0035354,251092500.0
1750982400000,1750982400000,0.0035354,0.0035684,0.0034282,0.0035162,338012000.0
1751004000000,1751004000000,0.0035162,0.0035713,0.0034608,0.0035104,192732100.0
1751025600000,1751025600000,0.0035104,0.0039648,0.0035012,0.0038007,634958200.0
1751047200000,1751047200000,0.0038007,0.0039131,0.0036946,0.0037566,382724300.0
1751068800000,1751068800000,0.0037566,0.0037589,0.0035378,0.0035768,321904900.0
1751090400000,1751090400000,0.0035768,0.00372,0.0035767,0.0036659,168552000.0
1751112000000,1751112000000,0.0036659,0.0036936,0.0035861,0.0036069,231381100.0
1751133600000,1751133600000,0.0036069,0.0036173,0.0035172,0.0035663,199215100.0
1751155200000,1751155200000,0.0035663,0.0035819,0.0034818,0.0035355,110602100.0
1751176800000,1751176800000,0.0035355,0.0036153,0.0035178,0.0035931,149035400.0
1751198400000,1751198400000,0.0035931,0.0036148,0.0034227,0.0034722,219795600.0
1751220000000,1751220000000,0.0034722,0.0035763,0.0034153,0.0035526,228360500.0
1751241600000,1751241600000,0.0035526,0.0035576,0.0034175,0.0034347,148147000.0
1751263200000,1751263200000,0.0034347,0.0034588,0.0033534,0.003366,175124000.0
1751284800000,1751284800000,0.003366,0.0033843,0.0031776,0.0032994,426543900.0
1751306400000,1751306400000,0.0032994,0.003689,0.0032122,0.0034164,822809500.0
1751328000000,1751328000000,0.0034164,0.0034412,0.0033318,0.0033431,215604000.0
1751349600000,1751349600000,0.0033431,0.00335,0.003259,0.0033277,194750300.0
1751371200000,1751371200000,0.0033277,0.003541,0.0032947,0.0033653,444532900.0
1751392800000,1751392800000,0.0033653,0.0033653,0.0032178,0.003274,169985300.0
1751414400000,1751414400000,0.003274,0.0033315,0.0032389,0.0032829,194025500.0
1751436000000,1751436000000,0.0032829,0.0033572,0.0032794,0.0033413,114083800.0
1751457600000,1751457600000,0.0033413,0.0034647,0.0033209,0.003407,320610700.0
1751479200000,1751479200000,0.003407,0.0034162,0.003275,0.0033082,185841200.0
1751500800000,1751500800000,0.0033082,0.003366,0.0032488,0.0033584,226902400.0
1751522400000,1751522400000,0.0033584,0.0033769,0.0032355,0.0032473,238785200.0
1751544000000,1751544000000,0.0032473,0.0032669,0.0030467,0.0031045,465775500.0
1751565600000,1751565600000,0.0031045,0.0031507,0.0030607,0.0031076,233486900.0
1751587200000,1751587200000,0.0031076,0.0031084,0.0029901,0.0030385,260851800.0
1751608800000,1751608800000,0.0030385,0.0031111,0.0029978,0.0030938,167845800.0
1751630400000,1751630400000,0.0030938,0.0030984,0.0029202,0.0030293,298543700.0
1751652000000,1751652000000,0.0030293,0.003031,0.0028975,0.0029825,229501300.0
1751673600000,1751673600000,0.0029825,0.0030023,0.002906,0.002931,209392000.0
1751695200000,1751695200000,0.002931,0.0029567,0.0027865,0.002805,355854300.0
1751716800000,1751716800000,0.002805,0.0030499,0.0026951,0.0029881,868455900.0
1751738400000,1751738400000,0.0029881,0.0029923,0.0027385,0.0027501,522094300.0
1751760000000,1751760000000,0.0027501,0.0027876,0.0026554,0.0026743,582202300.0
1751781600000,1751781600000,0.0026743,0.0027085,0.0024491,0.0025004,750093000.0
1751803200000,1751803200000,0.0025004,0.002556,0.0023032,0.0024546,1489000000.0
1751824800000,1751824800000,0.0024546,0.0028731,0.0023908,0.0027267,1534514700.0
1751846400000,1751846400000,0.0027267,0.0027485,0.002589,0.0026082,402123400.0
1751868000000,1751868000000,0.0026082,0.0027249,0.0025526,0.0026612,318295900.0
1751889600000,1751889600000,0.0026612,0.0027037,0.0024797,0.0025405,466455700.0
1751911200000,1751911200000,0.0025405,0.0026194,0.0025003,0.0025498,323497500.0
1751932800000,1751932800000,0.0025498,0.0026656,0.0025105,0.0025875,360557800.0
1751954400000,1751954400000,0.0025875,0.0026371,0.0024804,0.0025137,331010800.0
1751976000000,1751976000000,0.0025137,0.0025649,0.0023981,0.002525,373931700.0
1751997600000,1751997600000,0.002525,0.0030003,0.0025155,0.0028875,893504700.0
1752019200000,1752019200000,0.0028875,0.0030761,0.0027946,0.0029555,1126234700.0
1752040800000,1752040800000,0.0029555,0.003105,0.0028822,0.0030691,927349200.0
1752062400000,1752062400000,0.0030691,0.0035266,0.0030384,0.0034453,2289770700.0
1752084000000,1752084000000,0.0034453,0.0037462,0.0034083,0.0036198,2420149300.0
1752105600000,1752105600000,0.0036198,0.0037345,0.0034642,0.0035724,849631200.0
1752127200000,1752127200000,0.0035724,0.0037431,0.0035375,0.0036126,683522900.0
1752148800000,1752148800000,0.0036126,0.0037111,0.0032765,0.0034564,1104909600.0
1752170400000,1752170400000,0.0034564,0.0034996,0.0031281,0.0031883,1108509100.0
1752192000000,1752192000000,0.0031883,0.0033107,0.0030855,0.0032578,709404500.0
1752213600000,1752213600000,0.0032578,0.0035448,0.0032172,0.0034144,754482900.0
1752235200000,1752235200000,0.0034144,0.0040891,0.0034144,0.0037068,1359415900.0
1752256800000,1752256800000,0.0037068,0.0037636,0.0035101,0.0035416,385691400.0
1752278400000,1752278400000,0.0035416,0.0035936,0.0033875,0.0034387,316456400.0
1752300000000,1752300000000,0.0034387,0.0034745,0.0033156,0.0033744,300416600.0
1752321600000,1752321600000,0.0033744,0.003418,0.0032271,0.0033573,436337200.0
1752343200000,1752343200000,0.0033573,0.0033937,0.00324,0.0033103,186466200.0
1752364800000,1752364800000,0.0033103,0.0033781,0.0031041,0.0031908,464622900.0
1752386400000,1752386400000,0.0031908,0.003244,0.0031065,0.003166,189164600.0
1752408000000,1752408000000,0.003166,0.0032717,0.0031137,0.0031583,331598900.0
1752429600000,1752429600000,0.0031583,0.0038167,0.0031149,0.0035723,685313200.0
1752451200000,1752451200000,0.0035723,0.0036262,0.0032962,0.003438,501205500.0
1752472800000,1752472800000,0.003438,0.0034906,0.003352,0.0033917,266979800.0
1752494400000,1752494400000,0.0033917,0.0036987,0.0033417,0.0036057,786622400.0
1752516000000,1752516000000,0.0036057,0.0036524,0.0033829,0.0034144,508482900.0
1752537600000,1752537600000,0.0034144,0.0034547,0.0032593,0.0033241,340972100.0
1752559200000,1752559200000,0.0033241,0.0034073,0.0032141,0.0033649,213185800.0
1752580800000,1752580800000,0.0033649,0.0035295,0.0032666,0.0033634,461143500.0
1752602400000,1752602400000,0.0033634,0.0033683,0.003241,0.0032763,229232100.0
1752624000000,1752624000000,0.0032763,0.0033086,0.0031522,0.0032082,255826900.0
1752645600000,1752645600000,0.0032082,0.0032862,0.0032036,0.0032323,177853500.0
1752667200000,1752667200000,0.0032323,0.0032781,0.0031572,0.0031572,253447200.0
1752688800000,1752688800000,0.0031572,0.0032162,0.0030223,0.003084,553573800.0
1752710400000,1752710400000,0.003084,0.0031603,0.003027,0.0031262,248155500.0
1752732000000,1752732000000,0.0031262,0.0031324,0.0029367,0.0029842,466362000.0
1752753600000,1752753600000,0.0029842,0.0032175,0.0029167,0.0030415,597716300.0
1752775200000,1752775200000,0.0030415,0.003121,0.0028729,0.0029026,545893200.0
1752796800000,1752796800000,0.0029026,0.0030445,0.0028226,0.0029942,472732600.0
1752818400000,1752818400000,0.0029942,0.0030041,0.0028728,0.0029897,297823000.0
1752840000000,1752840000000,0.0029897,0.0033288,0.0029666,0.0032674,633768800.0
1752861600000,1752861600000,0.0032674,0.0034786,0.0031516,0.0031926,762277100.0
1752883200000,1752883200000,0.0031926,0.0035,0.0031206,0.0033643,702202500.0
1752904800000,1752904800000,0.0033643,0.0033766,0.0032543,0.0033736,278519000.0
1752926400000,1752926400000,0.0033736,0.0034047,0.0031486,0.0032003,304157900.0
1752948000000,1752948000000,0.0032003,0.0032879,0.0031716,0.0032308,269285300.0
1752969600000,1752969600000,0.0032308,0.003254,0.0031502,0.003189,142089300.0
1752991200000,1752991200000,0.003189,0.0032493,0.0031485,0.0032307,149490200.0
1753012800000,1753012800000,0.0032307,0.0032813,0.003162,0.0031883,255996400.0
1753034400000,1753034400000,0.0031883,0.0033912,0.0031832,0.0032547,212121500.0
1753056000000,1753056000000,0.0032547,0.0035186,0.0031843,0.0035168,325939600.0
1753077600000,1753077600000,0.0035168,0.0038062,0.0034807,0.0035991,665253800.0
1753099200000,1753099200000,0.0035991,0.0040944,0.0035067,0.0039002,1575706600.0
1753120800000,1753120800000,0.0039002,0.0043576,0.003786,0.0041863,1046828700.0
1753142400000,1753142400000,0.0041863,0.0045307,0.0039877,0.0040733,1619681400.0
1753164000000,1753164000000,0.0040733,0.0041498,0.0038787,0.0040536,664454900.0
1753185600000,1753185600000,0.0040536,0.0044,0.0040132,0.0040718,1046317300.0
1753207200000,1753207200000,0.0040718,0.0043997,0.0040335,0.0041482,579362900.0
1753228800000,1753228800000,0.0041482,0.0042034,0.0039563,0.0040087,410477000.0
1753250400000,1753250400000,0.0040087,0.0042093,0.0039585,0.0041349,314837500.0
1753272000000,1753272000000,0.0041349,0.004183,0.0036844,0.0037753,433649900.0
1753293600000,1753293600000,0.0037753,0.0040137,0.0036888,0.0038325,443776600.0
1753315200000,1753315200000,0.0038325,0.0038938,0.0036884,0.003756,204918600.0
1753336800000,1753336800000,0.003756,0.0039363,0.0035194,0.0038531,483048500.0
1753358400000,1753358400000,0.0038531,0.0041957,0.0037556,0.0040571,443025000.0
1753380000000,1753380000000,0.0040571,0.0043894,0.0040201,0.0041222,469465900.0
1753401600000,1753401600000,0.0041222,0.0041295,0.0038897,0.0039636,256926700.0
1753423200000,1753423200000,0.0039636,0.0042804,0.003902,0.0040735,233187700.0
1753444800000,1753444800000,0.0040735,0.004103,0.0037828,0.003887,245805000.0
1753466400000,1753466400000,0.003887,0.0040021,0.0038519,0.0039606,117202600.0
1753488000000,1753488000000,0.0039606,0.0040653,0.0038626,0.0039026,171368100.0
1753509600000,1753509600000,0.0039026,0.0040079,0.0038823,0.0039469,83032100.0
