timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.05793,0.05895,0.05787,0.05827,9538463.0
1754978400000,1754978400000,0.05827,0.05873,0.05715,0.05786,11509947.0
1755000000000,1755000000000,0.05786,0.06072,0.05765,0.06049,18716385.0
1755021600000,1755021600000,0.06049,0.06093,0.06006,0.06039,11006721.0
1755043200000,1755043200000,0.06039,0.06097,0.05978,0.06018,9122821.0
1755064800000,1755064800000,0.06018,0.06187,0.0599,0.06151,11746999.0
1755086400000,1755086400000,0.06151,0.06205,0.06083,0.06138,9386604.0
1755108000000,1755108000000,0.06138,0.06176,0.06054,0.06133,6751765.0
1755129600000,1755129600000,0.06133,0.06185,0.06044,0.06085,8357083.0
1755151200000,1755151200000,0.06085,0.06089,0.05867,0.05933,13922788.0
1755172800000,1755172800000,0.05933,0.05955,0.05485,0.05564,40486707.0
1755194400000,1755194400000,0.05564,0.05564,0.05311,0.05451,14271516.0
1755216000000,1755216000000,0.05451,0.05534,0.05426,0.05513,6569956.0
1755237600000,1755237600000,0.05513,0.05606,0.05447,0.05539,15595612.0
1755259200000,1755259200000,0.05539,0.05589,0.05271,0.05377,17947453.0
1755280800000,1755280800000,0.05377,0.05459,0.05308,0.05427,7621529.0
1755302400000,1755302400000,0.05427,0.05537,0.05426,0.05522,4444576.0
1755324000000,1755324000000,0.05522,0.05973,0.0546,0.0559,79752373.0
1755345600000,1755345600000,0.0559,0.05654,0.05527,0.05555,18639026.0
1755367200000,1755367200000,0.05555,0.05655,0.0555,0.0563,7080326.0
1755388800000,1755388800000,0.0563,0.05704,0.05595,0.05701,7177131.0
1755410400000,1755410400000,0.05701,0.05753,0.05693,0.05716,9269686.0
1755432000000,1755432000000,0.05716,0.05736,0.05637,0.0566,6197976.0
1755453600000,1755453600000,0.0566,0.05662,0.0557,0.05592,6572891.0
1755475200000,1755475200000,0.05592,0.05604,0.05353,0.0546,9153801.0
1755496800000,1755496800000,0.0546,0.05462,0.05327,0.05404,9314919.0
1755518400000,1755518400000,0.05404,0.05475,0.05366,0.05413,10976692.0
1755540000000,1755540000000,0.05413,0.05519,0.05392,0.05438,7079694.0
1755561600000,1755561600000,0.05438,0.05511,0.05307,0.05368,10400283.0
1755583200000,1755583200000,0.05368,0.06022,0.05309,0.0566,81621819.0
1755604800000,1755604800000,0.0566,0.0593,0.05564,0.05702,135498989.0
1755626400000,1755626400000,0.05702,0.05912,0.05562,0.05593,56884703.0
1755648000000,1755648000000,0.05593,0.06017,0.05586,0.05944,70975510.0
1755669600000,1755669600000,0.05944,0.06115,0.05676,0.05811,95181976.0
1755691200000,1755691200000,0.05811,0.05944,0.05731,0.05843,29770339.0
1755712800000,1755712800000,0.05843,0.05882,0.05752,0.05872,14230211.0
1755734400000,1755734400000,0.05872,0.05872,0.05713,0.05733,13618117.0
1755756000000,1755756000000,0.05733,0.05733,0.05586,0.05618,11761006.0
1755777600000,1755777600000,0.05618,0.05647,0.05501,0.05591,16877159.0
1755799200000,1755799200000,0.05591,0.05665,0.05528,0.05553,9094192.0
1755820800000,1755820800000,0.05553,0.05648,0.05508,0.05586,7211940.0
1755842400000,1755842400000,0.05586,0.05631,0.05431,0.05437,12310132.0
1755864000000,1755864000000,0.05437,0.05956,0.05326,0.05935,37798262.0
1755885600000,1755885600000,0.05935,0.05986,0.05833,0.05943,14360385.0
1755907200000,1755907200000,0.05943,0.05986,0.0577,0.05951,13927883.0
1755928800000,1755928800000,0.05951,0.05969,0.05845,0.05861,6770473.0
1755950400000,1755950400000,0.05861,0.059,0.05809,0.05828,6555492.0
1755972000000,1755972000000,0.05828,0.05892,0.05821,0.05873,2921359.0
1755993600000,1755993600000,0.05873,0.05909,0.05787,0.05792,3772826.0
1756015200000,1756015200000,0.05792,0.05792,0.05564,0.0561,6266725.0
1756036800000,1756036800000,0.0561,0.05815,0.056,0.05772,5027176.0
1756058400000,1756058400000,0.05772,0.05898,0.0561,0.05643,19943691.0
1756080000000,1756080000000,0.05643,0.05737,0.05547,0.05624,6391695.0
1756101600000,1756101600000,0.05624,0.05631,0.05418,0.05456,8585380.0
1756123200000,1756123200000,0.05456,0.0553,0.05397,0.05413,4165337.0
1756144800000,1756144800000,0.05413,0.0543,0.05106,0.05198,14254969.0
1756166400000,1756166400000,0.05198,0.05265,0.0515,0.05237,3705467.0
1756188000000,1756188000000,0.05237,0.05363,0.05218,0.05265,5236109.0
1756209600000,1756209600000,0.05265,0.05393,0.05234,0.05303,8630496.0
1756231200000,1756231200000,0.05303,0.05438,0.05301,0.05408,6871857.0
1756252800000,1756252800000,0.05408,0.05576,0.05381,0.05493,5091711.0
1756274400000,1756274400000,0.05493,0.05507,0.05416,0.0548,3883671.0
1756296000000,1756296000000,0.0548,0.05691,0.05439,0.05585,13409622.0
1756317600000,1756317600000,0.05585,0.06029,0.05553,0.05994,55172133.0
1756339200000,1756339200000,0.05994,0.06109,0.05805,0.05827,56423277.0
1756360800000,1756360800000,0.05827,0.05995,0.05763,0.05779,16721947.0
1756382400000,1756382400000,0.05779,0.05809,0.05652,0.05699,11287257.0
1756404000000,1756404000000,0.05699,0.05743,0.05595,0.05715,9402335.0
1756425600000,1756425600000,0.05715,0.05725,0.0561,0.0562,5115525.0
1756447200000,1756447200000,0.0562,0.05627,0.05306,0.05359,26186228.0
1756468800000,1756468800000,0.05359,0.05476,0.05235,0.05269,8743028.0
1756490400000,1756490400000,0.05269,0.0539,0.05243,0.05382,3167695.0
1756512000000,1756512000000,0.05382,0.05535,0.05361,0.0549,5433632.0
1756533600000,1756533600000,0.0549,0.06062,0.0548,0.05605,64315394.0
1756555200000,1756555200000,0.05605,0.05704,0.05485,0.05545,18943302.0
1756576800000,1756576800000,0.05545,0.05545,0.0546,0.05517,3199667.0
1756598400000,1756598400000,0.05517,0.05605,0.05507,0.05544,3745337.0
1756620000000,1756620000000,0.05544,0.05547,0.05409,0.05471,3571694.0
1756641600000,1756641600000,0.05471,0.0549,0.05413,0.05452,2019209.0
1756663200000,1756663200000,0.05452,0.05498,0.05342,0.05348,2340804.0
1756684800000,1756684800000,0.05348,0.05348,0.05207,0.05289,5620590.0
1756706400000,1756706400000,0.05289,0.05496,0.05259,0.05384,6708422.0
1756728000000,1756728000000,0.05384,0.05399,0.05243,0.0525,4191404.0
1756749600000,1756749600000,0.0525,0.05292,0.05121,0.05251,6566325.0
1756771200000,1756771200000,0.05251,0.05357,0.05212,0.05327,1873326.0
1756792800000,1756792800000,0.05327,0.05382,0.05301,0.05331,2810181.0
1756814400000,1756814400000,0.05331,0.05417,0.05215,0.05353,5274189.0
1756836000000,1756836000000,0.05353,0.05449,0.05294,0.05425,4139568.0
1756857600000,1756857600000,0.05425,0.05482,0.05388,0.05414,2705703.0
1756879200000,1756879200000,0.05414,0.05425,0.05354,0.05394,2472656.0
1756900800000,1756900800000,0.05394,0.05488,0.05355,0.05478,4119137.0
1756922400000,1756922400000,0.05478,0.05483,0.054,0.05429,1907963.0
1756944000000,1756944000000,0.05429,0.05455,0.05265,0.05283,2454453.0
1756965600000,1756965600000,0.05283,0.05339,0.05255,0.05275,1476251.0
1756987200000,1756987200000,0.05275,0.05317,0.05193,0.05234,2255841.0
1757008800000,1757008800000,0.05234,0.05336,0.05212,0.05294,2921940.0
1757030400000,1757030400000,0.05294,0.05489,0.05285,0.05422,8418324.0
1757052000000,1757052000000,0.05422,0.05484,0.05403,0.05445,3044922.0
1757073600000,1757073600000,0.05445,0.05491,0.0531,0.05399,7468984.0
1757095200000,1757095200000,0.05399,0.05468,0.05391,0.05446,3451131.0
1757116800000,1757116800000,0.05446,0.05511,0.05427,0.05434,1606556.0
1757138400000,1757138400000,0.05434,0.05456,0.05357,0.05409,3042954.0
1757160000000,1757160000000,0.05409,0.05503,0.05357,0.05404,4467882.0
1757181600000,1757181600000,0.05404,0.05494,0.05386,0.05437,5273904.0
1757203200000,1757203200000,0.05437,0.05525,0.05421,0.05497,1840780.0
1757224800000,1757224800000,0.05497,0.05499,0.05436,0.05494,1626862.0
1757246400000,1757246400000,0.05494,0.05517,0.0545,0.05466,4169260.0
1757268000000,1757268000000,0.05466,0.05551,0.05459,0.05534,2583876.0
1757289600000,1757289600000,0.05534,0.0562,0.05489,0.05566,4526613.0
1757311200000,1757311200000,0.05566,0.05693,0.05533,0.0564,4528963.0
1757332800000,1757332800000,0.0564,0.05676,0.05578,0.05606,2879910.0
1757354400000,1757354400000,0.05606,0.05626,0.0555,0.05614,1019348.0
1757376000000,1757376000000,0.05614,0.05669,0.05561,0.05663,2147699.0
1757397600000,1757397600000,0.05663,0.05851,0.05662,0.05766,5781218.0
1757419200000,1757419200000,0.05766,0.05937,0.05457,0.05513,16967141.0
1757440800000,1757440800000,0.05513,0.05597,0.05513,0.05562,1785585.0
1757462400000,1757462400000,0.05562,0.05677,0.05526,0.05628,1579027.0
1757484000000,1757484000000,0.05628,0.05654,0.05571,0.0563,4040172.0
1757505600000,1757505600000,0.0563,0.05896,0.05614,0.05705,9006226.0
1757527200000,1757527200000,0.05705,0.05718,0.05577,0.05697,3967994.0
1757548800000,1757548800000,0.05697,0.05749,0.05692,0.05706,1010789.0
1757570400000,1757570400000,0.05706,0.05773,0.05665,0.05666,2203449.0
1757592000000,1757592000000,0.05666,0.05718,0.05597,0.05698,3740637.0
1757613600000,1757613600000,0.05698,0.0574,0.05669,0.05725,1323104.0
1757635200000,1757635200000,0.05725,0.05799,0.057,0.05767,2366320.0
1757656800000,1757656800000,0.05767,0.058,0.05652,0.05652,3050997.0
1757678400000,1757678400000,0.05652,0.05769,0.05628,0.05752,3170169.0
1757700000000,1757700000000,0.05752,0.0578,0.0572,0.05761,1239801.0
1757721600000,1757721600000,0.05761,0.05887,0.05749,0.0584,2249820.0
1757743200000,1757743200000,0.0584,0.05898,0.05814,0.05887,2198631.0
1757764800000,1757764800000,0.05887,0.05892,0.05673,0.05763,5041476.0
1757786400000,1757786400000,0.05763,0.05877,0.05738,0.05853,1647310.0
1757808000000,1757808000000,0.05853,0.0588,0.05704,0.05817,2388389.0
1757829600000,1757829600000,0.05817,0.05826,0.05644,0.05683,1261499.0
1757851200000,1757851200000,0.05683,0.05712,0.05559,0.05672,2341581.0
1757872800000,1757872800000,0.05672,0.05699,0.05604,0.05625,1204546.0
1757894400000,1757894400000,0.05625,0.05695,0.05554,0.05695,894517.0
1757916000000,1757916000000,0.05695,0.05695,0.05356,0.05388,3655842.0
1757937600000,1757937600000,0.05388,0.05388,0.0521,0.05274,7141777.0
1757959200000,1757959200000,0.05274,0.05347,0.05244,0.05347,1085828.0
1757980800000,1757980800000,0.05347,0.05414,0.05294,0.05414,4440528.0
1758002400000,1758002400000,0.05414,0.05446,0.05356,0.05413,1823364.0
1758024000000,1758024000000,0.05413,0.06989,0.05396,0.06142,489024663.0
1758045600000,1758045600000,0.06142,0.0632,0.06,0.06087,53183935.0
1758067200000,1758067200000,0.06087,0.06312,0.05891,0.05974,54353329.0
1758088800000,1758088800000,0.05974,0.06037,0.05817,0.0587,20113439.0
1758110400000,1758110400000,0.0587,0.05892,0.05758,0.05768,13757382.0
1758132000000,1758132000000,0.05768,0.05978,0.05759,0.05916,12051060.0
1758153600000,1758153600000,0.05916,0.05999,0.05868,0.05912,8054659.0
1758175200000,1758175200000,0.05912,0.05919,0.05814,0.0582,9673129.0
1758196800000,1758196800000,0.0582,0.059,0.05792,0.05836,9786921.0
1758218400000,1758218400000,0.05836,0.0587,0.05794,0.05827,3850541.0
1758240000000,1758240000000,0.05827,0.05886,0.05666,0.05709,11400845.0
1758261600000,1758261600000,0.05709,0.0573,0.05619,0.0564,6160675.0
1758283200000,1758283200000,0.0564,0.05695,0.05545,0.05631,6817370.0
1758304800000,1758304800000,0.05631,0.05636,0.05519,0.05569,2095526.0
1758326400000,1758326400000,0.05569,0.05665,0.0553,0.05643,3464343.0
1758348000000,1758348000000,0.05643,0.05651,0.05536,0.05578,2155713.0
1758369600000,1758369600000,0.05578,0.0563,0.05546,0.05579,2264691.0
1758391200000,1758391200000,0.05579,0.05592,0.05545,0.05557,1030694.0
1758412800000,1758412800000,0.05557,0.05642,0.05527,0.05627,3423063.0
1758434400000,1758434400000,0.05627,0.05646,0.05483,0.05538,2672979.0
1758456000000,1758456000000,0.05538,0.05582,0.05487,0.0555,1396431.0
1758477600000,1758477600000,0.0555,0.05559,0.05459,0.05475,1966595.0
1758499200000,1758499200000,0.05475,0.055,0.05234,0.05234,10064673.0
1758520800000,1758520800000,0.05234,0.0524,0.04952,0.05137,19117852.0
1758542400000,1758542400000,0.05137,0.05182,0.05041,0.05073,2330801.0
1758564000000,1758564000000,0.05073,0.05173,0.05029,0.05167,1716814.0
1758585600000,1758585600000,0.05167,0.05187,0.0504,0.05114,1616999.0
1758607200000,1758607200000,0.05114,0.05195,0.0511,0.05154,1515566.0
1758628800000,1758628800000,0.05154,0.05194,0.05087,0.05099,1722016.0
1758650400000,1758650400000,0.05099,0.05139,0.05058,0.05076,1016122.0
1758672000000,1758672000000,0.05076,0.05154,0.04961,0.05105,4984555.0
1758693600000,1758693600000,0.05105,0.05265,0.05099,0.05212,4433856.0
1758715200000,1758715200000,0.05212,0.05239,0.05165,0.05202,1170467.0
1758736800000,1758736800000,0.05202,0.05206,0.0513,0.0515,952951.0
1758758400000,1758758400000,0.0515,0.05173,0.05003,0.05052,2798124.0
1758780000000,1758780000000,0.05052,0.05113,0.04996,0.05023,3857254.0
1758801600000,1758801600000,0.05023,0.05088,0.04821,0.04845,12961432.0
1758823200000,1758823200000,0.04845,0.04994,0.04832,0.04881,3853056.0
1758844800000,1758844800000,0.04881,0.04966,0.04866,0.04925,2015262.0
1758866400000,1758866400000,0.04925,0.04989,0.04847,0.04876,2873125.0
1758888000000,1758888000000,0.04876,0.05033,0.04829,0.05028,4334132.0
1758909600000,1758909600000,0.05028,0.05066,0.04968,0.05003,2575955.0
1758931200000,1758931200000,0.05003,0.05033,0.04984,0.05032,1086251.0
1758952800000,1758952800000,0.05032,0.05043,0.04953,0.05025,1482931.0
1758974400000,1758974400000,0.05025,0.05072,0.04985,0.05009,1676569.0
1758996000000,1758996000000,0.05009,0.05058,0.04984,0.05003,494698.0
1759017600000,1759017600000,0.05003,0.05004,0.0493,0.04949,1675212.0
1759039200000,1759039200000,0.04949,0.04951,0.04865,0.049,1208266.0
1759060800000,1759060800000,0.049,0.05009,0.04863,0.04972,2786597.0
1759082400000,1759082400000,0.04972,0.05076,0.04961,0.05059,2680351.0
1759104000000,1759104000000,0.05059,0.05098,0.0502,0.05047,1441378.0
1759125600000,1759125600000,0.05047,0.05428,0.05017,0.05177,33694059.0
1759147200000,1759147200000,0.05177,0.05177,0.04962,0.05002,11675091.0
1759168800000,1759168800000,0.05002,0.05092,0.04968,0.05034,2206179.0
1759190400000,1759190400000,0.05034,0.05046,0.04934,0.05024,3858174.0
1759212000000,1759212000000,0.05024,0.05026,0.04893,0.04948,3873611.0
1759233600000,1759233600000,0.04948,0.04964,0.04836,0.04847,3839715.0
1759255200000,1759255200000,0.04847,0.04994,0.04833,0.04973,2006909.0
1759276800000,1759276800000,0.04973,0.05054,0.04957,0.05035,2166555.0
1759298400000,1759298400000,0.05035,0.05163,0.04984,0.05147,4471534.0
1759320000000,1759320000000,0.05147,0.05205,0.05104,0.05163,2005227.0
1759341600000,1759341600000,0.05163,0.05206,0.05139,0.05195,1620877.0
1759363200000,1759363200000,0.05195,0.05283,0.05183,0.05241,2066939.0
1759384800000,1759384800000,0.05241,0.0526,0.05202,0.05234,1504387.0
1759406400000,1759406400000,0.05234,0.05252,0.05055,0.05207,4564572.0
1759428000000,1759428000000,0.05207,0.05268,0.05188,0.05214,2639721.0
1759449600000,1759449600000,0.05214,0.05238,0.0512,0.05201,2528549.0
1759471200000,1759471200000,0.05201,0.05201,0.05129,0.05162,2042280.0
1759492800000,1759492800000,0.05162,0.05322,0.05116,0.05178,6403512.0
1759514400000,1759514400000,0.05178,0.05242,0.05162,0.05197,1414203.0
1759536000000,1759536000000,0.05197,0.05208,0.05126,0.05171,1238384.0
1759557600000,1759557600000,0.05171,0.05222,0.05067,0.05091,2274201.0
1759579200000,1759579200000,0.05091,0.05154,0.05034,0.05066,2507656.0
1759600800000,1759600800000,0.05066,0.0513,0.05063,0.05111,915057.0
1759622400000,1759622400000,0.05111,0.05214,0.05085,0.05206,1878978.0
1759644000000,1759644000000,0.05206,0.05261,0.05119,0.05161,2535202.0
1759665600000,1759665600000,0.05161,0.05163,0.0509,0.05106,3071748.0
1759687200000,1759687200000,0.05106,0.05132,0.05055,0.05066,1814797.0
1759708800000,1759708800000,0.05066,0.05135,0.05036,0.05109,1852137.0
1759730400000,1759730400000,0.05109,0.05176,0.05108,0.05132,1210171.0
1759752000000,1759752000000,0.05132,0.05229,0.05127,0.05208,3554047.0
1759773600000,1759773600000,0.05208,0.05232,0.05166,0.0519,2306116.0
1759795200000,1759795200000,0.0519,0.05238,0.05175,0.05215,950956.0
1759816800000,1759816800000,0.05215,0.05272,0.05105,0.05225,4724784.0
1759838400000,1759838400000,0.05225,0.0523,0.04923,0.04968,5892289.0
1759860000000,1759860000000,0.04968,0.05025,0.0494,0.04971,1534005.0
1759881600000,1759881600000,0.04971,0.0501,0.04903,0.04931,1318894.0
1759903200000,1759903200000,0.04931,0.05023,0.04909,0.04973,1048137.0
1759924800000,1759924800000,0.04973,0.05128,0.04958,0.05107,1761723.0
1759946400000,1759946400000,0.05107,0.0511,0.05031,0.05045,1163967.0
1759968000000,1759968000000,0.05045,0.05057,0.04936,0.04999,1916729.0
1759989600000,1759989600000,0.04999,0.04999,0.04871,0.04917,3134906.0
1760011200000,1760011200000,0.04917,0.04943,0.04784,0.04885,2814073.0
1760032800000,1760032800000,0.04885,0.04927,0.04862,0.04915,2049211.0
1760054400000,1760054400000,0.04915,0.04975,0.0486,0.04953,1327312.0
1760076000000,1760076000000,0.04953,0.04984,0.04883,0.04982,1619910.0
1760097600000,1760097600000,0.04982,0.05012,0.04695,0.04721,7192135.0
1760119200000,1760119200000,0.04721,0.04738,0.00686,0.03189,126264079.0
1760140800000,1760140800000,0.03189,0.03399,0.03124,0.0336,21520047.0
1760162400000,1760162400000,0.0336,0.0354,0.03323,0.0353,4985164.0
1760184000000,1760184000000,0.0353,0.0358,0.03421,0.0358,5003338.0
1760205600000,1760205600000,0.0358,0.04267,0.03293,0.03852,63227369.0
1760227200000,1760227200000,0.03852,0.03857,0.03395,0.03429,19003682.0
1760248800000,1760248800000,0.03429,0.03747,0.03419,0.03503,16527312.0
1760270400000,1760270400000,0.03503,0.0382,0.03426,0.03791,24967933.0
1760292000000,1760292000000,0.03791,0.03824,0.03692,0.03786,9397870.0
1760313600000,1760313600000,0.03786,0.03786,0.03625,0.03681,10476917.0
1760335200000,1760335200000,0.03681,0.04024,0.03647,0.03833,55306549.0
1760356800000,1760356800000,0.03833,0.04092,0.03774,0.04033,19458143.0
1760378400000,1760378400000,0.04033,0.04034,0.03898,0.03928,6789295.0
1760400000000,1760400000000,0.03928,0.03955,0.03673,0.03683,9803299.0
1760421600000,1760421600000,0.03683,0.03704,0.0349,0.03615,16261969.0
1760443200000,1760443200000,0.03615,0.03843,0.03514,0.03747,12711032.0
1760464800000,1760464800000,0.03747,0.03829,0.03697,0.03778,4820081.0
1760486400000,1760486400000,0.03778,0.04526,0.0372,0.04198,43614741.0
1760508000000,1760508000000,0.04198,0.04526,0.03977,0.04123,72474738.0
1760529600000,1760529600000,0.04123,0.04266,0.03868,0.03939,28407470.0
1760551200000,1760551200000,0.03939,0.03944,0.03695,0.03809,12443174.0
1760572800000,1760572800000,0.03809,0.04136,0.03775,0.03818,18856174.0
1760594400000,1760594400000,0.03818,0.0388,0.03641,0.03848,11832009.0
1760616000000,1760616000000,0.03848,0.03901,0.03583,0.03768,12094536.0
1760637600000,1760637600000,0.03768,0.03774,0.03543,0.03613,6190855.0
1760659200000,1760659200000,0.03613,0.03768,0.03596,0.03741,3215172.0
