timestamp,time,open,high,low,close,volume
1757008800000,1757008800000,9.212,9.385,9.158,9.283,520411.2
1757030400000,1757030400000,9.283,9.47,9.276,9.447,680393.6
1757052000000,1757052000000,9.447,9.595,9.393,9.574,736418.2
1757073600000,1757073600000,9.574,9.721,9.3,9.347,2366962.3
1757095200000,1757095200000,9.347,9.494,9.324,9.389,642303.5
1757116800000,1757116800000,9.389,9.43,9.28,9.287,441988.9
1757138400000,1757138400000,9.287,9.328,9.239,9.307,275723.0
1757160000000,1757160000000,9.307,9.359,9.235,9.279,468666.9
1757181600000,1757181600000,9.279,9.337,9.223,9.327,303446.1
1757203200000,1757203200000,9.327,9.428,9.304,9.384,263724.1
1757224800000,1757224800000,9.384,9.413,9.329,9.404,262760.0
1757246400000,1757246400000,9.404,9.414,9.274,9.281,415066.9
1757268000000,1757268000000,9.281,9.444,9.255,9.393,279152.7
1757289600000,1757289600000,9.393,9.531,9.322,9.429,580351.5
1757311200000,1757311200000,9.429,9.696,9.374,9.619,1165148.0
1757332800000,1757332800000,9.619,9.783,9.598,9.616,1012149.4
1757354400000,1757354400000,9.616,9.644,9.464,9.548,467119.8
1757376000000,1757376000000,9.548,9.625,9.414,9.538,803568.7
1757397600000,1757397600000,9.538,9.929,9.53,9.762,2127666.3
1757419200000,1757419200000,9.762,9.881,9.376,9.433,2225447.0
1757440800000,1757440800000,9.433,9.551,9.415,9.537,520472.1
1757462400000,1757462400000,9.537,9.676,9.46,9.582,788863.7
1757484000000,1757484000000,9.582,9.695,9.536,9.594,577182.7
1757505600000,1757505600000,9.594,9.814,9.588,9.746,1720912.3
1757527200000,1757527200000,9.746,9.775,9.562,9.736,690355.4
1757548800000,1757548800000,9.736,9.95,9.705,9.922,823907.0
1757570400000,1757570400000,9.922,9.975,9.802,9.81,801814.5
1757592000000,1757592000000,9.81,9.956,9.685,9.81,1955219.5
1757613600000,1757613600000,9.81,10.03,9.771,9.982,536579.2
1757635200000,1757635200000,9.982,10.197,9.945,10.196,1297127.6
1757656800000,1757656800000,10.196,10.2,9.94,9.949,1066995.6
1757678400000,1757678400000,9.949,10.121,9.895,10.099,1070072.3
1757700000000,1757700000000,10.099,10.219,10.057,10.175,936142.4
1757721600000,1757721600000,10.175,10.284,10.118,10.182,744409.8
1757743200000,1757743200000,10.182,10.34,10.141,10.313,1106330.2
1757764800000,1757764800000,10.313,10.342,9.926,10.048,1555941.4
1757786400000,1757786400000,10.048,10.132,10.001,10.12,602038.0
1757808000000,1757808000000,10.12,10.129,9.004,9.728,4417292.1
1757829600000,1757829600000,9.728,9.764,9.485,9.504,1491087.0
1757851200000,1757851200000,9.504,9.563,9.337,9.45,1858873.4
1757872800000,1757872800000,9.45,9.518,9.387,9.409,678067.9
1757894400000,1757894400000,9.409,9.534,9.326,9.52,746205.8
1757916000000,1757916000000,9.52,9.52,9.015,9.141,2204231.2
1757937600000,1757937600000,9.141,9.187,9.043,9.131,1106701.6
1757959200000,1757959200000,9.131,9.171,9.06,9.154,408375.7
1757980800000,1757980800000,9.154,9.225,9.043,9.141,631518.0
1758002400000,1758002400000,9.141,9.34,9.076,9.279,788605.8
1758024000000,1758024000000,9.279,9.337,9.101,9.268,1135146.9
1758045600000,1758045600000,9.268,9.391,9.222,9.316,487521.5
1758067200000,1758067200000,9.316,9.398,9.192,9.277,548577.5
1758088800000,1758088800000,9.277,9.366,9.203,9.25,543279.2
1758110400000,1758110400000,9.25,9.368,9.138,9.169,808863.2
1758132000000,1758132000000,9.169,9.615,9.128,9.545,2191448.8
1758153600000,1758153600000,9.545,9.664,9.482,9.573,595573.4
1758175200000,1758175200000,9.573,9.629,9.464,9.516,808653.5
1758196800000,1758196800000,9.516,9.661,9.399,9.633,1377500.3
1758218400000,1758218400000,9.633,9.663,9.543,9.601,721184.4
1758240000000,1758240000000,9.601,9.733,9.331,9.411,1910252.9
1758261600000,1758261600000,9.411,9.413,9.235,9.272,1040661.5
1758283200000,1758283200000,9.272,9.346,9.117,9.155,1183939.7
1758304800000,1758304800000,9.155,9.183,9.064,9.159,755254.1
1758326400000,1758326400000,9.159,9.218,9.115,9.202,317338.8
1758348000000,1758348000000,9.202,9.27,9.101,9.176,443119.4
1758369600000,1758369600000,9.176,9.275,9.134,9.195,410113.2
1758391200000,1758391200000,9.195,9.236,9.146,9.181,192040.2
1758412800000,1758412800000,9.181,9.206,9.129,9.202,352161.0
1758434400000,1758434400000,9.202,9.215,9.026,9.088,473167.5
1758456000000,1758456000000,9.088,9.165,9.028,9.128,469070.4
1758477600000,1758477600000,9.128,9.165,9.03,9.039,411536.6
1758499200000,1758499200000,9.039,9.073,8.437,8.463,3063348.4
1758520800000,1758520800000,8.463,8.484,7.501,8.138,5538263.6
1758542400000,1758542400000,8.138,8.233,8.032,8.102,1210361.2
1758564000000,1758564000000,8.102,8.235,8.05,8.225,694858.3
1758585600000,1758585600000,8.225,8.258,8.005,8.124,832644.5
1758607200000,1758607200000,8.124,8.232,8.102,8.154,660713.7
1758628800000,1758628800000,8.154,8.209,8.046,8.046,934013.1
1758650400000,1758650400000,8.046,8.139,8.016,8.052,699677.3
1758672000000,1758672000000,8.052,8.149,7.827,8.11,1507643.2
1758693600000,1758693600000,8.11,8.186,8.077,8.131,934712.1
1758715200000,1758715200000,8.131,8.193,8.038,8.083,775613.0
1758736800000,1758736800000,8.083,8.087,7.883,7.896,638061.1
1758758400000,1758758400000,7.896,7.941,7.619,7.738,2448353.2
1758780000000,1758780000000,7.738,7.81,7.65,7.672,1349352.3
1758801600000,1758801600000,7.672,7.792,7.269,7.326,3552785.3
1758823200000,1758823200000,7.326,7.599,7.285,7.45,1829545.3
1758844800000,1758844800000,7.45,7.594,7.426,7.452,988904.2
1758866400000,1758866400000,7.452,7.508,7.317,7.438,1730159.2
1758888000000,1758888000000,7.438,7.614,7.33,7.576,2115803.8
1758909600000,1758909600000,7.576,7.635,7.521,7.614,815366.3
1758931200000,1758931200000,7.614,7.633,7.527,7.547,418892.4
1758952800000,1758952800000,7.547,7.582,7.46,7.567,615322.7
1758974400000,1758974400000,7.567,7.627,7.492,7.526,713870.3
1758996000000,1758996000000,7.526,7.656,7.497,7.611,360741.8
1759017600000,1759017600000,7.611,7.618,7.509,7.526,395560.5
1759039200000,1759039200000,7.526,7.537,7.445,7.483,422539.3
1759060800000,1759060800000,7.483,7.599,7.404,7.569,617367.1
1759082400000,1759082400000,7.569,7.765,7.56,7.745,599302.5
1759104000000,1759104000000,7.745,7.757,7.648,7.699,398709.8
1759125600000,1759125600000,7.699,7.755,7.625,7.662,520605.8
1759147200000,1759147200000,7.662,7.834,7.564,7.659,1212771.5
1759168800000,1759168800000,7.659,7.827,7.622,7.739,704748.5
1759190400000,1759190400000,7.739,7.773,7.596,7.619,867985.4
1759212000000,1759212000000,7.619,7.668,7.53,7.598,740733.5
1759233600000,1759233600000,7.598,7.608,7.415,7.475,2098541.3
1759255200000,1759255200000,7.475,7.725,7.449,7.636,1063789.3
1759276800000,1759276800000,7.636,7.669,7.534,7.619,706090.0
1759298400000,1759298400000,7.619,7.947,7.554,7.862,1988383.7
1759320000000,1759320000000,7.862,8.038,7.814,8.013,1110691.5
1759341600000,1759341600000,8.013,8.093,7.981,8.067,753686.1
1759363200000,1759363200000,8.067,8.292,8.021,8.15,1324925.1
1759384800000,1759384800000,8.15,8.223,8.133,8.164,757457.5
1759406400000,1759406400000,8.164,8.252,7.979,8.25,1923188.8
1759428000000,1759428000000,8.25,8.389,8.247,8.346,843467.0
1759449600000,1759449600000,8.346,8.394,8.223,8.28,1313507.3
1759471200000,1759471200000,8.28,8.288,8.139,8.209,610437.3
1759492800000,1759492800000,8.209,8.494,8.124,8.213,3581541.4
1759514400000,1759514400000,8.213,8.344,8.157,8.168,1512873.3
1759536000000,1759536000000,8.168,8.194,8.036,8.073,769106.7
1759557600000,1759557600000,8.073,8.121,7.92,7.94,717111.8
1759579200000,1759579200000,7.94,8.038,7.903,7.954,828290.1
1759600800000,1759600800000,7.954,8.028,7.937,8.017,270641.8
1759622400000,1759622400000,8.017,8.279,7.962,8.273,1478589.5
1759644000000,1759644000000,8.273,8.429,8.231,8.323,1953066.7
1759665600000,1759665600000,8.323,8.323,8.094,8.105,1019871.7
1759687200000,1759687200000,8.105,8.127,7.988,8.052,654593.4
1759708800000,1759708800000,8.052,8.185,7.994,8.105,965807.8
1759730400000,1759730400000,8.105,8.299,8.104,8.22,997462.6
1759752000000,1759752000000,8.22,8.429,8.22,8.375,1284432.6
1759773600000,1759773600000,8.375,8.446,8.337,8.34,672397.8
1759795200000,1759795200000,8.34,8.395,8.154,8.285,1305889.2
1759816800000,1759816800000,8.285,8.311,7.963,8.129,2105518.3
1759838400000,1759838400000,8.129,8.204,7.735,7.748,3487700.4
1759860000000,1759860000000,7.748,7.838,7.714,7.763,1331696.2
1759881600000,1759881600000,7.763,7.86,7.689,7.717,1109703.5
1759903200000,1759903200000,7.717,7.854,7.695,7.792,1116462.7
1759924800000,1759924800000,7.792,8.127,7.779,8.094,1602556.2
1759946400000,1759946400000,8.094,8.122,7.999,8.071,1189599.8
1759968000000,1759968000000,8.071,8.09,7.826,7.902,1342189.4
1759989600000,1759989600000,7.902,7.921,7.682,7.82,1768830.6
1760011200000,1760011200000,7.82,7.904,7.637,7.754,1681149.7
1760032800000,1760032800000,7.754,7.913,7.704,7.852,518708.5
1760054400000,1760054400000,7.852,8.587,7.843,8.238,4051996.9
1760076000000,1760076000000,8.238,8.271,8.115,8.136,1690995.1
1760097600000,1760097600000,8.136,8.299,7.622,7.635,3357571.5
1760119200000,1760119200000,7.635,7.69,2.067,5.783,24580683.8
1760140800000,1760140800000,5.783,6.029,5.533,5.832,5309676.6
1760162400000,1760162400000,5.832,6.118,5.81,6.028,2864820.8
1760184000000,1760184000000,6.028,6.123,5.907,6.102,2411144.6
1760205600000,1760205600000,6.102,6.107,5.645,5.848,2795146.7
1760227200000,1760227200000,5.848,6.096,5.787,6.064,1820578.1
1760248800000,1760248800000,6.064,6.193,6.028,6.076,1372024.0
1760270400000,1760270400000,6.076,6.696,6.012,6.571,4913878.1
1760292000000,1760292000000,6.571,6.701,6.529,6.616,1428733.9
1760313600000,1760313600000,6.616,6.658,6.491,6.576,1408523.0
1760335200000,1760335200000,6.576,6.816,6.491,6.63,1885375.9
1760356800000,1760356800000,6.63,6.986,6.584,6.974,2839381.7
1760378400000,1760378400000,6.974,7.113,6.896,7.047,1136231.7
1760400000000,1760400000000,7.047,7.075,6.664,6.685,1601908.6
1760421600000,1760421600000,6.685,6.724,6.406,6.57,3288700.9
1760443200000,1760443200000,6.57,6.859,6.378,6.746,3603194.1
1760464800000,1760464800000,6.746,6.843,6.653,6.816,1208021.3
1760486400000,1760486400000,6.816,6.862,6.721,6.805,857781.5
1760508000000,1760508000000,6.805,6.984,6.683,6.725,1317383.6
1760529600000,1760529600000,6.725,6.739,6.486,6.585,2242795.1
1760551200000,1760551200000,6.585,6.61,6.436,6.564,1035028.8
1760572800000,1760572800000,6.564,6.659,6.528,6.571,1026858.5
1760594400000,1760594400000,6.571,6.688,6.388,6.632,1587782.5
1760616000000,1760616000000,6.632,6.682,6.265,6.39,2733536.0
1760637600000,1760637600000,6.39,6.411,6.215,6.275,1391986.1
1760659200000,1760659200000,6.275,6.403,6.271,6.367,697061.6
