timestamp,time,open,high,low,close,volume
1747418400000,1747418400000,0.8088,0.8352,0.7948,0.801,215477.3
1747440000000,1747440000000,0.801,0.8047,0.7651,0.7717,190437.2
1747461600000,1747461600000,0.7717,0.7792,0.7534,0.7636,137411.8
1747483200000,1747483200000,0.7636,0.7705,0.752,0.7594,114327.4
1747504800000,1747504800000,0.7594,0.7738,0.754,0.7636,93689.2
1747526400000,1747526400000,0.7636,0.7905,0.7556,0.7883,106500.4
1747548000000,1747548000000,0.7883,0.8065,0.7754,0.783,240591.0
1747569600000,1747569600000,0.783,0.8148,0.775,0.7885,133541.1
1747591200000,1747591200000,0.7885,0.7982,0.7405,0.7964,160073.6
1747612800000,1747612800000,0.7964,0.803,0.7368,0.7457,129227.1
1747634400000,1747634400000,0.7457,0.7521,0.7314,0.7432,91903.7
1747656000000,1747656000000,0.7432,0.7842,0.732,0.7731,137810.9
1747677600000,1747677600000,0.7731,0.7766,0.7607,0.7714,246557.1
1747699200000,1747699200000,0.7714,0.7888,0.7611,0.7742,104497.3
1747720800000,1747720800000,0.7742,0.7753,0.7529,0.7573,921486.2
1747742400000,1747742400000,0.7573,0.7622,0.747,0.7593,220792.1
1747764000000,1747764000000,0.7593,0.7708,0.671,0.766,1891477.5
1747785600000,1747785600000,0.766,0.7728,0.7472,0.7712,267336.1
1747807200000,1747807200000,0.7712,0.7801,0.7481,0.7627,176348.6
1747828800000,1747828800000,0.7627,0.7895,0.745,0.7519,214177.6
1747850400000,1747850400000,0.7519,0.7898,0.7493,0.7793,99939.7
1747872000000,1747872000000,0.7793,0.809,0.7764,0.7991,149693.3
1747893600000,1747893600000,0.7991,0.8225,0.7966,0.8135,194822.9
1747915200000,1747915200000,0.8135,0.8328,0.8053,0.8284,157339.5
1747936800000,1747936800000,0.8284,0.8336,0.8195,0.833,141053.2
1747958400000,1747958400000,0.833,0.858,0.8289,0.8398,134965.0
1747980000000,1747980000000,0.8398,0.8415,0.7917,0.7967,263370.5
1748001600000,1748001600000,0.7967,0.8106,0.7718,0.7897,266646.2
1748023200000,1748023200000,0.7897,0.7913,0.7356,0.7405,232586.8
1748044800000,1748044800000,0.7405,0.7509,0.7327,0.7447,70054.7
1748066400000,1748066400000,0.7447,0.7539,0.7382,0.7516,100820.2
1748088000000,1748088000000,0.7516,0.7558,0.7417,0.7437,125543.1
1748109600000,1748109600000,0.7437,0.7462,0.7239,0.7307,287725.5
1748131200000,1748131200000,0.7307,0.734,0.7008,0.7224,177281.3
1748152800000,1748152800000,0.7224,0.7239,0.7038,0.7127,78002.1
1748174400000,1748174400000,0.7127,0.7203,0.7024,0.7117,65483.7
1748196000000,1748196000000,0.7117,0.7376,0.7101,0.7351,116122.9
1748217600000,1748217600000,0.7351,0.742,0.7304,0.7391,85852.5
1748239200000,1748239200000,0.7391,0.7491,0.734,0.7382,51588.5
1748260800000,1748260800000,0.7382,0.7428,0.72,0.7236,89392.9
1748282400000,1748282400000,0.7236,0.7342,0.7213,0.728,63236.6
1748304000000,1748304000000,0.728,0.7382,0.7097,0.7365,160677.6
1748325600000,1748325600000,0.7365,0.7588,0.7365,0.753,93032.1
1748347200000,1748347200000,0.753,0.7704,0.7424,0.7643,217622.9
1748368800000,1748368800000,0.7643,0.7666,0.7459,0.7516,246315.6
1748390400000,1748390400000,0.7516,0.761,0.7454,0.7519,55160.6
1748412000000,1748412000000,0.7519,0.7519,0.7343,0.7485,108533.0
1748433600000,1748433600000,0.7485,0.7576,0.7253,0.7319,177758.3
1748455200000,1748455200000,0.7319,0.7408,0.7134,0.7397,149933.1
1748476800000,1748476800000,0.7397,0.7636,0.7342,0.742,116553.3
1748498400000,1748498400000,0.742,0.7489,0.7373,0.7447,72298.6
1748520000000,1748520000000,0.7447,0.7451,0.7159,0.72,108885.7
1748541600000,1748541600000,0.72,0.7252,0.7016,0.7064,133182.4
1748563200000,1748563200000,0.7064,0.7093,0.6564,0.6776,362127.1
1748584800000,1748584800000,0.6776,0.6846,0.6629,0.6828,245577.1
1748606400000,1748606400000,0.6828,0.6853,0.641,0.6545,327141.9
1748628000000,1748628000000,0.6545,0.6604,0.6204,0.6275,171264.1
1748649600000,1748649600000,0.6275,0.6303,0.6067,0.6241,171589.9
1748671200000,1748671200000,0.6241,0.6298,0.6188,0.6257,227203.5
1748692800000,1748692800000,0.6257,0.6443,0.6238,0.637,145401.3
1748714400000,1748714400000,0.637,0.656,0.6362,0.6423,130290.4
1748736000000,1748736000000,0.6423,0.6457,0.636,0.6438,83771.0
1748757600000,1748757600000,0.6438,0.6438,0.6252,0.6351,58064.2
1748779200000,1748779200000,0.6351,0.6525,0.6291,0.6481,77952.0
1748800800000,1748800800000,0.6481,0.6576,0.6369,0.6552,94860.0
1748822400000,1748822400000,0.6552,0.6584,0.6433,0.6463,88176.6
1748844000000,1748844000000,0.6463,0.6562,0.639,0.644,92286.0
1748865600000,1748865600000,0.644,0.657,0.641,0.6551,85395.0
1748887200000,1748887200000,0.6551,0.6747,0.6466,0.6722,104451.5
1748908800000,1748908800000,0.6722,0.6881,0.67,0.679,162404.2
1748930400000,1748930400000,0.679,0.6841,0.6678,0.6746,98186.3
1748952000000,1748952000000,0.6746,0.6929,0.672,0.6922,551757.8
1748973600000,1748973600000,0.6922,0.6941,0.6726,0.684,139225.5
1748995200000,1748995200000,0.684,0.6975,0.6797,0.6898,93620.0
1749016800000,1749016800000,0.6898,0.698,0.6793,0.681,198579.3
1749038400000,1749038400000,0.681,0.6994,0.6726,0.6857,227316.0
1749060000000,1749060000000,0.6857,0.6885,0.6674,0.6716,104177.0
1749081600000,1749081600000,0.6716,0.6795,0.6621,0.6656,84446.4
1749103200000,1749103200000,0.6656,0.6781,0.6612,0.6691,141044.0
1749124800000,1749124800000,0.6691,0.6776,0.6509,0.6555,154382.4
1749146400000,1749146400000,0.6555,0.6574,0.6075,0.6111,548831.6
1749168000000,1749168000000,0.6111,0.6264,0.6043,0.6254,337519.9
1749189600000,1749189600000,0.6254,0.6293,0.6193,0.6262,111502.0
1749211200000,1749211200000,0.6262,0.6509,0.6243,0.6288,355898.8
1749232800000,1749232800000,0.6288,0.6312,0.621,0.6238,99756.5
1749254400000,1749254400000,0.6238,0.6426,0.621,0.6425,66423.1
1749276000000,1749276000000,0.6425,0.6502,0.6395,0.6474,112718.8
1749297600000,1749297600000,0.6474,0.6538,0.6471,0.6476,138926.5
1749319200000,1749319200000,0.6476,0.6634,0.6475,0.6572,171538.0
1749340800000,1749340800000,0.6572,0.6623,0.6509,0.6509,117276.8
1749362400000,1749362400000,0.6509,0.6588,0.6458,0.6578,129225.5
1749384000000,1749384000000,0.6578,0.6671,0.6516,0.6625,84413.0
1749405600000,1749405600000,0.6625,0.668,0.6559,0.6577,104367.0
1749427200000,1749427200000,0.6577,0.6626,0.6461,0.6479,131808.5
1749448800000,1749448800000,0.6479,0.668,0.6464,0.6658,120921.5
1749470400000,1749470400000,0.6658,0.6789,0.6595,0.678,132041.3
1749492000000,1749492000000,0.678,0.7023,0.6773,0.702,130339.7
1749513600000,1749513600000,0.702,0.7163,0.6996,0.7035,159550.6
1749535200000,1749535200000,0.7035,0.7214,0.6965,0.7196,134332.8
1749556800000,1749556800000,0.7196,0.7266,0.703,0.7132,140993.5
1749578400000,1749578400000,0.7132,0.7335,0.712,0.7321,67094.0
1749600000000,1749600000000,0.7321,0.7336,0.7177,0.7261,52140.1
1749621600000,1749621600000,0.7261,0.7309,0.7091,0.7144,76130.7
1749643200000,1749643200000,0.7144,0.7317,0.7113,0.7187,71812.4
1749664800000,1749664800000,0.7187,0.7199,0.693,0.699,72281.1
1749686400000,1749686400000,0.699,0.6997,0.6788,0.6849,77680.7
1749708000000,1749708000000,0.6849,0.685,0.6668,0.6671,88265.8
1749729600000,1749729600000,0.6671,0.685,0.6652,0.6804,75045.0
1749751200000,1749751200000,0.6804,0.6804,0.6434,0.6454,185752.3
1749772800000,1749772800000,0.6454,0.6454,0.5969,0.6035,451847.8
1749794400000,1749794400000,0.6035,0.6109,0.5953,0.6094,236505.4
1749816000000,1749816000000,0.6094,0.6265,0.5989,0.6265,181060.0
1749837600000,1749837600000,0.6265,0.6265,0.6088,0.6236,90663.5
1749859200000,1749859200000,0.6236,0.6336,0.6189,0.6325,135495.0
1749880800000,1749880800000,0.6325,0.6346,0.6237,0.6267,89485.9
1749902400000,1749902400000,0.6267,0.6303,0.6121,0.618,164706.7
1749924000000,1749924000000,0.618,0.631,0.6105,0.6289,97027.5
1749945600000,1749945600000,0.6289,0.6375,0.6272,0.6372,89154.5
1749967200000,1749967200000,0.6372,0.6382,0.6237,0.629,126675.2
1749988800000,1749988800000,0.629,0.6365,0.6247,0.6304,169534.8
1750010400000,1750010400000,0.6304,0.6343,0.6174,0.6337,85750.2
1750032000000,1750032000000,0.6337,0.6496,0.6268,0.6471,115724.8
1750053600000,1750053600000,0.6471,0.664,0.6468,0.6594,124413.9
1750075200000,1750075200000,0.6594,0.6716,0.6558,0.6683,163851.9
1750096800000,1750096800000,0.6683,0.6773,0.646,0.6474,860052.9
1750118400000,1750118400000,0.6474,0.6651,0.6385,0.6511,651444.0
1750140000000,1750140000000,0.6511,0.654,0.6353,0.6392,265974.4
1750161600000,1750161600000,0.6392,0.6441,0.6029,0.6106,977178.2
1750183200000,1750183200000,0.6106,0.6267,0.6056,0.6094,495681.8
1750204800000,1750204800000,0.6094,0.6194,0.6054,0.6151,290801.5
1750226400000,1750226400000,0.6151,0.6169,0.59,0.5979,541025.2
1750248000000,1750248000000,0.5979,0.6044,0.5835,0.6013,364092.1
1750269600000,1750269600000,0.6013,0.6144,0.5908,0.611,619851.5
1750291200000,1750291200000,0.611,0.6186,0.6075,0.612,95882.1
1750312800000,1750312800000,0.612,0.6165,0.6085,0.6096,60426.7
1750334400000,1750334400000,0.6096,0.6115,0.5977,0.6044,92331.2
1750356000000,1750356000000,0.6044,0.6084,0.5992,0.6019,74858.0
1750377600000,1750377600000,0.6019,0.6055,0.5927,0.5982,54039.7
1750399200000,1750399200000,0.5982,0.6147,0.5973,0.6119,123927.9
1750420800000,1750420800000,0.6119,0.6152,0.5691,0.5824,205965.9
1750442400000,1750442400000,0.5824,0.5936,0.5784,0.5846,52457.6
1750464000000,1750464000000,0.5846,0.5936,0.5821,0.5927,76103.7
1750485600000,1750485600000,0.5927,0.5968,0.5907,0.5918,21472.2
1750507200000,1750507200000,0.5918,0.5932,0.5698,0.5718,169903.7
1750528800000,1750528800000,0.5718,0.5754,0.5408,0.556,269577.2
1750550400000,1750550400000,0.556,0.5594,0.5398,0.5459,135314.3
1750572000000,1750572000000,0.5459,0.5496,0.5339,0.5406,62930.4
1750593600000,1750593600000,0.5406,0.5427,0.5122,0.5187,138763.9
1750615200000,1750615200000,0.5187,0.5222,0.5007,0.5206,219843.7
1750636800000,1750636800000,0.5206,0.5359,0.5194,0.5346,66325.2
1750658400000,1750658400000,0.5346,0.5418,0.531,0.54,205787.9
1750680000000,1750680000000,0.54,0.5563,0.5309,0.5524,307807.2
1750701600000,1750701600000,0.5524,0.5877,0.5522,0.5868,312673.2
1750723200000,1750723200000,0.5868,0.5957,0.5846,0.5954,129296.9
1750744800000,1750744800000,0.5954,0.5992,0.5851,0.5885,127304.4
1750766400000,1750766400000,0.5885,0.6019,0.5832,0.5906,1488264.7
1750788000000,1750788000000,0.5906,0.592,0.5795,0.5911,328451.8
1750809600000,1750809600000,0.5911,0.5949,0.5849,0.5874,151784.1
1750831200000,1750831200000,0.5874,0.592,0.5807,0.5883,91169.7
1750852800000,1750852800000,0.5883,0.5938,0.5728,0.5804,267576.0
1750874400000,1750874400000,0.5804,0.5836,0.5701,0.5735,86819.7
1750896000000,1750896000000,0.5735,0.591,0.571,0.575,103760.2
1750917600000,1750917600000,0.575,0.5903,0.5743,0.5759,94871.6
1750939200000,1750939200000,0.5759,0.5762,0.5586,0.5586,265718.6
1750960800000,1750960800000,0.5586,0.5735,0.557,0.5595,126911.4
1750982400000,1750982400000,0.5595,0.5709,0.5525,0.5644,114713.4
1751004000000,1751004000000,0.5644,0.5686,0.5601,0.5635,103852.2
1751025600000,1751025600000,0.5635,0.5743,0.5568,0.5621,151324.2
1751047200000,1751047200000,0.5621,0.5694,0.5543,0.5693,132066.8
1751068800000,1751068800000,0.5693,0.5714,0.5611,0.5616,120349.5
1751090400000,1751090400000,0.5616,0.5621,0.5412,0.5513,413432.7
1751112000000,1751112000000,0.5513,0.5656,0.5465,0.5635,246915.4
1751133600000,1751133600000,0.5635,0.5746,0.5631,0.573,151120.4
1751155200000,1751155200000,0.573,0.5755,0.5665,0.5715,107040.4
1751176800000,1751176800000,0.5715,0.5863,0.5714,0.5804,446894.7
1751198400000,1751198400000,0.5804,0.5808,0.5678,0.5737,175898.3
1751220000000,1751220000000,0.5737,0.6005,0.5712,0.5991,253448.5
1751241600000,1751241600000,0.5991,0.6022,0.5806,0.5857,154853.0
1751263200000,1751263200000,0.5857,0.5883,0.5774,0.5792,155482.7
1751284800000,1751284800000,0.5792,0.5808,0.567,0.5788,211894.0
1751306400000,1751306400000,0.5788,0.5841,0.5726,0.5752,85910.4
1751328000000,1751328000000,0.5752,0.5768,0.5498,0.5529,119362.8
1751349600000,1751349600000,0.5529,0.559,0.5429,0.5442,404248.5
1751371200000,1751371200000,0.5442,0.5515,0.5386,0.5415,172418.3
1751392800000,1751392800000,0.5415,0.5421,0.5323,0.5387,153493.2
1751414400000,1751414400000,0.5387,0.5667,0.5321,0.5494,279306.9
1751436000000,1751436000000,0.5494,0.5606,0.5485,0.558,125920.7
1751457600000,1751457600000,0.558,0.6026,0.5556,0.5997,499268.4
1751479200000,1751479200000,0.5997,0.6192,0.5997,0.6087,615553.4
1751500800000,1751500800000,0.6087,0.6248,0.603,0.6207,233671.9
1751522400000,1751522400000,0.6207,0.6341,0.6146,0.6169,120189.4
1751544000000,1751544000000,0.6169,0.6234,0.5969,0.6052,711001.7
1751565600000,1751565600000,0.6052,0.6129,0.6021,0.6081,239340.8
1751587200000,1751587200000,0.6081,0.6095,0.592,0.5937,199965.1
1751608800000,1751608800000,0.5937,0.5937,0.5709,0.5773,561798.6
1751630400000,1751630400000,0.5773,0.5842,0.5549,0.5574,664000.8
1751652000000,1751652000000,0.5574,0.5625,0.5492,0.5536,267807.2
1751673600000,1751673600000,0.5536,0.5592,0.5487,0.5543,88575.6
1751695200000,1751695200000,0.5543,0.5591,0.5496,0.5549,86638.2
1751716800000,1751716800000,0.5549,0.556,0.5472,0.5502,73024.6
1751738400000,1751738400000,0.5502,0.5618,0.5418,0.5569,89400.2
1751760000000,1751760000000,0.5569,0.5582,0.5517,0.5528,52348.1
1751781600000,1751781600000,0.5528,0.5604,0.5451,0.5555,193640.7
1751803200000,1751803200000,0.5555,0.5786,0.5545,0.574,380190.4
1751824800000,1751824800000,0.574,0.5845,0.5673,0.5733,199085.8
1751846400000,1751846400000,0.5733,0.5868,0.5722,0.5757,255204.9
1751868000000,1751868000000,0.5757,0.5821,0.5697,0.5736,210917.8
1751889600000,1751889600000,0.5736,0.58,0.5654,0.5716,367080.4
1751911200000,1751911200000,0.5716,0.5761,0.5623,0.5701,78421.6
1751932800000,1751932800000,0.5701,0.5711,0.5589,0.5624,107847.0
1751954400000,1751954400000,0.5624,0.5749,0.5604,0.5737,218878.1
1751976000000,1751976000000,0.5737,0.5857,0.5667,0.5833,393221.8
1751997600000,1751997600000,0.5833,0.5921,0.5829,0.5866,131492.2
1752019200000,1752019200000,0.5866,0.5931,0.5787,0.5924,130846.3
1752040800000,1752040800000,0.5924,0.602,0.5895,0.6013,199353.7
1752062400000,1752062400000,0.6013,0.6045,0.5946,0.6001,182561.3
1752084000000,1752084000000,0.6001,0.6238,0.6001,0.621,205291.1
1752105600000,1752105600000,0.621,0.6272,0.6131,0.6229,142030.8
1752127200000,1752127200000,0.6229,0.6266,0.617,0.6219,196333.1
1752148800000,1752148800000,0.6219,0.6388,0.6176,0.6388,174829.1
1752170400000,1752170400000,0.6388,0.6713,0.6332,0.6679,632092.6
1752192000000,1752192000000,0.6679,0.6926,0.6564,0.6846,356487.2
1752213600000,1752213600000,0.6846,0.6931,0.6685,0.6758,340371.4
1752235200000,1752235200000,0.6758,0.6966,0.6747,0.6907,303715.7
1752256800000,1752256800000,0.6907,0.6958,0.6592,0.6692,245552.9
1752278400000,1752278400000,0.6692,0.6804,0.6562,0.6802,567646.7
1752300000000,1752300000000,0.6802,0.6894,0.6735,0.6811,564166.2
1752321600000,1752321600000,0.6811,0.6831,0.6477,0.6632,263261.5
1752343200000,1752343200000,0.6632,0.6667,0.6534,0.6659,83810.1
1752364800000,1752364800000,0.6659,0.676,0.6578,0.6708,164573.8
1752386400000,1752386400000,0.6708,0.6854,0.6697,0.6848,251500.5
1752408000000,1752408000000,0.6848,0.7019,0.6828,0.6917,166713.9
1752429600000,1752429600000,0.6917,0.7009,0.6741,0.6844,265474.8
1752451200000,1752451200000,0.6844,0.7349,0.6808,0.7189,475147.0
1752472800000,1752472800000,0.7189,0.7248,0.7087,0.7132,193509.6
1752494400000,1752494400000,0.7132,0.7184,0.6873,0.6928,345502.6
1752516000000,1752516000000,0.6928,0.6934,0.6768,0.684,153590.9
1752537600000,1752537600000,0.684,0.691,0.6552,0.6654,245394.6
1752559200000,1752559200000,0.6654,0.6721,0.659,0.6676,198055.9
1752580800000,1752580800000,0.6676,0.6998,0.6578,0.6998,353667.7
1752602400000,1752602400000,0.6998,0.71,0.6834,0.7083,130074.9
1752624000000,1752624000000,0.7083,0.7144,0.6908,0.706,193296.5
1752645600000,1752645600000,0.706,0.7093,0.6977,0.7011,219828.8
1752667200000,1752667200000,0.7011,0.7241,0.7002,0.7233,185207.4
1752688800000,1752688800000,0.7233,0.7388,0.7152,0.7183,241278.5
1752710400000,1752710400000,0.7183,0.7281,0.7007,0.7187,199442.8
1752732000000,1752732000000,0.7187,0.7328,0.7111,0.7136,255104.1
1752753600000,1752753600000,0.7136,0.7167,0.679,0.7066,407280.6
1752775200000,1752775200000,0.7066,0.7213,0.683,0.7152,379978.5
1752796800000,1752796800000,0.7152,0.7622,0.7115,0.7619,205694.7
1752818400000,1752818400000,0.7619,0.7623,0.7318,0.7401,169271.7
1752840000000,1752840000000,0.7401,0.7598,0.7158,0.7292,364396.0
1752861600000,1752861600000,0.7292,0.7307,0.7052,0.7171,129130.9
1752883200000,1752883200000,0.7171,0.7354,0.6975,0.726,170315.4
1752904800000,1752904800000,0.726,0.7267,0.7062,0.708,76568.6
1752926400000,1752926400000,0.708,0.7122,0.6945,0.7028,95409.7
1752948000000,1752948000000,0.7028,0.7331,0.7028,0.7305,124024.5
1752969600000,1752969600000,0.7305,0.7425,0.7245,0.7422,72564.5
1752991200000,1752991200000,0.7422,0.7582,0.7419,0.7573,141504.3
1753012800000,1753012800000,0.7573,0.7777,0.7511,0.7657,213635.2
1753034400000,1753034400000,0.7657,0.7757,0.744,0.7609,200221.4
1753056000000,1753056000000,0.7609,0.7846,0.7411,0.7698,329127.0
1753077600000,1753077600000,0.7698,0.7788,0.7601,0.7718,130777.9
1753099200000,1753099200000,0.7718,0.807,0.7622,0.7859,567257.9
1753120800000,1753120800000,0.7859,0.808,0.7805,0.7894,495001.9
1753142400000,1753142400000,0.7894,0.804,0.748,0.7571,328842.3
1753164000000,1753164000000,0.7571,0.7761,0.742,0.7714,303528.5
1753185600000,1753185600000,0.7714,0.7957,0.7618,0.7705,284878.9
1753207200000,1753207200000,0.7705,0.7888,0.759,0.7865,158598.2
1753228800000,1753228800000,0.7865,0.7888,0.7681,0.7846,67809.5
1753250400000,1753250400000,0.7846,0.7858,0.7543,0.7622,136654.1
1753272000000,1753272000000,0.7622,0.7645,0.7009,0.7089,408614.8
1753293600000,1753293600000,0.7089,0.7206,0.6886,0.7124,188017.4
1753315200000,1753315200000,0.7124,0.7265,0.679,0.6813,111810.3
1753336800000,1753336800000,0.6813,0.7052,0.6596,0.7037,284474.2
1753358400000,1753358400000,0.7037,0.7191,0.6842,0.7103,222767.2
1753380000000,1753380000000,0.7103,0.7167,0.7007,0.7022,120698.5
1753401600000,1753401600000,0.7022,0.7057,0.6758,0.6897,163842.0
1753423200000,1753423200000,0.6897,0.7214,0.6837,0.7174,114801.3
1753444800000,1753444800000,0.7174,0.7206,0.6891,0.704,125435.4
1753466400000,1753466400000,0.704,0.727,0.7028,0.7264,96470.2
1753488000000,1753488000000,0.7264,0.7312,0.7203,0.7286,127725.5
1753509600000,1753509600000,0.7286,0.7352,0.7239,0.7283,96068.1
1753531200000,1753531200000,0.7283,0.7366,0.7253,0.7298,120479.4
1753552800000,1753552800000,0.7298,0.7397,0.7213,0.7228,78195.7
1753574400000,1753574400000,0.7228,0.7358,0.7226,0.7335,59433.7
1753596000000,1753596000000,0.7335,0.7415,0.7272,0.7338,43753.0
1753617600000,1753617600000,0.7338,0.7557,0.73,0.7531,102175.7
1753639200000,1753639200000,0.7531,0.7682,0.7529,0.7637,104743.4
1753660800000,1753660800000,0.7637,0.7893,0.757,0.787,180980.1
1753682400000,1753682400000,0.787,0.7913,0.7783,0.784,127727.2
1753704000000,1753704000000,0.784,0.7874,0.7448,0.7484,267872.7
1753725600000,1753725600000,0.7484,0.7498,0.7193,0.7247,161819.2
1753747200000,1753747200000,0.7247,0.7315,0.7068,0.7303,177756.8
1753768800000,1753768800000,0.7303,0.7493,0.7205,0.7255,259971.0
1753790400000,1753790400000,0.7255,0.7384,0.6945,0.7059,293279.9
1753812000000,1753812000000,0.7059,0.7128,0.6936,0.7072,124858.0
1753833600000,1753833600000,0.7072,0.7131,0.6955,0.7047,36009.6
1753855200000,1753855200000,0.7047,0.7106,0.672,0.6758,335378.9
1753876800000,1753876800000,0.6758,0.6954,0.6708,0.693,194082.1
1753898400000,1753898400000,0.693,0.698,0.6569,0.6902,87454.0
1753920000000,1753920000000,0.6902,0.7085,0.6876,0.7067,78598.5
1753941600000,1753941600000,0.7067,0.7111,0.6938,0.6992,474081.8
1753963200000,1753963200000,0.6992,0.6993,0.6681,0.6755,270528.3
1753984800000,1753984800000,0.6755,0.6788,0.6421,0.644,235773.2
1754006400000,1754006400000,0.644,0.651,0.6271,0.6399,330598.6
1754028000000,1754028000000,0.6399,0.6439,0.6227,0.637,183722.2
1754049600000,1754049600000,0.637,0.6427,0.6181,0.6258,147261.8
1754071200000,1754071200000,0.6258,0.6378,0.6112,0.6269,117812.8
1754092800000,1754092800000,0.6269,0.6339,0.6237,0.6307,33820.2
1754114400000,1754114400000,0.6307,0.6308,0.6107,0.6166,69003.0
1754136000000,1754136000000,0.6166,0.6192,0.5984,0.6005,125039.8
1754157600000,1754157600000,0.6005,0.6136,0.5956,0.6104,147676.4
1754179200000,1754179200000,0.6104,0.6255,0.6028,0.6222,49672.8
1754200800000,1754200800000,0.6222,0.6381,0.6209,0.6343,400978.5
1754222400000,1754222400000,0.6343,0.6413,0.634,0.6393,365456.0
1754244000000,1754244000000,0.6393,0.6452,0.6371,0.6394,74253.5
1754265600000,1754265600000,0.6394,0.6548,0.6379,0.6423,186314.3
1754287200000,1754287200000,0.6423,0.6499,0.6348,0.6436,146171.8
1754308800000,1754308800000,0.6436,0.6721,0.6413,0.6653,241563.1
1754330400000,1754330400000,0.6653,0.668,0.6543,0.6657,83399.8
1754352000000,1754352000000,0.6657,0.6682,0.6546,0.6599,135197.3
1754373600000,1754373600000,0.6599,0.6719,0.6452,0.6711,113229.1
1754395200000,1754395200000,0.6711,0.6717,0.6348,0.6396,196552.1
1754416800000,1754416800000,0.6396,0.641,0.6253,0.6402,158026.7
1754438400000,1754438400000,0.6402,0.6407,0.6191,0.6367,113003.3
1754460000000,1754460000000,0.6367,0.6478,0.6342,0.6382,100062.0
1754481600000,1754481600000,0.6382,0.6568,0.6314,0.6556,167081.0
1754503200000,1754503200000,0.6556,0.6574,0.646,0.6471,85417.3
1754524800000,1754524800000,0.6471,0.655,0.641,0.6459,67827.4
1754546400000,1754546400000,0.6459,0.678,0.6454,0.6761,111693.7
1754568000000,1754568000000,0.6761,0.6763,0.6553,0.6626,116442.1
1754589600000,1754589600000,0.6626,0.6866,0.6586,0.6862,148438.1
1754611200000,1754611200000,0.6862,0.6925,0.6801,0.6803,125959.6
1754632800000,1754632800000,0.6803,0.6968,0.6803,0.6958,63130.0
1754654400000,1754654400000,0.6958,0.7109,0.6863,0.7102,142743.9
1754676000000,1754676000000,0.7102,0.7165,0.7094,0.7136,69104.3
1754697600000,1754697600000,0.7136,0.7572,0.7136,0.7557,365714.9
1754719200000,1754719200000,0.7557,0.7669,0.742,0.7525,480908.8
1754740800000,1754740800000,0.7525,0.7607,0.7403,0.7564,112017.7
1754762400000,1754762400000,0.7564,0.7685,0.7494,0.7571,68006.3
1754784000000,1754784000000,0.7571,0.77,0.7487,0.7575,82555.1
1754805600000,1754805600000,0.7575,0.7578,0.7278,0.732,170578.7
1754827200000,1754827200000,0.732,0.7517,0.7272,0.7459,87984.3
1754848800000,1754848800000,0.7459,0.7565,0.7396,0.7493,52710.2
1754870400000,1754870400000,0.7493,0.7663,0.7442,0.7575,67806.4
1754892000000,1754892000000,0.7575,0.7591,0.7099,0.7116,221563.1
1754913600000,1754913600000,0.7116,0.7332,0.7058,0.7163,70023.7
1754935200000,1754935200000,0.7163,0.7233,0.6915,0.6994,62620.8
1754956800000,1754956800000,0.6994,0.7106,0.6916,0.6934,43419.7
1754978400000,1754978400000,0.6934,0.7031,0.6811,0.6907,71423.2
1755000000000,1755000000000,0.6907,0.7388,0.6861,0.7307,266336.5
1755021600000,1755021600000,0.7307,0.7455,0.7302,0.7404,83520.8
1755043200000,1755043200000,0.7404,0.7515,0.7319,0.7367,85107.9
1755064800000,1755064800000,0.7367,0.7725,0.7332,0.7637,197177.5
1755086400000,1755086400000,0.7637,0.775,0.7516,0.7633,241693.1
1755108000000,1755108000000,0.7633,0.772,0.7533,0.7655,189413.3
1755129600000,1755129600000,0.7655,0.7761,0.7557,0.7604,127531.2
1755151200000,1755151200000,0.7604,0.7613,0.738,0.7428,110838.4
1755172800000,1755172800000,0.7428,0.7477,0.6681,0.6688,479625.4
1755194400000,1755194400000,0.6688,0.6744,0.649,0.6567,264312.4
1755216000000,1755216000000,0.6567,0.6744,0.6548,0.6685,221132.8
1755237600000,1755237600000,0.6685,0.6756,0.6613,0.6631,141840.4
1755259200000,1755259200000,0.6631,0.6735,0.6285,0.6418,214358.6
1755280800000,1755280800000,0.6418,0.6562,0.6338,0.6507,79832.0
1755302400000,1755302400000,0.6507,0.6612,0.6506,0.6587,70688.3
1755324000000,1755324000000,0.6587,0.6843,0.6579,0.6819,141692.8
1755345600000,1755345600000,0.6819,0.7552,0.6786,0.7226,1582551.6
1755367200000,1755367200000,0.7226,0.8035,0.7154,0.7782,7023180.2
1755388800000,1755388800000,0.7782,0.7881,0.7353,0.762,2188290.1
1755410400000,1755410400000,0.762,0.7853,0.752,0.7658,1614920.1
1755432000000,1755432000000,0.7658,0.7808,0.7591,0.7657,615570.0
1755453600000,1755453600000,0.7657,0.7723,0.746,0.7474,457601.3
1755475200000,1755475200000,0.7474,0.7532,0.7197,0.73,589722.8
1755496800000,1755496800000,0.73,0.7343,0.7101,0.7276,358733.8
1755518400000,1755518400000,0.7276,0.7586,0.7249,0.7367,603332.4
1755540000000,1755540000000,0.7367,0.7517,0.7235,0.7358,402553.2
1755561600000,1755561600000,0.7358,0.7483,0.7013,0.7104,606731.7
1755583200000,1755583200000,0.7104,0.7588,0.6965,0.7533,875518.4
1755604800000,1755604800000,0.7533,0.7673,0.6929,0.7004,773498.3
1755626400000,1755626400000,0.7004,0.7056,0.683,0.6846,259644.3
1755648000000,1755648000000,0.6846,0.728,0.6794,0.7211,550675.7
