timestamp,time,open,high,low,close,volume
1755216000000,1755216000000,0.06351,0.06483,0.06322,0.06451,506399.0
1755237600000,1755237600000,0.06451,0.06579,0.0644,0.06466,1038893.0
1755259200000,1755259200000,0.06466,0.06551,0.06063,0.06228,2256787.0
1755280800000,1755280800000,0.06228,0.06349,0.06093,0.06294,581080.0
1755302400000,1755302400000,0.06294,0.0641,0.06286,0.06316,577474.0
1755324000000,1755324000000,0.06316,0.06421,0.0625,0.0639,583836.0
1755345600000,1755345600000,0.0639,0.07075,0.06382,0.06882,8864771.0
1755367200000,1755367200000,0.06882,0.0698,0.06769,0.06846,4299194.0
1755388800000,1755388800000,0.06846,0.07021,0.0675,0.06929,2053563.0
1755410400000,1755410400000,0.06929,0.07176,0.06874,0.0697,3627937.0
1755432000000,1755432000000,0.0697,0.07096,0.06874,0.06948,1762391.0
1755453600000,1755453600000,0.06948,0.06978,0.06822,0.06859,1311882.0
1755475200000,1755475200000,0.06859,0.06865,0.06421,0.06595,2277318.0
1755496800000,1755496800000,0.06595,0.06599,0.06359,0.06497,1518607.0
1755518400000,1755518400000,0.06497,0.06593,0.06424,0.06508,1264568.0
1755540000000,1755540000000,0.06508,0.06589,0.06429,0.06446,986038.0
1755561600000,1755561600000,0.06446,0.06555,0.06257,0.06351,858093.0
1755583200000,1755583200000,0.06351,0.0669,0.06272,0.06669,1025402.0
1755604800000,1755604800000,0.06669,0.06689,0.0629,0.06362,2707778.0
1755626400000,1755626400000,0.06362,0.06397,0.06196,0.06212,922603.0
1755648000000,1755648000000,0.06212,0.06398,0.06162,0.06391,654127.0
1755669600000,1755669600000,0.06391,0.06652,0.06331,0.0652,1887200.0
1755691200000,1755691200000,0.0652,0.06733,0.06319,0.06693,2871890.0
1755712800000,1755712800000,0.06693,0.06843,0.06551,0.06721,1322148.0
1755734400000,1755734400000,0.06721,0.06811,0.06638,0.06802,1126397.0
1755756000000,1755756000000,0.06802,0.06802,0.06567,0.06597,631530.0
1755777600000,1755777600000,0.06597,0.0668,0.06416,0.0647,786970.0
1755799200000,1755799200000,0.0647,0.06562,0.06417,0.06471,298816.0
1755820800000,1755820800000,0.06471,0.06588,0.06398,0.0651,456344.0
1755842400000,1755842400000,0.0651,0.06587,0.06332,0.06332,440830.0
1755864000000,1755864000000,0.06332,0.07148,0.06076,0.07107,5197712.0
1755885600000,1755885600000,0.07107,0.07239,0.07057,0.07163,2562127.0
1755907200000,1755907200000,0.07163,0.07233,0.06911,0.07131,773039.0
1755928800000,1755928800000,0.07131,0.07147,0.06923,0.06927,637817.0
1755950400000,1755950400000,0.06927,0.07028,0.0689,0.06947,691090.0
1755972000000,1755972000000,0.06947,0.07087,0.06947,0.07003,351262.0
1755993600000,1755993600000,0.07003,0.07048,0.06904,0.06905,284258.0
1756015200000,1756015200000,0.06905,0.0691,0.06709,0.06753,741629.0
1756036800000,1756036800000,0.06753,0.06935,0.06686,0.06883,1074320.0
1756058400000,1756058400000,0.06883,0.07089,0.06679,0.06877,2870524.0
1756080000000,1756080000000,0.06877,0.07001,0.06767,0.06786,1207288.0
1756101600000,1756101600000,0.06786,0.06787,0.06409,0.06496,2653904.0
1756123200000,1756123200000,0.06496,0.06608,0.064,0.06436,934045.0
1756144800000,1756144800000,0.06436,0.06481,0.06125,0.06233,2029537.0
1756166400000,1756166400000,0.06233,0.06348,0.06168,0.06307,1005893.0
1756188000000,1756188000000,0.06307,0.06401,0.06275,0.063,895267.0
1756209600000,1756209600000,0.063,0.06493,0.06277,0.06459,1080711.0
1756231200000,1756231200000,0.06459,0.06533,0.06417,0.06497,460685.0
1756252800000,1756252800000,0.06497,0.06575,0.06403,0.065,274478.0
1756274400000,1756274400000,0.065,0.06501,0.06411,0.06484,409279.0
1756296000000,1756296000000,0.06484,0.06574,0.06385,0.06571,1177109.0
1756317600000,1756317600000,0.06571,0.0665,0.06432,0.06528,737030.0
1756339200000,1756339200000,0.06528,0.06752,0.06472,0.06654,1896673.0
1756360800000,1756360800000,0.06654,0.06759,0.06619,0.06669,1056239.0
1756382400000,1756382400000,0.06669,0.06822,0.06539,0.06667,2927822.0
1756404000000,1756404000000,0.06667,0.06833,0.06499,0.06833,3342955.0
1756425600000,1756425600000,0.06833,0.06842,0.06673,0.06704,478686.0
1756447200000,1756447200000,0.06704,0.06719,0.0627,0.06357,1192152.0
1756468800000,1756468800000,0.06357,0.06522,0.0624,0.06265,871760.0
1756490400000,1756490400000,0.06265,0.06398,0.06206,0.06372,489666.0
1756512000000,1756512000000,0.06372,0.065,0.06252,0.06461,465967.0
1756533600000,1756533600000,0.06461,0.06542,0.06445,0.06494,261212.0
1756555200000,1756555200000,0.06494,0.06496,0.06348,0.06402,347315.0
1756576800000,1756576800000,0.06402,0.06485,0.06391,0.06474,278491.0
1756598400000,1756598400000,0.06474,0.0674,0.06474,0.06551,433121.0
1756620000000,1756620000000,0.06551,0.06622,0.06435,0.06472,274463.0
1756641600000,1756641600000,0.06472,0.06518,0.0637,0.06446,490446.0
1756663200000,1756663200000,0.06446,0.06509,0.0631,0.0631,420061.0
1756684800000,1756684800000,0.0631,0.06333,0.06164,0.06235,976670.0
1756706400000,1756706400000,0.06235,0.06569,0.06183,0.06315,1089861.0
1756728000000,1756728000000,0.06315,0.06359,0.06129,0.06153,587935.0
1756749600000,1756749600000,0.06153,0.06236,0.05976,0.06154,1029663.0
1756771200000,1756771200000,0.06154,0.06339,0.06123,0.06315,888552.0
1756792800000,1756792800000,0.06315,0.06344,0.06246,0.06261,434708.0
1756814400000,1756814400000,0.06261,0.06348,0.06112,0.06245,953019.0
1756836000000,1756836000000,0.06245,0.06356,0.06169,0.06308,329799.0
1756857600000,1756857600000,0.06308,0.06375,0.06267,0.06281,490468.0
1756879200000,1756879200000,0.06281,0.06316,0.06207,0.06284,316946.0
1756900800000,1756900800000,0.06284,0.06432,0.06228,0.06411,911749.0
1756922400000,1756922400000,0.06411,0.06434,0.06358,0.06377,553060.0
1756944000000,1756944000000,0.06377,0.06408,0.06107,0.06118,729237.0
1756965600000,1756965600000,0.06118,0.06196,0.06091,0.06155,420785.0
1756987200000,1756987200000,0.06155,0.06212,0.06028,0.06052,1332031.0
1757008800000,1757008800000,0.06052,0.06164,0.05991,0.0609,498843.0
1757030400000,1757030400000,0.0609,0.06224,0.06086,0.06219,625992.0
1757052000000,1757052000000,0.06219,0.06321,0.06179,0.0628,719806.0
1757073600000,1757073600000,0.0628,0.06394,0.06123,0.06194,1119632.0
1757095200000,1757095200000,0.06194,0.06306,0.06176,0.06272,357948.0
1757116800000,1757116800000,0.06272,0.06307,0.06229,0.06239,176558.0
1757138400000,1757138400000,0.06239,0.0625,0.06162,0.06225,624672.0
1757160000000,1757160000000,0.06225,0.06304,0.06192,0.06227,294881.0
1757181600000,1757181600000,0.06227,0.0628,0.06186,0.06269,123159.0
1757203200000,1757203200000,0.06269,0.06383,0.06259,0.06378,427221.0
1757224800000,1757224800000,0.06378,0.06394,0.06301,0.0635,188779.0
1757246400000,1757246400000,0.0635,0.06381,0.06275,0.06278,449940.0
1757268000000,1757268000000,0.06278,0.0635,0.06224,0.06324,200381.0
1757289600000,1757289600000,0.06324,0.06442,0.06265,0.06366,1565267.0
1757311200000,1757311200000,0.06366,0.06517,0.06334,0.06447,1136509.0
1757332800000,1757332800000,0.06447,0.0665,0.06447,0.06559,558929.0
1757354400000,1757354400000,0.06559,0.06616,0.06487,0.06569,389660.0
1757376000000,1757376000000,0.06569,0.06674,0.06499,0.06654,693529.0
1757397600000,1757397600000,0.06654,0.06816,0.06654,0.06725,910498.0
1757419200000,1757419200000,0.06725,0.06764,0.06479,0.06501,1090523.0
1757440800000,1757440800000,0.06501,0.06572,0.06478,0.0656,235916.0
1757462400000,1757462400000,0.0656,0.06718,0.0651,0.0668,832283.0
1757484000000,1757484000000,0.0668,0.067,0.06552,0.06639,753581.0
1757505600000,1757505600000,0.06639,0.06738,0.06584,0.06638,907417.0
1757527200000,1757527200000,0.06638,0.06666,0.06503,0.06613,613170.0
1757548800000,1757548800000,0.06613,0.06702,0.06597,0.06649,1180451.0
1757570400000,1757570400000,0.06649,0.06766,0.06567,0.06573,2414368.0
1757592000000,1757592000000,0.06573,0.06668,0.06501,0.06612,1809150.0
1757613600000,1757613600000,0.06612,0.06695,0.06581,0.06691,651804.0
1757635200000,1757635200000,0.06691,0.06735,0.06588,0.06718,976641.0
1757656800000,1757656800000,0.06718,0.06729,0.06535,0.06573,1709228.0
1757678400000,1757678400000,0.06573,0.0686,0.06541,0.06814,1422453.0
1757700000000,1757700000000,0.06814,0.0699,0.06761,0.06888,3285589.0
1757721600000,1757721600000,0.06888,0.06936,0.06857,0.069,827367.0
1757743200000,1757743200000,0.069,0.07027,0.06858,0.07006,988862.0
1757764800000,1757764800000,0.07006,0.07033,0.06786,0.06907,1525636.0
1757786400000,1757786400000,0.06907,0.06994,0.06856,0.06981,358765.0
1757808000000,1757808000000,0.06981,0.06981,0.06779,0.06903,227014.0
1757829600000,1757829600000,0.06903,0.06908,0.06675,0.06688,629585.0
1757851200000,1757851200000,0.06688,0.0675,0.065,0.06646,2232056.0
1757872800000,1757872800000,0.06646,0.06674,0.06538,0.06568,652480.0
1757894400000,1757894400000,0.06568,0.0669,0.06511,0.0669,295354.0
1757916000000,1757916000000,0.0669,0.0669,0.06281,0.06355,1905083.0
1757937600000,1757937600000,0.06355,0.06364,0.06139,0.06258,1517513.0
1757959200000,1757959200000,0.06258,0.06332,0.06224,0.0631,210287.0
1757980800000,1757980800000,0.0631,0.06331,0.0616,0.06282,517793.0
1758002400000,1758002400000,0.06282,0.0633,0.06225,0.06275,176230.0
1758024000000,1758024000000,0.06275,0.06415,0.06218,0.0638,552318.0
1758045600000,1758045600000,0.0638,0.06414,0.06341,0.06378,506814.0
1758067200000,1758067200000,0.06378,0.06469,0.06315,0.06384,357241.0
1758088800000,1758088800000,0.06384,0.06429,0.06228,0.06283,219383.0
1758110400000,1758110400000,0.06283,0.06358,0.06186,0.0627,690175.0
1758132000000,1758132000000,0.0627,0.06699,0.0625,0.06625,1071547.0
1758153600000,1758153600000,0.06625,0.06683,0.06576,0.06611,494410.0
1758175200000,1758175200000,0.06611,0.06649,0.06528,0.06568,338090.0
1758196800000,1758196800000,0.06568,0.06698,0.06541,0.06685,1053407.0
1758218400000,1758218400000,0.06685,0.06764,0.0663,0.06692,1771016.0
1758240000000,1758240000000,0.06692,0.06789,0.06525,0.0659,1303683.0
1758261600000,1758261600000,0.0659,0.0659,0.06342,0.06362,966316.0
1758283200000,1758283200000,0.06362,0.0642,0.0621,0.06215,2795082.0
1758304800000,1758304800000,0.06215,0.06276,0.06162,0.06226,3122598.0
1758326400000,1758326400000,0.06226,0.06339,0.06183,0.06334,439860.0
1758348000000,1758348000000,0.06334,0.06366,0.06237,0.06282,458947.0
1758369600000,1758369600000,0.06282,0.06435,0.06251,0.06354,842060.0
1758391200000,1758391200000,0.06354,0.06378,0.06292,0.06335,334444.0
1758412800000,1758412800000,0.06335,0.06362,0.06265,0.0636,469326.0
1758434400000,1758434400000,0.0636,0.06443,0.06207,0.06224,624696.0
1758456000000,1758456000000,0.06224,0.06303,0.06177,0.0624,410706.0
1758477600000,1758477600000,0.0624,0.06264,0.06164,0.06171,222772.0
1758499200000,1758499200000,0.06171,0.06204,0.05786,0.0579,2634547.0
1758520800000,1758520800000,0.0579,0.0579,0.0534,0.05469,6984836.0
1758542400000,1758542400000,0.05469,0.05529,0.05368,0.05433,1109452.0
1758564000000,1758564000000,0.05433,0.05538,0.05383,0.05523,1117191.0
1758585600000,1758585600000,0.05523,0.05551,0.05403,0.05506,974840.0
1758607200000,1758607200000,0.05506,0.05655,0.05505,0.05627,956799.0
1758628800000,1758628800000,0.05627,0.05679,0.05526,0.05582,1406171.0
1758650400000,1758650400000,0.05582,0.05607,0.05494,0.05538,802736.0
1758672000000,1758672000000,0.05538,0.05639,0.05421,0.05595,1516656.0
1758693600000,1758693600000,0.05595,0.05634,0.05561,0.05628,425113.0
1758715200000,1758715200000,0.05628,0.05732,0.05619,0.05686,582954.0
1758736800000,1758736800000,0.05686,0.05686,0.05565,0.05604,749800.0
1758758400000,1758758400000,0.05604,0.05604,0.05376,0.05457,1206534.0
1758780000000,1758780000000,0.05457,0.05497,0.05378,0.05395,1023166.0
1758801600000,1758801600000,0.05395,0.05455,0.0511,0.05136,2859561.0
1758823200000,1758823200000,0.05136,0.053,0.0511,0.05162,1080676.0
1758844800000,1758844800000,0.05162,0.05267,0.05161,0.05215,809370.0
1758866400000,1758866400000,0.05215,0.05273,0.0516,0.05216,803768.0
1758888000000,1758888000000,0.05216,0.05429,0.05144,0.05423,1343206.0
1758909600000,1758909600000,0.05423,0.05462,0.05384,0.05437,473002.0
1758931200000,1758931200000,0.05437,0.05459,0.05407,0.0544,223034.0
1758952800000,1758952800000,0.0544,0.05459,0.05341,0.05399,328770.0
1758974400000,1758974400000,0.05399,0.0547,0.05366,0.054,429895.0
1758996000000,1758996000000,0.054,0.05458,0.05377,0.05393,245346.0
1759017600000,1759017600000,0.05393,0.05415,0.05261,0.05288,436644.0
1759039200000,1759039200000,0.05288,0.05298,0.05212,0.05257,475146.0
1759060800000,1759060800000,0.05257,0.05394,0.05204,0.05368,479132.0
1759082400000,1759082400000,0.05368,0.05532,0.05358,0.05507,367204.0
1759104000000,1759104000000,0.05507,0.05508,0.05417,0.05434,221406.0
1759125600000,1759125600000,0.05434,0.05461,0.05367,0.05399,622996.0
1759147200000,1759147200000,0.05399,0.05485,0.05267,0.05417,859851.0
1759168800000,1759168800000,0.05417,0.05553,0.0538,0.05458,305304.0
1759190400000,1759190400000,0.05458,0.05463,0.05333,0.05404,705801.0
1759212000000,1759212000000,0.05404,0.0541,0.05291,0.05349,319541.0
1759233600000,1759233600000,0.05349,0.05367,0.05233,0.05269,782253.0
1759255200000,1759255200000,0.05269,0.05442,0.05254,0.05382,429147.0
1759276800000,1759276800000,0.05382,0.05432,0.05341,0.0541,496564.0
1759298400000,1759298400000,0.0541,0.05678,0.05369,0.05642,663115.0
1759320000000,1759320000000,0.05642,0.05694,0.05582,0.05673,304964.0
1759341600000,1759341600000,0.05673,0.0605,0.05673,0.0603,1659703.0
1759363200000,1759363200000,0.0603,0.06431,0.06022,0.06369,2533969.0
1759384800000,1759384800000,0.06369,0.065,0.0627,0.06271,1681794.0
1759406400000,1759406400000,0.06271,0.06635,0.0625,0.06386,3855573.0
1759428000000,1759428000000,0.06386,0.06503,0.06327,0.06367,1991877.0
1759449600000,1759449600000,0.06367,0.06367,0.06104,0.06186,1145096.0
1759471200000,1759471200000,0.06186,0.06234,0.06105,0.06169,999358.0
1759492800000,1759492800000,0.06169,0.06452,0.06117,0.06254,1956626.0
1759514400000,1759514400000,0.06254,0.06361,0.06219,0.06317,695633.0
1759536000000,1759536000000,0.06317,0.06333,0.06137,0.06161,416018.0
1759557600000,1759557600000,0.06161,0.06177,0.06018,0.06059,885644.0
1759579200000,1759579200000,0.06059,0.06127,0.05962,0.06017,459035.0
1759600800000,1759600800000,0.06017,0.06127,0.06017,0.0609,169071.0
1759622400000,1759622400000,0.0609,0.0646,0.06052,0.06446,858041.0
1759644000000,1759644000000,0.06446,0.07575,0.06446,0.07021,42694826.0
1759665600000,1759665600000,0.07021,0.07455,0.06869,0.06894,20247599.0
1759687200000,1759687200000,0.06894,0.06956,0.06633,0.06738,5463859.0
1759708800000,1759708800000,0.06738,0.07027,0.06605,0.06717,6983169.0
1759730400000,1759730400000,0.06717,0.06815,0.06597,0.06745,3428098.0
1759752000000,1759752000000,0.06745,0.06938,0.0672,0.06828,4144084.0
1759773600000,1759773600000,0.06828,0.06851,0.06645,0.06662,1632399.0
1759795200000,1759795200000,0.06662,0.06712,0.06536,0.06605,1985408.0
1759816800000,1759816800000,0.06605,0.06615,0.06382,0.06487,2779688.0
1759838400000,1759838400000,0.06487,0.06578,0.06162,0.06265,3883143.0
1759860000000,1759860000000,0.06265,0.06295,0.06195,0.06238,810923.0
1759881600000,1759881600000,0.06238,0.06447,0.06236,0.06355,984568.0
1759903200000,1759903200000,0.06355,0.06509,0.06294,0.06379,1355707.0
1759924800000,1759924800000,0.06379,0.06593,0.06345,0.06579,1073468.0
1759946400000,1759946400000,0.06579,0.06584,0.06453,0.06495,712550.0
1759968000000,1759968000000,0.06495,0.06513,0.06238,0.06351,1093297.0
1759989600000,1759989600000,0.06351,0.06351,0.06061,0.06205,1193637.0
1760011200000,1760011200000,0.06205,0.06284,0.06072,0.06233,889185.0
1760032800000,1760032800000,0.06233,0.06318,0.06183,0.06291,515868.0
1760054400000,1760054400000,0.06291,0.07155,0.06291,0.07155,5579784.0
1760076000000,1760076000000,0.07155,0.07535,0.06933,0.07451,13603348.0
1760097600000,1760097600000,0.07451,0.07611,0.06727,0.06787,16814438.0
1760119200000,1760119200000,0.06787,0.06902,0.02743,0.04499,27004225.0
1760140800000,1760140800000,0.04499,0.04676,0.0434,0.04495,2667824.0
1760162400000,1760162400000,0.04495,0.04933,0.04432,0.04736,2795333.0
1760184000000,1760184000000,0.04736,0.04872,0.04641,0.04834,3054217.0
1760205600000,1760205600000,0.04834,0.04847,0.04382,0.04549,3497442.0
1760227200000,1760227200000,0.04549,0.04608,0.04416,0.04561,1412893.0
1760248800000,1760248800000,0.04561,0.05053,0.04553,0.04884,8048416.0
1760270400000,1760270400000,0.04884,0.05267,0.04755,0.05215,6940237.0
1760292000000,1760292000000,0.05215,0.05331,0.05121,0.05196,2241374.0
1760313600000,1760313600000,0.05196,0.05257,0.05078,0.05216,1435598.0
1760335200000,1760335200000,0.05216,0.05603,0.05181,0.05418,4050876.0
1760356800000,1760356800000,0.05418,0.05609,0.05335,0.05589,3127903.0
1760378400000,1760378400000,0.05589,0.05669,0.0552,0.0558,1536275.0
1760400000000,1760400000000,0.0558,0.0564,0.05151,0.05186,2119905.0
1760421600000,1760421600000,0.05186,0.05229,0.04859,0.05041,2864592.0
1760443200000,1760443200000,0.05041,0.0532,0.04916,0.05231,2372942.0
1760464800000,1760464800000,0.05231,0.05299,0.05134,0.05202,900533.0
1760486400000,1760486400000,0.05202,0.05263,0.05118,0.05234,897774.0
1760508000000,1760508000000,0.05234,0.05427,0.05169,0.05242,563676.0
1760529600000,1760529600000,0.05242,0.05262,0.04991,0.05089,1615024.0
1760551200000,1760551200000,0.05089,0.05108,0.04937,0.05014,855424.0
1760572800000,1760572800000,0.05014,0.05146,0.04964,0.0509,675592.0
1760594400000,1760594400000,0.0509,0.0527,0.04895,0.0527,1963077.0
1760616000000,1760616000000,0.0527,0.0586,0.05117,0.05308,18962778.0
1760637600000,1760637600000,0.05308,0.05323,0.04936,0.05018,3016365.0
1760659200000,1760659200000,0.05018,0.05093,0.04966,0.05078,579760.0
