timestamp,time,open,high,low,close,volume
1748152800000,1748152800000,11.986,12.025,11.532,11.64,75819.2
1748174400000,1748174400000,11.64,11.72,11.36,11.566,81951.4
1748196000000,1748196000000,11.566,11.865,11.513,11.841,53703.7
1748217600000,1748217600000,11.841,11.897,11.756,11.85,41077.4
1748239200000,1748239200000,11.85,11.952,11.789,11.816,39266.1
1748260800000,1748260800000,11.816,11.864,11.611,11.663,64693.3
1748282400000,1748282400000,11.663,11.812,11.64,11.765,24419.8
1748304000000,1748304000000,11.765,11.802,11.501,11.776,60613.2
1748325600000,1748325600000,11.776,11.96,11.759,11.904,53559.4
1748347200000,1748347200000,11.904,12.089,11.83,12.007,100132.0
1748368800000,1748368800000,12.007,12.024,11.882,11.982,49578.9
1748390400000,1748390400000,11.982,12.038,11.895,11.973,38166.1
1748412000000,1748412000000,11.973,11.986,11.763,11.968,66143.5
1748433600000,1748433600000,11.968,12.08,11.703,11.745,82190.7
1748455200000,1748455200000,11.745,11.849,11.508,11.813,41927.1
1748476800000,1748476800000,11.813,11.967,11.667,11.772,64409.6
1748498400000,1748498400000,11.772,11.916,11.741,11.874,31351.8
1748520000000,1748520000000,11.874,11.88,11.629,11.834,54248.0
1748541600000,1748541600000,11.834,11.956,11.627,11.74,54405.8
1748563200000,1748563200000,11.74,11.89,10.992,11.284,282800.5
1748584800000,1748584800000,11.284,11.284,10.885,11.18,114536.6
1748606400000,1748606400000,11.18,11.22,10.546,10.657,201916.7
1748628000000,1748628000000,10.657,10.88,10.019,10.156,159420.3
1748649600000,1748649600000,10.156,10.17,9.655,10.02,241266.9
1748671200000,1748671200000,10.02,10.284,9.883,9.931,113465.9
1748692800000,1748692800000,9.931,10.258,9.913,10.152,105624.5
1748714400000,1748714400000,10.152,10.511,10.152,10.405,51036.0
1748736000000,1748736000000,10.405,10.513,10.214,10.494,92211.1
1748757600000,1748757600000,10.494,10.507,10.171,10.373,72028.4
1748779200000,1748779200000,10.373,10.642,10.275,10.54,82008.8
1748800800000,1748800800000,10.54,10.712,10.402,10.602,55943.7
1748822400000,1748822400000,10.602,10.677,10.362,10.447,71133.4
1748844000000,1748844000000,10.447,10.636,10.343,10.409,73022.0
1748865600000,1748865600000,10.409,10.603,10.374,10.565,54563.8
1748887200000,1748887200000,10.565,10.862,10.475,10.798,63036.3
1748908800000,1748908800000,10.798,10.958,10.753,10.854,81687.3
1748930400000,1748930400000,10.854,10.901,10.756,10.814,51607.2
1748952000000,1748952000000,10.814,10.959,10.774,10.934,50291.8
1748973600000,1748973600000,10.934,10.983,10.701,10.78,56069.8
1748995200000,1748995200000,10.78,10.941,10.735,10.844,27957.7
1749016800000,1749016800000,10.844,10.925,10.749,10.753,24954.2
1749038400000,1749038400000,10.753,10.861,10.684,10.715,33261.0
1749060000000,1749060000000,10.715,10.765,10.524,10.622,36855.8
1749081600000,1749081600000,10.622,10.707,10.534,10.558,32474.0
1749103200000,1749103200000,10.558,10.676,10.436,10.52,51059.1
1749124800000,1749124800000,10.52,10.7,10.406,10.482,60746.8
1749146400000,1749146400000,10.482,10.482,9.731,9.948,212155.2
1749168000000,1749168000000,9.948,10.349,9.925,10.329,77278.4
1749189600000,1749189600000,10.329,10.546,10.315,10.423,72961.1
1749211200000,1749211200000,10.423,10.845,10.423,10.584,177936.0
1749232800000,1749232800000,10.584,10.593,10.38,10.443,53799.8
1749254400000,1749254400000,10.443,10.626,10.403,10.607,42971.4
1749276000000,1749276000000,10.607,10.655,10.551,10.615,34626.9
1749297600000,1749297600000,10.615,10.679,10.54,10.566,34109.6
1749319200000,1749319200000,10.566,10.671,10.564,10.656,24529.1
1749340800000,1749340800000,10.656,10.699,10.489,10.502,27035.7
1749362400000,1749362400000,10.502,10.572,10.411,10.533,33312.4
1749384000000,1749384000000,10.533,10.581,10.491,10.522,29616.0
1749405600000,1749405600000,10.522,10.56,10.437,10.455,24040.8
1749427200000,1749427200000,10.455,10.484,10.258,10.294,42707.7
1749448800000,1749448800000,10.294,10.45,10.253,10.386,40525.6
1749470400000,1749470400000,10.386,10.624,10.339,10.591,42662.1
1749492000000,1749492000000,10.591,10.876,10.505,10.769,56427.9
1749513600000,1749513600000,10.769,10.858,10.618,10.631,49511.3
1749535200000,1749535200000,10.631,10.87,10.584,10.857,44289.0
1749556800000,1749556800000,10.857,10.987,10.671,10.738,67556.6
1749578400000,1749578400000,10.738,11.055,10.727,11.037,55271.5
1749600000000,1749600000000,11.037,11.053,10.867,10.878,30778.5
1749621600000,1749621600000,10.878,10.929,10.589,10.637,62146.1
1749643200000,1749643200000,10.637,10.933,10.584,10.812,68168.6
1749664800000,1749664800000,10.812,10.812,10.443,10.565,67413.0
1749686400000,1749686400000,10.565,10.573,10.311,10.379,42798.8
1749708000000,1749708000000,10.379,10.445,10.226,10.256,25682.6
1749729600000,1749729600000,10.256,10.434,10.205,10.376,44315.8
1749751200000,1749751200000,10.376,10.384,9.993,10.058,45831.4
1749772800000,1749772800000,10.058,10.077,9.112,9.289,229313.6
1749794400000,1749794400000,9.289,9.447,9.13,9.297,66303.5
1749816000000,1749816000000,9.297,9.583,9.235,9.582,76531.2
1749837600000,1749837600000,9.582,9.676,9.431,9.635,30763.0
1749859200000,1749859200000,9.635,9.901,9.564,9.888,51979.8
1749880800000,1749880800000,9.888,9.893,9.532,9.614,53688.1
1749902400000,1749902400000,9.614,9.691,9.376,9.49,24307.3
1749924000000,1749924000000,9.49,9.604,9.366,9.569,23078.5
1749945600000,1749945600000,9.569,9.72,9.568,9.665,20806.0
1749967200000,1749967200000,9.665,9.679,9.449,9.53,18054.7
1749988800000,1749988800000,9.53,9.692,9.514,9.587,34778.0
1750010400000,1750010400000,9.587,9.651,9.436,9.615,22672.2
1750032000000,1750032000000,9.615,9.778,9.521,9.751,25411.1
1750053600000,1750053600000,9.751,9.869,9.734,9.796,21803.9
1750075200000,1750075200000,9.796,9.918,9.734,9.838,38818.8
1750096800000,1750096800000,9.838,9.955,9.54,9.569,57296.6
1750118400000,1750118400000,9.569,9.714,9.321,9.513,52738.6
1750140000000,1750140000000,9.513,9.563,9.428,9.464,33245.1
1750161600000,1750161600000,9.464,9.625,9.239,9.34,50984.2
1750183200000,1750183200000,9.34,9.546,9.297,9.413,21971.1
1750204800000,1750204800000,9.413,9.481,9.319,9.422,21046.4
1750226400000,1750226400000,9.422,9.47,9.168,9.272,25661.0
1750248000000,1750248000000,9.272,9.393,9.104,9.359,55802.3
1750269600000,1750269600000,9.359,9.512,9.245,9.485,34236.9
1750291200000,1750291200000,9.485,9.592,9.403,9.427,29821.3
1750312800000,1750312800000,9.427,9.484,9.376,9.417,9007.0
1750334400000,1750334400000,9.417,9.473,9.277,9.396,51427.0
1750356000000,1750356000000,9.396,9.471,9.341,9.447,15072.9
1750377600000,1750377600000,9.447,9.488,9.301,9.376,24040.2
1750399200000,1750399200000,9.376,9.573,9.369,9.492,18231.8
1750420800000,1750420800000,9.492,9.561,9.01,9.17,61690.2
1750442400000,1750442400000,9.17,9.272,9.046,9.14,15512.1
1750464000000,1750464000000,9.14,9.257,9.13,9.252,11626.7
1750485600000,1750485600000,9.252,9.316,9.214,9.251,7272.3
1750507200000,1750507200000,9.251,9.274,8.943,8.961,22606.3
1750528800000,1750528800000,8.961,9.011,8.469,8.727,84129.5
1750550400000,1750550400000,8.727,8.844,8.473,8.603,45306.9
1750572000000,1750572000000,8.603,8.649,8.453,8.55,41330.2
1750593600000,1750593600000,8.55,8.6,7.935,8.136,127258.6
1750615200000,1750615200000,8.136,8.362,7.763,8.333,73278.8
1750636800000,1750636800000,8.333,8.574,8.333,8.464,157342.7
1750658400000,1750658400000,8.464,8.525,8.386,8.435,46234.9
1750680000000,1750680000000,8.435,8.659,8.259,8.603,86667.5
1750701600000,1750701600000,8.603,9.079,8.599,9.044,57014.0
1750723200000,1750723200000,9.044,9.254,8.972,9.246,57459.1
1750744800000,1750744800000,9.246,9.347,9.077,9.143,34468.4
1750766400000,1750766400000,9.143,9.306,9.089,9.189,31398.5
1750788000000,1750788000000,9.189,9.219,9.056,9.212,14411.7
1750809600000,1750809600000,9.212,9.229,8.983,8.999,33267.6
1750831200000,1750831200000,8.999,9.102,8.964,9.092,46172.4
1750852800000,1750852800000,9.092,9.158,8.843,8.935,42457.7
1750874400000,1750874400000,8.935,9.019,8.822,8.895,16720.7
1750896000000,1750896000000,8.895,9.1,8.819,8.868,39132.5
1750917600000,1750917600000,8.868,9.025,8.806,8.851,20531.9
1750939200000,1750939200000,8.851,8.855,8.577,8.69,37836.0
1750960800000,1750960800000,8.69,8.821,8.626,8.647,35880.0
1750982400000,1750982400000,8.647,8.876,8.527,8.719,20874.5
1751004000000,1751004000000,8.719,8.814,8.689,8.728,18601.9
1751025600000,1751025600000,8.728,8.966,8.684,8.8,24058.2
1751047200000,1751047200000,8.8,8.928,8.67,8.917,19784.7
1751068800000,1751068800000,8.917,8.932,8.786,8.797,11592.4
1751090400000,1751090400000,8.797,8.879,8.772,8.841,9942.2
1751112000000,1751112000000,8.841,8.973,8.808,8.972,15408.0
1751133600000,1751133600000,8.972,9.035,8.934,9.0,26699.0
1751155200000,1751155200000,9.0,9.011,8.876,8.913,14251.9
1751176800000,1751176800000,8.913,9.06,8.91,8.978,17038.3
1751198400000,1751198400000,8.978,9.029,8.884,8.976,25058.8
1751220000000,1751220000000,8.976,9.303,8.976,9.248,21469.4
1751241600000,1751241600000,9.248,9.28,9.062,9.109,17198.4
1751263200000,1751263200000,9.109,9.118,8.92,8.944,24559.1
1751284800000,1751284800000,8.944,8.96,8.739,8.912,31994.2
1751306400000,1751306400000,8.912,9.004,8.836,8.848,12329.8
1751328000000,1751328000000,8.848,8.881,8.583,8.633,23696.4
1751349600000,1751349600000,8.633,8.716,8.554,8.583,16733.1
1751371200000,1751371200000,8.583,8.617,8.457,8.498,25552.8
1751392800000,1751392800000,8.498,8.499,8.363,8.417,18287.4
1751414400000,1751414400000,8.417,8.5,8.335,8.49,16713.3
1751436000000,1751436000000,8.49,8.753,8.479,8.673,54023.4
1751457600000,1751457600000,8.673,9.071,8.618,8.979,67520.3
1751479200000,1751479200000,8.979,9.17,8.979,9.041,21186.5
1751500800000,1751500800000,9.041,9.163,9.024,9.159,20131.9
1751522400000,1751522400000,9.159,9.202,9.028,9.03,58922.8
1751544000000,1751544000000,9.03,9.165,8.9,9.033,58961.3
1751565600000,1751565600000,9.033,9.094,9.018,9.043,51757.0
1751587200000,1751587200000,9.043,9.099,8.948,8.986,12322.6
1751608800000,1751608800000,8.986,8.986,8.722,8.855,20390.0
1751630400000,1751630400000,8.855,8.875,8.563,8.674,21180.2
1751652000000,1751652000000,8.674,8.738,8.583,8.72,9153.6
1751673600000,1751673600000,8.72,8.85,8.71,8.838,17224.4
1751695200000,1751695200000,8.838,9.106,8.834,8.948,81049.1
1751716800000,1751716800000,8.948,9.07,8.825,8.855,51085.8
1751738400000,1751738400000,8.855,8.924,8.695,8.871,30453.5
1751760000000,1751760000000,8.871,8.871,8.731,8.752,18391.7
1751781600000,1751781600000,8.752,8.809,8.682,8.777,38374.4
1751803200000,1751803200000,8.777,9.055,8.761,9.042,30212.2
1751824800000,1751824800000,9.042,9.17,8.966,9.016,40315.6
1751846400000,1751846400000,9.016,9.084,8.957,9.039,18837.7
1751868000000,1751868000000,9.039,9.064,8.965,9.03,20878.0
1751889600000,1751889600000,9.03,9.067,8.928,8.987,24666.4
1751911200000,1751911200000,8.987,9.038,8.878,8.966,21694.8
1751932800000,1751932800000,8.966,8.966,8.691,8.733,33667.7
1751954400000,1751954400000,8.733,8.951,8.716,8.925,33339.9
1751976000000,1751976000000,8.925,9.038,8.791,9.004,48422.5
1751997600000,1751997600000,9.004,9.077,8.982,9.046,31810.4
1752019200000,1752019200000,9.046,9.098,8.926,9.058,28766.0
1752040800000,1752040800000,9.058,9.289,9.026,9.217,51781.9
1752062400000,1752062400000,9.217,9.255,9.136,9.198,40200.5
1752084000000,1752084000000,9.198,9.373,9.178,9.321,33543.7
1752105600000,1752105600000,9.321,9.395,9.273,9.29,19496.5
1752127200000,1752127200000,9.29,9.377,9.245,9.294,47163.3
1752148800000,1752148800000,9.294,9.484,9.246,9.466,39156.6
1752170400000,1752170400000,9.466,9.702,9.406,9.666,64743.4
1752192000000,1752192000000,9.666,9.979,9.426,9.859,101201.7
1752213600000,1752213600000,9.859,9.967,9.715,9.909,68201.4
1752235200000,1752235200000,9.909,10.168,9.88,10.13,90730.1
1752256800000,1752256800000,10.13,10.166,9.608,9.824,52634.0
1752278400000,1752278400000,9.824,9.997,9.666,9.95,32176.1
1752300000000,1752300000000,9.95,10.894,9.881,10.087,357136.3
1752321600000,1752321600000,10.087,10.199,9.616,9.896,126453.4
1752343200000,1752343200000,9.896,10.004,9.804,9.99,39915.3
1752364800000,1752364800000,9.99,13.7,9.95,12.461,3348819.6
1752386400000,1752386400000,12.461,14.464,12.358,12.83,4510319.4
1752408000000,1752408000000,12.83,13.113,11.727,11.959,1998154.9
1752429600000,1752429600000,11.959,12.09,11.188,11.662,858532.2
1752451200000,1752451200000,11.662,13.096,11.202,11.891,1935959.0
1752472800000,1752472800000,11.891,12.025,11.543,11.587,440400.0
1752494400000,1752494400000,11.587,11.818,11.468,11.66,264576.0
1752516000000,1752516000000,11.66,11.879,11.23,11.764,208043.3
1752537600000,1752537600000,11.764,11.778,10.979,11.118,306787.4
1752559200000,1752559200000,11.118,11.193,10.891,11.127,163255.7
1752580800000,1752580800000,11.127,11.268,10.832,11.258,177212.9
1752602400000,1752602400000,11.258,11.334,10.914,11.272,104129.9
1752624000000,1752624000000,11.272,11.272,10.927,11.188,90505.1
1752645600000,1752645600000,11.188,11.377,11.13,11.138,94357.4
1752667200000,1752667200000,11.138,11.368,11.115,11.327,85808.8
1752688800000,1752688800000,11.327,11.366,11.135,11.275,69427.6
1752710400000,1752710400000,11.275,11.346,10.863,11.033,110809.1
1752732000000,1752732000000,11.033,11.244,10.953,11.139,86503.1
1752753600000,1752753600000,11.139,11.24,10.772,10.99,127120.7
1752775200000,1752775200000,10.99,11.023,10.59,10.907,106763.8
1752796800000,1752796800000,10.907,11.32,10.795,11.317,167274.5
1752818400000,1752818400000,11.317,11.317,10.911,11.097,115011.3
1752840000000,1752840000000,11.097,11.213,10.708,10.901,100052.8
1752861600000,1752861600000,10.901,10.905,10.458,10.762,88162.6
1752883200000,1752883200000,10.762,10.904,10.474,10.848,45200.6
1752904800000,1752904800000,10.848,10.894,10.725,10.784,29721.5
1752926400000,1752926400000,10.784,10.827,10.588,10.684,33813.1
1752948000000,1752948000000,10.684,10.865,10.669,10.855,32495.7
1752969600000,1752969600000,10.855,10.978,10.789,10.946,43572.4
1752991200000,1752991200000,10.946,11.248,10.903,11.197,68071.4
1753012800000,1753012800000,11.197,11.405,11.111,11.238,64235.2
1753034400000,1753034400000,11.238,11.396,10.962,11.226,59545.6
1753056000000,1753056000000,11.226,11.512,10.99,11.466,69937.1
1753077600000,1753077600000,11.466,11.591,11.34,11.547,77462.2
1753099200000,1753099200000,11.547,11.766,11.324,11.521,107154.1
1753120800000,1753120800000,11.521,11.689,11.35,11.636,65436.4
1753142400000,1753142400000,11.636,11.8,10.978,11.111,142730.7
1753164000000,1753164000000,11.111,11.311,10.908,11.226,82163.1
1753185600000,1753185600000,11.226,11.426,10.968,11.201,80459.7
1753207200000,1753207200000,11.201,11.516,11.155,11.499,67592.6
1753228800000,1753228800000,11.499,11.566,11.29,11.474,45122.5
1753250400000,1753250400000,11.474,11.528,11.185,11.308,84751.6
1753272000000,1753272000000,11.308,11.308,10.348,10.51,239559.0
1753293600000,1753293600000,10.51,10.69,10.097,10.436,94444.9
1753315200000,1753315200000,10.436,10.616,9.923,9.961,99649.9
1753336800000,1753336800000,9.961,10.276,9.679,10.233,119352.5
1753358400000,1753358400000,10.233,10.556,10.061,10.455,81469.0
1753380000000,1753380000000,10.455,10.565,10.294,10.343,58484.6
1753401600000,1753401600000,10.343,10.485,10.08,10.177,82941.5
1753423200000,1753423200000,10.177,10.548,10.086,10.469,56550.7
1753444800000,1753444800000,10.469,10.524,10.155,10.408,62438.4
1753466400000,1753466400000,10.408,10.559,10.316,10.533,31544.8
1753488000000,1753488000000,10.533,10.634,10.482,10.576,18625.2
1753509600000,1753509600000,10.576,10.666,10.52,10.555,15753.7
1753531200000,1753531200000,10.555,10.614,10.492,10.525,16986.3
1753552800000,1753552800000,10.525,10.627,10.468,10.494,16533.5
1753574400000,1753574400000,10.494,10.637,10.451,10.585,16352.3
1753596000000,1753596000000,10.585,10.645,10.5,10.56,25356.0
1753617600000,1753617600000,10.56,10.712,10.53,10.69,26208.2
1753639200000,1753639200000,10.69,10.781,10.641,10.694,19240.1
1753660800000,1753660800000,10.694,10.843,10.589,10.819,23243.9
1753682400000,1753682400000,10.819,11.4,10.811,11.209,178372.2
1753704000000,1753704000000,11.209,11.709,10.854,11.195,334674.5
1753725600000,1753725600000,11.195,11.811,10.894,11.723,318170.4
1753747200000,1753747200000,11.723,12.619,10.69,10.945,780462.0
1753768800000,1753768800000,10.945,11.151,10.77,10.841,196646.5
1753790400000,1753790400000,10.841,11.167,10.754,10.909,137371.8
1753812000000,1753812000000,10.909,10.958,10.535,10.771,94599.1
1753833600000,1753833600000,10.771,10.774,10.274,10.59,122775.3
1753855200000,1753855200000,10.59,10.59,10.041,10.083,64275.7
1753876800000,1753876800000,10.083,10.351,9.963,10.336,74506.0
1753898400000,1753898400000,10.336,10.373,9.87,10.31,74763.2
1753920000000,1753920000000,10.31,10.412,10.253,10.368,27137.8
1753941600000,1753941600000,10.368,10.417,10.288,10.326,31395.8
1753963200000,1753963200000,10.326,10.345,10.01,10.104,40121.4
1753984800000,1753984800000,10.104,10.156,9.733,9.764,46385.7
1754006400000,1754006400000,9.764,9.851,9.478,9.655,71736.5
1754028000000,1754028000000,9.655,9.687,9.429,9.641,49529.0
1754049600000,1754049600000,9.641,9.796,9.485,9.62,49263.0
1754071200000,1754071200000,9.62,9.767,9.306,9.568,67958.6
1754092800000,1754092800000,9.568,9.746,9.545,9.669,68387.5
1754114400000,1754114400000,9.669,9.699,9.454,9.591,24597.5
1754136000000,1754136000000,9.591,9.633,9.347,9.381,29467.9
1754157600000,1754157600000,9.381,9.584,9.282,9.561,27371.6
1754179200000,1754179200000,9.561,9.667,9.425,9.601,17796.5
1754200800000,1754200800000,9.601,9.758,9.589,9.674,21803.2
1754222400000,1754222400000,9.674,9.773,9.66,9.746,14604.1
1754244000000,1754244000000,9.746,9.774,9.705,9.724,7431.4
1754265600000,1754265600000,9.724,9.994,9.724,9.876,103433.9
1754287200000,1754287200000,9.876,9.91,9.794,9.822,17722.1
1754308800000,1754308800000,9.822,10.042,9.793,9.995,26710.7
1754330400000,1754330400000,9.995,10.049,9.908,10.033,14145.3
1754352000000,1754352000000,10.033,10.045,9.799,9.85,41126.3
1754373600000,1754373600000,9.85,9.994,9.686,9.955,45413.9
1754395200000,1754395200000,9.955,9.983,9.667,9.777,55261.6
1754416800000,1754416800000,9.777,9.787,9.557,9.719,29963.0
1754438400000,1754438400000,9.719,9.774,9.537,9.723,21886.4
1754460000000,1754460000000,9.723,9.844,9.687,9.762,15089.5
1754481600000,1754481600000,9.762,9.921,9.676,9.921,33094.8
1754503200000,1754503200000,9.921,9.95,9.868,9.93,14564.3
1754524800000,1754524800000,9.93,10.01,9.878,9.947,9359.7
1754546400000,1754546400000,9.947,10.197,9.936,10.164,63989.7
1754568000000,1754568000000,10.164,10.192,9.972,10.089,33831.2
1754589600000,1754589600000,10.089,10.246,10.044,10.246,43879.4
1754611200000,1754611200000,10.246,10.318,10.157,10.171,42358.0
1754632800000,1754632800000,10.171,10.348,10.167,10.267,29360.3
1754654400000,1754654400000,10.267,10.359,10.106,10.359,36824.9
1754676000000,1754676000000,10.359,10.423,10.336,10.379,17526.9
1754697600000,1754697600000,10.379,10.616,10.309,10.59,41625.6
1754719200000,1754719200000,10.59,10.679,10.498,10.644,59344.8
1754740800000,1754740800000,10.644,10.733,10.541,10.721,48645.7
1754762400000,1754762400000,10.721,10.792,10.643,10.67,23609.4
1754784000000,1754784000000,10.67,10.879,10.65,10.738,29576.6
1754805600000,1754805600000,10.738,10.748,10.335,10.459,74868.1
1754827200000,1754827200000,10.459,10.661,10.417,10.64,19687.5
1754848800000,1754848800000,10.64,10.749,10.579,10.707,34344.8
1754870400000,1754870400000,10.707,10.979,10.662,10.876,35985.2
1754892000000,1754892000000,10.876,10.896,10.379,10.395,61807.3
1754913600000,1754913600000,10.395,10.581,10.297,10.404,66406.4
1754935200000,1754935200000,10.404,10.436,9.972,10.074,54207.2
1754956800000,1754956800000,10.074,10.287,10.045,10.148,27161.5
1754978400000,1754978400000,10.148,10.246,9.945,10.078,31163.0
1755000000000,1755000000000,10.078,10.488,10.047,10.454,71277.4
1755021600000,1755021600000,10.454,10.627,10.434,10.512,36915.7
1755043200000,1755043200000,10.512,10.571,10.366,10.391,20250.3
1755064800000,1755064800000,10.391,10.675,10.351,10.649,27733.2
1755086400000,1755086400000,10.649,10.72,10.448,10.585,53263.7
1755108000000,1755108000000,10.585,10.689,10.46,10.645,25512.2
1755129600000,1755129600000,10.645,10.765,10.539,10.559,34085.1
1755151200000,1755151200000,10.559,10.559,10.201,10.316,67419.8
1755172800000,1755172800000,10.316,10.383,9.734,9.878,281410.9
1755194400000,1755194400000,9.878,9.917,9.644,9.864,36932.1
1755216000000,1755216000000,9.864,10.111,9.84,10.11,22944.2
1755237600000,1755237600000,10.11,10.169,10.042,10.106,20731.9
1755259200000,1755259200000,10.106,10.204,9.687,9.935,76343.0
1755280800000,1755280800000,9.935,10.082,9.876,10.023,19023.2
1755302400000,1755302400000,10.023,10.087,10.008,10.023,16616.6
1755324000000,1755324000000,10.023,10.068,9.904,9.955,19240.3
1755345600000,1755345600000,9.955,10.097,9.934,10.06,22131.5
1755367200000,1755367200000,10.06,10.129,10.041,10.097,11702.4
1755388800000,1755388800000,10.097,10.157,10.059,10.128,14190.9
1755410400000,1755410400000,10.128,10.209,10.114,10.156,20529.7
1755432000000,1755432000000,10.156,10.228,10.095,10.127,25437.7
1755453600000,1755453600000,10.127,10.143,9.965,10.057,26207.8
1755475200000,1755475200000,10.057,10.12,9.725,9.899,65779.6
1755496800000,1755496800000,9.899,9.9,9.622,9.743,41135.1
1755518400000,1755518400000,9.743,9.947,9.729,9.874,24084.9
1755540000000,1755540000000,9.874,9.985,9.848,9.883,17411.8
1755561600000,1755561600000,9.883,9.972,9.654,9.797,31213.7
1755583200000,1755583200000,9.797,9.928,9.702,9.927,22188.5
1755604800000,1755604800000,9.927,9.944,9.631,9.73,54950.5
1755626400000,1755626400000,9.73,9.752,9.472,9.507,52144.9
1755648000000,1755648000000,9.507,9.645,9.434,9.628,34090.0
1755669600000,1755669600000,9.628,9.677,9.497,9.604,26074.9
1755691200000,1755691200000,9.604,9.843,9.406,9.798,60781.6
1755712800000,1755712800000,9.798,9.905,9.688,9.877,17981.2
1755734400000,1755734400000,9.877,9.932,9.819,9.888,19720.5
1755756000000,1755756000000,9.888,9.893,9.633,9.668,14656.8
1755777600000,1755777600000,9.668,9.733,9.528,9.599,34086.0
1755799200000,1755799200000,9.599,9.684,9.545,9.614,18397.2
1755820800000,1755820800000,9.614,9.692,9.535,9.61,19707.0
1755842400000,1755842400000,9.61,9.649,9.442,9.445,21818.6
1755864000000,1755864000000,9.445,10.131,9.261,10.106,124069.8
1755885600000,1755885600000,10.106,10.289,10.087,10.251,28555.0
1755907200000,1755907200000,10.251,10.28,9.925,10.24,34128.0
1755928800000,1755928800000,10.24,10.339,10.121,10.17,33400.2
1755950400000,1755950400000,10.17,10.214,10.093,10.125,25469.7
1755972000000,1755972000000,10.125,10.353,10.106,10.28,21707.1
1755993600000,1755993600000,10.28,11.178,10.28,10.499,391664.8
1756015200000,1756015200000,10.499,10.499,10.065,10.11,97439.7
1756036800000,1756036800000,10.11,10.413,10.052,10.385,51515.8
1756058400000,1756058400000,10.385,10.534,10.064,10.171,142235.6
1756080000000,1756080000000,10.171,10.607,10.054,10.157,270424.0
1756101600000,1756101600000,10.157,10.176,9.728,9.834,73225.8
1756123200000,1756123200000,9.834,10.004,9.747,9.824,43699.5
1756144800000,1756144800000,9.824,9.836,9.331,9.468,91178.3
1756166400000,1756166400000,9.468,9.554,9.307,9.48,41903.0
1756188000000,1756188000000,9.48,9.59,9.439,9.5,49808.8
1756209600000,1756209600000,9.5,9.79,9.444,9.764,60906.9
1756231200000,1756231200000,9.764,9.951,9.764,9.922,29325.2
1756252800000,1756252800000,9.922,10.046,9.855,10.024,50318.2
1756274400000,1756274400000,10.024,10.415,9.904,10.229,243154.8
1756296000000,1756296000000,10.229,10.244,9.984,10.168,91000.0
1756317600000,1756317600000,10.168,10.205,10.003,10.07,72503.5
1756339200000,1756339200000,10.07,10.111,9.946,10.065,41139.9
1756360800000,1756360800000,10.065,10.172,9.989,10.069,29879.0
1756382400000,1756382400000,10.069,10.269,9.95,10.062,65673.9
1756404000000,1756404000000,10.062,10.235,9.931,10.234,24330.2
1756425600000,1756425600000,10.234,10.254,10.003,10.024,42917.9
1756447200000,1756447200000,10.024,10.037,9.585,9.709,51131.3
1756468800000,1756468800000,9.709,9.921,9.593,9.624,69238.4
1756490400000,1756490400000,9.624,9.813,9.555,9.779,29643.9
1756512000000,1756512000000,9.779,9.948,9.716,9.897,22745.3
1756533600000,1756533600000,9.897,9.98,9.865,9.935,12133.6
1756555200000,1756555200000,9.935,10.057,9.828,9.956,17922.4
1756576800000,1756576800000,9.956,9.982,9.884,9.982,11826.8
1756598400000,1756598400000,9.982,10.066,9.967,9.986,10373.9
1756620000000,1756620000000,9.986,10.016,9.873,9.915,8204.0
1756641600000,1756641600000,9.915,9.921,9.821,9.853,13835.9
1756663200000,1756663200000,9.853,9.921,9.746,9.763,12258.7
1756684800000,1756684800000,9.763,9.763,9.459,9.526,27466.2
1756706400000,1756706400000,9.526,9.864,9.474,9.587,28119.4
1756728000000,1756728000000,9.587,9.644,9.394,9.425,34072.1
1756749600000,1756749600000,9.425,9.507,9.25,9.417,39017.7
1756771200000,1756771200000,9.417,9.666,9.397,9.657,20251.2
1756792800000,1756792800000,9.657,9.665,9.571,9.597,20516.1
1756814400000,1756814400000,9.597,9.709,9.423,9.581,49793.6
1756836000000,1756836000000,9.581,9.699,9.49,9.654,12985.2
1756857600000,1756857600000,9.654,9.68,9.57,9.587,10398.2
1756879200000,1756879200000,9.587,9.755,9.529,9.696,24972.5
1756900800000,1756900800000,9.696,9.767,9.657,9.723,33040.2
1756922400000,1756922400000,9.723,9.774,9.683,9.711,13604.9
1756944000000,1756944000000,9.711,9.749,9.483,9.537,30367.9
1756965600000,1756965600000,9.537,9.572,9.483,9.512,7033.9
1756987200000,1756987200000,9.512,9.55,9.377,9.395,19096.8
1757008800000,1757008800000,9.395,9.524,9.336,9.427,11336.5
1757030400000,1757030400000,9.427,9.551,9.425,9.542,16327.4
1757052000000,1757052000000,9.542,9.64,9.509,9.606,8808.8
1757073600000,1757073600000,9.606,9.738,9.421,9.519,53530.4
1757095200000,1757095200000,9.519,9.632,9.481,9.599,15211.9
1757116800000,1757116800000,9.599,9.626,9.532,9.542,4733.9
1757138400000,1757138400000,9.542,9.598,9.483,9.536,21480.0
1757160000000,1757160000000,9.536,9.663,9.509,9.568,32364.5
1757181600000,1757181600000,9.568,9.585,9.511,9.566,7704.6
1757203200000,1757203200000,9.566,9.677,9.565,9.668,14708.2
1757224800000,1757224800000,9.668,9.687,9.576,9.666,21468.7
1757246400000,1757246400000,9.666,9.669,9.525,9.536,18944.5
1757268000000,1757268000000,9.536,9.605,9.516,9.578,6412.1
